region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0365,0.00308837301657795,scr2002,avaConv,pvInd_a
hu,1,h0366,0.027367032837202834,scr2002,avaConv,pvInd_a
hu,1,h0367,0.061671009121372966,scr2002,avaConv,pvInd_a
hu,1,h0368,0.09129185627847788,scr2002,avaConv,pvInd_a
hu,1,h0369,0.09355196662512857,scr2002,avaConv,pvInd_a
hu,1,h0370,0.09063041322983767,scr2002,avaConv,pvInd_a
hu,1,h0371,0.0918808418405673,scr2002,avaConv,pvInd_a
hu,1,h0372,0.09982146317546832,scr2002,avaConv,pvInd_a
hu,1,h0373,0.26763376725054683,scr2002,avaConv,pvInd_a
hu,1,h0374,0.43386488329486733,scr2002,avaConv,pvInd_a
hu,1,h0375,0.5704177972843774,scr2002,avaConv,pvInd_a
hu,1,h0376,0.46572403918981065,scr2002,avaConv,pvInd_a
hu,1,h0377,0.32261865541929363,scr2002,avaConv,pvInd_a
hu,1,h0378,0.1686543112411788,scr2002,avaConv,pvInd_a
hu,1,h0379,0.05917226410254072,scr2002,avaConv,pvInd_a
hu,1,h0380,0.009365042044064737,scr2002,avaConv,pvInd_a
hu,1,h0381,0.0,scr2002,avaConv,pvInd_a
hu,1,h0382,0.0,scr2002,avaConv,pvInd_a
hu,1,h0383,0.0,scr2002,avaConv,pvInd_a
hu,1,h0384,0.0,scr2002,avaConv,pvInd_a
hu,1,h0385,0.0,scr2002,avaConv,pvInd_a
hu,1,h0386,0.0,scr2002,avaConv,pvInd_a
hu,1,h0387,0.0,scr2002,avaConv,pvInd_a
hu,1,h0388,0.0,scr2002,avaConv,pvInd_a
hu,1,h0389,0.0013461836070052856,scr2002,avaConv,pvInd_a
hu,1,h0390,0.021392985718169267,scr2002,avaConv,pvInd_a
hu,1,h0391,0.0798461753238475,scr2002,avaConv,pvInd_a
hu,1,h0392,0.18883707904992086,scr2002,avaConv,pvInd_a
hu,1,h0393,0.30103760067180124,scr2002,avaConv,pvInd_a
hu,1,h0394,0.39247186454289207,scr2002,avaConv,pvInd_a
hu,1,h0395,0.43053948201193426,scr2002,avaConv,pvInd_a
hu,1,h0396,0.43637438156440983,scr2002,avaConv,pvInd_a
hu,1,h0397,0.49911414475994964,scr2002,avaConv,pvInd_a
hu,1,h0398,0.5381974438466329,scr2002,avaConv,pvInd_a
hu,1,h0399,0.5488878817384003,scr2002,avaConv,pvInd_a
hu,1,h0400,0.4289889342306067,scr2002,avaConv,pvInd_a
hu,1,h0401,0.2844028978361646,scr2002,avaConv,pvInd_a
hu,1,h0402,0.1418809647762953,scr2002,avaConv,pvInd_a
hu,1,h0403,0.04687629297891407,scr2002,avaConv,pvInd_a
hu,1,h0404,0.006992530430706307,scr2002,avaConv,pvInd_a
hu,1,h0405,0.0,scr2002,avaConv,pvInd_a
hu,1,h0406,0.0,scr2002,avaConv,pvInd_a
hu,1,h0407,0.0,scr2002,avaConv,pvInd_a
hu,1,h0408,0.0,scr2002,avaConv,pvInd_a
ie,1,h0337,0.0,scr2002,avaConv,pvInd_a
ie,1,h0338,0.0,scr2002,avaConv,pvInd_a
ie,1,h0339,0.0,scr2002,avaConv,pvInd_a
ie,1,h0340,0.0,scr2002,avaConv,pvInd_a
ie,1,h0341,0.0,scr2002,avaConv,pvInd_a
ie,1,h0342,0.000551237102256802,scr2002,avaConv,pvInd_a
ie,1,h0343,0.001865076406726542,scr2002,avaConv,pvInd_a
ie,1,h0344,0.007123482751646446,scr2002,avaConv,pvInd_a
ie,1,h0345,0.025497018593607,scr2002,avaConv,pvInd_a
ie,1,h0346,0.0813581898011976,scr2002,avaConv,pvInd_a
ie,1,h0347,0.18702322713759814,scr2002,avaConv,pvInd_a
ie,1,h0348,0.3243646183270846,scr2002,avaConv,pvInd_a
ie,1,h0349,0.4021758649465747,scr2002,avaConv,pvInd_a
ie,1,h0350,0.4443698499599925,scr2002,avaConv,pvInd_a
ie,1,h0351,0.4479441094383964,scr2002,avaConv,pvInd_a
ie,1,h0352,0.44814660667742406,scr2002,avaConv,pvInd_a
ie,1,h0353,0.4034611432203441,scr2002,avaConv,pvInd_a
ie,1,h0354,0.318865089447528,scr2002,avaConv,pvInd_a
ie,1,h0355,0.22289661714956638,scr2002,avaConv,pvInd_a
ie,1,h0356,0.11994358172669516,scr2002,avaConv,pvInd_a
ie,1,h0357,0.045091599126516946,scr2002,avaConv,pvInd_a
ie,1,h0358,0.008811717407649692,scr2002,avaConv,pvInd_a
ie,1,h0359,0.0006453561365906366,scr2002,avaConv,pvInd_a
ie,1,h0360,0.0,scr2002,avaConv,pvInd_a
ie,1,h0361,0.0,scr2002,avaConv,pvInd_a
ie,1,h0362,0.0,scr2002,avaConv,pvInd_a
ie,1,h0363,0.0,scr2002,avaConv,pvInd_a
ie,1,h0364,0.0,scr2002,avaConv,pvInd_a
ie,1,h0365,0.0,scr2002,avaConv,pvInd_a
ie,1,h0366,0.0,scr2002,avaConv,pvInd_a
ie,1,h0367,0.004090987866392334,scr2002,avaConv,pvInd_a
ie,1,h0368,0.026581689672115116,scr2002,avaConv,pvInd_a
ie,1,h0369,0.08914416001826526,scr2002,avaConv,pvInd_a
ie,1,h0370,0.19723372580272847,scr2002,avaConv,pvInd_a
ie,1,h0371,0.3309919398898666,scr2002,avaConv,pvInd_a
ie,1,h0372,0.44033608282974185,scr2002,avaConv,pvInd_a
ie,1,h0373,0.5115770622352717,scr2002,avaConv,pvInd_a
ie,1,h0374,0.5420882971525155,scr2002,avaConv,pvInd_a
ie,1,h0375,0.5556784070545981,scr2002,avaConv,pvInd_a
ie,1,h0376,0.5173094790052915,scr2002,avaConv,pvInd_a
ie,1,h0377,0.4152088450469659,scr2002,avaConv,pvInd_a
ie,1,h0378,0.2891938426239427,scr2002,avaConv,pvInd_a
ie,1,h0379,0.14513723795772177,scr2002,avaConv,pvInd_a
ie,1,h0380,0.060612869990288386,scr2002,avaConv,pvInd_a
ie,1,h0381,0.010574872931798486,scr2002,avaConv,pvInd_a
ie,1,h0382,0.0025514758679158187,scr2002,avaConv,pvInd_a
ie,1,h0383,0.0,scr2002,avaConv,pvInd_a
ie,1,h0384,0.0,scr2002,avaConv,pvInd_a
ie,1,h0385,0.0,scr2002,avaConv,pvInd_a
ie,1,h0386,0.0,scr2002,avaConv,pvInd_a
ie,1,h0387,0.0,scr2002,avaConv,pvInd_a
ie,1,h0388,0.0,scr2002,avaConv,pvInd_a
ie,1,h0389,0.0,scr2002,avaConv,pvInd_a
ie,1,h0390,0.0,scr2002,avaConv,pvInd_a
ie,1,h0391,0.0005478518635331916,scr2002,avaConv,pvInd_a
ie,1,h0392,0.004953004134628343,scr2002,avaConv,pvInd_a
ie,1,h0393,0.01660892211576803,scr2002,avaConv,pvInd_a
ie,1,h0394,0.03753835594136149,scr2002,avaConv,pvInd_a
ie,1,h0395,0.06858007538075805,scr2002,avaConv,pvInd_a
ie,1,h0396,0.10236290994138908,scr2002,avaConv,pvInd_a
ie,1,h0397,0.11736808163813546,scr2002,avaConv,pvInd_a
ie,1,h0398,0.11410864485131392,scr2002,avaConv,pvInd_a
ie,1,h0399,0.10479559036558403,scr2002,avaConv,pvInd_a
ie,1,h0400,0.0984797590703093,scr2002,avaConv,pvInd_a
ie,1,h0401,0.0825142346612222,scr2002,avaConv,pvInd_a
ie,1,h0402,0.05491670828668624,scr2002,avaConv,pvInd_a
ie,1,h0403,0.0420254269646782,scr2002,avaConv,pvInd_a
ie,1,h0404,0.024597551522598435,scr2002,avaConv,pvInd_a
ie,1,h0405,0.013553453909134183,scr2002,avaConv,pvInd_a
ie,1,h0406,0.0014348376716690773,scr2002,avaConv,pvInd_a
ie,1,h0407,0.0,scr2002,avaConv,pvInd_a
ie,1,h0408,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0341,0.0002157643637087723,scr2002,avaConv,pvInd_a
it_s,1,h0342,0.01705295941921281,scr2002,avaConv,pvInd_a
it_s,1,h0343,0.08157543623833143,scr2002,avaConv,pvInd_a
it_s,1,h0344,0.20853802251990347,scr2002,avaConv,pvInd_a
it_s,1,h0345,0.3684907093075395,scr2002,avaConv,pvInd_a
it_s,1,h0346,0.5137216180444489,scr2002,avaConv,pvInd_a
it_s,1,h0347,0.6126565541482678,scr2002,avaConv,pvInd_a
it_s,1,h0348,0.6551265134283016,scr2002,avaConv,pvInd_a
it_s,1,h0349,0.6783935055379517,scr2002,avaConv,pvInd_a
it_s,1,h0350,0.6701590728844796,scr2002,avaConv,pvInd_a
it_s,1,h0351,0.6282869105092834,scr2002,avaConv,pvInd_a
it_s,1,h0352,0.5160502733084297,scr2002,avaConv,pvInd_a
it_s,1,h0353,0.36186155038943585,scr2002,avaConv,pvInd_a
it_s,1,h0354,0.1960231942062679,scr2002,avaConv,pvInd_a
it_s,1,h0355,0.07205673082159475,scr2002,avaConv,pvInd_a
it_s,1,h0356,0.01279169147736539,scr2002,avaConv,pvInd_a
it_s,1,h0357,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0365,0.00019491891881617438,scr2002,avaConv,pvInd_a
it_s,1,h0366,0.014564515210182077,scr2002,avaConv,pvInd_a
it_s,1,h0367,0.06699523993588347,scr2002,avaConv,pvInd_a
it_s,1,h0368,0.17671512993275457,scr2002,avaConv,pvInd_a
it_s,1,h0369,0.31883934909266154,scr2002,avaConv,pvInd_a
it_s,1,h0370,0.45463975539720564,scr2002,avaConv,pvInd_a
it_s,1,h0371,0.551808945737196,scr2002,avaConv,pvInd_a
it_s,1,h0372,0.5968728654698601,scr2002,avaConv,pvInd_a
it_s,1,h0373,0.6349666650409437,scr2002,avaConv,pvInd_a
it_s,1,h0374,0.6372879917709662,scr2002,avaConv,pvInd_a
it_s,1,h0375,0.6069907004233978,scr2002,avaConv,pvInd_a
it_s,1,h0376,0.499499483966203,scr2002,avaConv,pvInd_a
it_s,1,h0377,0.34995404291369697,scr2002,avaConv,pvInd_a
it_s,1,h0378,0.18761885213804388,scr2002,avaConv,pvInd_a
it_s,1,h0379,0.06687546590748884,scr2002,avaConv,pvInd_a
it_s,1,h0380,0.010799319532283,scr2002,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0390,0.010109248789882234,scr2002,avaConv,pvInd_a
it_s,1,h0391,0.06227675324637559,scr2002,avaConv,pvInd_a
it_s,1,h0392,0.17784653593602687,scr2002,avaConv,pvInd_a
it_s,1,h0393,0.33613653239385705,scr2002,avaConv,pvInd_a
it_s,1,h0394,0.4847337699157956,scr2002,avaConv,pvInd_a
it_s,1,h0395,0.5864050752636352,scr2002,avaConv,pvInd_a
it_s,1,h0396,0.6304185115556177,scr2002,avaConv,pvInd_a
it_s,1,h0397,0.6598486229446446,scr2002,avaConv,pvInd_a
it_s,1,h0398,0.6522145072568579,scr2002,avaConv,pvInd_a
it_s,1,h0399,0.6094831027714902,scr2002,avaConv,pvInd_a
it_s,1,h0400,0.49160275890319693,scr2002,avaConv,pvInd_a
it_s,1,h0401,0.33397144520413286,scr2002,avaConv,pvInd_a
it_s,1,h0402,0.17160948317052466,scr2002,avaConv,pvInd_a
it_s,1,h0403,0.057358095457437544,scr2002,avaConv,pvInd_a
it_s,1,h0404,0.008102194897514112,scr2002,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0341,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0342,0.010278553547732227,scr2002,avaConv,pvInd_a
it_cn,1,h0343,0.0575561611267617,scr2002,avaConv,pvInd_a
it_cn,1,h0344,0.16614677573024936,scr2002,avaConv,pvInd_a
it_cn,1,h0345,0.3167091758316232,scr2002,avaConv,pvInd_a
it_cn,1,h0346,0.4672755409299568,scr2002,avaConv,pvInd_a
it_cn,1,h0347,0.5766409702472245,scr2002,avaConv,pvInd_a
it_cn,1,h0348,0.638496960820673,scr2002,avaConv,pvInd_a
it_cn,1,h0349,0.7020583321141224,scr2002,avaConv,pvInd_a
it_cn,1,h0350,0.7294671791344624,scr2002,avaConv,pvInd_a
it_cn,1,h0351,0.7137719966645486,scr2002,avaConv,pvInd_a
it_cn,1,h0352,0.6037916252638217,scr2002,avaConv,pvInd_a
it_cn,1,h0353,0.4483603628156917,scr2002,avaConv,pvInd_a
it_cn,1,h0354,0.2698813006813201,scr2002,avaConv,pvInd_a
it_cn,1,h0355,0.11529340711072995,scr2002,avaConv,pvInd_a
it_cn,1,h0356,0.028690329068373523,scr2002,avaConv,pvInd_a
it_cn,1,h0357,0.0016588453587663564,scr2002,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0366,0.001767830122729479,scr2002,avaConv,pvInd_a
it_cn,1,h0367,0.0403146436960529,scr2002,avaConv,pvInd_a
it_cn,1,h0368,0.1373564450932653,scr2002,avaConv,pvInd_a
it_cn,1,h0369,0.293202854586235,scr2002,avaConv,pvInd_a
it_cn,1,h0370,0.4492624712154082,scr2002,avaConv,pvInd_a
it_cn,1,h0371,0.586132943230662,scr2002,avaConv,pvInd_a
it_cn,1,h0372,0.6817313565040785,scr2002,avaConv,pvInd_a
it_cn,1,h0373,0.7461582016104262,scr2002,avaConv,pvInd_a
it_cn,1,h0374,0.757679692488759,scr2002,avaConv,pvInd_a
it_cn,1,h0375,0.7193049572106021,scr2002,avaConv,pvInd_a
it_cn,1,h0376,0.6108662592370966,scr2002,avaConv,pvInd_a
it_cn,1,h0377,0.4520191204985171,scr2002,avaConv,pvInd_a
it_cn,1,h0378,0.26828726121129154,scr2002,avaConv,pvInd_a
it_cn,1,h0379,0.11347133023717693,scr2002,avaConv,pvInd_a
it_cn,1,h0380,0.02769328577937243,scr2002,avaConv,pvInd_a
it_cn,1,h0381,0.0020359171132896966,scr2002,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0390,0.004122278704801906,scr2002,avaConv,pvInd_a
it_cn,1,h0391,0.03297245440393234,scr2002,avaConv,pvInd_a
it_cn,1,h0392,0.10851428176771212,scr2002,avaConv,pvInd_a
it_cn,1,h0393,0.22644279938376122,scr2002,avaConv,pvInd_a
it_cn,1,h0394,0.35928074537062465,scr2002,avaConv,pvInd_a
it_cn,1,h0395,0.4765887777413693,scr2002,avaConv,pvInd_a
it_cn,1,h0396,0.5507487251757215,scr2002,avaConv,pvInd_a
it_cn,1,h0397,0.6355296265476764,scr2002,avaConv,pvInd_a
it_cn,1,h0398,0.6737837783205529,scr2002,avaConv,pvInd_a
it_cn,1,h0399,0.6781161594163697,scr2002,avaConv,pvInd_a
it_cn,1,h0400,0.5712208998033308,scr2002,avaConv,pvInd_a
it_cn,1,h0401,0.41564218652940627,scr2002,avaConv,pvInd_a
it_cn,1,h0402,0.23775848835462027,scr2002,avaConv,pvInd_a
it_cn,1,h0403,0.0933293756154013,scr2002,avaConv,pvInd_a
it_cn,1,h0404,0.019800731372298062,scr2002,avaConv,pvInd_a
it_cn,1,h0405,0.00013918745294748896,scr2002,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0341,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0342,0.008682024437661445,scr2002,avaConv,pvInd_a
it_cs,1,h0343,0.061909622240734145,scr2002,avaConv,pvInd_a
it_cs,1,h0344,0.17736127427434628,scr2002,avaConv,pvInd_a
it_cs,1,h0345,0.3394811742454822,scr2002,avaConv,pvInd_a
it_cs,1,h0346,0.4905699761635264,scr2002,avaConv,pvInd_a
it_cs,1,h0347,0.6052385597686094,scr2002,avaConv,pvInd_a
it_cs,1,h0348,0.6786671433670385,scr2002,avaConv,pvInd_a
it_cs,1,h0349,0.7178746816561404,scr2002,avaConv,pvInd_a
it_cs,1,h0350,0.7160650627447802,scr2002,avaConv,pvInd_a
it_cs,1,h0351,0.6658992871933325,scr2002,avaConv,pvInd_a
it_cs,1,h0352,0.5616158729022721,scr2002,avaConv,pvInd_a
it_cs,1,h0353,0.4136815660838227,scr2002,avaConv,pvInd_a
it_cs,1,h0354,0.24503407872298255,scr2002,avaConv,pvInd_a
it_cs,1,h0355,0.102229432908204,scr2002,avaConv,pvInd_a
it_cs,1,h0356,0.024028978511656682,scr2002,avaConv,pvInd_a
it_cs,1,h0357,0.0008676918817290961,scr2002,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0366,0.003915163715195448,scr2002,avaConv,pvInd_a
it_cs,1,h0367,0.045743659182381866,scr2002,avaConv,pvInd_a
it_cs,1,h0368,0.14530034581812465,scr2002,avaConv,pvInd_a
it_cs,1,h0369,0.3009911297031524,scr2002,avaConv,pvInd_a
it_cs,1,h0370,0.4544774034931456,scr2002,avaConv,pvInd_a
it_cs,1,h0371,0.5724982090156315,scr2002,avaConv,pvInd_a
it_cs,1,h0372,0.6394238957991296,scr2002,avaConv,pvInd_a
it_cs,1,h0373,0.6881396509557002,scr2002,avaConv,pvInd_a
it_cs,1,h0374,0.6963404608310975,scr2002,avaConv,pvInd_a
it_cs,1,h0375,0.6616996673161916,scr2002,avaConv,pvInd_a
it_cs,1,h0376,0.5555275279740333,scr2002,avaConv,pvInd_a
it_cs,1,h0377,0.4080351220379606,scr2002,avaConv,pvInd_a
it_cs,1,h0378,0.23976169695076607,scr2002,avaConv,pvInd_a
it_cs,1,h0379,0.09833498819387874,scr2002,avaConv,pvInd_a
it_cs,1,h0380,0.02191859010482512,scr2002,avaConv,pvInd_a
it_cs,1,h0381,0.0007382786086626587,scr2002,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0390,0.007360802482662887,scr2002,avaConv,pvInd_a
it_cs,1,h0391,0.038730137903421565,scr2002,avaConv,pvInd_a
it_cs,1,h0392,0.10992341655740752,scr2002,avaConv,pvInd_a
it_cs,1,h0393,0.20506754498874336,scr2002,avaConv,pvInd_a
it_cs,1,h0394,0.31037334877884293,scr2002,avaConv,pvInd_a
it_cs,1,h0395,0.4089023010781901,scr2002,avaConv,pvInd_a
it_cs,1,h0396,0.486134757123007,scr2002,avaConv,pvInd_a
it_cs,1,h0397,0.5800023124267095,scr2002,avaConv,pvInd_a
it_cs,1,h0398,0.6271263342896723,scr2002,avaConv,pvInd_a
it_cs,1,h0399,0.6284545295108533,scr2002,avaConv,pvInd_a
it_cs,1,h0400,0.5243760174044172,scr2002,avaConv,pvInd_a
it_cs,1,h0401,0.375198633936691,scr2002,avaConv,pvInd_a
it_cs,1,h0402,0.21173666100313412,scr2002,avaConv,pvInd_a
it_cs,1,h0403,0.08221295404645092,scr2002,avaConv,pvInd_a
it_cs,1,h0404,0.016745798862185794,scr2002,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0342,0.010109601510511166,scr2002,avaConv,pvInd_a
it_n,1,h0343,0.04602477807446319,scr2002,avaConv,pvInd_a
it_n,1,h0344,0.11697225983337155,scr2002,avaConv,pvInd_a
it_n,1,h0345,0.20350389624240345,scr2002,avaConv,pvInd_a
it_n,1,h0346,0.2983672298088735,scr2002,avaConv,pvInd_a
it_n,1,h0347,0.3779004188284124,scr2002,avaConv,pvInd_a
it_n,1,h0348,0.4343226999912673,scr2002,avaConv,pvInd_a
it_n,1,h0349,0.5497121335263458,scr2002,avaConv,pvInd_a
it_n,1,h0350,0.6298356832349175,scr2002,avaConv,pvInd_a
it_n,1,h0351,0.678348267367682,scr2002,avaConv,pvInd_a
it_n,1,h0352,0.5886699710946435,scr2002,avaConv,pvInd_a
it_n,1,h0353,0.4603322153807297,scr2002,avaConv,pvInd_a
it_n,1,h0354,0.3033531564735799,scr2002,avaConv,pvInd_a
it_n,1,h0355,0.15060433340351315,scr2002,avaConv,pvInd_a
it_n,1,h0356,0.04934340932819687,scr2002,avaConv,pvInd_a
it_n,1,h0357,0.00659390349669353,scr2002,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0366,0.0035997369782295396,scr2002,avaConv,pvInd_a
it_n,1,h0367,0.04696686310997409,scr2002,avaConv,pvInd_a
it_n,1,h0368,0.1431643512742643,scr2002,avaConv,pvInd_a
it_n,1,h0369,0.28715491143529076,scr2002,avaConv,pvInd_a
it_n,1,h0370,0.42575809847243845,scr2002,avaConv,pvInd_a
it_n,1,h0371,0.5357952787856085,scr2002,avaConv,pvInd_a
it_n,1,h0372,0.6039649571970181,scr2002,avaConv,pvInd_a
it_n,1,h0373,0.5670331053986692,scr2002,avaConv,pvInd_a
it_n,1,h0374,0.5197920340563906,scr2002,avaConv,pvInd_a
it_n,1,h0375,0.447918943892599,scr2002,avaConv,pvInd_a
it_n,1,h0376,0.4098228911587152,scr2002,avaConv,pvInd_a
it_n,1,h0377,0.32356121757843054,scr2002,avaConv,pvInd_a
it_n,1,h0378,0.21692752389858036,scr2002,avaConv,pvInd_a
it_n,1,h0379,0.11220238428377795,scr2002,avaConv,pvInd_a
it_n,1,h0380,0.03912682713238845,scr2002,avaConv,pvInd_a
it_n,1,h0381,0.0053556496069338,scr2002,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0390,0.006189140273550192,scr2002,avaConv,pvInd_a
it_n,1,h0391,0.04275314067168279,scr2002,avaConv,pvInd_a
it_n,1,h0392,0.12971623248115063,scr2002,avaConv,pvInd_a
it_n,1,h0393,0.2512576389201428,scr2002,avaConv,pvInd_a
it_n,1,h0394,0.37426608398417077,scr2002,avaConv,pvInd_a
it_n,1,h0395,0.46972557047768576,scr2002,avaConv,pvInd_a
it_n,1,h0396,0.5369953804008584,scr2002,avaConv,pvInd_a
it_n,1,h0397,0.5452753982994148,scr2002,avaConv,pvInd_a
it_n,1,h0398,0.5281104388446334,scr2002,avaConv,pvInd_a
it_n,1,h0399,0.4853230279119413,scr2002,avaConv,pvInd_a
it_n,1,h0400,0.43583662399732215,scr2002,avaConv,pvInd_a
it_n,1,h0401,0.34427894059111114,scr2002,avaConv,pvInd_a
it_n,1,h0402,0.2235330406763871,scr2002,avaConv,pvInd_a
it_n,1,h0403,0.1073763492447098,scr2002,avaConv,pvInd_a
it_n,1,h0404,0.03350836886200721,scr2002,avaConv,pvInd_a
it_n,1,h0405,0.00367351037259414,scr2002,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2002,avaConv,pvInd_a
