region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0344,0.5560625337256148,scr2002,avaConv,onshore_a
hr,1,h0345,0.5591306038630494,scr2002,avaConv,onshore_a
hr,1,h0346,0.4936509283031564,scr2002,avaConv,onshore_a
hr,1,h0347,0.3895179080437876,scr2002,avaConv,onshore_a
hr,1,h0348,0.29329107572217666,scr2002,avaConv,onshore_a
hr,1,h0349,0.24877636989749957,scr2002,avaConv,onshore_a
hr,1,h0350,0.25444366918991107,scr2002,avaConv,onshore_a
hr,1,h0351,0.2890867269839248,scr2002,avaConv,onshore_a
hr,1,h0352,0.3114212431622182,scr2002,avaConv,onshore_a
hr,1,h0353,0.32616865974388515,scr2002,avaConv,onshore_a
hr,1,h0354,0.3218053064967569,scr2002,avaConv,onshore_a
hr,1,h0355,0.32807614569703114,scr2002,avaConv,onshore_a
hr,1,h0356,0.32958037277086216,scr2002,avaConv,onshore_a
hr,1,h0357,0.3470418563021545,scr2002,avaConv,onshore_a
hr,1,h0358,0.3775811955410504,scr2002,avaConv,onshore_a
hr,1,h0359,0.35812074538843347,scr2002,avaConv,onshore_a
hr,1,h0360,0.3558045639102709,scr2002,avaConv,onshore_a
hr,1,h0361,0.2892226733807471,scr2002,avaConv,onshore_a
hr,1,h0362,0.27129879413501407,scr2002,avaConv,onshore_a
hr,1,h0363,0.23168803509726538,scr2002,avaConv,onshore_a
hr,1,h0364,0.2255575629895428,scr2002,avaConv,onshore_a
hr,1,h0365,0.23343302749157469,scr2002,avaConv,onshore_a
hr,1,h0366,0.2608169596090253,scr2002,avaConv,onshore_a
hr,1,h0367,0.20444455878481319,scr2002,avaConv,onshore_a
hr,1,h0368,0.13529569254179585,scr2002,avaConv,onshore_a
hr,1,h0369,0.00824657617336475,scr2002,avaConv,onshore_a
hr,1,h0370,0.01992261239704009,scr2002,avaConv,onshore_a
hr,1,h0371,0.04282111908482506,scr2002,avaConv,onshore_a
hr,1,h0372,0.06976480779151543,scr2002,avaConv,onshore_a
hr,1,h0373,0.21451893271209393,scr2002,avaConv,onshore_a
hr,1,h0374,0.3413185435217072,scr2002,avaConv,onshore_a
hr,1,h0375,0.4473598305402663,scr2002,avaConv,onshore_a
hr,1,h0376,0.4577273749960663,scr2002,avaConv,onshore_a
hr,1,h0377,0.44084503302311123,scr2002,avaConv,onshore_a
hr,1,h0378,0.38523845560396325,scr2002,avaConv,onshore_a
hr,1,h0379,0.2603188875191626,scr2002,avaConv,onshore_a
hr,1,h0380,0.14630651872665074,scr2002,avaConv,onshore_a
hr,1,h0381,0.0790992002432241,scr2002,avaConv,onshore_a
hr,1,h0382,0.11317642823124797,scr2002,avaConv,onshore_a
hr,1,h0383,0.1509425521281655,scr2002,avaConv,onshore_a
hr,1,h0384,0.260483729434316,scr2002,avaConv,onshore_a
hr,1,h0385,0.5312932016617389,scr2002,avaConv,onshore_a
hr,1,h0386,0.7539266871135638,scr2002,avaConv,onshore_a
hr,1,h0387,0.9011682063671999,scr2002,avaConv,onshore_a
hr,1,h0388,0.8898802804848405,scr2002,avaConv,onshore_a
hr,1,h0389,0.8693795240805084,scr2002,avaConv,onshore_a
hr,1,h0390,0.8479155651553655,scr2002,avaConv,onshore_a
hr,1,h0391,0.6206181367783552,scr2002,avaConv,onshore_a
hr,1,h0392,0.377843106514675,scr2002,avaConv,onshore_a
hr,1,h0393,0.0764141812713857,scr2002,avaConv,onshore_a
hr,1,h0394,0.08223498234751762,scr2002,avaConv,onshore_a
hr,1,h0395,0.08638524142543982,scr2002,avaConv,onshore_a
hr,1,h0396,0.11477922402583533,scr2002,avaConv,onshore_a
hr,1,h0397,0.13200042601914247,scr2002,avaConv,onshore_a
hr,1,h0398,0.1659456906464987,scr2002,avaConv,onshore_a
hr,1,h0399,0.19931980652656114,scr2002,avaConv,onshore_a
hr,1,h0400,0.298433311259326,scr2002,avaConv,onshore_a
hr,1,h0401,0.3382265086526209,scr2002,avaConv,onshore_a
hr,1,h0402,0.324265122255327,scr2002,avaConv,onshore_a
hr,1,h0403,0.2762191133671554,scr2002,avaConv,onshore_a
hr,1,h0404,0.2591356219288152,scr2002,avaConv,onshore_a
hr,1,h0405,0.26745739423059445,scr2002,avaConv,onshore_a
hr,1,h0406,0.22992705364187235,scr2002,avaConv,onshore_a
hr,1,h0407,0.20675392830723333,scr2002,avaConv,onshore_a
hr,1,h0408,0.18774840589813757,scr2002,avaConv,onshore_a
hu,1,h0337,0.5117942033144529,scr2002,avaConv,onshore_a
hu,1,h0338,0.5831301279317957,scr2002,avaConv,onshore_a
hu,1,h0339,0.6102111939545101,scr2002,avaConv,onshore_a
hu,1,h0340,0.5621075663636951,scr2002,avaConv,onshore_a
hu,1,h0341,0.5129252492312142,scr2002,avaConv,onshore_a
hu,1,h0342,0.47403823030221315,scr2002,avaConv,onshore_a
hu,1,h0343,0.3142817566409601,scr2002,avaConv,onshore_a
hu,1,h0344,0.1676448941896149,scr2002,avaConv,onshore_a
hu,1,h0345,0.026758353645735457,scr2002,avaConv,onshore_a
hu,1,h0346,0.013668414009734007,scr2002,avaConv,onshore_a
hu,1,h0347,0.005321976922199469,scr2002,avaConv,onshore_a
hu,1,h0348,0.004990411503944514,scr2002,avaConv,onshore_a
hu,1,h0349,0.004438112400164705,scr2002,avaConv,onshore_a
hu,1,h0350,0.004313843430188512,scr2002,avaConv,onshore_a
hu,1,h0351,0.0015084356947839132,scr2002,avaConv,onshore_a
hu,1,h0352,0.0010845309926798506,scr2002,avaConv,onshore_a
hu,1,h0353,0.0014749864871770669,scr2002,avaConv,onshore_a
hu,1,h0354,0.0035542438699349183,scr2002,avaConv,onshore_a
hu,1,h0355,0.23381438586611858,scr2002,avaConv,onshore_a
hu,1,h0356,0.4544620127736771,scr2002,avaConv,onshore_a
hu,1,h0357,0.6638752471823557,scr2002,avaConv,onshore_a
hu,1,h0358,0.6561020072193007,scr2002,avaConv,onshore_a
hu,1,h0359,0.5890842218704608,scr2002,avaConv,onshore_a
hu,1,h0360,0.5627406740556277,scr2002,avaConv,onshore_a
hu,1,h0361,0.3631935345481763,scr2002,avaConv,onshore_a
hu,1,h0362,0.22856299457961507,scr2002,avaConv,onshore_a
hu,1,h0363,0.060327704622138205,scr2002,avaConv,onshore_a
hu,1,h0364,0.07733369785692393,scr2002,avaConv,onshore_a
hu,1,h0365,0.08188113007817747,scr2002,avaConv,onshore_a
hu,1,h0366,0.07334768010620796,scr2002,avaConv,onshore_a
hu,1,h0367,0.21279703114070267,scr2002,avaConv,onshore_a
hu,1,h0368,0.3710252821873071,scr2002,avaConv,onshore_a
hu,1,h0369,0.5500486488824248,scr2002,avaConv,onshore_a
hu,1,h0370,0.5787295671345325,scr2002,avaConv,onshore_a
hu,1,h0371,0.5267809909805238,scr2002,avaConv,onshore_a
hu,1,h0372,0.4642772566343806,scr2002,avaConv,onshore_a
hu,1,h0373,0.2708888395139683,scr2002,avaConv,onshore_a
hu,1,h0374,0.14504875159982503,scr2002,avaConv,onshore_a
hu,1,h0375,0.017661702269022514,scr2002,avaConv,onshore_a
hu,1,h0376,0.02799061616227041,scr2002,avaConv,onshore_a
hu,1,h0377,0.036641825616050214,scr2002,avaConv,onshore_a
hu,1,h0378,0.03683599617471629,scr2002,avaConv,onshore_a
hu,1,h0379,0.08642714332348674,scr2002,avaConv,onshore_a
hu,1,h0380,0.15506908740295658,scr2002,avaConv,onshore_a
hu,1,h0381,0.21166769719402506,scr2002,avaConv,onshore_a
hu,1,h0382,0.20178440314196713,scr2002,avaConv,onshore_a
hu,1,h0383,0.161060706367257,scr2002,avaConv,onshore_a
hu,1,h0384,0.14728227217479647,scr2002,avaConv,onshore_a
hu,1,h0385,0.16050789297728255,scr2002,avaConv,onshore_a
hu,1,h0386,0.17507442350765162,scr2002,avaConv,onshore_a
hu,1,h0387,0.17231683619411223,scr2002,avaConv,onshore_a
hu,1,h0388,0.16028544489163313,scr2002,avaConv,onshore_a
hu,1,h0389,0.1613633494317242,scr2002,avaConv,onshore_a
hu,1,h0390,0.16791973149887224,scr2002,avaConv,onshore_a
hu,1,h0391,0.11798614779861857,scr2002,avaConv,onshore_a
hu,1,h0392,0.06383720177897763,scr2002,avaConv,onshore_a
hu,1,h0393,0.008083845212061304,scr2002,avaConv,onshore_a
hu,1,h0394,0.00839305225508876,scr2002,avaConv,onshore_a
hu,1,h0395,0.007059821410796254,scr2002,avaConv,onshore_a
hu,1,h0396,0.008419639092117294,scr2002,avaConv,onshore_a
hu,1,h0397,0.010240396086753792,scr2002,avaConv,onshore_a
hu,1,h0398,0.014306085400621204,scr2002,avaConv,onshore_a
hu,1,h0399,0.016143660968030566,scr2002,avaConv,onshore_a
hu,1,h0400,0.017439409591907026,scr2002,avaConv,onshore_a
hu,1,h0401,0.01745809433616863,scr2002,avaConv,onshore_a
hu,1,h0402,0.01763953784045885,scr2002,avaConv,onshore_a
hu,1,h0403,0.01314552157200935,scr2002,avaConv,onshore_a
hu,1,h0404,0.010907893523745089,scr2002,avaConv,onshore_a
hu,1,h0405,0.012616404286433174,scr2002,avaConv,onshore_a
hu,1,h0406,0.01843956351707822,scr2002,avaConv,onshore_a
hu,1,h0407,0.05602257300872469,scr2002,avaConv,onshore_a
hu,1,h0408,0.06478946515393542,scr2002,avaConv,onshore_a
ie,1,h0337,0.3191032805358109,scr2002,avaConv,onshore_a
ie,1,h0338,0.4476865467533262,scr2002,avaConv,onshore_a
ie,1,h0339,0.5729314903135353,scr2002,avaConv,onshore_a
ie,1,h0340,0.5548607186214497,scr2002,avaConv,onshore_a
ie,1,h0341,0.5307143838595969,scr2002,avaConv,onshore_a
ie,1,h0342,0.5016269591559408,scr2002,avaConv,onshore_a
ie,1,h0343,0.3932534225509988,scr2002,avaConv,onshore_a
ie,1,h0344,0.32079324501311063,scr2002,avaConv,onshore_a
ie,1,h0345,0.2760288041456048,scr2002,avaConv,onshore_a
ie,1,h0346,0.32227685920825905,scr2002,avaConv,onshore_a
ie,1,h0347,0.3408295959285453,scr2002,avaConv,onshore_a
ie,1,h0348,0.3440735554607966,scr2002,avaConv,onshore_a
ie,1,h0349,0.36289734712564425,scr2002,avaConv,onshore_a
ie,1,h0350,0.3731894791935264,scr2002,avaConv,onshore_a
ie,1,h0351,0.3780336108561312,scr2002,avaConv,onshore_a
ie,1,h0352,0.3519113277991755,scr2002,avaConv,onshore_a
ie,1,h0353,0.3158364803184156,scr2002,avaConv,onshore_a
ie,1,h0354,0.2692033802282332,scr2002,avaConv,onshore_a
ie,1,h0355,0.19603776065313172,scr2002,avaConv,onshore_a
ie,1,h0356,0.132558318681591,scr2002,avaConv,onshore_a
ie,1,h0357,0.07274022204996652,scr2002,avaConv,onshore_a
ie,1,h0358,0.046569865290930317,scr2002,avaConv,onshore_a
ie,1,h0359,0.03379051383056117,scr2002,avaConv,onshore_a
ie,1,h0360,0.032798299645108386,scr2002,avaConv,onshore_a
ie,1,h0361,0.061644984350989876,scr2002,avaConv,onshore_a
ie,1,h0362,0.08547225414620284,scr2002,avaConv,onshore_a
ie,1,h0363,0.1077804156255559,scr2002,avaConv,onshore_a
ie,1,h0364,0.10586624488653756,scr2002,avaConv,onshore_a
ie,1,h0365,0.10061718043815343,scr2002,avaConv,onshore_a
ie,1,h0366,0.0929735348527223,scr2002,avaConv,onshore_a
ie,1,h0367,0.07365070044328062,scr2002,avaConv,onshore_a
ie,1,h0368,0.05445349795622697,scr2002,avaConv,onshore_a
ie,1,h0369,0.03403569678704443,scr2002,avaConv,onshore_a
ie,1,h0370,0.027971355004376933,scr2002,avaConv,onshore_a
ie,1,h0371,0.025891589891219504,scr2002,avaConv,onshore_a
ie,1,h0372,0.025527616323174223,scr2002,avaConv,onshore_a
ie,1,h0373,0.04278509211125244,scr2002,avaConv,onshore_a
ie,1,h0374,0.060166980270146775,scr2002,avaConv,onshore_a
ie,1,h0375,0.08150641347179512,scr2002,avaConv,onshore_a
ie,1,h0376,0.08135116954666817,scr2002,avaConv,onshore_a
ie,1,h0377,0.08219919428573669,scr2002,avaConv,onshore_a
ie,1,h0378,0.08760478727228417,scr2002,avaConv,onshore_a
ie,1,h0379,0.08949768903787776,scr2002,avaConv,onshore_a
ie,1,h0380,0.08915469504972556,scr2002,avaConv,onshore_a
ie,1,h0381,0.08621542316625203,scr2002,avaConv,onshore_a
ie,1,h0382,0.09639555951849055,scr2002,avaConv,onshore_a
ie,1,h0383,0.12581942464882515,scr2002,avaConv,onshore_a
ie,1,h0384,0.14644971493179149,scr2002,avaConv,onshore_a
ie,1,h0385,0.28339448685516827,scr2002,avaConv,onshore_a
ie,1,h0386,0.39818851675385225,scr2002,avaConv,onshore_a
ie,1,h0387,0.5082393596796515,scr2002,avaConv,onshore_a
ie,1,h0388,0.4848914989502385,scr2002,avaConv,onshore_a
ie,1,h0389,0.44263113412752386,scr2002,avaConv,onshore_a
ie,1,h0390,0.3872171661686817,scr2002,avaConv,onshore_a
ie,1,h0391,0.39220022131993765,scr2002,avaConv,onshore_a
ie,1,h0392,0.4531541860638249,scr2002,avaConv,onshore_a
ie,1,h0393,0.5496798749749792,scr2002,avaConv,onshore_a
ie,1,h0394,0.5964604261237718,scr2002,avaConv,onshore_a
ie,1,h0395,0.5821672060576789,scr2002,avaConv,onshore_a
ie,1,h0396,0.5411645228715638,scr2002,avaConv,onshore_a
ie,1,h0397,0.34800963412070535,scr2002,avaConv,onshore_a
ie,1,h0398,0.18055128695334688,scr2002,avaConv,onshore_a
ie,1,h0399,0.022102881936924144,scr2002,avaConv,onshore_a
ie,1,h0400,0.03186509752855758,scr2002,avaConv,onshore_a
ie,1,h0401,0.043973629203094305,scr2002,avaConv,onshore_a
ie,1,h0402,0.05510098666813354,scr2002,avaConv,onshore_a
ie,1,h0403,0.07158909978668537,scr2002,avaConv,onshore_a
ie,1,h0404,0.08164588975422697,scr2002,avaConv,onshore_a
ie,1,h0405,0.08806036296010628,scr2002,avaConv,onshore_a
ie,1,h0406,0.0821879230815788,scr2002,avaConv,onshore_a
ie,1,h0407,0.08027630694891787,scr2002,avaConv,onshore_a
ie,1,h0408,0.08628087659182554,scr2002,avaConv,onshore_a
it_s,1,h0337,0.5037792177420846,scr2002,avaConv,onshore_a
it_s,1,h0338,0.34442725786350253,scr2002,avaConv,onshore_a
it_s,1,h0339,0.16944671334993122,scr2002,avaConv,onshore_a
it_s,1,h0340,0.18139945716439218,scr2002,avaConv,onshore_a
it_s,1,h0341,0.19550970431932568,scr2002,avaConv,onshore_a
it_s,1,h0342,0.2066052020635021,scr2002,avaConv,onshore_a
it_s,1,h0343,0.18107622973423573,scr2002,avaConv,onshore_a
it_s,1,h0344,0.14067540105117732,scr2002,avaConv,onshore_a
it_s,1,h0345,0.0984289049718113,scr2002,avaConv,onshore_a
it_s,1,h0346,0.08794157160649237,scr2002,avaConv,onshore_a
it_s,1,h0347,0.0888481637661414,scr2002,avaConv,onshore_a
it_s,1,h0348,0.09535349381539163,scr2002,avaConv,onshore_a
it_s,1,h0349,0.28070747685191666,scr2002,avaConv,onshore_a
it_s,1,h0350,0.4437379632027639,scr2002,avaConv,onshore_a
it_s,1,h0351,0.5916562025675575,scr2002,avaConv,onshore_a
it_s,1,h0352,0.5661632336916039,scr2002,avaConv,onshore_a
it_s,1,h0353,0.521861778104399,scr2002,avaConv,onshore_a
it_s,1,h0354,0.45472364380639474,scr2002,avaConv,onshore_a
it_s,1,h0355,0.3362136911739617,scr2002,avaConv,onshore_a
it_s,1,h0356,0.23063518996304097,scr2002,avaConv,onshore_a
it_s,1,h0357,0.14703064228497978,scr2002,avaConv,onshore_a
it_s,1,h0358,0.14111899494117128,scr2002,avaConv,onshore_a
it_s,1,h0359,0.1381724080825064,scr2002,avaConv,onshore_a
it_s,1,h0360,0.1500499556735123,scr2002,avaConv,onshore_a
it_s,1,h0361,0.11695537340962915,scr2002,avaConv,onshore_a
it_s,1,h0362,0.08778619979249769,scr2002,avaConv,onshore_a
it_s,1,h0363,0.053432822445215224,scr2002,avaConv,onshore_a
it_s,1,h0364,0.07870476197063533,scr2002,avaConv,onshore_a
it_s,1,h0365,0.10620612315367292,scr2002,avaConv,onshore_a
it_s,1,h0366,0.12814343856599403,scr2002,avaConv,onshore_a
it_s,1,h0367,0.1306321370134946,scr2002,avaConv,onshore_a
it_s,1,h0368,0.13485214142851684,scr2002,avaConv,onshore_a
it_s,1,h0369,0.13256825928552401,scr2002,avaConv,onshore_a
it_s,1,h0370,0.14123840996017428,scr2002,avaConv,onshore_a
it_s,1,h0371,0.14556599844898815,scr2002,avaConv,onshore_a
it_s,1,h0372,0.15981093657983347,scr2002,avaConv,onshore_a
it_s,1,h0373,0.23103887135747012,scr2002,avaConv,onshore_a
it_s,1,h0374,0.2894283731065651,scr2002,avaConv,onshore_a
it_s,1,h0375,0.3349709085938612,scr2002,avaConv,onshore_a
it_s,1,h0376,0.3152903262193488,scr2002,avaConv,onshore_a
it_s,1,h0377,0.28657119707023043,scr2002,avaConv,onshore_a
it_s,1,h0378,0.24669294538722397,scr2002,avaConv,onshore_a
it_s,1,h0379,0.313143520824109,scr2002,avaConv,onshore_a
it_s,1,h0380,0.42795122317909606,scr2002,avaConv,onshore_a
it_s,1,h0381,0.5690887282085408,scr2002,avaConv,onshore_a
it_s,1,h0382,0.6270235647716107,scr2002,avaConv,onshore_a
it_s,1,h0383,0.6866747057093936,scr2002,avaConv,onshore_a
it_s,1,h0384,0.7223625955209702,scr2002,avaConv,onshore_a
it_s,1,h0385,0.7393504384114443,scr2002,avaConv,onshore_a
it_s,1,h0386,0.7212367388077436,scr2002,avaConv,onshore_a
it_s,1,h0387,0.7076691910723306,scr2002,avaConv,onshore_a
it_s,1,h0388,0.7030127768160339,scr2002,avaConv,onshore_a
it_s,1,h0389,0.6889954313944355,scr2002,avaConv,onshore_a
it_s,1,h0390,0.6707154482570026,scr2002,avaConv,onshore_a
it_s,1,h0391,0.4788959577014865,scr2002,avaConv,onshore_a
it_s,1,h0392,0.27890737235460633,scr2002,avaConv,onshore_a
it_s,1,h0393,0.06911279600590628,scr2002,avaConv,onshore_a
it_s,1,h0394,0.07287159877913982,scr2002,avaConv,onshore_a
it_s,1,h0395,0.09227009850229229,scr2002,avaConv,onshore_a
it_s,1,h0396,0.10975495057109767,scr2002,avaConv,onshore_a
it_s,1,h0397,0.09755792839529522,scr2002,avaConv,onshore_a
it_s,1,h0398,0.07684698757741344,scr2002,avaConv,onshore_a
it_s,1,h0399,0.06276684391101145,scr2002,avaConv,onshore_a
it_s,1,h0400,0.0973548955095528,scr2002,avaConv,onshore_a
it_s,1,h0401,0.15646202888112087,scr2002,avaConv,onshore_a
it_s,1,h0402,0.20670966904517987,scr2002,avaConv,onshore_a
it_s,1,h0403,0.28925718792847577,scr2002,avaConv,onshore_a
it_s,1,h0404,0.3208428570221249,scr2002,avaConv,onshore_a
it_s,1,h0405,0.33484096636201777,scr2002,avaConv,onshore_a
it_s,1,h0406,0.286182459100527,scr2002,avaConv,onshore_a
it_s,1,h0407,0.291335506825001,scr2002,avaConv,onshore_a
it_s,1,h0408,0.31335810554729876,scr2002,avaConv,onshore_a
it_cn,1,h0337,0.3209956721100062,scr2002,avaConv,onshore_a
it_cn,1,h0338,0.25799757884997143,scr2002,avaConv,onshore_a
it_cn,1,h0339,0.24956934146507545,scr2002,avaConv,onshore_a
it_cn,1,h0340,0.32560573797569614,scr2002,avaConv,onshore_a
it_cn,1,h0341,0.3567728544421414,scr2002,avaConv,onshore_a
it_cn,1,h0342,0.36489774631936495,scr2002,avaConv,onshore_a
it_cn,1,h0343,0.27569124738382833,scr2002,avaConv,onshore_a
it_cn,1,h0344,0.2025409073374514,scr2002,avaConv,onshore_a
it_cn,1,h0345,0.11683244727497402,scr2002,avaConv,onshore_a
it_cn,1,h0346,0.1363969553585713,scr2002,avaConv,onshore_a
it_cn,1,h0347,0.15129348659081238,scr2002,avaConv,onshore_a
it_cn,1,h0348,0.16392961459232627,scr2002,avaConv,onshore_a
it_cn,1,h0349,0.19554817521217766,scr2002,avaConv,onshore_a
it_cn,1,h0350,0.20866028736292336,scr2002,avaConv,onshore_a
it_cn,1,h0351,0.2085293429348101,scr2002,avaConv,onshore_a
it_cn,1,h0352,0.1771842909800445,scr2002,avaConv,onshore_a
it_cn,1,h0353,0.16423289396589022,scr2002,avaConv,onshore_a
it_cn,1,h0354,0.16871677919791211,scr2002,avaConv,onshore_a
it_cn,1,h0355,0.20164743695898282,scr2002,avaConv,onshore_a
it_cn,1,h0356,0.20984633957409815,scr2002,avaConv,onshore_a
it_cn,1,h0357,0.19344610671046664,scr2002,avaConv,onshore_a
it_cn,1,h0358,0.14274120745891014,scr2002,avaConv,onshore_a
it_cn,1,h0359,0.10207458247496651,scr2002,avaConv,onshore_a
it_cn,1,h0360,0.07711633876693522,scr2002,avaConv,onshore_a
it_cn,1,h0361,0.06561163308033638,scr2002,avaConv,onshore_a
it_cn,1,h0362,0.08144258050318269,scr2002,avaConv,onshore_a
it_cn,1,h0363,0.10880423738338094,scr2002,avaConv,onshore_a
it_cn,1,h0364,0.1275660980675391,scr2002,avaConv,onshore_a
it_cn,1,h0365,0.13800715060045904,scr2002,avaConv,onshore_a
it_cn,1,h0366,0.13125544870626207,scr2002,avaConv,onshore_a
it_cn,1,h0367,0.09918519760152794,scr2002,avaConv,onshore_a
it_cn,1,h0368,0.05720435965248477,scr2002,avaConv,onshore_a
it_cn,1,h0369,0.016294647015058786,scr2002,avaConv,onshore_a
it_cn,1,h0370,0.016108088169902494,scr2002,avaConv,onshore_a
it_cn,1,h0371,0.026197586607594095,scr2002,avaConv,onshore_a
it_cn,1,h0372,0.033236942415558426,scr2002,avaConv,onshore_a
it_cn,1,h0373,0.13082494413789664,scr2002,avaConv,onshore_a
it_cn,1,h0374,0.24221458765160228,scr2002,avaConv,onshore_a
it_cn,1,h0375,0.35179790856219456,scr2002,avaConv,onshore_a
it_cn,1,h0376,0.42037787883025535,scr2002,avaConv,onshore_a
it_cn,1,h0377,0.45082402141903516,scr2002,avaConv,onshore_a
it_cn,1,h0378,0.44988058062331254,scr2002,avaConv,onshore_a
it_cn,1,h0379,0.37571320742825126,scr2002,avaConv,onshore_a
it_cn,1,h0380,0.2851515409656564,scr2002,avaConv,onshore_a
it_cn,1,h0381,0.1855534461811025,scr2002,avaConv,onshore_a
it_cn,1,h0382,0.128120279723115,scr2002,avaConv,onshore_a
it_cn,1,h0383,0.1000862260465493,scr2002,avaConv,onshore_a
it_cn,1,h0384,0.0921611568537326,scr2002,avaConv,onshore_a
it_cn,1,h0385,0.29469698847089865,scr2002,avaConv,onshore_a
it_cn,1,h0386,0.47368969122623417,scr2002,avaConv,onshore_a
it_cn,1,h0387,0.6419232268546831,scr2002,avaConv,onshore_a
it_cn,1,h0388,0.6750935599563533,scr2002,avaConv,onshore_a
it_cn,1,h0389,0.6802224165456545,scr2002,avaConv,onshore_a
it_cn,1,h0390,0.6745446623996858,scr2002,avaConv,onshore_a
it_cn,1,h0391,0.5043226990025849,scr2002,avaConv,onshore_a
it_cn,1,h0392,0.3136738866145299,scr2002,avaConv,onshore_a
it_cn,1,h0393,0.07084095668796275,scr2002,avaConv,onshore_a
it_cn,1,h0394,0.07253599502623531,scr2002,avaConv,onshore_a
it_cn,1,h0395,0.08850616336090304,scr2002,avaConv,onshore_a
it_cn,1,h0396,0.12267477717926675,scr2002,avaConv,onshore_a
it_cn,1,h0397,0.20135425302728177,scr2002,avaConv,onshore_a
it_cn,1,h0398,0.30025957190357666,scr2002,avaConv,onshore_a
it_cn,1,h0399,0.40384598940229827,scr2002,avaConv,onshore_a
it_cn,1,h0400,0.46281808906734373,scr2002,avaConv,onshore_a
it_cn,1,h0401,0.4271466143017896,scr2002,avaConv,onshore_a
it_cn,1,h0402,0.347917064732988,scr2002,avaConv,onshore_a
it_cn,1,h0403,0.32147346623560213,scr2002,avaConv,onshore_a
it_cn,1,h0404,0.35470377525734115,scr2002,avaConv,onshore_a
it_cn,1,h0405,0.4158960885982946,scr2002,avaConv,onshore_a
it_cn,1,h0406,0.4317856298006741,scr2002,avaConv,onshore_a
it_cn,1,h0407,0.4733642814561876,scr2002,avaConv,onshore_a
it_cn,1,h0408,0.4523556657182116,scr2002,avaConv,onshore_a
it_cs,1,h0337,0.5230717213641488,scr2002,avaConv,onshore_a
it_cs,1,h0338,0.37532073292451434,scr2002,avaConv,onshore_a
it_cs,1,h0339,0.19677954777556858,scr2002,avaConv,onshore_a
it_cs,1,h0340,0.2233819054319741,scr2002,avaConv,onshore_a
it_cs,1,h0341,0.2931629842847268,scr2002,avaConv,onshore_a
it_cs,1,h0342,0.3655827126550058,scr2002,avaConv,onshore_a
it_cs,1,h0343,0.3183033570037007,scr2002,avaConv,onshore_a
it_cs,1,h0344,0.22884071018480803,scr2002,avaConv,onshore_a
it_cs,1,h0345,0.12189594966708844,scr2002,avaConv,onshore_a
it_cs,1,h0346,0.1728058040118308,scr2002,avaConv,onshore_a
it_cs,1,h0347,0.20838544675986767,scr2002,avaConv,onshore_a
it_cs,1,h0348,0.2541765339143808,scr2002,avaConv,onshore_a
it_cs,1,h0349,0.3468585483920311,scr2002,avaConv,onshore_a
it_cs,1,h0350,0.4330328555521598,scr2002,avaConv,onshore_a
it_cs,1,h0351,0.4963781239432946,scr2002,avaConv,onshore_a
it_cs,1,h0352,0.49639892194074925,scr2002,avaConv,onshore_a
it_cs,1,h0353,0.4811030802682797,scr2002,avaConv,onshore_a
it_cs,1,h0354,0.4423589967762645,scr2002,avaConv,onshore_a
it_cs,1,h0355,0.37195073442546966,scr2002,avaConv,onshore_a
it_cs,1,h0356,0.2933439409999374,scr2002,avaConv,onshore_a
it_cs,1,h0357,0.21203791163260224,scr2002,avaConv,onshore_a
it_cs,1,h0358,0.1606080167231466,scr2002,avaConv,onshore_a
it_cs,1,h0359,0.11239470114543235,scr2002,avaConv,onshore_a
it_cs,1,h0360,0.08615691810652745,scr2002,avaConv,onshore_a
it_cs,1,h0361,0.07962825766305034,scr2002,avaConv,onshore_a
it_cs,1,h0362,0.08565359113297877,scr2002,avaConv,onshore_a
it_cs,1,h0363,0.09344303819147244,scr2002,avaConv,onshore_a
it_cs,1,h0364,0.11794193401541213,scr2002,avaConv,onshore_a
it_cs,1,h0365,0.15489529208203562,scr2002,avaConv,onshore_a
it_cs,1,h0366,0.18400862150521557,scr2002,avaConv,onshore_a
it_cs,1,h0367,0.1706064860327215,scr2002,avaConv,onshore_a
it_cs,1,h0368,0.14252039970488978,scr2002,avaConv,onshore_a
it_cs,1,h0369,0.10879058246756079,scr2002,avaConv,onshore_a
it_cs,1,h0370,0.10708341986605881,scr2002,avaConv,onshore_a
it_cs,1,h0371,0.11226581529314453,scr2002,avaConv,onshore_a
it_cs,1,h0372,0.1358604482976895,scr2002,avaConv,onshore_a
it_cs,1,h0373,0.19533828600173192,scr2002,avaConv,onshore_a
it_cs,1,h0374,0.26265824792232867,scr2002,avaConv,onshore_a
it_cs,1,h0375,0.3190216999397352,scr2002,avaConv,onshore_a
it_cs,1,h0376,0.33668161714401895,scr2002,avaConv,onshore_a
it_cs,1,h0377,0.32956487137075285,scr2002,avaConv,onshore_a
it_cs,1,h0378,0.30274176161534516,scr2002,avaConv,onshore_a
it_cs,1,h0379,0.3871811074931611,scr2002,avaConv,onshore_a
it_cs,1,h0380,0.4817779491519382,scr2002,avaConv,onshore_a
it_cs,1,h0381,0.5691905252945826,scr2002,avaConv,onshore_a
it_cs,1,h0382,0.5556448398806255,scr2002,avaConv,onshore_a
it_cs,1,h0383,0.5200724887944468,scr2002,avaConv,onshore_a
it_cs,1,h0384,0.4847517776583335,scr2002,avaConv,onshore_a
