region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0783,14.143609925993768,scr2014,dem,electricity
AL,h0784,14.1638451960834,scr2014,dem,electricity
AL,h0785,14.747250756914804,scr2014,dem,electricity
AL,h0786,15.452336138418469,scr2014,dem,electricity
AL,h0787,15.680086366962415,scr2014,dem,electricity
AL,h0788,15.316810629901703,scr2014,dem,electricity
AL,h0789,14.924719862378511,scr2014,dem,electricity
AL,h0790,14.880580232223567,scr2014,dem,electricity
AL,h0791,14.992005288711539,scr2014,dem,electricity
AL,h0792,15.129762135790054,scr2014,dem,electricity
AL,h0793,15.235925879333148,scr2014,dem,electricity
AL,h0794,15.374989238837834,scr2014,dem,electricity
AL,h0795,15.383112994424385,scr2014,dem,electricity
AL,h0796,15.33372953865431,scr2014,dem,electricity
AL,h0797,15.376370597909176,scr2014,dem,electricity
AL,h0798,15.67070656513286,scr2014,dem,electricity
AL,h0799,16.121117368414772,scr2014,dem,electricity
AL,h0800,16.503006830542738,scr2014,dem,electricity
AL,h0801,16.561524740063895,scr2014,dem,electricity
AL,h0802,16.27049223598666,scr2014,dem,electricity
AL,h0803,15.754139733078052,scr2014,dem,electricity
AL,h0804,15.152406923466708,scr2014,dem,electricity
AL,h0805,14.54104795101931,scr2014,dem,electricity
AL,h0806,13.972209606150287,scr2014,dem,electricity
AL,h0807,13.568387322529002,scr2014,dem,electricity
AL,h0808,13.565529578459223,scr2014,dem,electricity
AL,h0809,14.095058869926195,scr2014,dem,electricity
AL,h0810,14.735971367963863,scr2014,dem,electricity
AL,h0811,14.92348053796704,scr2014,dem,electricity
AL,h0812,14.54727490440567,scr2014,dem,electricity
AL,h0813,14.135159533132416,scr2014,dem,electricity
AL,h0814,14.049102155767955,scr2014,dem,electricity
AL,h0815,14.106744409628998,scr2014,dem,electricity
AL,h0816,14.193517566450083,scr2014,dem,electricity
AL,h0817,14.252302000387399,scr2014,dem,electricity
AL,h0818,14.348195484478614,scr2014,dem,electricity
AL,h0819,14.32513686567948,scr2014,dem,electricity
AL,h0820,14.250835261138029,scr2014,dem,electricity
AL,h0821,14.264014305496975,scr2014,dem,electricity
AL,h0822,14.510689516938744,scr2014,dem,electricity
AL,h0823,14.903614229426417,scr2014,dem,electricity
AL,h0824,15.231445681349557,scr2014,dem,electricity
AL,h0825,15.26179017021494,scr2014,dem,electricity
AL,h0826,14.969985346222513,scr2014,dem,electricity
AL,h0827,14.474624810317552,scr2014,dem,electricity
AL,h0828,13.904580947433622,scr2014,dem,electricity
AL,h0829,13.328856111372826,scr2014,dem,electricity
AL,h0830,12.793591686206273,scr2014,dem,electricity
AL,h0831,12.409895051883117,scr2014,dem,electricity
AL,h0832,12.39259449371377,scr2014,dem,electricity
AL,h0833,12.86005918153201,scr2014,dem,electricity
AL,h0834,13.432057730778606,scr2014,dem,electricity
AL,h0835,13.593345090254724,scr2014,dem,electricity
AL,h0836,13.243815143950641,scr2014,dem,electricity
AL,h0837,12.85869795974514,scr2014,dem,electricity
AL,h0838,12.768742519126345,scr2014,dem,electricity
AL,h0839,12.808573576139864,scr2014,dem,electricity
AL,h0840,12.873369162815338,scr2014,dem,electricity
AL,h0841,12.910962729031851,scr2014,dem,electricity
AL,h0842,12.982185766065028,scr2014,dem,electricity
AL,h0843,12.947504529053932,scr2014,dem,electricity
AL,h0844,12.869212936348578,scr2014,dem,electricity
AL,h0845,12.870611892426174,scr2014,dem,electricity
AL,h0846,13.08383776804292,scr2014,dem,electricity
AL,h0847,13.430399488051341,scr2014,dem,electricity
AL,h0848,13.71941092141362,scr2014,dem,electricity
AL,h0849,13.740609394372203,scr2014,dem,electricity
AL,h0850,13.470630822969232,scr2014,dem,electricity
AL,h0851,13.01695034839156,scr2014,dem,electricity
AL,h0852,12.496409109285718,scr2014,dem,electricity
AL,h0853,11.971075831821082,scr2014,dem,electricity
AL,h0854,11.481523525528212,scr2014,dem,electricity
AL,h0855,11.126301169794827,scr2014,dem,electricity
AL,h0856,11.09707388563515,scr2014,dem,electricity
AL,h0857,11.499927889189655,scr2014,dem,electricity
AL,h0858,11.998362058783668,scr2014,dem,electricity
AL,h0859,12.134489108730085,scr2014,dem,electricity
AL,h0860,11.818092179931455,scr2014,dem,electricity
AL,h0861,11.468592828651682,scr2014,dem,electricity
AL,h0862,11.38095663729874,scr2014,dem,electricity
AL,h0863,11.408418795762474,scr2014,dem,electricity
AL,h0864,11.458204604762571,scr2014,dem,electricity
AL,h0865,11.483874152049628,scr2014,dem,electricity
AL,h0866,11.542103421010504,scr2014,dem,electricity
AL,h0867,11.512285995498223,scr2014,dem,electricity
AL,h0868,11.449872523111571,scr2014,dem,electricity
AL,h0869,11.463996245331556,scr2014,dem,electricity
AL,h0870,11.672478835218996,scr2014,dem,electricity
AL,h0871,12.008076285532763,scr2014,dem,electricity
AL,h0872,12.29914434007583,scr2014,dem,electricity
AL,h0873,12.356762505084976,scr2014,dem,electricity
AL,h0874,12.155617118919068,scr2014,dem,electricity
AL,h0875,11.791950127807414,scr2014,dem,electricity
AL,h0876,11.36987919626029,scr2014,dem,electricity
AL,h0877,10.944675333136123,scr2014,dem,electricity
AL,h0878,10.553304758986283,scr2014,dem,electricity
AL,h0879,10.286265144960383,scr2014,dem,electricity
AL,h0880,10.323389605437718,scr2014,dem,electricity
AL,h0881,10.769375017694395,scr2014,dem,electricity
AL,h0882,11.313188193559224,scr2014,dem,electricity
AL,h0883,11.522482954981568,scr2014,dem,electricity
AL,h0884,11.30594397541172,scr2014,dem,electricity
AL,h0885,11.05711273099566,scr2014,dem,electricity
AL,h0886,11.057472241925373,scr2014,dem,electricity
AL,h0887,11.167597931292457,scr2014,dem,electricity
AL,h0888,11.301182723987257,scr2014,dem,electricity
AL,h0889,11.412018370695936,scr2014,dem,electricity
AL,h0890,11.554787181050143,scr2014,dem,electricity
AL,h0891,11.606794321335526,scr2014,dem,electricity
AL,h0892,11.621971848708007,scr2014,dem,electricity
AL,h0893,11.710573593621005,scr2014,dem,electricity
AL,h0894,11.993930696135648,scr2014,dem,electricity
AL,h0895,12.404753033304443,scr2014,dem,electricity
AL,h0896,12.763192464446085,scr2014,dem,electricity
AL,h0897,12.87320599270703,scr2014,dem,electricity
AL,h0898,12.7031911410778,scr2014,dem,electricity
AL,h0899,12.353303211149287,scr2014,dem,electricity
AL,h0900,11.931342729995176,scr2014,dem,electricity
AL,h0901,11.495339721056151,scr2014,dem,electricity
AL,h0902,11.085409945210385,scr2014,dem,electricity
AL,h0903,10.79720736686437,scr2014,dem,electricity
AL,h0904,10.821091517930586,scr2014,dem,electricity
AL,h0905,11.262812214966239,scr2014,dem,electricity
AL,h0906,11.797425568601652,scr2014,dem,electricity
AL,h0907,11.973495177850065,scr2014,dem,electricity
AL,h0908,11.70021668930911,scr2014,dem,electricity
AL,h0909,11.388787804736246,scr2014,dem,electricity
AL,h0910,11.331804179618972,scr2014,dem,electricity
AL,h0911,11.387884554968869,scr2014,dem,electricity
AL,h0912,11.467515921717526,scr2014,dem,electricity
AL,h0913,11.523535298542415,scr2014,dem,electricity
AL,h0914,11.607194519435255,scr2014,dem,electricity
AL,h0915,11.595156802078368,scr2014,dem,electricity
AL,h0916,11.542938646168588,scr2014,dem,electricity
AL,h0917,11.56331918067372,scr2014,dem,electricity
AL,h0918,11.770664618677557,scr2014,dem,electricity
AL,h0919,12.084592656192159,scr2014,dem,electricity
AL,h0920,12.340080063661755,scr2014,dem,electricity
AL,h0921,12.369430108856335,scr2014,dem,electricity
AL,h0922,12.162574274767085,scr2014,dem,electricity
AL,h0923,11.808088430681124,scr2014,dem,electricity
AL,h0924,11.38912748932517,scr2014,dem,electricity
AL,h0925,10.958220006721184,scr2014,dem,electricity
AL,h0926,10.55331208778831,scr2014,dem,electricity
AL,h0927,10.269499678958503,scr2014,dem,electricity
AL,h0928,10.28981909429677,scr2014,dem,electricity
AL,h0929,10.716838375613856,scr2014,dem,electricity
AL,h0930,11.240193731926425,scr2014,dem,electricity
AL,h0931,11.4285749906625,scr2014,dem,electricity
AL,h0932,11.190696088547343,scr2014,dem,electricity
AL,h0933,10.921972903857773,scr2014,dem,electricity
AL,h0934,10.89749607463194,scr2014,dem,electricity
AL,h0935,10.983632991629328,scr2014,dem,electricity
AL,h0936,11.091870334723115,scr2014,dem,electricity
AL,h0937,11.176934836133583,scr2014,dem,electricity
AL,h0938,11.287506212627633,scr2014,dem,electricity
AL,h0939,11.30175267948299,scr2014,dem,electricity
AL,h0940,11.275296771457489,scr2014,dem,electricity
AL,h0941,11.316481983317663,scr2014,dem,electricity
AL,h0942,11.536267362654844,scr2014,dem,electricity
AL,h0943,11.850178247905651,scr2014,dem,electricity
AL,h0944,12.09618476151756,scr2014,dem,electricity
AL,h0945,12.115554686959785,scr2014,dem,electricity
AL,h0946,11.909067408587942,scr2014,dem,electricity
AL,h0947,11.565472089246786,scr2014,dem,electricity
AL,h0948,11.154482926052548,scr2014,dem,electricity
AL,h0949,10.715323165820358,scr2014,dem,electricity
AL,h0950,10.282785809600401,scr2014,dem,electricity
AL,h0951,9.955262613856931,scr2014,dem,electricity
AL,h0952,9.916721846046487,scr2014,dem,electricity
AL,h0953,10.263729249115736,scr2014,dem,electricity
AL,h0954,10.699662508425408,scr2014,dem,electricity
AL,h0955,10.814277726970332,scr2014,dem,electricity
AL,h0956,10.52728698426515,scr2014,dem,electricity
AL,h0957,10.212173190910502,scr2014,dem,electricity
AL,h0958,10.125891131309041,scr2014,dem,electricity
AL,h0959,10.137320469558793,scr2014,dem,electricity
AL,h0960,10.157527761598423,scr2014,dem,electricity
AL,h0961,10.14975820747286,scr2014,dem,electricity
AL,h0962,10.166372256701708,scr2014,dem,electricity
AL,h0963,10.10411923070526,scr2014,dem,electricity
AL,h0964,10.013557280374835,scr2014,dem,electricity
AL,h0965,9.989110505006531,scr2014,dem,electricity
AL,h0966,10.136064800923288,scr2014,dem,electricity
AL,h0967,10.396018714823901,scr2014,dem,electricity
AL,h0968,10.619525180133119,scr2014,dem,electricity
AL,h0969,10.642922963976455,scr2014,dem,electricity
AL,h0970,10.441065276372889,scr2014,dem,electricity
AL,h0971,10.09777504000319,scr2014,dem,electricity
AL,h0972,9.704534350270597,scr2014,dem,electricity
AL,h0973,9.31195684841585,scr2014,dem,electricity
AL,h0974,8.952823485078902,scr2014,dem,electricity
AL,h0975,8.700089918644407,scr2014,dem,electricity
AL,h0976,8.703198857257323,scr2014,dem,electricity
AL,h0977,9.050048083370974,scr2014,dem,electricity
AL,h0978,9.483875296455029,scr2014,dem,electricity
AL,h0979,9.646934221485484,scr2014,dem,electricity
AL,h0980,9.460702354962072,scr2014,dem,electricity
AL,h0981,9.247453708077115,scr2014,dem,electricity
AL,h0982,9.240212863201473,scr2014,dem,electricity
AL,h0983,9.323098624458673,scr2014,dem,electricity
AL,h0984,9.426742084093144,scr2014,dem,electricity
AL,h0985,9.51414355613555,scr2014,dem,electricity
AL,h0986,9.638296760457594,scr2014,dem,electricity
AL,h0987,9.700563320995876,scr2014,dem,electricity
AL,h0988,9.743703714545141,scr2014,dem,electricity
AL,h0989,9.856611475549826,scr2014,dem,electricity
AL,h0990,10.142661820393315,scr2014,dem,electricity
AL,h0991,10.548977749088186,scr2014,dem,electricity
AL,h0992,10.923793032132075,scr2014,dem,electricity
AL,h0993,11.098567472796944,scr2014,dem,electricity
AL,h0994,11.039207673951855,scr2014,dem,electricity
AL,h0995,10.827008045285739,scr2014,dem,electricity
AL,h0996,10.552194519144122,scr2014,dem,electricity
AL,h0997,10.266056678582537,scr2014,dem,electricity
AL,h0998,10.003908390020502,scr2014,dem,electricity
AL,h0999,9.853091432407188,scr2014,dem,electricity
AL,h1000,9.990735301494098,scr2014,dem,electricity
AL,h1001,10.527351194946414,scr2014,dem,electricity
AL,h1002,11.164490662920098,scr2014,dem,electricity
AL,h1003,11.47590602314138,scr2014,dem,electricity
AL,h1004,11.365014086732733,scr2014,dem,electricity
AL,h1005,11.219560677675739,scr2014,dem,electricity
AL,h1006,11.320013610819933,scr2014,dem,electricity
AL,h1007,11.528093904616691,scr2014,dem,electricity
AL,h1008,11.762106316247092,scr2014,dem,electricity
AL,h1009,11.973891355836992,scr2014,dem,electricity
AL,h1010,12.219428267294177,scr2014,dem,electricity
AL,h1011,12.368054215290819,scr2014,dem,electricity
AL,h1012,12.474332870072159,scr2014,dem,electricity
AL,h1013,12.65708013963956,scr2014,dem,electricity
AL,h1014,13.04909573725749,scr2014,dem,electricity
AL,h1015,13.576233403366649,scr2014,dem,electricity
AL,h1016,14.045300734895363,scr2014,dem,electricity
AL,h1017,14.239465546551637,scr2014,dem,electricity
AL,h1018,14.12292898019491,scr2014,dem,electricity
AL,h1019,13.800329022912042,scr2014,dem,electricity
AL,h1020,13.388043295658058,scr2014,dem,electricity
AL,h1021,12.952183507015954,scr2014,dem,electricity
AL,h1022,12.538366567704298,scr2014,dem,electricity
AL,h1023,12.258407887879493,scr2014,dem,electricity
AL,h1024,12.330033882509412,scr2014,dem,electricity
AL,h1025,12.879114686350563,scr2014,dem,electricity
AL,h1026,13.526387468710048,scr2014,dem,electricity
AL,h1027,13.760656572730154,scr2014,dem,electricity
AL,h1028,13.474450341188978,scr2014,dem,electricity
AL,h1029,13.149508707234153,scr2014,dem,electricity
AL,h1030,13.115203910277456,scr2014,dem,electricity
AL,h1031,13.207621888227113,scr2014,dem,electricity
AL,h1032,13.323591596418417,scr2014,dem,electricity
AL,h1033,13.408793288016337,scr2014,dem,electricity
AL,h1034,13.525564192712054,scr2014,dem,electricity
AL,h1035,13.528709318100884,scr2014,dem,electricity
AL,h1036,13.48252962928456,scr2014,dem,electricity
AL,h1037,13.518565177499012,scr2014,dem,electricity
AL,h1038,13.77537418773352,scr2014,dem,electricity
AL,h1039,14.17190285460255,scr2014,dem,electricity
AL,h1040,14.505774298979365,scr2014,dem,electricity
AL,h1041,14.557743190050251,scr2014,dem,electricity
AL,h1042,14.300571822208887,scr2014,dem,electricity
AL,h1043,13.848805827540112,scr2014,dem,electricity
AL,h1044,13.32364148230638,scr2014,dem,electricity
AL,h1045,12.792925419770615,scr2014,dem,electricity
AL,h1046,12.300428086398485,scr2014,dem,electricity
AL,h1047,11.952819466395635,scr2014,dem,electricity
AL,h1048,11.957709351766676,scr2014,dem,electricity
AL,h1049,12.431529360922069,scr2014,dem,electricity
AL,h1050,13.006037029404004,scr2014,dem,electricity
AL,h1051,13.192580900357655,scr2014,dem,electricity
AL,h1052,12.888386884492974,scr2014,dem,electricity
AL,h1053,12.555613966024405,scr2014,dem,electricity
AL,h1054,12.507700659124634,scr2014,dem,electricity
AL,h1055,12.587491179719901,scr2014,dem,electricity
AL,h1056,12.696329107931579,scr2014,dem,electricity
AL,h1057,12.781985683538782,scr2014,dem,electricity
AL,h1058,12.906016415089153,scr2014,dem,electricity
AL,h1059,12.928884093070357,scr2014,dem,electricity
AL,h1060,12.912725734336021,scr2014,dem,electricity
AL,h1061,12.982148104488465,scr2014,dem,electricity
AL,h1062,13.271695885236705,scr2014,dem,electricity
AL,h1063,13.705322873516236,scr2014,dem,electricity
AL,h1064,14.08551082404127,scr2014,dem,electricity
AL,h1065,14.199630518459225,scr2014,dem,electricity
AL,h1066,14.015076728241986,scr2014,dem,electricity
AL,h1067,13.642778391203445,scr2014,dem,electricity
AL,h1068,13.199080481594326,scr2014,dem,electricity
AL,h1069,12.749338977859582,scr2014,dem,electricity
AL,h1070,12.337213156465161,scr2014,dem,electricity
AL,h1071,12.06997969006757,scr2014,dem,electricity
AL,h1072,12.162315739274748,scr2014,dem,electricity
AL,h1073,12.73783155864612,scr2014,dem,electricity
AL,h1074,13.424516245406533,scr2014,dem,electricity
AL,h1075,13.713718637561964,scr2014,dem,electricity
AL,h1076,13.495288865921157,scr2014,dem,electricity
AL,h1077,13.247131196538659,scr2014,dem,electricity
AL,h1078,13.297729898454916,scr2014,dem,electricity
AL,h1079,13.487997730772951,scr2014,dem,electricity
AL,h1080,13.717853528615713,scr2014,dem,electricity
AL,h1081,13.931396936420173,scr2014,dem,electricity
AL,h1082,14.183768795529804,scr2014,dem,electricity
AL,h1083,14.321487969833097,scr2014,dem,electricity
AL,h1084,14.41041179024917,scr2014,dem,electricity
AL,h1085,14.593930481677035,scr2014,dem,electricity
AL,h1086,15.019874950378025,scr2014,dem,electricity
AL,h1087,15.587934519074967,scr2014,dem,electricity
AL,h1088,16.087072429399356,scr2014,dem,electricity
AL,h1089,16.291283782856205,scr2014,dem,electricity
AL,h1090,16.1775927243133,scr2014,dem,electricity
AL,h1091,15.85557681310737,scr2014,dem,electricity
AL,h1092,15.43536313980623,scr2014,dem,electricity
AL,h1093,14.989119491019062,scr2014,dem,electricity
AL,h1094,14.570105015827094,scr2014,dem,electricity
AL,h1095,14.315054588438352,scr2014,dem,electricity
AL,h1096,14.486053537434882,scr2014,dem,electricity
AL,h1097,15.235304378414556,scr2014,dem,electricity
AL,h1098,16.110506346328584,scr2014,dem,electricity
AL,h1099,16.49862503615799,scr2014,dem,electricity
AL,h1100,16.26533257916563,scr2014,dem,electricity
AL,h1101,15.999372435562558,scr2014,dem,electricity
AL,h1102,16.091294186321534,scr2014,dem,electricity
AL,h1103,16.35103731083325,scr2014,dem,electricity
AL,h1104,16.65388456649245,scr2014,dem,electricity
AL,h1105,16.9316598551558,scr2014,dem,electricity
AL,h1106,17.245244214248935,scr2014,dem,electricity
AL,h1107,17.402656728120377,scr2014,dem,electricity
AL,h1108,17.48712633244672,scr2014,dem,electricity
AL,h1109,17.674267941929962,scr2014,dem,electricity
AL,h1110,18.141896200180902,scr2014,dem,electricity
AL,h1111,18.76247134522727,scr2014,dem,electricity
AL,h1112,19.28035564390796,scr2014,dem,electricity
AL,h1113,19.42725123980712,scr2014,dem,electricity
AL,h1114,19.193714773525016,scr2014,dem,electricity
AL,h1115,18.718980553387546,scr2014,dem,electricity
AL,h1116,18.12961204080043,scr2014,dem,electricity
AL,h1117,17.498557699287836,scr2014,dem,electricity
AL,h1118,16.884710000049644,scr2014,dem,electricity
AL,h1119,16.453862878569844,scr2014,dem,electricity
AL,h1120,16.50966556732844,scr2014,dem,electricity
AL,h1121,17.217416950357617,scr2014,dem,electricity
AL,h1122,18.054950391310157,scr2014,dem,electricity
AL,h1123,18.334148035686084,scr2014,dem,electricity
AL,h1124,17.917176534072006,scr2014,dem,electricity
AL,h1125,17.467816976655442,scr2014,dem,electricity
AL,h1126,17.416501189779254,scr2014,dem,electricity
AL,h1127,17.5449796446866,scr2014,dem,electricity
AL,h1128,17.70593913074341,scr2014,dem,electricity
AL,h1129,17.831651674855145,scr2014,dem,electricity
AL,h1130,17.993252521218245,scr2014,dem,electricity
AL,h1131,17.993477560470268,scr2014,dem,electricity
AL,h1132,17.91963646881876,scr2014,dem,electricity
AL,h1133,17.95262830574348,scr2014,dem,electricity
AL,h1134,18.2778811541667,scr2014,dem,electricity
AL,h1135,18.782871415145145,scr2014,dem,electricity
AL,h1136,19.201417231356324,scr2014,dem,electricity
AL,h1137,19.244082832041222,scr2014,dem,electricity
AL,h1138,18.879496173936047,scr2014,dem,electricity
AL,h1139,18.25820139626424,scr2014,dem,electricity
AL,h1140,17.54049958659209,scr2014,dem,electricity
AL,h1141,16.81832302916608,scr2014,dem,electricity
AL,h1142,16.15083777998464,scr2014,dem,electricity
AL,h1143,15.67978089822673,scr2014,dem,electricity
AL,h1144,15.675838315163144,scr2014,dem,electricity
AL,h1145,16.287190519267426,scr2014,dem,electricity
AL,h1146,17.01901180982214,scr2014,dem,electricity
AL,h1147,17.231946232693502,scr2014,dem,electricity
AL,h1148,16.795143209123715,scr2014,dem,electricity
AL,h1149,16.327643749777913,scr2014,dem,electricity
AL,h1150,16.233673434785366,scr2014,dem,electricity
AL,h1151,16.308521210835124,scr2014,dem,electricity
AL,h1152,16.4187847828696,scr2014,dem,electricity
AL,h1153,16.497535850493442,scr2014,dem,electricity
AL,h1154,16.61747861336827,scr2014,dem,electricity
AL,h1155,16.59443362700206,scr2014,dem,electricity
AL,h1156,16.50753224061826,scr2014,dem,electricity
AL,h1157,16.518785164366527,scr2014,dem,electricity
AL,h1158,16.796181945121667,scr2014,dem,electricity
AL,h1159,17.237543389199047,scr2014,dem,electricity
AL,h1160,17.596934462255852,scr2014,dem,electricity
AL,h1161,17.61053564559547,scr2014,dem,electricity
AL,h1162,17.249343073199952,scr2014,dem,electricity
AL,h1163,16.651831772046663,scr2014,dem,electricity
AL,h1164,15.965105496776303,scr2014,dem,electricity
AL,h1165,15.271466544410792,scr2014,dem,electricity
AL,h1166,14.623672248897078,scr2014,dem,electricity
AL,h1167,14.148638633850593,scr2014,dem,electricity
AL,h1168,14.090094281180166,scr2014,dem,electricity
AL,h1169,14.57692961990214,scr2014,dem,electricity
AL,h1170,15.167925706799254,scr2014,dem,electricity
AL,h1171,15.295650185185632,scr2014,dem,electricity
AL,h1172,14.846092358840538,scr2014,dem,electricity
AL,h1173,14.364798659850711,scr2014,dem,electricity
AL,h1174,14.208542270001454,scr2014,dem,electricity
AL,h1175,14.195433168062888,scr2014,dem,electricity
AL,h1176,14.20829110823679,scr2014,dem,electricity
AL,h1177,14.189628516466442,scr2014,dem,electricity
AL,h1178,14.208065707329885,scr2014,dem,electricity
AL,h1179,14.105739651127092,scr2014,dem,electricity
AL,h1180,13.952304048255606,scr2014,dem,electricity
AL,h1181,13.88345599063726,scr2014,dem,electricity
AL,h1182,14.040435115156173,scr2014,dem,electricity
AL,h1183,14.338437123040949,scr2014,dem,electricity
AL,h1184,14.571905001844602,scr2014,dem,electricity
AL,h1185,14.522969832728903,scr2014,dem,electricity
AL,h1186,14.168094911924035,scr2014,dem,electricity
AL,h1187,13.625102819693968,scr2014,dem,electricity
AL,h1188,13.017714217571214,scr2014,dem,electricity
AL,h1189,12.413419109944403,scr2014,dem,electricity
AL,h1190,11.853755033693401,scr2014,dem,electricity
AL,h1191,11.438497244925157,scr2014,dem,electricity
AL,h1192,11.361542955632244,scr2014,dem,electricity
AL,h1193,11.725870206717202,scr2014,dem,electricity
AL,h1194,12.18028614391939,scr2014,dem,electricity
AL,h1195,12.274716316301616,scr2014,dem,electricity
AL,h1196,11.913899861816864,scr2014,dem,electricity
AL,h1197,11.527429854537841,scr2014,dem,electricity
AL,h1198,11.398624769494843,scr2014,dem,electricity
AL,h1199,11.382443890024836,scr2014,dem,electricity
AL,h1200,11.38658040499222,scr2014,dem,electricity
AL,h1201,11.364739133084672,scr2014,dem,electricity
AL,h1202,11.376564114017743,scr2014,dem,electricity
AL,h1203,11.298886726266591,scr2014,dem,electricity
AL,h1204,11.18679334985508,scr2014,dem,electricity
AL,h1205,11.146583756198813,scr2014,dem,electricity
AL,h1206,11.291657398007855,scr2014,dem,electricity
AL,h1207,11.557449671397015,scr2014,dem,electricity
AL,h1208,11.775919597158786,scr2014,dem,electricity
AL,h1209,11.771865767162447,scr2014,dem,electricity
AL,h1210,11.518556452576663,scr2014,dem,electricity
AL,h1211,11.111200436981497,scr2014,dem,electricity
AL,h1212,10.647844313518194,scr2014,dem,electricity
AL,h1213,10.183857968505542,scr2014,dem,electricity
AL,h1214,9.753134075222484,scr2014,dem,electricity
AL,h1215,9.436284452538088,scr2014,dem,electricity
AL,h1216,9.394272392256488,scr2014,dem,electricity
AL,h1217,9.714982255957242,scr2014,dem,electricity
AL,h1218,10.115033010454965,scr2014,dem,electricity
AL,h1219,10.222994169100934,scr2014,dem,electricity
AL,h1220,9.955631450439705,scr2014,dem,electricity
AL,h1221,9.661258758958619,scr2014,dem,electricity
AL,h1222,9.575735633481475,scr2014,dem,electricity
AL,h1223,9.579355615592899,scr2014,dem,electricity
AL,h1224,9.597258969452907,scr2014,dem,electricity
AL,h1225,9.58806205890663,scr2014,dem,electricity
AL,h1226,9.608972438297105,scr2014,dem,electricity
AL,h1227,9.558466551501922,scr2014,dem,electricity
AL,h1228,9.484850250929068,scr2014,dem,electricity
AL,h1229,9.474482806011972,scr2014,dem,electricity
AL,h1230,9.624728020698157,scr2014,dem,electricity
AL,h1231,9.883211949272484,scr2014,dem,electricity
AL,h1232,10.104207067892244,scr2014,dem,electricity
AL,h1233,10.134194960376911,scr2014,dem,electricity
AL,h1234,9.945613763748044,scr2014,dem,electricity
AL,h1235,9.62045543856801,scr2014,dem,electricity
AL,h1236,9.245010857311529,scr2014,dem,electricity
