region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0544,0.17332196118461088,scr2005,avaConv,solar
AL,h0545,0.06865334019874832,scr2005,avaConv,solar
AL,h0546,0.013907066743633331,scr2005,avaConv,solar
AL,h0547,0.0,scr2005,avaConv,solar
AL,h0548,0.0,scr2005,avaConv,solar
AL,h0549,0.0,scr2005,avaConv,solar
AL,h0550,0.0,scr2005,avaConv,solar
AL,h0551,0.0,scr2005,avaConv,solar
AL,h0552,0.0,scr2005,avaConv,solar
AL,h0553,0.0,scr2005,avaConv,solar
AL,h0554,0.0,scr2005,avaConv,solar
AL,h0555,0.0,scr2005,avaConv,solar
AL,h0556,0.0,scr2005,avaConv,solar
AL,h0557,0.0,scr2005,avaConv,solar
AL,h0558,0.0,scr2005,avaConv,solar
AL,h0559,0.0033036811384174122,scr2005,avaConv,solar
AL,h0560,0.01927285822840493,scr2005,avaConv,solar
AL,h0561,0.05695310986627733,scr2005,avaConv,solar
AL,h0562,0.10800229700479758,scr2005,avaConv,solar
AL,h0563,0.15510470238552834,scr2005,avaConv,solar
AL,h0564,0.18771423956143563,scr2005,avaConv,solar
AL,h0565,0.1855673969083583,scr2005,avaConv,solar
AL,h0566,0.1416975081630605,scr2005,avaConv,solar
AL,h0567,0.07939998754890853,scr2005,avaConv,solar
AL,h0568,0.030327913566912938,scr2005,avaConv,solar
AL,h0569,0.008836522367098951,scr2005,avaConv,solar
AL,h0570,0.0012392833759025197,scr2005,avaConv,solar
AL,h0571,0.0,scr2005,avaConv,solar
AL,h0572,0.0,scr2005,avaConv,solar
AL,h0573,0.0,scr2005,avaConv,solar
AL,h0574,0.0,scr2005,avaConv,solar
AL,h0575,0.0,scr2005,avaConv,solar
AL,h0576,0.0,scr2005,avaConv,solar
AL,h0577,0.0,scr2005,avaConv,solar
AL,h0578,0.0,scr2005,avaConv,solar
AL,h0579,0.0,scr2005,avaConv,solar
AL,h0580,0.0,scr2005,avaConv,solar
AL,h0581,0.0,scr2005,avaConv,solar
AL,h0582,0.0,scr2005,avaConv,solar
AL,h0583,0.01534874504834418,scr2005,avaConv,solar
AL,h0584,0.08214728033282091,scr2005,avaConv,solar
AL,h0585,0.2199878089593704,scr2005,avaConv,solar
AL,h0586,0.3848420119016176,scr2005,avaConv,solar
AL,h0587,0.5140129038271796,scr2005,avaConv,solar
AL,h0588,0.5755660638687515,scr2005,avaConv,solar
AL,h0589,0.4499896782899351,scr2005,avaConv,solar
AL,h0590,0.2935115091904262,scr2005,avaConv,solar
AL,h0591,0.12627880658546017,scr2005,avaConv,solar
AL,h0592,0.06013792933856517,scr2005,avaConv,solar
AL,h0593,0.016214220575075242,scr2005,avaConv,solar
AL,h0594,0.0007140803487583228,scr2005,avaConv,solar
AL,h0595,0.0,scr2005,avaConv,solar
AL,h0596,0.0,scr2005,avaConv,solar
AL,h0597,0.0,scr2005,avaConv,solar
AL,h0598,0.0,scr2005,avaConv,solar
AL,h0599,0.0,scr2005,avaConv,solar
AL,h0600,0.0,scr2005,avaConv,solar
AL,h0601,0.0,scr2005,avaConv,solar
AL,h0602,0.0,scr2005,avaConv,solar
AL,h0603,0.0,scr2005,avaConv,solar
AL,h0604,0.0,scr2005,avaConv,solar
AL,h0605,0.0,scr2005,avaConv,solar
AL,h0606,0.0,scr2005,avaConv,solar
AL,h0607,0.0008141145680132528,scr2005,avaConv,solar
AL,h0608,0.02025334612428088,scr2005,avaConv,solar
AL,h0609,0.0766766383258336,scr2005,avaConv,solar
AL,h0610,0.18715768975313116,scr2005,avaConv,solar
AL,h0611,0.3120095873815512,scr2005,avaConv,solar
AL,h0612,0.39626563834104783,scr2005,avaConv,solar
AL,h0613,0.4003682745910561,scr2005,avaConv,solar
AL,h0614,0.33040417200667616,scr2005,avaConv,solar
AL,h0615,0.22478930234149186,scr2005,avaConv,solar
AL,h0616,0.10288348658421709,scr2005,avaConv,solar
AL,h0617,0.02824225497541987,scr2005,avaConv,solar
AL,h0618,0.0,scr2005,avaConv,solar
AL,h0619,0.0,scr2005,avaConv,solar
AL,h0620,0.0,scr2005,avaConv,solar
AL,h0621,0.0,scr2005,avaConv,solar
AL,h0622,0.0,scr2005,avaConv,solar
AL,h0623,0.0,scr2005,avaConv,solar
AL,h0624,0.0,scr2005,avaConv,solar
AL,h0625,0.0,scr2005,avaConv,solar
AL,h0626,0.0,scr2005,avaConv,solar
AL,h0627,0.0,scr2005,avaConv,solar
AL,h0628,0.0,scr2005,avaConv,solar
AL,h0629,0.0,scr2005,avaConv,solar
AL,h0630,0.0,scr2005,avaConv,solar
AL,h0631,0.0,scr2005,avaConv,solar
AL,h0632,0.014957087405135534,scr2005,avaConv,solar
AL,h0633,0.06921878931606552,scr2005,avaConv,solar
AL,h0634,0.16124118471967658,scr2005,avaConv,solar
AL,h0635,0.23363048177599802,scr2005,avaConv,solar
AL,h0636,0.2610002959233955,scr2005,avaConv,solar
AL,h0637,0.17159902388859755,scr2005,avaConv,solar
AL,h0638,0.08877240091381637,scr2005,avaConv,solar
AL,h0639,0.017465393046793305,scr2005,avaConv,solar
AL,h0640,0.0086517164584597,scr2005,avaConv,solar
AL,h0641,0.002216572297764332,scr2005,avaConv,solar
AL,h0642,0.0,scr2005,avaConv,solar
AL,h0643,0.0,scr2005,avaConv,solar
AL,h0644,0.0,scr2005,avaConv,solar
AL,h0645,0.0,scr2005,avaConv,solar
AL,h0646,0.0,scr2005,avaConv,solar
AL,h0647,0.0,scr2005,avaConv,solar
AL,h0648,0.0,scr2005,avaConv,solar
AL,h0649,0.0,scr2005,avaConv,solar
AL,h0650,0.0,scr2005,avaConv,solar
AL,h0651,0.0,scr2005,avaConv,solar
AL,h0652,0.0,scr2005,avaConv,solar
AL,h0653,0.0,scr2005,avaConv,solar
AL,h0654,0.0,scr2005,avaConv,solar
AL,h0655,0.0,scr2005,avaConv,solar
AL,h0656,0.01264059272716702,scr2005,avaConv,solar
AL,h0657,0.04832320280240059,scr2005,avaConv,solar
AL,h0658,0.1058031219236119,scr2005,avaConv,solar
AL,h0659,0.15631765103583586,scr2005,avaConv,solar
AL,h0660,0.1852695155328265,scr2005,avaConv,solar
AL,h0661,0.2987542343475584,scr2005,avaConv,solar
AL,h0662,0.3615175268366148,scr2005,avaConv,solar
AL,h0663,0.3574468896096021,scr2005,avaConv,solar
AL,h0664,0.16888008277698296,scr2005,avaConv,solar
AL,h0665,0.04743155720801553,scr2005,avaConv,solar
AL,h0666,0.0,scr2005,avaConv,solar
AL,h0667,0.0,scr2005,avaConv,solar
AL,h0668,0.0,scr2005,avaConv,solar
AL,h0669,0.0,scr2005,avaConv,solar
AL,h0670,0.0,scr2005,avaConv,solar
AL,h0671,0.0,scr2005,avaConv,solar
AL,h0672,0.0,scr2005,avaConv,solar
AT,h0505,0.0,scr2005,avaConv,solar
AT,h0506,0.0,scr2005,avaConv,solar
AT,h0507,0.0,scr2005,avaConv,solar
AT,h0508,0.0,scr2005,avaConv,solar
AT,h0509,0.0,scr2005,avaConv,solar
AT,h0510,0.0,scr2005,avaConv,solar
AT,h0511,0.001067508741281693,scr2005,avaConv,solar
AT,h0512,0.008915299075748463,scr2005,avaConv,solar
AT,h0513,0.028443612537905047,scr2005,avaConv,solar
AT,h0514,0.0597409699900597,scr2005,avaConv,solar
AT,h0515,0.09622239565773817,scr2005,avaConv,solar
AT,h0516,0.12160936292260358,scr2005,avaConv,solar
AT,h0517,0.21332209165181393,scr2005,avaConv,solar
AT,h0518,0.2607000384604888,scr2005,avaConv,solar
AT,h0519,0.2722853340290605,scr2005,avaConv,solar
AT,h0520,0.165840040373289,scr2005,avaConv,solar
AT,h0521,0.07385791252673127,scr2005,avaConv,solar
AT,h0522,0.019773144475961867,scr2005,avaConv,solar
AT,h0523,0.0006290322010005659,scr2005,avaConv,solar
AT,h0524,0.0,scr2005,avaConv,solar
AT,h0525,0.0,scr2005,avaConv,solar
AT,h0526,0.0,scr2005,avaConv,solar
AT,h0527,0.0,scr2005,avaConv,solar
AT,h0528,0.0,scr2005,avaConv,solar
AT,h0529,0.0,scr2005,avaConv,solar
AT,h0530,0.0,scr2005,avaConv,solar
AT,h0531,0.0,scr2005,avaConv,solar
AT,h0532,0.0,scr2005,avaConv,solar
AT,h0533,0.0,scr2005,avaConv,solar
AT,h0534,0.0,scr2005,avaConv,solar
AT,h0535,0.011514299715528826,scr2005,avaConv,solar
AT,h0536,0.05683198654462114,scr2005,avaConv,solar
AT,h0537,0.1423329840684529,scr2005,avaConv,solar
AT,h0538,0.24489031481367476,scr2005,avaConv,solar
AT,h0539,0.3352704351018038,scr2005,avaConv,solar
AT,h0540,0.4018782754403193,scr2005,avaConv,solar
AT,h0541,0.42376048543214184,scr2005,avaConv,solar
AT,h0542,0.3815583592847531,scr2005,avaConv,solar
AT,h0543,0.2830843716616378,scr2005,avaConv,solar
AT,h0544,0.16585844099008795,scr2005,avaConv,solar
AT,h0545,0.06906072123535172,scr2005,avaConv,solar
AT,h0546,0.01723173527872952,scr2005,avaConv,solar
AT,h0547,0.0,scr2005,avaConv,solar
AT,h0548,0.0,scr2005,avaConv,solar
AT,h0549,0.0,scr2005,avaConv,solar
AT,h0550,0.0,scr2005,avaConv,solar
AT,h0551,0.0,scr2005,avaConv,solar
AT,h0552,0.0,scr2005,avaConv,solar
AT,h0553,0.0,scr2005,avaConv,solar
AT,h0554,0.0,scr2005,avaConv,solar
AT,h0555,0.0,scr2005,avaConv,solar
AT,h0556,0.0,scr2005,avaConv,solar
AT,h0557,0.0,scr2005,avaConv,solar
AT,h0558,0.0,scr2005,avaConv,solar
AT,h0559,0.0013981436295399821,scr2005,avaConv,solar
AT,h0560,0.03066183816555781,scr2005,avaConv,solar
AT,h0561,0.10330821907917673,scr2005,avaConv,solar
AT,h0562,0.2157920273277975,scr2005,avaConv,solar
AT,h0563,0.3211621937809324,scr2005,avaConv,solar
AT,h0564,0.40103175192192697,scr2005,avaConv,solar
AT,h0565,0.40154379673799556,scr2005,avaConv,solar
AT,h0566,0.33214136916141485,scr2005,avaConv,solar
AT,h0567,0.21513394439171077,scr2005,avaConv,solar
AT,h0568,0.11564828573529594,scr2005,avaConv,solar
AT,h0569,0.04651048065329134,scr2005,avaConv,solar
AT,h0570,0.01110514509496897,scr2005,avaConv,solar
AT,h0571,0.0,scr2005,avaConv,solar
AT,h0572,0.0,scr2005,avaConv,solar
AT,h0573,0.0,scr2005,avaConv,solar
AT,h0574,0.0,scr2005,avaConv,solar
AT,h0575,0.0,scr2005,avaConv,solar
AT,h0576,0.0,scr2005,avaConv,solar
AT,h0577,0.0,scr2005,avaConv,solar
AT,h0578,0.0,scr2005,avaConv,solar
AT,h0579,0.0,scr2005,avaConv,solar
AT,h0580,0.0,scr2005,avaConv,solar
AT,h0581,0.0,scr2005,avaConv,solar
AT,h0582,0.0,scr2005,avaConv,solar
AT,h0583,0.0,scr2005,avaConv,solar
AT,h0584,0.021644450808257946,scr2005,avaConv,solar
AT,h0585,0.08843968300287587,scr2005,avaConv,solar
AT,h0586,0.20936729963174713,scr2005,avaConv,solar
AT,h0587,0.3342697929756504,scr2005,avaConv,solar
AT,h0588,0.42546767924903117,scr2005,avaConv,solar
AT,h0589,0.4492416881301145,scr2005,avaConv,solar
AT,h0590,0.41311502351442003,scr2005,avaConv,solar
AT,h0591,0.31250338012414997,scr2005,avaConv,solar
AT,h0592,0.16529105330887864,scr2005,avaConv,solar
AT,h0593,0.05476062615070917,scr2005,avaConv,solar
AT,h0594,0.0012383310406105786,scr2005,avaConv,solar
AT,h0595,0.0,scr2005,avaConv,solar
AT,h0596,0.0,scr2005,avaConv,solar
AT,h0597,0.0,scr2005,avaConv,solar
AT,h0598,0.0,scr2005,avaConv,solar
AT,h0599,0.0,scr2005,avaConv,solar
AT,h0600,0.0,scr2005,avaConv,solar
AT,h0601,0.0,scr2005,avaConv,solar
AT,h0602,0.0,scr2005,avaConv,solar
AT,h0603,0.0,scr2005,avaConv,solar
AT,h0604,0.0,scr2005,avaConv,solar
AT,h0605,0.0,scr2005,avaConv,solar
AT,h0606,0.0,scr2005,avaConv,solar
AT,h0607,0.0,scr2005,avaConv,solar
AT,h0608,0.024956125908416827,scr2005,avaConv,solar
AT,h0609,0.09290890444604596,scr2005,avaConv,solar
AT,h0610,0.20802037941691362,scr2005,avaConv,solar
AT,h0611,0.3126915320913424,scr2005,avaConv,solar
AT,h0612,0.3692346714413186,scr2005,avaConv,solar
AT,h0613,0.3883062555950381,scr2005,avaConv,solar
AT,h0614,0.3567590690396169,scr2005,avaConv,solar
AT,h0615,0.2833490783255728,scr2005,avaConv,solar
AT,h0616,0.14586092892130922,scr2005,avaConv,solar
AT,h0617,0.04721493454655328,scr2005,avaConv,solar
AT,h0618,0.0,scr2005,avaConv,solar
AT,h0619,0.0,scr2005,avaConv,solar
AT,h0620,0.0,scr2005,avaConv,solar
AT,h0621,0.0,scr2005,avaConv,solar
AT,h0622,0.0,scr2005,avaConv,solar
AT,h0623,0.0,scr2005,avaConv,solar
AT,h0624,0.0,scr2005,avaConv,solar
AT,h0625,0.0,scr2005,avaConv,solar
AT,h0626,0.0,scr2005,avaConv,solar
AT,h0627,0.0,scr2005,avaConv,solar
AT,h0628,0.0,scr2005,avaConv,solar
AT,h0629,0.0,scr2005,avaConv,solar
AT,h0630,0.0,scr2005,avaConv,solar
AT,h0631,0.0,scr2005,avaConv,solar
AT,h0632,0.00807482889688585,scr2005,avaConv,solar
AT,h0633,0.08199873599761014,scr2005,avaConv,solar
AT,h0634,0.22378421867124998,scr2005,avaConv,solar
AT,h0635,0.3993372960099386,scr2005,avaConv,solar
AT,h0636,0.5091003946474442,scr2005,avaConv,solar
AT,h0637,0.5615419344508199,scr2005,avaConv,solar
AT,h0638,0.528459373861434,scr2005,avaConv,solar
AT,h0639,0.4134777676226293,scr2005,avaConv,solar
AT,h0640,0.2116460071869013,scr2005,avaConv,solar
AT,h0641,0.0674663940556661,scr2005,avaConv,solar
AT,h0642,0.000455530038013526,scr2005,avaConv,solar
AT,h0643,0.0,scr2005,avaConv,solar
AT,h0644,0.0,scr2005,avaConv,solar
AT,h0645,0.0,scr2005,avaConv,solar
AT,h0646,0.0,scr2005,avaConv,solar
AT,h0647,0.0,scr2005,avaConv,solar
AT,h0648,0.0,scr2005,avaConv,solar
AT,h0649,0.0,scr2005,avaConv,solar
AT,h0650,0.0,scr2005,avaConv,solar
AT,h0651,0.0,scr2005,avaConv,solar
AT,h0652,0.0,scr2005,avaConv,solar
AT,h0653,0.0,scr2005,avaConv,solar
AT,h0654,0.0,scr2005,avaConv,solar
AT,h0655,0.0,scr2005,avaConv,solar
AT,h0656,0.0,scr2005,avaConv,solar
AT,h0657,0.03311701443958841,scr2005,avaConv,solar
AT,h0658,0.11665772504920592,scr2005,avaConv,solar
AT,h0659,0.24753396264072255,scr2005,avaConv,solar
AT,h0660,0.3494978233605666,scr2005,avaConv,solar
AT,h0661,0.3423918225018701,scr2005,avaConv,solar
AT,h0662,0.27745186909740044,scr2005,avaConv,solar
AT,h0663,0.17368538164966846,scr2005,avaConv,solar
AT,h0664,0.09178179603577803,scr2005,avaConv,solar
AT,h0665,0.02999862725162849,scr2005,avaConv,solar
AT,h0666,0.00047107888191122107,scr2005,avaConv,solar
AT,h0667,0.0,scr2005,avaConv,solar
AT,h0668,0.0,scr2005,avaConv,solar
AT,h0669,0.0,scr2005,avaConv,solar
AT,h0670,0.0,scr2005,avaConv,solar
AT,h0671,0.0,scr2005,avaConv,solar
AT,h0672,0.0,scr2005,avaConv,solar
BA,h0505,0.0,scr2005,avaConv,solar
BA,h0506,0.0,scr2005,avaConv,solar
BA,h0507,0.0,scr2005,avaConv,solar
BA,h0508,0.0,scr2005,avaConv,solar
BA,h0509,0.0,scr2005,avaConv,solar
BA,h0510,0.0,scr2005,avaConv,solar
BA,h0511,0.011212223980119665,scr2005,avaConv,solar
BA,h0512,0.05423845387787904,scr2005,avaConv,solar
BA,h0513,0.14478140242011578,scr2005,avaConv,solar
BA,h0514,0.2689258509581977,scr2005,avaConv,solar
BA,h0515,0.39980340388277763,scr2005,avaConv,solar
BA,h0516,0.48708595579751035,scr2005,avaConv,solar
BA,h0517,0.5035781249740595,scr2005,avaConv,solar
BA,h0518,0.4395495306756554,scr2005,avaConv,solar
BA,h0519,0.3288321103508856,scr2005,avaConv,solar
BA,h0520,0.19649596633054064,scr2005,avaConv,solar
BA,h0521,0.08050866885522297,scr2005,avaConv,solar
BA,h0522,0.018776236495744465,scr2005,avaConv,solar
BA,h0523,0.00012373482727278266,scr2005,avaConv,solar
BA,h0524,0.0,scr2005,avaConv,solar
BA,h0525,0.0,scr2005,avaConv,solar
BA,h0526,0.0,scr2005,avaConv,solar
BA,h0527,0.0,scr2005,avaConv,solar
BA,h0528,0.0,scr2005,avaConv,solar
BA,h0529,0.0,scr2005,avaConv,solar
BA,h0530,0.0,scr2005,avaConv,solar
BA,h0531,0.0,scr2005,avaConv,solar
BA,h0532,0.0,scr2005,avaConv,solar
BA,h0533,0.0,scr2005,avaConv,solar
BA,h0534,0.0,scr2005,avaConv,solar
BA,h0535,0.008341262759707474,scr2005,avaConv,solar
BA,h0536,0.05026846380668491,scr2005,avaConv,solar
BA,h0537,0.1419634949189647,scr2005,avaConv,solar
BA,h0538,0.2588522619231659,scr2005,avaConv,solar
BA,h0539,0.36131021482320946,scr2005,avaConv,solar
BA,h0540,0.42380524758566696,scr2005,avaConv,solar
BA,h0541,0.3202669652265335,scr2005,avaConv,solar
BA,h0542,0.19102389442950496,scr2005,avaConv,solar
BA,h0543,0.06262399757637271,scr2005,avaConv,solar
BA,h0544,0.03514109579490239,scr2005,avaConv,solar
BA,h0545,0.013765555669357239,scr2005,avaConv,solar
BA,h0546,0.0026663664386846926,scr2005,avaConv,solar
BA,h0547,0.0,scr2005,avaConv,solar
BA,h0548,0.0,scr2005,avaConv,solar
BA,h0549,0.0,scr2005,avaConv,solar
BA,h0550,0.0,scr2005,avaConv,solar
BA,h0551,0.0,scr2005,avaConv,solar
BA,h0552,0.0,scr2005,avaConv,solar
BA,h0553,0.0,scr2005,avaConv,solar
BA,h0554,0.0,scr2005,avaConv,solar
BA,h0555,0.0,scr2005,avaConv,solar
BA,h0556,0.0,scr2005,avaConv,solar
BA,h0557,0.0,scr2005,avaConv,solar
BA,h0558,0.0,scr2005,avaConv,solar
BA,h0559,0.011635736029634655,scr2005,avaConv,solar
BA,h0560,0.061015298475072574,scr2005,avaConv,solar
BA,h0561,0.17534095549590129,scr2005,avaConv,solar
BA,h0562,0.33789683255995884,scr2005,avaConv,solar
BA,h0563,0.4930167691300748,scr2005,avaConv,solar
BA,h0564,0.5901222007572752,scr2005,avaConv,solar
BA,h0565,0.40701565846965837,scr2005,avaConv,solar
BA,h0566,0.2118998602030959,scr2005,avaConv,solar
BA,h0567,0.037351377243354904,scr2005,avaConv,solar
BA,h0568,0.022344976684557684,scr2005,avaConv,solar
BA,h0569,0.007668775762715808,scr2005,avaConv,solar
BA,h0570,0.000941705293329173,scr2005,avaConv,solar
BA,h0571,0.0,scr2005,avaConv,solar
BA,h0572,0.0,scr2005,avaConv,solar
BA,h0573,0.0,scr2005,avaConv,solar
BA,h0574,0.0,scr2005,avaConv,solar
BA,h0575,0.0,scr2005,avaConv,solar
BA,h0576,0.0,scr2005,avaConv,solar
BA,h0577,0.0,scr2005,avaConv,solar
BA,h0578,0.0,scr2005,avaConv,solar
BA,h0579,0.0,scr2005,avaConv,solar
BA,h0580,0.0,scr2005,avaConv,solar
BA,h0581,0.0,scr2005,avaConv,solar
BA,h0582,0.0,scr2005,avaConv,solar
BA,h0583,0.001749647804921841,scr2005,avaConv,solar
BA,h0584,0.03832137051226951,scr2005,avaConv,solar
BA,h0585,0.13969469084584307,scr2005,avaConv,solar
BA,h0586,0.3123950656067859,scr2005,avaConv,solar
BA,h0587,0.4776181934663231,scr2005,avaConv,solar
BA,h0588,0.5827571896746847,scr2005,avaConv,solar
BA,h0589,0.4887918556841898,scr2005,avaConv,solar
BA,h0590,0.33617626094400055,scr2005,avaConv,solar
BA,h0591,0.16215752155651963,scr2005,avaConv,solar
BA,h0592,0.07560309709218678,scr2005,avaConv,solar
BA,h0593,0.021817213564736586,scr2005,avaConv,solar
BA,h0594,0.00014364563785948103,scr2005,avaConv,solar
BA,h0595,0.0,scr2005,avaConv,solar
BA,h0596,0.0,scr2005,avaConv,solar
BA,h0597,0.0,scr2005,avaConv,solar
BA,h0598,0.0,scr2005,avaConv,solar
BA,h0599,0.0,scr2005,avaConv,solar
BA,h0600,0.0,scr2005,avaConv,solar
BA,h0601,0.0,scr2005,avaConv,solar
BA,h0602,0.0,scr2005,avaConv,solar
BA,h0603,0.0,scr2005,avaConv,solar
BA,h0604,0.0,scr2005,avaConv,solar
BA,h0605,0.0,scr2005,avaConv,solar
BA,h0606,0.0,scr2005,avaConv,solar
BA,h0607,0.0,scr2005,avaConv,solar
BA,h0608,0.021048493341005715,scr2005,avaConv,solar
BA,h0609,0.0927664914850188,scr2005,avaConv,solar
BA,h0610,0.2283031575340638,scr2005,avaConv,solar
BA,h0611,0.3733391617072755,scr2005,avaConv,solar
BA,h0612,0.4753593744037638,scr2005,avaConv,solar
BA,h0613,0.4341842848693291,scr2005,avaConv,solar
BA,h0614,0.32227884533909307,scr2005,avaConv,solar
BA,h0615,0.17627482858588975,scr2005,avaConv,solar
BA,h0616,0.0786552358159991,scr2005,avaConv,solar
BA,h0617,0.02190086644757036,scr2005,avaConv,solar
BA,h0618,0.0,scr2005,avaConv,solar
BA,h0619,0.0,scr2005,avaConv,solar
BA,h0620,0.0,scr2005,avaConv,solar
BA,h0621,0.0,scr2005,avaConv,solar
BA,h0622,0.0,scr2005,avaConv,solar
BA,h0623,0.0,scr2005,avaConv,solar
BA,h0624,0.0,scr2005,avaConv,solar
BA,h0625,0.0,scr2005,avaConv,solar
BA,h0626,0.0,scr2005,avaConv,solar
BA,h0627,0.0,scr2005,avaConv,solar
BA,h0628,0.0,scr2005,avaConv,solar
BA,h0629,0.0,scr2005,avaConv,solar
BA,h0630,0.0,scr2005,avaConv,solar
BA,h0631,0.0,scr2005,avaConv,solar
BA,h0632,0.013615504736112722,scr2005,avaConv,solar
BA,h0633,0.06813149450955625,scr2005,avaConv,solar
BA,h0634,0.17588360172881726,scr2005,avaConv,solar
BA,h0635,0.29853353304190655,scr2005,avaConv,solar
BA,h0636,0.3928462623003367,scr2005,avaConv,solar
BA,h0637,0.30420490945445844,scr2005,avaConv,solar
BA,h0638,0.17998456759561207,scr2005,avaConv,solar
BA,h0639,0.04824260865878619,scr2005,avaConv,solar
BA,h0640,0.020441079890170064,scr2005,avaConv,solar
BA,h0641,0.004933795328660432,scr2005,avaConv,solar
BA,h0642,0.0,scr2005,avaConv,solar
BA,h0643,0.0,scr2005,avaConv,solar
BA,h0644,0.0,scr2005,avaConv,solar
BA,h0645,0.0,scr2005,avaConv,solar
BA,h0646,0.0,scr2005,avaConv,solar
BA,h0647,0.0,scr2005,avaConv,solar
BA,h0648,0.0,scr2005,avaConv,solar
BA,h0649,0.0,scr2005,avaConv,solar
BA,h0650,0.0,scr2005,avaConv,solar
BA,h0651,0.0,scr2005,avaConv,solar
BA,h0652,0.0,scr2005,avaConv,solar
BA,h0653,0.0,scr2005,avaConv,solar
BA,h0654,0.0,scr2005,avaConv,solar
BA,h0655,0.0,scr2005,avaConv,solar
BA,h0656,0.0053059737423758625,scr2005,avaConv,solar
BA,h0657,0.02926919033197011,scr2005,avaConv,solar
BA,h0658,0.09034990723873007,scr2005,avaConv,solar
BA,h0659,0.19351582881786347,scr2005,avaConv,solar
BA,h0660,0.31023589778948774,scr2005,avaConv,solar
BA,h0661,0.4065034878015425,scr2005,avaConv,solar
BA,h0662,0.40773714638328934,scr2005,avaConv,solar
BA,h0663,0.3175262069668115,scr2005,avaConv,solar
BA,h0664,0.1502168010682737,scr2005,avaConv,solar
BA,h0665,0.042945283344353206,scr2005,avaConv,solar
BA,h0666,0.0,scr2005,avaConv,solar
BA,h0667,0.0,scr2005,avaConv,solar
BA,h0668,0.0,scr2005,avaConv,solar
BA,h0669,0.0,scr2005,avaConv,solar
BA,h0670,0.0,scr2005,avaConv,solar
BA,h0671,0.0,scr2005,avaConv,solar
BA,h0672,0.0,scr2005,avaConv,solar
BE,h0505,0.0,scr2005,avaConv,solar
BE,h0506,0.0,scr2005,avaConv,solar
BE,h0507,0.0,scr2005,avaConv,solar
BE,h0508,0.0,scr2005,avaConv,solar
BE,h0509,0.0,scr2005,avaConv,solar
BE,h0510,0.0,scr2005,avaConv,solar
BE,h0511,0.0,scr2005,avaConv,solar
BE,h0512,0.019603720902327426,scr2005,avaConv,solar
BE,h0513,0.07252098295531706,scr2005,avaConv,solar
BE,h0514,0.15561325328730244,scr2005,avaConv,solar
BE,h0515,0.2262636783612695,scr2005,avaConv,solar
BE,h0516,0.2612276763731909,scr2005,avaConv,solar
BE,h0517,0.3343767804342708,scr2005,avaConv,solar
BE,h0518,0.3734852699488426,scr2005,avaConv,solar
BE,h0519,0.3825030635817128,scr2005,avaConv,solar
BE,h0520,0.2893950611415447,scr2005,avaConv,solar
BE,h0521,0.1805697089370202,scr2005,avaConv,solar
BE,h0522,0.08130578833284824,scr2005,avaConv,solar
BE,h0523,0.020259804640125976,scr2005,avaConv,solar
BE,h0524,0.0,scr2005,avaConv,solar
BE,h0525,0.0,scr2005,avaConv,solar
BE,h0526,0.0,scr2005,avaConv,solar
BE,h0527,0.0,scr2005,avaConv,solar
BE,h0528,0.0,scr2005,avaConv,solar
