region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0575,3.110926059450831,scr2005,dem,electricity
dk_w,h0576,2.916409304543518,scr2005,dem,electricity
dk_e,h0576,2.916409304543518,scr2005,dem,electricity
dk_w,h0577,2.8743766497131373,scr2005,dem,electricity
dk_e,h0577,2.8743766497131373,scr2005,dem,electricity
dk_w,h0578,2.8320751714454984,scr2005,dem,electricity
dk_e,h0578,2.8320751714454984,scr2005,dem,electricity
dk_w,h0579,2.853176176550736,scr2005,dem,electricity
dk_e,h0579,2.853176176550736,scr2005,dem,electricity
dk_w,h0580,2.8042291955025025,scr2005,dem,electricity
dk_e,h0580,2.8042291955025025,scr2005,dem,electricity
dk_w,h0581,2.8375554438186654,scr2005,dem,electricity
dk_e,h0581,2.8375554438186654,scr2005,dem,electricity
dk_w,h0582,2.9827030632980813,scr2005,dem,electricity
dk_e,h0582,2.9827030632980813,scr2005,dem,electricity
dk_w,h0583,2.982026318493932,scr2005,dem,electricity
dk_e,h0583,2.982026318493932,scr2005,dem,electricity
dk_w,h0584,3.024452596334295,scr2005,dem,electricity
dk_e,h0584,3.024452596334295,scr2005,dem,electricity
dk_w,h0585,3.061194590167095,scr2005,dem,electricity
dk_e,h0585,3.061194590167095,scr2005,dem,electricity
dk_w,h0586,3.292520096613252,scr2005,dem,electricity
dk_e,h0586,3.292520096613252,scr2005,dem,electricity
dk_w,h0587,3.4773351786954247,scr2005,dem,electricity
dk_e,h0587,3.4773351786954247,scr2005,dem,electricity
dk_w,h0588,3.595259770784997,scr2005,dem,electricity
dk_e,h0588,3.595259770784997,scr2005,dem,electricity
dk_w,h0589,3.897897125338644,scr2005,dem,electricity
dk_e,h0589,3.897897125338644,scr2005,dem,electricity
dk_w,h0590,4.147946109401543,scr2005,dem,electricity
dk_e,h0590,4.147946109401543,scr2005,dem,electricity
dk_w,h0591,4.355612127696354,scr2005,dem,electricity
dk_e,h0591,4.355612127696354,scr2005,dem,electricity
dk_w,h0592,4.317029149254245,scr2005,dem,electricity
dk_e,h0592,4.317029149254245,scr2005,dem,electricity
dk_w,h0593,4.3031013575223795,scr2005,dem,electricity
dk_e,h0593,4.3031013575223795,scr2005,dem,electricity
dk_w,h0594,4.367416655959021,scr2005,dem,electricity
dk_e,h0594,4.367416655959021,scr2005,dem,electricity
dk_w,h0595,4.403652373731736,scr2005,dem,electricity
dk_e,h0595,4.403652373731736,scr2005,dem,electricity
dk_w,h0596,4.376161835037373,scr2005,dem,electricity
dk_e,h0596,4.376161835037373,scr2005,dem,electricity
dk_w,h0597,4.203038045441443,scr2005,dem,electricity
dk_e,h0597,4.203038045441443,scr2005,dem,electricity
dk_w,h0598,3.9781728665601843,scr2005,dem,electricity
dk_e,h0598,3.9781728665601843,scr2005,dem,electricity
dk_w,h0599,3.7228706579281283,scr2005,dem,electricity
dk_e,h0599,3.7228706579281283,scr2005,dem,electricity
dk_w,h0600,3.451875698830153,scr2005,dem,electricity
dk_e,h0600,3.451875698830153,scr2005,dem,electricity
dk_w,h0601,3.2130847544414802,scr2005,dem,electricity
dk_e,h0601,3.2130847544414802,scr2005,dem,electricity
dk_w,h0602,3.00479953565198,scr2005,dem,electricity
dk_e,h0602,3.00479953565198,scr2005,dem,electricity
dk_w,h0603,2.883967686313915,scr2005,dem,electricity
dk_e,h0603,2.883967686313915,scr2005,dem,electricity
dk_w,h0604,2.8292097615596896,scr2005,dem,electricity
dk_e,h0604,2.8292097615596896,scr2005,dem,electricity
dk_w,h0605,2.85658408014711,scr2005,dem,electricity
dk_e,h0605,2.85658408014711,scr2005,dem,electricity
dk_w,h0606,2.9945605522286103,scr2005,dem,electricity
dk_e,h0606,2.9945605522286103,scr2005,dem,electricity
dk_w,h0607,3.320746021025694,scr2005,dem,electricity
dk_e,h0607,3.320746021025694,scr2005,dem,electricity
dk_w,h0608,3.764312672626339,scr2005,dem,electricity
dk_e,h0608,3.764312672626339,scr2005,dem,electricity
dk_w,h0609,4.147338597173378,scr2005,dem,electricity
dk_e,h0609,4.147338597173378,scr2005,dem,electricity
dk_w,h0610,4.341362350020554,scr2005,dem,electricity
dk_e,h0610,4.341362350020554,scr2005,dem,electricity
dk_w,h0611,4.395829750530998,scr2005,dem,electricity
dk_e,h0611,4.395829750530998,scr2005,dem,electricity
dk_w,h0612,4.421897413813032,scr2005,dem,electricity
dk_e,h0612,4.421897413813032,scr2005,dem,electricity
dk_w,h0613,4.442309139537439,scr2005,dem,electricity
dk_e,h0613,4.442309139537439,scr2005,dem,electricity
dk_w,h0614,4.44231896175918,scr2005,dem,electricity
dk_e,h0614,4.44231896175918,scr2005,dem,electricity
dk_w,h0615,4.410532715568082,scr2005,dem,electricity
dk_e,h0615,4.410532715568082,scr2005,dem,electricity
dk_w,h0616,4.3748367107195065,scr2005,dem,electricity
dk_e,h0616,4.3748367107195065,scr2005,dem,electricity
dk_w,h0617,4.374470786174525,scr2005,dem,electricity
dk_e,h0617,4.374470786174525,scr2005,dem,electricity
dk_w,h0618,4.446050644701106,scr2005,dem,electricity
dk_e,h0618,4.446050644701106,scr2005,dem,electricity
dk_w,h0619,4.526742814353302,scr2005,dem,electricity
dk_e,h0619,4.526742814353302,scr2005,dem,electricity
dk_w,h0620,4.543654854274951,scr2005,dem,electricity
dk_e,h0620,4.543654854274951,scr2005,dem,electricity
dk_w,h0621,4.430702443201484,scr2005,dem,electricity
dk_e,h0621,4.430702443201484,scr2005,dem,electricity
dk_w,h0622,4.225912251203549,scr2005,dem,electricity
dk_e,h0622,4.225912251203549,scr2005,dem,electricity
dk_w,h0623,3.9595663972257897,scr2005,dem,electricity
dk_e,h0623,3.9595663972257897,scr2005,dem,electricity
dk_w,h0624,3.6536066655053743,scr2005,dem,electricity
dk_e,h0624,3.6536066655053743,scr2005,dem,electricity
dk_w,h0625,3.21917009692267,scr2005,dem,electricity
dk_e,h0625,3.21917009692267,scr2005,dem,electricity
dk_w,h0626,2.833289411450898,scr2005,dem,electricity
dk_e,h0626,2.833289411450898,scr2005,dem,electricity
dk_w,h0627,2.5511528178835174,scr2005,dem,electricity
dk_e,h0627,2.5511528178835174,scr2005,dem,electricity
dk_w,h0628,2.512111518473791,scr2005,dem,electricity
dk_e,h0628,2.512111518473791,scr2005,dem,electricity
dk_w,h0629,2.5597348917260057,scr2005,dem,electricity
dk_e,h0629,2.5597348917260057,scr2005,dem,electricity
dk_w,h0630,2.735393365475468,scr2005,dem,electricity
dk_e,h0630,2.735393365475468,scr2005,dem,electricity
dk_w,h0631,3.198134114312354,scr2005,dem,electricity
dk_e,h0631,3.198134114312354,scr2005,dem,electricity
dk_w,h0632,3.760924513064479,scr2005,dem,electricity
dk_e,h0632,3.760924513064479,scr2005,dem,electricity
dk_w,h0633,4.227287992338762,scr2005,dem,electricity
dk_e,h0633,4.227287992338762,scr2005,dem,electricity
dk_w,h0634,4.40411581406713,scr2005,dem,electricity
dk_e,h0634,4.40411581406713,scr2005,dem,electricity
dk_w,h0635,4.434192765610464,scr2005,dem,electricity
dk_e,h0635,4.434192765610464,scr2005,dem,electricity
dk_w,h0636,4.445981915559085,scr2005,dem,electricity
dk_e,h0636,4.445981915559085,scr2005,dem,electricity
dk_w,h0637,4.092726616750211,scr2005,dem,electricity
dk_e,h0637,4.092726616750211,scr2005,dem,electricity
dk_w,h0638,3.6735107305318806,scr2005,dem,electricity
dk_e,h0638,3.6735107305318806,scr2005,dem,electricity
dk_w,h0639,3.1824273320295466,scr2005,dem,electricity
dk_e,h0639,3.1824273320295466,scr2005,dem,electricity
dk_w,h0640,3.098995944407447,scr2005,dem,electricity
dk_e,h0640,3.098995944407447,scr2005,dem,electricity
dk_w,h0641,3.123486867657623,scr2005,dem,electricity
dk_e,h0641,3.123486867657623,scr2005,dem,electricity
dk_w,h0642,3.2811942773515987,scr2005,dem,electricity
dk_e,h0642,3.2811942773515987,scr2005,dem,electricity
dk_w,h0643,3.769482176900592,scr2005,dem,electricity
dk_e,h0643,3.769482176900592,scr2005,dem,electricity
dk_w,h0644,4.137785429799285,scr2005,dem,electricity
dk_e,h0644,4.137785429799285,scr2005,dem,electricity
dk_w,h0645,4.329705102044287,scr2005,dem,electricity
dk_e,h0645,4.329705102044287,scr2005,dem,electricity
dk_w,h0646,4.128537160635518,scr2005,dem,electricity
dk_e,h0646,4.128537160635518,scr2005,dem,electricity
dk_w,h0647,3.87717909000978,scr2005,dem,electricity
dk_e,h0647,3.87717909000978,scr2005,dem,electricity
dk_w,h0648,3.589826761742536,scr2005,dem,electricity
dk_e,h0648,3.589826761742536,scr2005,dem,electricity
dk_w,h0649,3.1394570438312064,scr2005,dem,electricity
dk_e,h0649,3.1394570438312064,scr2005,dem,electricity
dk_w,h0650,2.7038107760976624,scr2005,dem,electricity
dk_e,h0650,2.7038107760976624,scr2005,dem,electricity
dk_w,h0651,2.3444780252010036,scr2005,dem,electricity
dk_e,h0651,2.3444780252010036,scr2005,dem,electricity
dk_w,h0652,2.2421473482187677,scr2005,dem,electricity
dk_e,h0652,2.2421473482187677,scr2005,dem,electricity
dk_w,h0653,2.205049744704924,scr2005,dem,electricity
dk_e,h0653,2.205049744704924,scr2005,dem,electricity
dk_w,h0654,2.2021178901176697,scr2005,dem,electricity
dk_e,h0654,2.2021178901176697,scr2005,dem,electricity
dk_w,h0655,2.6439412143899474,scr2005,dem,electricity
dk_e,h0655,2.6439412143899474,scr2005,dem,electricity
dk_w,h0656,3.224787192884638,scr2005,dem,electricity
dk_e,h0656,3.224787192884638,scr2005,dem,electricity
dk_w,h0657,3.8186659684508832,scr2005,dem,electricity
dk_e,h0657,3.8186659684508832,scr2005,dem,electricity
dk_w,h0658,4.026183463661822,scr2005,dem,electricity
dk_e,h0658,4.026183463661822,scr2005,dem,electricity
dk_w,h0659,4.0883872085614765,scr2005,dem,electricity
dk_e,h0659,4.0883872085614765,scr2005,dem,electricity
dk_w,h0660,4.110897864874708,scr2005,dem,electricity
dk_e,h0660,4.110897864874708,scr2005,dem,electricity
dk_w,h0661,3.799323031833376,scr2005,dem,electricity
dk_e,h0661,3.799323031833376,scr2005,dem,electricity
dk_w,h0662,3.42691103849799,scr2005,dem,electricity
dk_e,h0662,3.42691103849799,scr2005,dem,electricity
dk_w,h0663,2.985930986940031,scr2005,dem,electricity
dk_e,h0663,2.985930986940031,scr2005,dem,electricity
dk_w,h0664,2.894100385850047,scr2005,dem,electricity
dk_e,h0664,2.894100385850047,scr2005,dem,electricity
dk_w,h0665,2.908836754179849,scr2005,dem,electricity
dk_e,h0665,2.908836754179849,scr2005,dem,electricity
dk_w,h0666,3.050088521167371,scr2005,dem,electricity
dk_e,h0666,3.050088521167371,scr2005,dem,electricity
dk_w,h0667,3.3155038945570725,scr2005,dem,electricity
dk_e,h0667,3.3155038945570725,scr2005,dem,electricity
dk_w,h0668,3.466852601600851,scr2005,dem,electricity
dk_e,h0668,3.466852601600851,scr2005,dem,electricity
dk_w,h0669,3.4563354373322372,scr2005,dem,electricity
dk_e,h0669,3.4563354373322372,scr2005,dem,electricity
dk_w,h0670,3.27440931747042,scr2005,dem,electricity
dk_e,h0670,3.27440931747042,scr2005,dem,electricity
dk_w,h0671,3.084389478322156,scr2005,dem,electricity
dk_e,h0671,3.084389478322156,scr2005,dem,electricity
dk_w,h0672,2.871600528028716,scr2005,dem,electricity
dk_e,h0672,2.871600528028716,scr2005,dem,electricity
ee,h0505,0.6366290969388364,scr2005,dem,electricity
ee,h0506,0.5898838166265998,scr2005,dem,electricity
ee,h0507,0.569961237691915,scr2005,dem,electricity
ee,h0508,0.5584194651848098,scr2005,dem,electricity
ee,h0509,0.5647389523672355,scr2005,dem,electricity
ee,h0510,0.582818234858204,scr2005,dem,electricity
ee,h0511,0.7066340544979632,scr2005,dem,electricity
ee,h0512,0.8584234833293214,scr2005,dem,electricity
ee,h0513,1.016854061065092,scr2005,dem,electricity
ee,h0514,1.070245120825361,scr2005,dem,electricity
ee,h0515,1.0682657539386067,scr2005,dem,electricity
ee,h0516,1.0441684997719451,scr2005,dem,electricity
ee,h0517,1.0256345179586428,scr2005,dem,electricity
ee,h0518,1.01817829556924,scr2005,dem,electricity
ee,h0519,1.0139001675035593,scr2005,dem,electricity
ee,h0520,0.9955130868581421,scr2005,dem,electricity
ee,h0521,0.9777319197146186,scr2005,dem,electricity
ee,h0522,0.9827347509172932,scr2005,dem,electricity
ee,h0523,1.0162731746744824,scr2005,dem,electricity
ee,h0524,1.0410224084915831,scr2005,dem,electricity
ee,h0525,1.019375927853732,scr2005,dem,electricity
ee,h0526,0.9368717410981053,scr2005,dem,electricity
ee,h0527,0.8264684680536671,scr2005,dem,electricity
ee,h0528,0.7186155717834819,scr2005,dem,electricity
ee,h0529,0.6424295470913097,scr2005,dem,electricity
ee,h0530,0.6017019616741881,scr2005,dem,electricity
ee,h0531,0.5863359659131964,scr2005,dem,electricity
ee,h0532,0.5844170874242047,scr2005,dem,electricity
ee,h0533,0.6122650366610702,scr2005,dem,electricity
ee,h0534,0.6909905860620384,scr2005,dem,electricity
ee,h0535,0.8023188498810496,scr2005,dem,electricity
ee,h0536,0.9274563602526928,scr2005,dem,electricity
ee,h0537,1.0172780310740934,scr2005,dem,electricity
ee,h0538,1.0692802365615688,scr2005,dem,electricity
ee,h0539,1.073230899715232,scr2005,dem,electricity
ee,h0540,1.0546637486098231,scr2005,dem,electricity
ee,h0541,1.0470613672819598,scr2005,dem,electricity
ee,h0542,1.0453256210452229,scr2005,dem,electricity
ee,h0543,1.0468685026188849,scr2005,dem,electricity
ee,h0544,1.0290740153680467,scr2005,dem,electricity
ee,h0545,1.0236794584156705,scr2005,dem,electricity
ee,h0546,1.060318964385042,scr2005,dem,electricity
ee,h0547,1.052908373385646,scr2005,dem,electricity
ee,h0548,1.0299470196659852,scr2005,dem,electricity
ee,h0549,0.9417617095730701,scr2005,dem,electricity
ee,h0550,0.870821206829822,scr2005,dem,electricity
ee,h0551,0.7736162385145928,scr2005,dem,electricity
ee,h0552,0.6785395782614527,scr2005,dem,electricity
ee,h0553,0.6241941055897549,scr2005,dem,electricity
ee,h0554,0.5966217268546965,scr2005,dem,electricity
ee,h0555,0.5940624805535692,scr2005,dem,electricity
ee,h0556,0.5927330213796518,scr2005,dem,electricity
ee,h0557,0.6159874290608656,scr2005,dem,electricity
ee,h0558,0.6901692915984907,scr2005,dem,electricity
ee,h0559,0.7002775482874406,scr2005,dem,electricity
ee,h0560,0.7197814410438439,scr2005,dem,electricity
ee,h0561,0.7121144535020139,scr2005,dem,electricity
ee,h0562,0.7708748510299852,scr2005,dem,electricity
ee,h0563,0.8048464410596394,scr2005,dem,electricity
ee,h0564,0.8096455834400722,scr2005,dem,electricity
ee,h0565,0.8945200799706765,scr2005,dem,electricity
ee,h0566,0.973752698586164,scr2005,dem,electricity
ee,h0567,1.0640509714874762,scr2005,dem,electricity
ee,h0568,1.08220612832532,scr2005,dem,electricity
ee,h0569,1.1153725630396127,scr2005,dem,electricity
ee,h0570,1.1287521448899944,scr2005,dem,electricity
ee,h0571,1.0674718298698371,scr2005,dem,electricity
ee,h0572,0.982998800468138,scr2005,dem,electricity
ee,h0573,0.8898179044365044,scr2005,dem,electricity
ee,h0574,0.8332773417736257,scr2005,dem,electricity
ee,h0575,0.7607439818963544,scr2005,dem,electricity
ee,h0576,0.6880916458047925,scr2005,dem,electricity
ee,h0577,0.6321537084393607,scr2005,dem,electricity
ee,h0578,0.5981618075477371,scr2005,dem,electricity
ee,h0579,0.5878446992640101,scr2005,dem,electricity
ee,h0580,0.5865554859674089,scr2005,dem,electricity
ee,h0581,0.6145662664898797,scr2005,dem,electricity
ee,h0582,0.7014824325340341,scr2005,dem,electricity
ee,h0583,0.7441386668092929,scr2005,dem,electricity
ee,h0584,0.7929722350431736,scr2005,dem,electricity
ee,h0585,0.8060776200471669,scr2005,dem,electricity
ee,h0586,0.864973850304513,scr2005,dem,electricity
ee,h0587,0.892487144820266,scr2005,dem,electricity
ee,h0588,0.8886904688340376,scr2005,dem,electricity
ee,h0589,0.9511039876510132,scr2005,dem,electricity
ee,h0590,1.0178148834141763,scr2005,dem,electricity
ee,h0591,1.102576739015914,scr2005,dem,electricity
ee,h0592,1.1366350621625376,scr2005,dem,electricity
ee,h0593,1.164125015018903,scr2005,dem,electricity
ee,h0594,1.167739366819029,scr2005,dem,electricity
ee,h0595,1.0720315985859676,scr2005,dem,electricity
ee,h0596,0.9728810132060512,scr2005,dem,electricity
ee,h0597,0.8716162870101116,scr2005,dem,electricity
ee,h0598,0.8254218184527196,scr2005,dem,electricity
ee,h0599,0.7572329661545032,scr2005,dem,electricity
ee,h0600,0.685522402414267,scr2005,dem,electricity
ee,h0601,0.6348173636808752,scr2005,dem,electricity
ee,h0602,0.6091136002267372,scr2005,dem,electricity
ee,h0603,0.6005216696176374,scr2005,dem,electricity
ee,h0604,0.5987319319342288,scr2005,dem,electricity
ee,h0605,0.6266769552263589,scr2005,dem,electricity
ee,h0606,0.7131611397340183,scr2005,dem,electricity
ee,h0607,0.8421253026025624,scr2005,dem,electricity
ee,h0608,0.9790520062185357,scr2005,dem,electricity
ee,h0609,1.0682492138180877,scr2005,dem,electricity
ee,h0610,1.1070935904087125,scr2005,dem,electricity
ee,h0611,1.1014731250306968,scr2005,dem,electricity
ee,h0612,1.0820765175200981,scr2005,dem,electricity
ee,h0613,1.0782573293239948,scr2005,dem,electricity
ee,h0614,1.0896635819159601,scr2005,dem,electricity
ee,h0615,1.1235483056088462,scr2005,dem,electricity
ee,h0616,1.1623041383619854,scr2005,dem,electricity
ee,h0617,1.187579492630264,scr2005,dem,electricity
ee,h0618,1.1828052010751469,scr2005,dem,electricity
ee,h0619,1.1469002672125608,scr2005,dem,electricity
ee,h0620,1.1068093754755233,scr2005,dem,electricity
ee,h0621,1.051001524167298,scr2005,dem,electricity
ee,h0622,0.9701396034561318,scr2005,dem,electricity
ee,h0623,0.8643899945784688,scr2005,dem,electricity
ee,h0624,0.7602921399132709,scr2005,dem,electricity
ee,h0625,0.6685594600428135,scr2005,dem,electricity
ee,h0626,0.6112444819071041,scr2005,dem,electricity
ee,h0627,0.5807895115506359,scr2005,dem,electricity
ee,h0628,0.581349169320819,scr2005,dem,electricity
ee,h0629,0.6116046726694397,scr2005,dem,electricity
ee,h0630,0.6943324303799068,scr2005,dem,electricity
ee,h0631,0.8411348303004778,scr2005,dem,electricity
ee,h0632,0.9907313510972582,scr2005,dem,electricity
ee,h0633,1.0975720906674327,scr2005,dem,electricity
ee,h0634,1.1339428300497771,scr2005,dem,electricity
ee,h0635,1.1269659259643365,scr2005,dem,electricity
ee,h0636,1.1062161176811782,scr2005,dem,electricity
ee,h0637,1.013445954636707,scr2005,dem,electricity
ee,h0638,0.9472761027098529,scr2005,dem,electricity
ee,h0639,0.9019971820829757,scr2005,dem,electricity
ee,h0640,0.9712696880332337,scr2005,dem,electricity
ee,h0641,1.0238804664614944,scr2005,dem,electricity
ee,h0642,1.054773978541586,scr2005,dem,electricity
ee,h0643,1.0664298287865648,scr2005,dem,electricity
ee,h0644,1.0716980064365025,scr2005,dem,electricity
ee,h0645,1.05741408735134,scr2005,dem,electricity
ee,h0646,0.9812082508844051,scr2005,dem,electricity
ee,h0647,0.8779310046607716,scr2005,dem,electricity
ee,h0648,0.772630173252342,scr2005,dem,electricity
ee,h0649,0.6896962556450843,scr2005,dem,electricity
ee,h0650,0.6329348037079239,scr2005,dem,electricity
ee,h0651,0.6017519221506142,scr2005,dem,electricity
ee,h0652,0.5860258194740449,scr2005,dem,electricity
ee,h0653,0.5890341173060472,scr2005,dem,electricity
ee,h0654,0.5966518597087578,scr2005,dem,electricity
ee,h0655,0.7370073234437002,scr2005,dem,electricity
ee,h0656,0.9020056886736665,scr2005,dem,electricity
ee,h0657,1.0694015347431693,scr2005,dem,electricity
ee,h0658,1.100424719721479,scr2005,dem,electricity
ee,h0659,1.088943701160824,scr2005,dem,electricity
ee,h0660,1.0695145635452195,scr2005,dem,electricity
ee,h0661,0.9926544259802126,scr2005,dem,electricity
ee,h0662,0.9337870173321909,scr2005,dem,electricity
ee,h0663,0.9057047929058171,scr2005,dem,electricity
ee,h0664,0.9735794594195235,scr2005,dem,electricity
ee,h0665,1.0220549074591216,scr2005,dem,electricity
ee,h0666,1.0249956703879164,scr2005,dem,electricity
ee,h0667,1.0042004784952885,scr2005,dem,electricity
ee,h0668,0.9950288320323399,scr2005,dem,electricity
ee,h0669,0.9802071213167209,scr2005,dem,electricity
ee,h0670,0.9185487119488569,scr2005,dem,electricity
ee,h0671,0.8257667737768686,scr2005,dem,electricity
ee,h0672,0.729289722985444,scr2005,dem,electricity
fi,h0505,7.014575134349257,scr2005,dem,electricity
fi,h0506,6.644518601208435,scr2005,dem,electricity
fi,h0507,6.409399382281205,scr2005,dem,electricity
fi,h0508,6.249349387993635,scr2005,dem,electricity
fi,h0509,6.168748666232831,scr2005,dem,electricity
fi,h0510,6.157678773600103,scr2005,dem,electricity
fi,h0511,6.576919188046184,scr2005,dem,electricity
fi,h0512,7.259099105945054,scr2005,dem,electricity
fi,h0513,7.983769398249625,scr2005,dem,electricity
fi,h0514,8.310506003238402,scr2005,dem,electricity
fi,h0515,8.395010446121049,scr2005,dem,electricity
fi,h0516,8.369237436716581,scr2005,dem,electricity
fi,h0517,8.379966416927719,scr2005,dem,electricity
fi,h0518,8.35748296104795,scr2005,dem,electricity
fi,h0519,8.312463301451196,scr2005,dem,electricity
fi,h0520,8.190532894742276,scr2005,dem,electricity
fi,h0521,8.062150799199653,scr2005,dem,electricity
fi,h0522,7.993619749372631,scr2005,dem,electricity
fi,h0523,8.064575330000007,scr2005,dem,electricity
fi,h0524,8.224537367314284,scr2005,dem,electricity
fi,h0525,8.324865341097567,scr2005,dem,electricity
fi,h0526,8.225312517801289,scr2005,dem,electricity
fi,h0527,7.92249217179974,scr2005,dem,electricity
fi,h0528,7.509256378307842,scr2005,dem,electricity
fi,h0529,7.124738595632706,scr2005,dem,electricity
fi,h0530,6.810059157678778,scr2005,dem,electricity
fi,h0531,6.617864418318331,scr2005,dem,electricity
fi,h0532,6.497430202355354,scr2005,dem,electricity
fi,h0533,6.452235276793799,scr2005,dem,electricity
fi,h0534,6.535136733740418,scr2005,dem,electricity
fi,h0535,6.88767586770981,scr2005,dem,electricity
fi,h0536,7.517470136208982,scr2005,dem,electricity
fi,h0537,8.129924109127689,scr2005,dem,electricity
fi,h0538,8.49076084219491,scr2005,dem,electricity
fi,h0539,8.581465617725389,scr2005,dem,electricity
fi,h0540,8.579631802787386,scr2005,dem,electricity
fi,h0541,8.541763691088459,scr2005,dem,electricity
fi,h0542,8.491123707749281,scr2005,dem,electricity
fi,h0543,8.441205529508181,scr2005,dem,electricity
fi,h0544,8.40144029652308,scr2005,dem,electricity
fi,h0545,8.371419786056357,scr2005,dem,electricity
fi,h0546,8.384421004318341,scr2005,dem,electricity
fi,h0547,8.258769341815778,scr2005,dem,electricity
fi,h0548,8.162531921506066,scr2005,dem,electricity
fi,h0549,8.00507114984956,scr2005,dem,electricity
fi,h0550,7.927607292027164,scr2005,dem,electricity
fi,h0551,7.694882184920744,scr2005,dem,electricity
fi,h0552,7.3813736091813125,scr2005,dem,electricity
fi,h0553,7.101373605977288,scr2005,dem,electricity
fi,h0554,6.878118954388218,scr2005,dem,electricity
fi,h0555,6.734240177150233,scr2005,dem,electricity
fi,h0556,6.621356171011942,scr2005,dem,electricity
fi,h0557,6.5867800197343245,scr2005,dem,electricity
fi,h0558,6.690352928131014,scr2005,dem,electricity
fi,h0559,6.661762992137233,scr2005,dem,electricity
fi,h0560,6.605167488250076,scr2005,dem,electricity
fi,h0561,6.511445152403277,scr2005,dem,electricity
fi,h0562,6.702890025032404,scr2005,dem,electricity
fi,h0563,7.018481686814751,scr2005,dem,electricity
fi,h0564,7.296695139265748,scr2005,dem,electricity
fi,h0565,7.79676080806554,scr2005,dem,electricity
fi,h0566,8.19167359484901,scr2005,dem,electricity
fi,h0567,8.562105399435271,scr2005,dem,electricity
fi,h0568,8.612540041297908,scr2005,dem,electricity
fi,h0569,8.735501334661429,scr2005,dem,electricity
fi,h0570,8.877223828852603,scr2005,dem,electricity
fi,h0571,8.770070992099765,scr2005,dem,electricity
fi,h0572,8.51230155027736,scr2005,dem,electricity
fi,h0573,8.096174802473655,scr2005,dem,electricity
fi,h0574,7.790826732521363,scr2005,dem,electricity
fi,h0575,7.484374873125328,scr2005,dem,electricity
fi,h0576,7.244709196385615,scr2005,dem,electricity
fi,h0577,7.116500391523702,scr2005,dem,electricity
fi,h0578,6.9940073878256745,scr2005,dem,electricity
fi,h0579,6.905050318700334,scr2005,dem,electricity
fi,h0580,6.793274313696718,scr2005,dem,electricity
fi,h0581,6.760155565780061,scr2005,dem,electricity
fi,h0582,6.847460679045086,scr2005,dem,electricity
fi,h0583,6.843773651377101,scr2005,dem,electricity
fi,h0584,6.887692290905789,scr2005,dem,electricity
fi,h0585,6.9626810059478546,scr2005,dem,electricity
fi,h0586,7.295253827063919,scr2005,dem,electricity
fi,h0587,7.700943444956589,scr2005,dem,electricity
fi,h0588,8.009811244628377,scr2005,dem,electricity
fi,h0589,8.409754727816761,scr2005,dem,electricity
fi,h0590,8.68489199054342,scr2005,dem,electricity
fi,h0591,8.940152749285978,scr2005,dem,electricity
fi,h0592,8.992338576673543,scr2005,dem,electricity
fi,h0593,9.112788557769576,scr2005,dem,electricity
fi,h0594,9.232345902500569,scr2005,dem,electricity
fi,h0595,9.244645042976103,scr2005,dem,electricity
fi,h0596,9.099719869716637,scr2005,dem,electricity
fi,h0597,8.844999371965699,scr2005,dem,electricity
fi,h0598,8.531159262564728,scr2005,dem,electricity
fi,h0599,8.18414449164926,scr2005,dem,electricity
fi,h0600,7.843609622230569,scr2005,dem,electricity
fi,h0601,7.547582569077771,scr2005,dem,electricity
fi,h0602,7.285837675582056,scr2005,dem,electricity
fi,h0603,7.085797916721195,scr2005,dem,electricity
fi,h0604,6.958652373961153,scr2005,dem,electricity
fi,h0605,6.918509754785311,scr2005,dem,electricity
fi,h0606,7.0022215998193404,scr2005,dem,electricity
fi,h0607,7.397242092276065,scr2005,dem,electricity
fi,h0608,8.095511924278586,scr2005,dem,electricity
fi,h0609,8.801371698295167,scr2005,dem,electricity
fi,h0610,9.195633350610983,scr2005,dem,electricity
fi,h0611,9.28829597486627,scr2005,dem,electricity
fi,h0612,9.272609759007931,scr2005,dem,electricity
fi,h0613,9.2636920994502,scr2005,dem,electricity
fi,h0614,9.294618358696372,scr2005,dem,electricity
fi,h0615,9.345617802562654,scr2005,dem,electricity
fi,h0616,9.438341740103528,scr2005,dem,electricity
fi,h0617,9.55008403837962,scr2005,dem,electricity
fi,h0618,9.63181395073071,scr2005,dem,electricity
fi,h0619,9.655169127786937,scr2005,dem,electricity
fi,h0620,9.548393974899454,scr2005,dem,electricity
fi,h0621,9.394964902437536,scr2005,dem,electricity
fi,h0622,9.16362121779682,scr2005,dem,electricity
fi,h0623,8.864390434657842,scr2005,dem,electricity
fi,h0624,8.45051215733264,scr2005,dem,electricity
fi,h0625,7.900810000681756,scr2005,dem,electricity
fi,h0626,7.406472985213562,scr2005,dem,electricity
fi,h0627,7.0604728443168225,scr2005,dem,electricity
fi,h0628,6.941503119927147,scr2005,dem,electricity
fi,h0629,6.90915424544477,scr2005,dem,electricity
fi,h0630,6.997892362643156,scr2005,dem,electricity
fi,h0631,7.475367951667754,scr2005,dem,electricity
fi,h0632,8.255078336541356,scr2005,dem,electricity
fi,h0633,9.04216222053413,scr2005,dem,electricity
fi,h0634,9.428893541684303,scr2005,dem,electricity
fi,h0635,9.499337832437742,scr2005,dem,electricity
fi,h0636,9.461866166993417,scr2005,dem,electricity
