region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0105,3.7627778872257522,scr1992,dem,electricity
bg,h0106,3.8525025548222676,scr1992,dem,electricity
bg,h0107,3.867836101170039,scr1992,dem,electricity
bg,h0108,3.878736226677316,scr1992,dem,electricity
bg,h0109,3.8821291583106516,scr1992,dem,electricity
bg,h0110,3.862980481687253,scr1992,dem,electricity
bg,h0111,3.8335058169665333,scr1992,dem,electricity
bg,h0112,3.813496452564797,scr1992,dem,electricity
bg,h0113,3.810164148921456,scr1992,dem,electricity
bg,h0114,3.866700937750898,scr1992,dem,electricity
bg,h0115,3.9731179939765804,scr1992,dem,electricity
bg,h0116,4.0693654982323135,scr1992,dem,electricity
bg,h0117,4.0633983008265,scr1992,dem,electricity
bg,h0118,3.924130771071713,scr1992,dem,electricity
bg,h0119,3.7209798458254904,scr1992,dem,electricity
bg,h0120,3.4885927846473077,scr1992,dem,electricity
bg,h0121,3.2358053164008895,scr1992,dem,electricity
bg,h0122,3.000208785423003,scr1992,dem,electricity
bg,h0123,2.7876596166776326,scr1992,dem,electricity
bg,h0124,2.6472231702807116,scr1992,dem,electricity
bg,h0125,2.570857835566994,scr1992,dem,electricity
bg,h0126,2.5840548366095875,scr1992,dem,electricity
bg,h0127,2.915933407955243,scr1992,dem,electricity
bg,h0128,3.323875890360525,scr1992,dem,electricity
bg,h0129,3.699738951158074,scr1992,dem,electricity
bg,h0130,3.792010766255161,scr1992,dem,electricity
bg,h0131,3.801358964328341,scr1992,dem,electricity
bg,h0132,3.8096012268560386,scr1992,dem,electricity
bg,h0133,3.8144870732788236,scr1992,dem,electricity
bg,h0134,3.8008522016064417,scr1992,dem,electricity
bg,h0135,3.777059458154879,scr1992,dem,electricity
bg,h0136,3.756350862939237,scr1992,dem,electricity
bg,h0137,3.743064385398423,scr1992,dem,electricity
bg,h0138,3.746155265664272,scr1992,dem,electricity
bg,h0139,3.646389443411806,scr1992,dem,electricity
bg,h0140,3.569256247234506,scr1992,dem,electricity
bg,h0141,3.445205668849236,scr1992,dem,electricity
bg,h0142,3.359367248357696,scr1992,dem,electricity
bg,h0143,3.179765128597092,scr1992,dem,electricity
bg,h0144,2.9592220439116623,scr1992,dem,electricity
ch,h0097,4.0795824229717255,scr1992,dem,electricity
ch,h0098,4.041073948144913,scr1992,dem,electricity
ch,h0099,4.017600119113922,scr1992,dem,electricity
ch,h0100,3.9967116713523865,scr1992,dem,electricity
ch,h0101,3.9080191180109978,scr1992,dem,electricity
ch,h0102,3.727750450372696,scr1992,dem,electricity
ch,h0103,3.8207036033272743,scr1992,dem,electricity
ch,h0104,4.144322894513607,scr1992,dem,electricity
ch,h0105,4.608014911413193,scr1992,dem,electricity
ch,h0106,4.8649575263261795,scr1992,dem,electricity
ch,h0107,4.989759169518948,scr1992,dem,electricity
ch,h0108,5.0759691298007965,scr1992,dem,electricity
ch,h0109,5.023386627435684,scr1992,dem,electricity
ch,h0110,4.9622825756669044,scr1992,dem,electricity
ch,h0111,4.807942718267441,scr1992,dem,electricity
ch,h0112,4.738042488694191,scr1992,dem,electricity
ch,h0113,4.611768148839474,scr1992,dem,electricity
ch,h0114,4.524432584643364,scr1992,dem,electricity
ch,h0115,4.602634496986866,scr1992,dem,electricity
ch,h0116,4.677030719816685,scr1992,dem,electricity
ch,h0117,4.637280099093914,scr1992,dem,electricity
ch,h0118,4.378083735704422,scr1992,dem,electricity
ch,h0119,4.150010824203491,scr1992,dem,electricity
ch,h0120,4.027998387813568,scr1992,dem,electricity
ch,h0121,3.9720433577895164,scr1992,dem,electricity
ch,h0122,3.9208271577954292,scr1992,dem,electricity
ch,h0123,3.9113123044371605,scr1992,dem,electricity
ch,h0124,3.905543901026249,scr1992,dem,electricity
ch,h0125,3.835512064397335,scr1992,dem,electricity
ch,h0126,3.6666114181280136,scr1992,dem,electricity
ch,h0127,3.8116811960935593,scr1992,dem,electricity
ch,h0128,4.172962948679924,scr1992,dem,electricity
ch,h0129,4.659219704568386,scr1992,dem,electricity
ch,h0130,4.877486422657967,scr1992,dem,electricity
ch,h0131,4.972160711884499,scr1992,dem,electricity
ch,h0132,5.041900277137756,scr1992,dem,electricity
ch,h0133,4.980176702141762,scr1992,dem,electricity
ch,h0134,4.923067599534988,scr1992,dem,electricity
ch,h0135,4.765475235879421,scr1992,dem,electricity
ch,h0136,4.706728972494602,scr1992,dem,electricity
ch,h0137,4.57504104077816,scr1992,dem,electricity
ch,h0138,4.479578711092472,scr1992,dem,electricity
ch,h0139,4.591914176940918,scr1992,dem,electricity
ch,h0140,4.742573827505112,scr1992,dem,electricity
ch,h0141,4.78381410241127,scr1992,dem,electricity
ch,h0142,4.535316251218319,scr1992,dem,electricity
ch,h0143,4.241602040827274,scr1992,dem,electricity
ch,h0144,4.025011524558067,scr1992,dem,electricity
cz,h0097,6.630009864089274,scr1992,dem,electricity
cz,h0098,6.101554478209863,scr1992,dem,electricity
cz,h0099,5.690459621118691,scr1992,dem,electricity
cz,h0100,5.567560364649388,scr1992,dem,electricity
cz,h0101,5.453955272397181,scr1992,dem,electricity
cz,h0102,5.200228400997624,scr1992,dem,electricity
cz,h0103,5.898725050758408,scr1992,dem,electricity
cz,h0104,6.802442187651799,scr1992,dem,electricity
cz,h0105,7.844558073656579,scr1992,dem,electricity
cz,h0106,8.15862732614766,scr1992,dem,electricity
cz,h0107,8.263850597578106,scr1992,dem,electricity
cz,h0108,8.34437058945759,scr1992,dem,electricity
cz,h0109,8.382001465902711,scr1992,dem,electricity
cz,h0110,8.393897473391597,scr1992,dem,electricity
cz,h0111,8.285200340011464,scr1992,dem,electricity
cz,h0112,8.192265622360189,scr1992,dem,electricity
cz,h0113,8.090169699192735,scr1992,dem,electricity
cz,h0114,8.07359247807237,scr1992,dem,electricity
cz,h0115,8.144154448871184,scr1992,dem,electricity
cz,h0116,8.278637478872021,scr1992,dem,electricity
cz,h0117,8.346098507456858,scr1992,dem,electricity
cz,h0118,8.145026446880436,scr1992,dem,electricity
cz,h0119,7.755592814224457,scr1992,dem,electricity
cz,h0120,7.2464364624173,scr1992,dem,electricity
cz,h0121,6.586701398528,scr1992,dem,electricity
cz,h0122,6.025982044996574,scr1992,dem,electricity
cz,h0123,5.57566675088777,scr1992,dem,electricity
cz,h0124,5.441726345980598,scr1992,dem,electricity
cz,h0125,5.347906843560452,scr1992,dem,electricity
cz,h0126,5.1060955563512636,scr1992,dem,electricity
cz,h0127,5.771413271151289,scr1992,dem,electricity
cz,h0128,6.654726571793702,scr1992,dem,electricity
cz,h0129,7.69381055855996,scr1992,dem,electricity
cz,h0130,8.035430624034866,scr1992,dem,electricity
cz,h0131,8.141063927643472,scr1992,dem,electricity
cz,h0132,8.235018884391813,scr1992,dem,electricity
cz,h0133,8.280638579078925,scr1992,dem,electricity
cz,h0134,8.309115529339614,scr1992,dem,electricity
cz,h0135,8.202768513828772,scr1992,dem,electricity
cz,h0136,8.112026944599606,scr1992,dem,electricity
cz,h0137,8.006794472576019,scr1992,dem,electricity
cz,h0138,7.931490684793651,scr1992,dem,electricity
cz,h0139,7.952907077823063,scr1992,dem,electricity
cz,h0140,8.089655056890848,scr1992,dem,electricity
cz,h0141,8.22204846493549,scr1992,dem,electricity
cz,h0142,8.085022080071582,scr1992,dem,electricity
cz,h0143,7.711985936395401,scr1992,dem,electricity
cz,h0144,7.215236836885303,scr1992,dem,electricity
de,h0097,51.43407475250255,scr1992,dem,electricity
de,h0098,46.64479719676082,scr1992,dem,electricity
de,h0099,43.30556811490968,scr1992,dem,electricity
de,h0100,41.73175555603146,scr1992,dem,electricity
de,h0101,41.13632941371921,scr1992,dem,electricity
de,h0102,41.280347964283855,scr1992,dem,electricity
de,h0103,47.51626061174687,scr1992,dem,electricity
de,h0104,56.01295918449239,scr1992,dem,electricity
de,h0105,65.06892080104926,scr1992,dem,electricity
de,h0106,68.38272579520826,scr1992,dem,electricity
de,h0107,69.68370767419172,scr1992,dem,electricity
de,h0108,70.52730712806544,scr1992,dem,electricity
de,h0109,70.67713558517256,scr1992,dem,electricity
de,h0110,69.92913673685104,scr1992,dem,electricity
de,h0111,68.11248112521479,scr1992,dem,electricity
de,h0112,66.4475054832633,scr1992,dem,electricity
de,h0113,65.11361012745452,scr1992,dem,electricity
de,h0114,65.06585194919224,scr1992,dem,electricity
de,h0115,67.25388636442997,scr1992,dem,electricity
de,h0116,69.58246491018652,scr1992,dem,electricity
de,h0117,69.75629135624432,scr1992,dem,electricity
de,h0118,66.46876880240987,scr1992,dem,electricity
de,h0119,61.65804490026166,scr1992,dem,electricity
de,h0120,56.47834738459548,scr1992,dem,electricity
de,h0121,50.82448212629521,scr1992,dem,electricity
de,h0122,45.8303046744638,scr1992,dem,electricity
de,h0123,42.2638108700123,scr1992,dem,electricity
de,h0124,40.755910024021745,scr1992,dem,electricity
de,h0125,40.309704120339404,scr1992,dem,electricity
de,h0126,40.63814877659204,scr1992,dem,electricity
de,h0127,47.35824123656195,scr1992,dem,electricity
de,h0128,56.00018819488706,scr1992,dem,electricity
de,h0129,65.25859807500464,scr1992,dem,electricity
de,h0130,68.3716342185492,scr1992,dem,electricity
de,h0131,69.73948290972535,scr1992,dem,electricity
de,h0132,70.54830336036788,scr1992,dem,electricity
de,h0133,70.61186237528892,scr1992,dem,electricity
de,h0134,69.76565050335543,scr1992,dem,electricity
de,h0135,67.78840839332328,scr1992,dem,electricity
de,h0136,66.016978989641,scr1992,dem,electricity
de,h0137,64.48625732857624,scr1992,dem,electricity
de,h0138,63.93995349854734,scr1992,dem,electricity
de,h0139,65.24728357241618,scr1992,dem,electricity
de,h0140,67.55687081872253,scr1992,dem,electricity
de,h0141,68.04457512389428,scr1992,dem,electricity
de,h0142,65.43021901365155,scr1992,dem,electricity
de,h0143,60.41794636018014,scr1992,dem,electricity
de,h0144,54.9385797695045,scr1992,dem,electricity
gr,h0097,5.038354380087653,scr1992,dem,electricity
gr,h0098,4.437903693902995,scr1992,dem,electricity
gr,h0099,4.058997923713549,scr1992,dem,electricity
gr,h0100,3.869859872607633,scr1992,dem,electricity
gr,h0101,3.785528606139189,scr1992,dem,electricity
gr,h0102,3.8129214635805564,scr1992,dem,electricity
gr,h0103,4.271412627589694,scr1992,dem,electricity
gr,h0104,4.922354452085348,scr1992,dem,electricity
gr,h0105,5.673997238824607,scr1992,dem,electricity
gr,h0106,6.027316485570339,scr1992,dem,electricity
gr,h0107,6.152391550696914,scr1992,dem,electricity
gr,h0108,6.175959398324053,scr1992,dem,electricity
gr,h0109,6.097102425484495,scr1992,dem,electricity
gr,h0110,5.972079862669192,scr1992,dem,electricity
gr,h0111,5.744055719835963,scr1992,dem,electricity
gr,h0112,5.544105821316882,scr1992,dem,electricity
gr,h0113,5.4645873035551515,scr1992,dem,electricity
gr,h0114,5.630494834151111,scr1992,dem,electricity
gr,h0115,6.1028904380847155,scr1992,dem,electricity
gr,h0116,6.586409991721452,scr1992,dem,electricity
gr,h0117,6.795394702412803,scr1992,dem,electricity
gr,h0118,6.707786273462228,scr1992,dem,electricity
gr,h0119,6.334790792440924,scr1992,dem,electricity
gr,h0120,5.758509531284035,scr1992,dem,electricity
gr,h0121,5.013356056167543,scr1992,dem,electricity
gr,h0122,4.405063608861428,scr1992,dem,electricity
gr,h0123,4.026108400857308,scr1992,dem,electricity
gr,h0124,3.836589868766886,scr1992,dem,electricity
gr,h0125,3.7552402098202045,scr1992,dem,electricity
gr,h0126,3.77881230579866,scr1992,dem,electricity
gr,h0127,4.164713647225337,scr1992,dem,electricity
gr,h0128,4.780720992845136,scr1992,dem,electricity
gr,h0129,5.501019851770294,scr1992,dem,electricity
gr,h0130,5.89297485754504,scr1992,dem,electricity
gr,h0131,6.016106779920899,scr1992,dem,electricity
gr,h0132,6.033242418864574,scr1992,dem,electricity
gr,h0133,5.976500811026416,scr1992,dem,electricity
gr,h0134,5.88156001329394,scr1992,dem,electricity
gr,h0135,5.692005548321712,scr1992,dem,electricity
gr,h0136,5.506407801706152,scr1992,dem,electricity
gr,h0137,5.404800224846226,scr1992,dem,electricity
gr,h0138,5.437571779029823,scr1992,dem,electricity
gr,h0139,5.860050817413011,scr1992,dem,electricity
gr,h0140,6.3871042740693875,scr1992,dem,electricity
gr,h0141,6.749939815863729,scr1992,dem,electricity
gr,h0142,6.7141080968521125,scr1992,dem,electricity
gr,h0143,6.310963072245019,scr1992,dem,electricity
gr,h0144,5.706479123598844,scr1992,dem,electricity
es,h0097,29.34853962966298,scr1992,dem,electricity
es,h0098,27.025916751658634,scr1992,dem,electricity
es,h0099,25.328746439085208,scr1992,dem,electricity
es,h0100,23.781697028552763,scr1992,dem,electricity
es,h0101,22.72247007024538,scr1992,dem,electricity
es,h0102,22.155314571894685,scr1992,dem,electricity
es,h0103,23.394020260782987,scr1992,dem,electricity
es,h0104,26.418466486760728,scr1992,dem,electricity
es,h0105,30.131338244104185,scr1992,dem,electricity
es,h0106,32.726935739719806,scr1992,dem,electricity
es,h0107,33.87837210955563,scr1992,dem,electricity
es,h0108,34.211856007726894,scr1992,dem,electricity
es,h0109,34.10074794519349,scr1992,dem,electricity
es,h0110,33.85234551291117,scr1992,dem,electricity
es,h0111,33.203297173356134,scr1992,dem,electricity
es,h0112,32.3651811491975,scr1992,dem,electricity
es,h0113,31.415467690882032,scr1992,dem,electricity
es,h0114,31.056106937273753,scr1992,dem,electricity
es,h0115,31.669312260664945,scr1992,dem,electricity
es,h0116,33.14683254958631,scr1992,dem,electricity
es,h0117,34.783054380102556,scr1992,dem,electricity
es,h0118,35.357166498182735,scr1992,dem,electricity
es,h0119,34.294070615315974,scr1992,dem,electricity
es,h0120,31.845602883038303,scr1992,dem,electricity
es,h0121,29.257501530065923,scr1992,dem,electricity
es,h0122,26.93972803018412,scr1992,dem,electricity
es,h0123,25.199333338507508,scr1992,dem,electricity
es,h0124,23.633297864956404,scr1992,dem,electricity
es,h0125,22.591603652190045,scr1992,dem,electricity
es,h0126,22.049170619858835,scr1992,dem,electricity
es,h0127,23.388090135091268,scr1992,dem,electricity
es,h0128,26.28070778363312,scr1992,dem,electricity
es,h0129,30.049425360664223,scr1992,dem,electricity
es,h0130,32.7486441426791,scr1992,dem,electricity
es,h0131,34.27886183904373,scr1992,dem,electricity
es,h0132,34.82678148682727,scr1992,dem,electricity
es,h0133,34.875902529271414,scr1992,dem,electricity
es,h0134,34.65264046556686,scr1992,dem,electricity
es,h0135,34.00777838261526,scr1992,dem,electricity
es,h0136,33.09092229917292,scr1992,dem,electricity
es,h0137,32.05776224190116,scr1992,dem,electricity
es,h0138,31.562039454311844,scr1992,dem,electricity
es,h0139,31.77025166888304,scr1992,dem,electricity
es,h0140,32.90359051930999,scr1992,dem,electricity
es,h0141,34.57969067014686,scr1992,dem,electricity
es,h0142,35.38681834151946,scr1992,dem,electricity
es,h0143,34.53188356651194,scr1992,dem,electricity
es,h0144,31.93562555172339,scr1992,dem,electricity
dk_w,h0097,3.1516981937319772,scr1992,dem,electricity
dk_e,h0097,3.1516981937319772,scr1992,dem,electricity
dk_w,h0098,2.8582282038617826,scr1992,dem,electricity
dk_e,h0098,2.8582282038617826,scr1992,dem,electricity
dk_w,h0099,2.6536120555407305,scr1992,dem,electricity
dk_e,h0099,2.6536120555407305,scr1992,dem,electricity
dk_w,h0100,2.557174388488764,scr1992,dem,electricity
dk_e,h0100,2.557174388488764,scr1992,dem,electricity
dk_w,h0101,2.5206887802085625,scr1992,dem,electricity
dk_e,h0101,2.5206887802085625,scr1992,dem,electricity
dk_w,h0102,2.5295137277579127,scr1992,dem,electricity
dk_e,h0102,2.5295137277579127,scr1992,dem,electricity
dk_w,h0103,2.911628399968561,scr1992,dem,electricity
dk_e,h0103,2.911628399968561,scr1992,dem,electricity
dk_w,h0104,3.432276037913043,scr1992,dem,electricity
dk_e,h0104,3.432276037913043,scr1992,dem,electricity
dk_w,h0105,3.987193337139457,scr1992,dem,electricity
dk_e,h0105,3.987193337139457,scr1992,dem,electricity
dk_w,h0106,4.190251587136945,scr1992,dem,electricity
dk_e,h0106,4.190251587136945,scr1992,dem,electricity
dk_w,h0107,4.269971155629674,scr1992,dem,electricity
dk_e,h0107,4.269971155629674,scr1992,dem,electricity
dk_w,h0108,4.321663946739841,scr1992,dem,electricity
dk_e,h0108,4.321663946739841,scr1992,dem,electricity
dk_w,h0109,4.330844905310229,scr1992,dem,electricity
dk_e,h0109,4.330844905310229,scr1992,dem,electricity
dk_w,h0110,4.285010181052929,scr1992,dem,electricity
dk_e,h0110,4.285010181052929,scr1992,dem,electricity
dk_w,h0111,4.173691950391037,scr1992,dem,electricity
dk_e,h0111,4.173691950391037,scr1992,dem,electricity
dk_w,h0112,4.071668131236352,scr1992,dem,electricity
dk_e,h0112,4.071668131236352,scr1992,dem,electricity
dk_w,h0113,3.9899317420267395,scr1992,dem,electricity
dk_e,h0113,3.9899317420267395,scr1992,dem,electricity
dk_w,h0114,3.9870052893847476,scr1992,dem,electricity
dk_e,h0114,3.9870052893847476,scr1992,dem,electricity
dk_w,h0115,4.121080299955672,scr1992,dem,electricity
dk_e,h0115,4.121080299955672,scr1992,dem,electricity
dk_w,h0116,4.263767357240667,scr1992,dem,electricity
dk_e,h0116,4.263767357240667,scr1992,dem,electricity
dk_w,h0117,4.2744188275999555,scr1992,dem,electricity
dk_e,h0117,4.2744188275999555,scr1992,dem,electricity
dk_w,h0118,4.072971072542305,scr1992,dem,electricity
dk_e,h0118,4.072971072542305,scr1992,dem,electricity
dk_w,h0119,3.7781869262534626,scr1992,dem,electricity
dk_e,h0119,3.7781869262534626,scr1992,dem,electricity
dk_w,h0120,3.460793381203191,scr1992,dem,electricity
dk_e,h0120,3.460793381203191,scr1992,dem,electricity
dk_w,h0121,3.114344514393078,scr1992,dem,electricity
dk_e,h0121,3.114344514393078,scr1992,dem,electricity
dk_w,h0122,2.8083189827443156,scr1992,dem,electricity
dk_e,h0122,2.8083189827443156,scr1992,dem,electricity
dk_w,h0123,2.589776855951867,scr1992,dem,electricity
dk_e,h0123,2.589776855951867,scr1992,dem,electricity
dk_w,h0124,2.497378024743591,scr1992,dem,electricity
dk_e,h0124,2.497378024743591,scr1992,dem,electricity
dk_w,h0125,2.470036105306208,scr1992,dem,electricity
dk_e,h0125,2.470036105306208,scr1992,dem,electricity
dk_w,h0126,2.4901620324707068,scr1992,dem,electricity
dk_e,h0126,2.4901620324707068,scr1992,dem,electricity
dk_w,h0127,2.9019455317121188,scr1992,dem,electricity
dk_e,h0127,2.9019455317121188,scr1992,dem,electricity
dk_w,h0128,3.4314934773188175,scr1992,dem,electricity
dk_e,h0128,3.4314934773188175,scr1992,dem,electricity
dk_w,h0129,3.998816090580053,scr1992,dem,electricity
dk_e,h0129,3.998816090580053,scr1992,dem,electricity
dk_w,h0130,4.18957193568119,scr1992,dem,electricity
dk_e,h0130,4.18957193568119,scr1992,dem,electricity
dk_w,h0131,4.27338886591561,scr1992,dem,electricity
dk_e,h0131,4.27338886591561,scr1992,dem,electricity
dk_w,h0132,4.322950522167444,scr1992,dem,electricity
dk_e,h0132,4.322950522167444,scr1992,dem,electricity
dk_w,h0133,4.32684519350021,scr1992,dem,electricity
dk_e,h0133,4.32684519350021,scr1992,dem,electricity
dk_w,h0134,4.274992322371848,scr1992,dem,electricity
dk_e,h0134,4.274992322371848,scr1992,dem,electricity
dk_w,h0135,4.153833919074325,scr1992,dem,electricity
dk_e,h0135,4.153833919074325,scr1992,dem,electricity
dk_w,h0136,4.04528699003353,scr1992,dem,electricity
dk_e,h0136,4.04528699003353,scr1992,dem,electricity
dk_w,h0137,3.9514897806143447,scr1992,dem,electricity
dk_e,h0137,3.9514897806143447,scr1992,dem,electricity
dk_w,h0138,3.9180142140343146,scr1992,dem,electricity
dk_e,h0138,3.9180142140343146,scr1992,dem,electricity
dk_w,h0139,3.998122777574665,scr1992,dem,electricity
dk_e,h0139,3.998122777574665,scr1992,dem,electricity
dk_w,h0140,4.1396461151219395,scr1992,dem,electricity
dk_e,h0140,4.1396461151219395,scr1992,dem,electricity
dk_w,h0141,4.1695309100952525,scr1992,dem,electricity
dk_e,h0141,4.1695309100952525,scr1992,dem,electricity
dk_w,h0142,4.009332413884955,scr1992,dem,electricity
dk_e,h0142,4.009332413884955,scr1992,dem,electricity
dk_w,h0143,3.7021980730060533,scr1992,dem,electricity
dk_e,h0143,3.7021980730060533,scr1992,dem,electricity
dk_w,h0144,3.366441867239551,scr1992,dem,electricity
dk_e,h0144,3.366441867239551,scr1992,dem,electricity
ee,h0097,0.6806121628022974,scr1992,dem,electricity
ee,h0098,0.6362097513792766,scr1992,dem,electricity
ee,h0099,0.6147395541724141,scr1992,dem,electricity
ee,h0100,0.6018039006436988,scr1992,dem,electricity
ee,h0101,0.6040398269264029,scr1992,dem,electricity
ee,h0102,0.6125984003532068,scr1992,dem,electricity
ee,h0103,0.7232535865409337,scr1992,dem,electricity
ee,h0104,0.8660867025940027,scr1992,dem,electricity
ee,h0105,1.0198201971849348,scr1992,dem,electricity
ee,h0106,1.069188289796013,scr1992,dem,electricity
ee,h0107,1.0667102789860574,scr1992,dem,electricity
ee,h0108,1.0457039762468567,scr1992,dem,electricity
ee,h0109,1.0332113529600582,scr1992,dem,electricity
ee,h0110,1.0331301127556958,scr1992,dem,electricity
ee,h0111,1.0324720531601623,scr1992,dem,electricity
ee,h0112,1.0275154378857325,scr1992,dem,electricity
ee,h0113,1.041557969919429,scr1992,dem,electricity
ee,h0114,1.0744241462260926,scr1992,dem,electricity
ee,h0115,1.0931470062153519,scr1992,dem,electricity
ee,h0116,1.0811192376356165,scr1992,dem,electricity
ee,h0117,1.029601192553553,scr1992,dem,electricity
ee,h0118,0.9533283950058271,scr1992,dem,electricity
ee,h0119,0.850122861714002,scr1992,dem,electricity
ee,h0120,0.7456835151454568,scr1992,dem,electricity
ee,h0121,0.6714304570324736,scr1992,dem,electricity
ee,h0122,0.628615832850608,scr1992,dem,electricity
ee,h0123,0.6075732034761299,scr1992,dem,electricity
ee,h0124,0.595371002937936,scr1992,dem,electricity
ee,h0125,0.5967940031062917,scr1992,dem,electricity
ee,h0126,0.6030713192317108,scr1992,dem,electricity
ee,h0127,0.7035607159308428,scr1992,dem,electricity
ee,h0128,0.8405985432732967,scr1992,dem,electricity
