region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0138,0.32545577376980894,scr1992,avaConv,runOfRiver
be,h0139,0.39645518624302045,scr1992,avaConv,runOfRiver
be,h0140,0.4693396763739004,scr1992,avaConv,runOfRiver
be,h0141,0.5438674597792957,scr1992,avaConv,runOfRiver
be,h0142,0.5438674597792957,scr1992,avaConv,runOfRiver
be,h0143,0.5438674597792957,scr1992,avaConv,runOfRiver
be,h0144,0.5438674597792957,scr1992,avaConv,runOfRiver
bg,h0097,0.20147798973000863,scr1992,avaConv,runOfRiver
bg,h0098,0.1707645521941703,scr1992,avaConv,runOfRiver
bg,h0099,0.14056710582344498,scr1992,avaConv,runOfRiver
bg,h0100,0.14056710582344498,scr1992,avaConv,runOfRiver
bg,h0101,0.14056710582344498,scr1992,avaConv,runOfRiver
bg,h0102,0.14056710582344498,scr1992,avaConv,runOfRiver
bg,h0103,0.1404963403159349,scr1992,avaConv,runOfRiver
bg,h0104,0.14042557820604393,scr1992,avaConv,runOfRiver
bg,h0105,0.14035481949523929,scr1992,avaConv,runOfRiver
bg,h0106,0.14035481949523929,scr1992,avaConv,runOfRiver
bg,h0107,0.14035481949523929,scr1992,avaConv,runOfRiver
bg,h0108,0.14035481949523929,scr1992,avaConv,runOfRiver
bg,h0109,0.15216342047533304,scr1992,avaConv,runOfRiver
bg,h0110,0.16405979268758955,scr1992,avaConv,runOfRiver
bg,h0111,0.17603847197905076,scr1992,avaConv,runOfRiver
bg,h0112,0.17603847197905076,scr1992,avaConv,runOfRiver
bg,h0113,0.17603847197905076,scr1992,avaConv,runOfRiver
bg,h0114,0.17603847197905076,scr1992,avaConv,runOfRiver
bg,h0115,0.18281296622145915,scr1992,avaConv,runOfRiver
bg,h0116,0.1896112186714761,scr1992,avaConv,runOfRiver
bg,h0117,0.1964325054888955,scr1992,avaConv,runOfRiver
bg,h0118,0.1964325054888955,scr1992,avaConv,runOfRiver
bg,h0119,0.1964325054888955,scr1992,avaConv,runOfRiver
bg,h0120,0.1964325054888955,scr1992,avaConv,runOfRiver
bg,h0121,0.2197686022077335,scr1992,avaConv,runOfRiver
bg,h0122,0.24333967283242644,scr1992,avaConv,runOfRiver
bg,h0123,0.2671263628579903,scr1992,avaConv,runOfRiver
bg,h0124,0.2671263628579903,scr1992,avaConv,runOfRiver
bg,h0125,0.2671263628579903,scr1992,avaConv,runOfRiver
bg,h0126,0.2671263628579903,scr1992,avaConv,runOfRiver
bg,h0127,0.2549273851289796,scr1992,avaConv,runOfRiver
bg,h0128,0.24278266638154178,scr1992,avaConv,runOfRiver
bg,h0129,0.23069447796388373,scr1992,avaConv,runOfRiver
bg,h0130,0.23069447796388373,scr1992,avaConv,runOfRiver
bg,h0131,0.23069447796388373,scr1992,avaConv,runOfRiver
bg,h0132,0.23069447796388373,scr1992,avaConv,runOfRiver
bg,h0133,0.21396385677846816,scr1992,avaConv,runOfRiver
bg,h0134,0.1973551577044604,scr1992,avaConv,runOfRiver
bg,h0135,0.1808770047568843,scr1992,avaConv,runOfRiver
bg,h0136,0.1808770047568843,scr1992,avaConv,runOfRiver
bg,h0137,0.1808770047568843,scr1992,avaConv,runOfRiver
bg,h0138,0.1808770047568843,scr1992,avaConv,runOfRiver
bg,h0139,0.17577731378253558,scr1992,avaConv,runOfRiver
bg,h0140,0.170691556846947,scr1992,avaConv,runOfRiver
bg,h0141,0.16562008587462496,scr1992,avaConv,runOfRiver
bg,h0142,0.16562008587462496,scr1992,avaConv,runOfRiver
bg,h0143,0.16562008587462496,scr1992,avaConv,runOfRiver
bg,h0144,0.16562008587462496,scr1992,avaConv,runOfRiver
ch,h0097,0.3480112249232476,scr1992,avaConv,runOfRiver
ch,h0098,0.34409319210172157,scr1992,avaConv,runOfRiver
ch,h0099,0.34017516373799916,scr1992,avaConv,runOfRiver
ch,h0100,0.34017516373799916,scr1992,avaConv,runOfRiver
ch,h0101,0.34017516373799916,scr1992,avaConv,runOfRiver
ch,h0102,0.34017516373799916,scr1992,avaConv,runOfRiver
ch,h0103,0.3372383027914739,scr1992,avaConv,runOfRiver
ch,h0104,0.3343014444004774,scr1992,avaConv,runOfRiver
ch,h0105,0.33136458858743995,scr1992,avaConv,runOfRiver
ch,h0106,0.33136458858743995,scr1992,avaConv,runOfRiver
ch,h0107,0.33136458858743995,scr1992,avaConv,runOfRiver
ch,h0108,0.33136458858743995,scr1992,avaConv,runOfRiver
ch,h0109,0.32842442064392213,scr1992,avaConv,runOfRiver
ch,h0110,0.32548425533037983,scr1992,avaConv,runOfRiver
ch,h0111,0.32254409267054834,scr1992,avaConv,runOfRiver
ch,h0112,0.32254409267054834,scr1992,avaConv,runOfRiver
ch,h0113,0.32254409267054834,scr1992,avaConv,runOfRiver
ch,h0114,0.32254409267054834,scr1992,avaConv,runOfRiver
ch,h0115,0.3196039326885953,scr1992,avaConv,runOfRiver
ch,h0116,0.316663775409133,scr1992,avaConv,runOfRiver
ch,h0117,0.3137236208572297,scr1992,avaConv,runOfRiver
ch,h0118,0.3137236208572297,scr1992,avaConv,runOfRiver
ch,h0119,0.3137236208572297,scr1992,avaConv,runOfRiver
ch,h0120,0.3137236208572297,scr1992,avaConv,runOfRiver
ch,h0121,0.3098056288830614,scr1992,avaConv,runOfRiver
ch,h0122,0.3058876418595985,scr1992,avaConv,runOfRiver
ch,h0123,0.3019696598501931,scr1992,avaConv,runOfRiver
ch,h0124,0.3019696598501931,scr1992,avaConv,runOfRiver
ch,h0125,0.3019696598501931,scr1992,avaConv,runOfRiver
ch,h0126,0.3019696598501931,scr1992,avaConv,runOfRiver
ch,h0127,0.29902951932254257,scr1992,avaConv,runOfRiver
ch,h0128,0.2960893816831421,scr1992,avaConv,runOfRiver
ch,h0129,0.29314924696064326,scr1992,avaConv,runOfRiver
ch,h0130,0.29314924696064326,scr1992,avaConv,runOfRiver
ch,h0131,0.29314924696064326,scr1992,avaConv,runOfRiver
ch,h0132,0.29314924696064326,scr1992,avaConv,runOfRiver
ch,h0133,0.29021242987457124,scr1992,avaConv,runOfRiver
ch,h0134,0.2872756157577044,scr1992,avaConv,runOfRiver
ch,h0135,0.2843388046403663,scr1992,avaConv,runOfRiver
ch,h0136,0.2843388046403663,scr1992,avaConv,runOfRiver
ch,h0137,0.2843388046403663,scr1992,avaConv,runOfRiver
ch,h0138,0.2843388046403663,scr1992,avaConv,runOfRiver
ch,h0139,0.28139868187341677,scr1992,avaConv,runOfRiver
ch,h0140,0.27845856217549253,scr1992,avaConv,runOfRiver
ch,h0141,0.27551844557896454,scr1992,avaConv,runOfRiver
ch,h0142,0.27551844557896454,scr1992,avaConv,runOfRiver
ch,h0143,0.27551844557896454,scr1992,avaConv,runOfRiver
ch,h0144,0.27551844557896454,scr1992,avaConv,runOfRiver
cz,h0097,0.280265073110742,scr1992,avaConv,runOfRiver
cz,h0098,0.2858610959847092,scr1992,avaConv,runOfRiver
cz,h0099,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0100,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0101,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0102,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0103,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0104,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0105,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0106,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0107,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0108,0.29145712981431804,scr1992,avaConv,runOfRiver
cz,h0109,0.2802304381673064,scr1992,avaConv,runOfRiver
cz,h0110,0.2690037915095782,scr1992,avaConv,runOfRiver
cz,h0111,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0112,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0113,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0114,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0115,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0116,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0117,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0118,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0119,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0120,0.2577771917196334,scr1992,avaConv,runOfRiver
cz,h0121,0.28052236127537356,scr1992,avaConv,runOfRiver
cz,h0122,0.3032677154590988,scr1992,avaConv,runOfRiver
cz,h0123,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0124,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0125,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0126,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0127,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0128,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0129,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0130,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0131,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0132,0.326013240397624,scr1992,avaConv,runOfRiver
cz,h0133,0.3339348761188716,scr1992,avaConv,runOfRiver
cz,h0134,0.3418565306336345,scr1992,avaConv,runOfRiver
cz,h0135,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0136,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0137,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0138,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0139,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0140,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0141,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0142,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0143,0.34977820350638733,scr1992,avaConv,runOfRiver
cz,h0144,0.34977820350638733,scr1992,avaConv,runOfRiver
de,h0097,0.34126434511151593,scr1992,avaConv,runOfRiver
de,h0098,0.3286211159999157,scr1992,avaConv,runOfRiver
de,h0099,0.31598279783818384,scr1992,avaConv,runOfRiver
de,h0100,0.31598279783818384,scr1992,avaConv,runOfRiver
de,h0101,0.31598279783818384,scr1992,avaConv,runOfRiver
de,h0102,0.31598279783818384,scr1992,avaConv,runOfRiver
de,h0103,0.3313771084528254,scr1992,avaConv,runOfRiver
de,h0104,0.3467786455908116,scr1992,avaConv,runOfRiver
de,h0105,0.3621870914315817,scr1992,avaConv,runOfRiver
de,h0106,0.3621870914315817,scr1992,avaConv,runOfRiver
de,h0107,0.3621870914315817,scr1992,avaConv,runOfRiver
de,h0108,0.3621870914315817,scr1992,avaConv,runOfRiver
de,h0109,0.3610613396183159,scr1992,avaConv,runOfRiver
de,h0110,0.3599356232140726,scr1992,avaConv,runOfRiver
de,h0111,0.3588099423283512,scr1992,avaConv,runOfRiver
de,h0112,0.3588099423283512,scr1992,avaConv,runOfRiver
de,h0113,0.3588099423283512,scr1992,avaConv,runOfRiver
de,h0114,0.3588099423283512,scr1992,avaConv,runOfRiver
de,h0115,0.3554739302158505,scr1992,avaConv,runOfRiver
de,h0116,0.35213823396460886,scr1992,avaConv,runOfRiver
de,h0117,0.3488028565335385,scr1992,avaConv,runOfRiver
de,h0118,0.3488028565335385,scr1992,avaConv,runOfRiver
de,h0119,0.3488028565335385,scr1992,avaConv,runOfRiver
de,h0120,0.3488028565335385,scr1992,avaConv,runOfRiver
de,h0121,0.34599659162746044,scr1992,avaConv,runOfRiver
de,h0122,0.3431905564136656,scr1992,avaConv,runOfRiver
de,h0123,0.3403847527498418,scr1992,avaConv,runOfRiver
de,h0124,0.3403847527498418,scr1992,avaConv,runOfRiver
de,h0125,0.3403847527498418,scr1992,avaConv,runOfRiver
de,h0126,0.3403847527498418,scr1992,avaConv,runOfRiver
de,h0127,0.34089031044397267,scr1992,avaConv,runOfRiver
de,h0128,0.3413958757061857,scr1992,avaConv,runOfRiver
de,h0129,0.3419014485253936,scr1992,avaConv,runOfRiver
de,h0130,0.3419014485253936,scr1992,avaConv,runOfRiver
de,h0131,0.3419014485253936,scr1992,avaConv,runOfRiver
de,h0132,0.3419014485253936,scr1992,avaConv,runOfRiver
de,h0133,0.34500462025387,scr1992,avaConv,runOfRiver
de,h0134,0.34810807371379826,scr1992,avaConv,runOfRiver
de,h0135,0.3512118064205917,scr1992,avaConv,runOfRiver
de,h0136,0.3512118064205917,scr1992,avaConv,runOfRiver
de,h0137,0.3512118064205917,scr1992,avaConv,runOfRiver
de,h0138,0.3512118064205917,scr1992,avaConv,runOfRiver
de,h0139,0.3974676336494709,scr1992,avaConv,runOfRiver
de,h0140,0.44377791063361605,scr1992,avaConv,runOfRiver
de,h0141,0.49013700083030165,scr1992,avaConv,runOfRiver
de,h0142,0.49013700083030165,scr1992,avaConv,runOfRiver
de,h0143,0.49013700083030165,scr1992,avaConv,runOfRiver
de,h0144,0.49013700083030165,scr1992,avaConv,runOfRiver
es,h0097,0.2136346916848182,scr1992,avaConv,runOfRiver
es,h0098,0.25678203000633065,scr1992,avaConv,runOfRiver
es,h0099,0.3014442196963231,scr1992,avaConv,runOfRiver
es,h0100,0.3014442196963231,scr1992,avaConv,runOfRiver
es,h0101,0.3014442196963231,scr1992,avaConv,runOfRiver
es,h0102,0.3014442196963231,scr1992,avaConv,runOfRiver
es,h0103,0.277712010892828,scr1992,avaConv,runOfRiver
es,h0104,0.25437877877169685,scr1992,avaConv,runOfRiver
es,h0105,0.231468762993082,scr1992,avaConv,runOfRiver
es,h0106,0.231468762993082,scr1992,avaConv,runOfRiver
es,h0107,0.231468762993082,scr1992,avaConv,runOfRiver
es,h0108,0.231468762993082,scr1992,avaConv,runOfRiver
es,h0109,0.22683647693882358,scr1992,avaConv,runOfRiver
es,h0110,0.22222331722243244,scr1992,avaConv,runOfRiver
es,h0111,0.2176295529209744,scr1992,avaConv,runOfRiver
es,h0112,0.2176295529209744,scr1992,avaConv,runOfRiver
es,h0113,0.2176295529209744,scr1992,avaConv,runOfRiver
es,h0114,0.2176295529209744,scr1992,avaConv,runOfRiver
es,h0115,0.21642585181710072,scr1992,avaConv,runOfRiver
es,h0116,0.2152235138780345,scr1992,avaConv,runOfRiver
es,h0117,0.21402254429464967,scr1992,avaConv,runOfRiver
es,h0118,0.21402254429464967,scr1992,avaConv,runOfRiver
es,h0119,0.21402254429464967,scr1992,avaConv,runOfRiver
es,h0120,0.21402254429464967,scr1992,avaConv,runOfRiver
es,h0121,0.23724251197332352,scr1992,avaConv,runOfRiver
es,h0122,0.26093209308475834,scr1992,avaConv,runOfRiver
es,h0123,0.28506204082628195,scr1992,avaConv,runOfRiver
es,h0124,0.28506204082628195,scr1992,avaConv,runOfRiver
es,h0125,0.28506204082628195,scr1992,avaConv,runOfRiver
es,h0126,0.28506204082628195,scr1992,avaConv,runOfRiver
es,h0127,0.27736090793915724,scr1992,avaConv,runOfRiver
es,h0128,0.2697022893675851,scr1992,avaConv,runOfRiver
es,h0129,0.2620869898019434,scr1992,avaConv,runOfRiver
es,h0130,0.2620869898019434,scr1992,avaConv,runOfRiver
es,h0131,0.2620869898019434,scr1992,avaConv,runOfRiver
es,h0132,0.2620869898019434,scr1992,avaConv,runOfRiver
es,h0133,0.2614024829574528,scr1992,avaConv,runOfRiver
es,h0134,0.26071833575612663,scr1992,avaConv,runOfRiver
es,h0135,0.2600345488316547,scr1992,avaConv,runOfRiver
es,h0136,0.2600345488316547,scr1992,avaConv,runOfRiver
es,h0137,0.2600345488316547,scr1992,avaConv,runOfRiver
es,h0138,0.2600345488316547,scr1992,avaConv,runOfRiver
es,h0139,0.25899057148269083,scr1992,avaConv,runOfRiver
es,h0140,0.25794743882408394,scr1992,avaConv,runOfRiver
es,h0141,0.25690515315067486,scr1992,avaConv,runOfRiver
es,h0142,0.25690515315067486,scr1992,avaConv,runOfRiver
