region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0138,0.15014172230105613,scr1992,avaConv,onshore_a
it_sic,1,h0139,0.21836576522402923,scr1992,avaConv,onshore_a
it_sic,1,h0140,0.2658590179172818,scr1992,avaConv,onshore_a
it_sic,1,h0141,0.29696918539035105,scr1992,avaConv,onshore_a
it_sic,1,h0142,0.262730761389069,scr1992,avaConv,onshore_a
it_sic,1,h0143,0.2415048805840861,scr1992,avaConv,onshore_a
it_sic,1,h0144,0.2502394131158302,scr1992,avaConv,onshore_a
lt,1,h0097,0.6620015194671648,scr1992,avaConv,onshore_a
lt,1,h0098,0.5230519655095093,scr1992,avaConv,onshore_a
lt,1,h0099,0.38311440952350884,scr1992,avaConv,onshore_a
lt,1,h0100,0.4023263307764512,scr1992,avaConv,onshore_a
lt,1,h0101,0.4202282917182093,scr1992,avaConv,onshore_a
lt,1,h0102,0.4597736298028472,scr1992,avaConv,onshore_a
lt,1,h0103,0.5440861466314609,scr1992,avaConv,onshore_a
lt,1,h0104,0.6219406359632952,scr1992,avaConv,onshore_a
lt,1,h0105,0.6857104407950744,scr1992,avaConv,onshore_a
lt,1,h0106,0.7130032173442347,scr1992,avaConv,onshore_a
lt,1,h0107,0.7259566632397577,scr1992,avaConv,onshore_a
lt,1,h0108,0.7367520985605924,scr1992,avaConv,onshore_a
lt,1,h0109,0.5806226524116199,scr1992,avaConv,onshore_a
lt,1,h0110,0.43836184855361093,scr1992,avaConv,onshore_a
lt,1,h0111,0.28742329896511626,scr1992,avaConv,onshore_a
lt,1,h0112,0.30013423603601475,scr1992,avaConv,onshore_a
lt,1,h0113,0.3183158143310021,scr1992,avaConv,onshore_a
lt,1,h0114,0.3505269347844475,scr1992,avaConv,onshore_a
lt,1,h0115,0.5171035551913337,scr1992,avaConv,onshore_a
lt,1,h0116,0.6748552530245395,scr1992,avaConv,onshore_a
lt,1,h0117,0.8191124385777862,scr1992,avaConv,onshore_a
lt,1,h0118,0.8354399923991783,scr1992,avaConv,onshore_a
lt,1,h0119,0.8615754555414314,scr1992,avaConv,onshore_a
lt,1,h0120,0.8846365098833754,scr1992,avaConv,onshore_a
lt,1,h0121,0.6480704426915976,scr1992,avaConv,onshore_a
lt,1,h0122,0.3790171938300228,scr1992,avaConv,onshore_a
lt,1,h0123,0.08162406505584813,scr1992,avaConv,onshore_a
lt,1,h0124,0.08694300497586309,scr1992,avaConv,onshore_a
lt,1,h0125,0.10250751994385184,scr1992,avaConv,onshore_a
lt,1,h0126,0.12635785735738328,scr1992,avaConv,onshore_a
lt,1,h0127,0.10826802127282542,scr1992,avaConv,onshore_a
lt,1,h0128,0.08386948389171205,scr1992,avaConv,onshore_a
lt,1,h0129,0.048328030525160035,scr1992,avaConv,onshore_a
lt,1,h0130,0.054549096243955764,scr1992,avaConv,onshore_a
lt,1,h0131,0.04999235314902269,scr1992,avaConv,onshore_a
lt,1,h0132,0.04210999774800496,scr1992,avaConv,onshore_a
lt,1,h0133,0.3477815530329634,scr1992,avaConv,onshore_a
lt,1,h0134,0.630044600506636,scr1992,avaConv,onshore_a
lt,1,h0135,0.9024509695782692,scr1992,avaConv,onshore_a
lt,1,h0136,0.9089813415831794,scr1992,avaConv,onshore_a
lt,1,h0137,0.9153963823570879,scr1992,avaConv,onshore_a
lt,1,h0138,0.9218281691622502,scr1992,avaConv,onshore_a
lt,1,h0139,0.6975852176656363,scr1992,avaConv,onshore_a
lt,1,h0140,0.4575455144437504,scr1992,avaConv,onshore_a
lt,1,h0141,0.20210518559159207,scr1992,avaConv,onshore_a
lt,1,h0142,0.20035630714438937,scr1992,avaConv,onshore_a
lt,1,h0143,0.2559346487810619,scr1992,avaConv,onshore_a
lt,1,h0144,0.2925847043894998,scr1992,avaConv,onshore_a
lu,1,h0097,0.13329813142575,scr1992,avaConv,onshore_a
lu,1,h0098,0.13344978522046694,scr1992,avaConv,onshore_a
lu,1,h0099,0.10781522104219085,scr1992,avaConv,onshore_a
lu,1,h0100,0.0707037129911427,scr1992,avaConv,onshore_a
lu,1,h0101,0.03746408219652465,scr1992,avaConv,onshore_a
lu,1,h0102,0.02090864945397511,scr1992,avaConv,onshore_a
lu,1,h0103,0.027610237850441983,scr1992,avaConv,onshore_a
lu,1,h0104,0.03619866709665004,scr1992,avaConv,onshore_a
lu,1,h0105,0.048887986203407466,scr1992,avaConv,onshore_a
lu,1,h0106,0.053070576600701524,scr1992,avaConv,onshore_a
lu,1,h0107,0.04986042555271902,scr1992,avaConv,onshore_a
lu,1,h0108,0.042309372776983094,scr1992,avaConv,onshore_a
lu,1,h0109,0.037590544915565856,scr1992,avaConv,onshore_a
lu,1,h0110,0.040324373019569947,scr1992,avaConv,onshore_a
lu,1,h0111,0.04166907431272799,scr1992,avaConv,onshore_a
lu,1,h0112,0.03747936712351581,scr1992,avaConv,onshore_a
lu,1,h0113,0.033074918640053394,scr1992,avaConv,onshore_a
lu,1,h0114,0.0415401248208628,scr1992,avaConv,onshore_a
lu,1,h0115,0.17470565150772865,scr1992,avaConv,onshore_a
lu,1,h0116,0.28267958271891086,scr1992,avaConv,onshore_a
lu,1,h0117,0.3745840482315001,scr1992,avaConv,onshore_a
lu,1,h0118,0.359775468446345,scr1992,avaConv,onshore_a
lu,1,h0119,0.38513469560875435,scr1992,avaConv,onshore_a
lu,1,h0120,0.4471693762384864,scr1992,avaConv,onshore_a
lu,1,h0121,0.5026957183154088,scr1992,avaConv,onshore_a
lu,1,h0122,0.5166531080663498,scr1992,avaConv,onshore_a
lu,1,h0123,0.5058562227904466,scr1992,avaConv,onshore_a
lu,1,h0124,0.5253873530364365,scr1992,avaConv,onshore_a
lu,1,h0125,0.555046674250576,scr1992,avaConv,onshore_a
lu,1,h0126,0.6070446067989792,scr1992,avaConv,onshore_a
lu,1,h0127,0.4505629141876144,scr1992,avaConv,onshore_a
lu,1,h0128,0.2753132439495623,scr1992,avaConv,onshore_a
lu,1,h0129,0.003718931200889683,scr1992,avaConv,onshore_a
lu,1,h0130,0.002923459127490885,scr1992,avaConv,onshore_a
lu,1,h0131,0.0017947167098622196,scr1992,avaConv,onshore_a
lu,1,h0132,0.0,scr1992,avaConv,onshore_a
lu,1,h0133,0.3871053526075848,scr1992,avaConv,onshore_a
lu,1,h0134,0.6820640702172363,scr1992,avaConv,onshore_a
lu,1,h0135,0.95,scr1992,avaConv,onshore_a
lu,1,h0136,0.95,scr1992,avaConv,onshore_a
lu,1,h0137,0.95,scr1992,avaConv,onshore_a
lu,1,h0138,0.95,scr1992,avaConv,onshore_a
lu,1,h0139,0.7660749431514728,scr1992,avaConv,onshore_a
lu,1,h0140,0.5754439033949308,scr1992,avaConv,onshore_a
lu,1,h0141,0.35216094658557806,scr1992,avaConv,onshore_a
lu,1,h0142,0.3145988846940763,scr1992,avaConv,onshore_a
lu,1,h0143,0.2441260820117317,scr1992,avaConv,onshore_a
lu,1,h0144,0.18882244893558953,scr1992,avaConv,onshore_a
lv,1,h0097,0.5125286292279451,scr1992,avaConv,onshore_a
lv,1,h0098,0.4107793405373163,scr1992,avaConv,onshore_a
lv,1,h0099,0.32179323969591933,scr1992,avaConv,onshore_a
lv,1,h0100,0.34529536583261516,scr1992,avaConv,onshore_a
lv,1,h0101,0.3589766686368217,scr1992,avaConv,onshore_a
lv,1,h0102,0.37696113915136076,scr1992,avaConv,onshore_a
lv,1,h0103,0.4164404511114132,scr1992,avaConv,onshore_a
lv,1,h0104,0.45348575242953715,scr1992,avaConv,onshore_a
lv,1,h0105,0.499984994525581,scr1992,avaConv,onshore_a
lv,1,h0106,0.5410600830756289,scr1992,avaConv,onshore_a
lv,1,h0107,0.555088571030724,scr1992,avaConv,onshore_a
lv,1,h0108,0.5445747254061171,scr1992,avaConv,onshore_a
lv,1,h0109,0.4124560518416504,scr1992,avaConv,onshore_a
lv,1,h0110,0.3105770956619057,scr1992,avaConv,onshore_a
lv,1,h0111,0.21082985906321314,scr1992,avaConv,onshore_a
lv,1,h0112,0.21353418147515554,scr1992,avaConv,onshore_a
lv,1,h0113,0.22008040602064355,scr1992,avaConv,onshore_a
lv,1,h0114,0.23907292789249346,scr1992,avaConv,onshore_a
lv,1,h0115,0.35050579579758795,scr1992,avaConv,onshore_a
lv,1,h0116,0.45785983927821083,scr1992,avaConv,onshore_a
lv,1,h0117,0.5549203588007414,scr1992,avaConv,onshore_a
lv,1,h0118,0.5736366182968198,scr1992,avaConv,onshore_a
lv,1,h0119,0.6201937334159384,scr1992,avaConv,onshore_a
lv,1,h0120,0.6743167999380165,scr1992,avaConv,onshore_a
lv,1,h0121,0.5106709614801862,scr1992,avaConv,onshore_a
lv,1,h0122,0.29938137515501123,scr1992,avaConv,onshore_a
lv,1,h0123,0.0519607798700285,scr1992,avaConv,onshore_a
lv,1,h0124,0.055593641327193875,scr1992,avaConv,onshore_a
lv,1,h0125,0.06448770455955559,scr1992,avaConv,onshore_a
lv,1,h0126,0.07607907815345447,scr1992,avaConv,onshore_a
lv,1,h0127,0.06843057781584436,scr1992,avaConv,onshore_a
lv,1,h0128,0.058984198339167536,scr1992,avaConv,onshore_a
lv,1,h0129,0.04526792022439671,scr1992,avaConv,onshore_a
lv,1,h0130,0.049286711103985095,scr1992,avaConv,onshore_a
lv,1,h0131,0.04669124848343322,scr1992,avaConv,onshore_a
lv,1,h0132,0.04258482022666791,scr1992,avaConv,onshore_a
lv,1,h0133,0.31733316798535327,scr1992,avaConv,onshore_a
lv,1,h0134,0.5755250822571685,scr1992,avaConv,onshore_a
lv,1,h0135,0.8224769351517227,scr1992,avaConv,onshore_a
lv,1,h0136,0.8290122692382155,scr1992,avaConv,onshore_a
lv,1,h0137,0.8376903386136211,scr1992,avaConv,onshore_a
lv,1,h0138,0.8606861676152899,scr1992,avaConv,onshore_a
lv,1,h0139,0.6239880615739575,scr1992,avaConv,onshore_a
lv,1,h0140,0.3645176039491176,scr1992,avaConv,onshore_a
lv,1,h0141,0.058329304596338546,scr1992,avaConv,onshore_a
lv,1,h0142,0.06838426990211725,scr1992,avaConv,onshore_a
lv,1,h0143,0.09748526065842815,scr1992,avaConv,onshore_a
lv,1,h0144,0.1151176986827288,scr1992,avaConv,onshore_a
me,1,h0097,0.7491657946466646,scr1992,avaConv,onshore_a
me,1,h0098,0.8037067332202265,scr1992,avaConv,onshore_a
me,1,h0099,0.8666375115487931,scr1992,avaConv,onshore_a
me,1,h0100,0.885274698432194,scr1992,avaConv,onshore_a
me,1,h0101,0.8751731268896334,scr1992,avaConv,onshore_a
me,1,h0102,0.8598186651069831,scr1992,avaConv,onshore_a
me,1,h0103,0.7597937287335496,scr1992,avaConv,onshore_a
me,1,h0104,0.6474719455493914,scr1992,avaConv,onshore_a
me,1,h0105,0.49356350200761095,scr1992,avaConv,onshore_a
me,1,h0106,0.42201068057699276,scr1992,avaConv,onshore_a
me,1,h0107,0.33158663550440454,scr1992,avaConv,onshore_a
me,1,h0108,0.23799180459363228,scr1992,avaConv,onshore_a
me,1,h0109,0.16215926257415253,scr1992,avaConv,onshore_a
me,1,h0110,0.1201463233563933,scr1992,avaConv,onshore_a
me,1,h0111,0.1172551163097768,scr1992,avaConv,onshore_a
me,1,h0112,0.1179268662818505,scr1992,avaConv,onshore_a
me,1,h0113,0.11722161082290776,scr1992,avaConv,onshore_a
me,1,h0114,0.12287198348087919,scr1992,avaConv,onshore_a
me,1,h0115,0.1100915244698146,scr1992,avaConv,onshore_a
me,1,h0116,0.09681331840445755,scr1992,avaConv,onshore_a
me,1,h0117,0.07410571138420409,scr1992,avaConv,onshore_a
me,1,h0118,0.08058851812057907,scr1992,avaConv,onshore_a
me,1,h0119,0.08982510005048908,scr1992,avaConv,onshore_a
me,1,h0120,0.09973166873155387,scr1992,avaConv,onshore_a
me,1,h0121,0.16259022600629866,scr1992,avaConv,onshore_a
me,1,h0122,0.20877364639144264,scr1992,avaConv,onshore_a
me,1,h0123,0.2408443817125163,scr1992,avaConv,onshore_a
me,1,h0124,0.2248952821195692,scr1992,avaConv,onshore_a
me,1,h0125,0.1873714340820765,scr1992,avaConv,onshore_a
me,1,h0126,0.13421551085851569,scr1992,avaConv,onshore_a
me,1,h0127,0.13893171467206206,scr1992,avaConv,onshore_a
me,1,h0128,0.1661801129045609,scr1992,avaConv,onshore_a
me,1,h0129,0.19707903983009364,scr1992,avaConv,onshore_a
me,1,h0130,0.17904988941068226,scr1992,avaConv,onshore_a
me,1,h0131,0.16041991687379978,scr1992,avaConv,onshore_a
me,1,h0132,0.16269167179435132,scr1992,avaConv,onshore_a
me,1,h0133,0.1336828387925666,scr1992,avaConv,onshore_a
me,1,h0134,0.10598025406654242,scr1992,avaConv,onshore_a
me,1,h0135,0.07856026474299031,scr1992,avaConv,onshore_a
me,1,h0136,0.13045555541296683,scr1992,avaConv,onshore_a
me,1,h0137,0.1923545512962399,scr1992,avaConv,onshore_a
me,1,h0138,0.23409644874116486,scr1992,avaConv,onshore_a
me,1,h0139,0.2552152207023005,scr1992,avaConv,onshore_a
me,1,h0140,0.25918739251657,scr1992,avaConv,onshore_a
me,1,h0141,0.25401487990440136,scr1992,avaConv,onshore_a
me,1,h0142,0.2404268617850495,scr1992,avaConv,onshore_a
me,1,h0143,0.22831964746625835,scr1992,avaConv,onshore_a
me,1,h0144,0.20707729100952654,scr1992,avaConv,onshore_a
mk,1,h0097,0.3704528727482735,scr1992,avaConv,onshore_a
mk,1,h0098,0.3139474930969034,scr1992,avaConv,onshore_a
mk,1,h0099,0.27718121624956965,scr1992,avaConv,onshore_a
mk,1,h0100,0.3346546374798479,scr1992,avaConv,onshore_a
mk,1,h0101,0.44097813046133644,scr1992,avaConv,onshore_a
mk,1,h0102,0.5507013789565323,scr1992,avaConv,onshore_a
mk,1,h0103,0.5740853807380926,scr1992,avaConv,onshore_a
mk,1,h0104,0.5091963113511826,scr1992,avaConv,onshore_a
mk,1,h0105,0.4651675482142235,scr1992,avaConv,onshore_a
mk,1,h0106,0.4763007925238487,scr1992,avaConv,onshore_a
mk,1,h0107,0.4963481576375324,scr1992,avaConv,onshore_a
mk,1,h0108,0.45588320126466086,scr1992,avaConv,onshore_a
mk,1,h0109,0.34770516560636255,scr1992,avaConv,onshore_a
mk,1,h0110,0.27713283680223827,scr1992,avaConv,onshore_a
mk,1,h0111,0.21506703189283616,scr1992,avaConv,onshore_a
mk,1,h0112,0.24268340173459796,scr1992,avaConv,onshore_a
mk,1,h0113,0.2532212451357999,scr1992,avaConv,onshore_a
mk,1,h0114,0.2568283293476053,scr1992,avaConv,onshore_a
mk,1,h0115,0.2070622027932942,scr1992,avaConv,onshore_a
mk,1,h0116,0.14930647920734694,scr1992,avaConv,onshore_a
mk,1,h0117,0.0882942595425704,scr1992,avaConv,onshore_a
mk,1,h0118,0.09757934882362256,scr1992,avaConv,onshore_a
mk,1,h0119,0.10463090787910162,scr1992,avaConv,onshore_a
mk,1,h0120,0.10860693117916045,scr1992,avaConv,onshore_a
mk,1,h0121,0.12155166923586282,scr1992,avaConv,onshore_a
mk,1,h0122,0.13697626067552063,scr1992,avaConv,onshore_a
mk,1,h0123,0.14981617868594405,scr1992,avaConv,onshore_a
mk,1,h0124,0.14753224216112176,scr1992,avaConv,onshore_a
mk,1,h0125,0.13114493041142677,scr1992,avaConv,onshore_a
mk,1,h0126,0.10576409823021041,scr1992,avaConv,onshore_a
mk,1,h0127,0.06790323532142493,scr1992,avaConv,onshore_a
mk,1,h0128,0.037966077981734625,scr1992,avaConv,onshore_a
mk,1,h0129,0.019879479395753102,scr1992,avaConv,onshore_a
mk,1,h0130,0.029895718226362136,scr1992,avaConv,onshore_a
mk,1,h0131,0.03706225033941835,scr1992,avaConv,onshore_a
mk,1,h0132,0.04628857988218579,scr1992,avaConv,onshore_a
mk,1,h0133,0.1560983383615622,scr1992,avaConv,onshore_a
mk,1,h0134,0.24457405517812836,scr1992,avaConv,onshore_a
mk,1,h0135,0.322279581045574,scr1992,avaConv,onshore_a
mk,1,h0136,0.31540303157420413,scr1992,avaConv,onshore_a
mk,1,h0137,0.3017077554267588,scr1992,avaConv,onshore_a
mk,1,h0138,0.27499804681677337,scr1992,avaConv,onshore_a
mk,1,h0139,0.20989362208211368,scr1992,avaConv,onshore_a
mk,1,h0140,0.14644382808938497,scr1992,avaConv,onshore_a
mk,1,h0141,0.09263122456859013,scr1992,avaConv,onshore_a
mk,1,h0142,0.11296463414130915,scr1992,avaConv,onshore_a
mk,1,h0143,0.12072156527985181,scr1992,avaConv,onshore_a
mk,1,h0144,0.11625890759291657,scr1992,avaConv,onshore_a
nl,1,h0097,0.14746558906247847,scr1992,avaConv,onshore_a
nl,1,h0098,0.19771242881532172,scr1992,avaConv,onshore_a
nl,1,h0099,0.24368178200861224,scr1992,avaConv,onshore_a
nl,1,h0100,0.27628890070008727,scr1992,avaConv,onshore_a
nl,1,h0101,0.32324878588134703,scr1992,avaConv,onshore_a
nl,1,h0102,0.3792523191953188,scr1992,avaConv,onshore_a
nl,1,h0103,0.29358239600011365,scr1992,avaConv,onshore_a
nl,1,h0104,0.17758487191209443,scr1992,avaConv,onshore_a
nl,1,h0105,0.028958378349053956,scr1992,avaConv,onshore_a
nl,1,h0106,0.026562997428248476,scr1992,avaConv,onshore_a
nl,1,h0107,0.022082691338262534,scr1992,avaConv,onshore_a
nl,1,h0108,0.01913745731187665,scr1992,avaConv,onshore_a
nl,1,h0109,0.09087985300395136,scr1992,avaConv,onshore_a
nl,1,h0110,0.16310831962843894,scr1992,avaConv,onshore_a
nl,1,h0111,0.22967873864317487,scr1992,avaConv,onshore_a
nl,1,h0112,0.21522718808481142,scr1992,avaConv,onshore_a
nl,1,h0113,0.17927921901010477,scr1992,avaConv,onshore_a
nl,1,h0114,0.13300245965600216,scr1992,avaConv,onshore_a
nl,1,h0115,0.31249053346935113,scr1992,avaConv,onshore_a
nl,1,h0116,0.49899905602494293,scr1992,avaConv,onshore_a
nl,1,h0117,0.688436185978388,scr1992,avaConv,onshore_a
nl,1,h0118,0.7015485256702337,scr1992,avaConv,onshore_a
nl,1,h0119,0.7363775812795804,scr1992,avaConv,onshore_a
nl,1,h0120,0.7740621358650042,scr1992,avaConv,onshore_a
nl,1,h0121,0.686266206222566,scr1992,avaConv,onshore_a
nl,1,h0122,0.5611928851967104,scr1992,avaConv,onshore_a
nl,1,h0123,0.4316933884219754,scr1992,avaConv,onshore_a
nl,1,h0124,0.44644121530802877,scr1992,avaConv,onshore_a
nl,1,h0125,0.48823659473470393,scr1992,avaConv,onshore_a
nl,1,h0126,0.5296525887475487,scr1992,avaConv,onshore_a
nl,1,h0127,0.39369942982937184,scr1992,avaConv,onshore_a
nl,1,h0128,0.2297440999655588,scr1992,avaConv,onshore_a
nl,1,h0129,0.03346774455818122,scr1992,avaConv,onshore_a
nl,1,h0130,0.01955057114910996,scr1992,avaConv,onshore_a
nl,1,h0131,0.006941600885831294,scr1992,avaConv,onshore_a
nl,1,h0132,0.0038373806158663944,scr1992,avaConv,onshore_a
nl,1,h0133,0.35406340110309886,scr1992,avaConv,onshore_a
nl,1,h0134,0.656119739080316,scr1992,avaConv,onshore_a
nl,1,h0135,0.9405401214341639,scr1992,avaConv,onshore_a
nl,1,h0136,0.940280060639275,scr1992,avaConv,onshore_a
nl,1,h0137,0.9403763642983102,scr1992,avaConv,onshore_a
nl,1,h0138,0.9401304345012796,scr1992,avaConv,onshore_a
nl,1,h0139,0.7978032904157063,scr1992,avaConv,onshore_a
nl,1,h0140,0.6496067297587479,scr1992,avaConv,onshore_a
nl,1,h0141,0.4879680232522533,scr1992,avaConv,onshore_a
nl,1,h0142,0.4652426918589483,scr1992,avaConv,onshore_a
nl,1,h0143,0.46397155467043455,scr1992,avaConv,onshore_a
nl,1,h0144,0.46188911944895744,scr1992,avaConv,onshore_a
no_m,1,h0097,0.6925545324029077,scr1992,avaConv,onshore_a
no_m,1,h0098,0.7036597678664512,scr1992,avaConv,onshore_a
no_m,1,h0099,0.7362728667999976,scr1992,avaConv,onshore_a
no_m,1,h0100,0.7515042402416311,scr1992,avaConv,onshore_a
no_m,1,h0101,0.7713311771974217,scr1992,avaConv,onshore_a
no_m,1,h0102,0.788458233210788,scr1992,avaConv,onshore_a
no_m,1,h0103,0.8096186638756199,scr1992,avaConv,onshore_a
no_m,1,h0104,0.8218651660579872,scr1992,avaConv,onshore_a
no_m,1,h0105,0.8324119829766693,scr1992,avaConv,onshore_a
no_m,1,h0106,0.8360005148890082,scr1992,avaConv,onshore_a
no_m,1,h0107,0.857349184477507,scr1992,avaConv,onshore_a
no_m,1,h0108,0.8722130063063857,scr1992,avaConv,onshore_a
no_m,1,h0109,0.8830861389890663,scr1992,avaConv,onshore_a
no_m,1,h0110,0.8737116340209897,scr1992,avaConv,onshore_a
no_m,1,h0111,0.8741604588265932,scr1992,avaConv,onshore_a
no_m,1,h0112,0.8717343191203262,scr1992,avaConv,onshore_a
no_m,1,h0113,0.8762722838810014,scr1992,avaConv,onshore_a
no_m,1,h0114,0.8804324597130354,scr1992,avaConv,onshore_a
no_m,1,h0115,0.747444418231291,scr1992,avaConv,onshore_a
no_m,1,h0116,0.6046513369189076,scr1992,avaConv,onshore_a
no_m,1,h0117,0.43939750198741595,scr1992,avaConv,onshore_a
no_m,1,h0118,0.4294860066559449,scr1992,avaConv,onshore_a
no_m,1,h0119,0.4308028878709063,scr1992,avaConv,onshore_a
no_m,1,h0120,0.4329128727697725,scr1992,avaConv,onshore_a
no_m,1,h0121,0.417671483397585,scr1992,avaConv,onshore_a
no_m,1,h0122,0.39484569988641954,scr1992,avaConv,onshore_a
no_m,1,h0123,0.3808613826234505,scr1992,avaConv,onshore_a
no_m,1,h0124,0.3910821374796041,scr1992,avaConv,onshore_a
no_m,1,h0125,0.4013287037959852,scr1992,avaConv,onshore_a
no_m,1,h0126,0.40618941405162573,scr1992,avaConv,onshore_a
no_m,1,h0127,0.49060811489853584,scr1992,avaConv,onshore_a
no_m,1,h0128,0.569774783064116,scr1992,avaConv,onshore_a
no_m,1,h0129,0.6401180093078224,scr1992,avaConv,onshore_a
no_m,1,h0130,0.6212137384833892,scr1992,avaConv,onshore_a
no_m,1,h0131,0.5824144221439409,scr1992,avaConv,onshore_a
no_m,1,h0132,0.5340376352618774,scr1992,avaConv,onshore_a
no_m,1,h0133,0.6148603741002181,scr1992,avaConv,onshore_a
no_m,1,h0134,0.720752064944688,scr1992,avaConv,onshore_a
no_m,1,h0135,0.8417403428945713,scr1992,avaConv,onshore_a
no_m,1,h0136,0.861278156471379,scr1992,avaConv,onshore_a
no_m,1,h0137,0.8740959588271004,scr1992,avaConv,onshore_a
no_m,1,h0138,0.8832102750049441,scr1992,avaConv,onshore_a
no_m,1,h0139,0.7623494747960341,scr1992,avaConv,onshore_a
no_m,1,h0140,0.6164978571642759,scr1992,avaConv,onshore_a
no_m,1,h0141,0.44938964181689894,scr1992,avaConv,onshore_a
no_m,1,h0142,0.4387066854021933,scr1992,avaConv,onshore_a
no_m,1,h0143,0.44920284963735824,scr1992,avaConv,onshore_a
no_m,1,h0144,0.47355277483037056,scr1992,avaConv,onshore_a
no_n,1,h0097,0.49271164945446344,scr1992,avaConv,onshore_a
no_n,1,h0098,0.6703685835800298,scr1992,avaConv,onshore_a
no_n,1,h0099,0.8431156066616705,scr1992,avaConv,onshore_a
no_n,1,h0100,0.8432882123260192,scr1992,avaConv,onshore_a
no_n,1,h0101,0.8363253774052681,scr1992,avaConv,onshore_a
no_n,1,h0102,0.8243481989638409,scr1992,avaConv,onshore_a
no_n,1,h0103,0.8266996292359762,scr1992,avaConv,onshore_a
no_n,1,h0104,0.8307579021520872,scr1992,avaConv,onshore_a
no_n,1,h0105,0.8354227255486567,scr1992,avaConv,onshore_a
no_n,1,h0106,0.8291706886539161,scr1992,avaConv,onshore_a
no_n,1,h0107,0.8142261013856078,scr1992,avaConv,onshore_a
no_n,1,h0108,0.7929168257145983,scr1992,avaConv,onshore_a
no_n,1,h0109,0.7977503758185915,scr1992,avaConv,onshore_a
no_n,1,h0110,0.8144182023050035,scr1992,avaConv,onshore_a
no_n,1,h0111,0.8385042554696014,scr1992,avaConv,onshore_a
no_n,1,h0112,0.8407474933427138,scr1992,avaConv,onshore_a
no_n,1,h0113,0.8384276372277267,scr1992,avaConv,onshore_a
no_n,1,h0114,0.8354648194889527,scr1992,avaConv,onshore_a
no_n,1,h0115,0.683964387346651,scr1992,avaConv,onshore_a
no_n,1,h0116,0.5227462610606104,scr1992,avaConv,onshore_a
no_n,1,h0117,0.34480515524146876,scr1992,avaConv,onshore_a
no_n,1,h0118,0.3342249646143119,scr1992,avaConv,onshore_a
no_n,1,h0119,0.31614163603329504,scr1992,avaConv,onshore_a
no_n,1,h0120,0.31065370882392973,scr1992,avaConv,onshore_a
no_n,1,h0121,0.4215548109307402,scr1992,avaConv,onshore_a
no_n,1,h0122,0.5358574654121854,scr1992,avaConv,onshore_a
no_n,1,h0123,0.6383450413730913,scr1992,avaConv,onshore_a
no_n,1,h0124,0.644173601414607,scr1992,avaConv,onshore_a
no_n,1,h0125,0.6521737260725455,scr1992,avaConv,onshore_a
no_n,1,h0126,0.6586137809172561,scr1992,avaConv,onshore_a
no_n,1,h0127,0.6940611055842274,scr1992,avaConv,onshore_a
no_n,1,h0128,0.7234189159515295,scr1992,avaConv,onshore_a
no_n,1,h0129,0.7477569461776685,scr1992,avaConv,onshore_a
no_n,1,h0130,0.7304113115627895,scr1992,avaConv,onshore_a
no_n,1,h0131,0.6869468799855344,scr1992,avaConv,onshore_a
no_n,1,h0132,0.6223206737885333,scr1992,avaConv,onshore_a
no_n,1,h0133,0.6571943002750115,scr1992,avaConv,onshore_a
no_n,1,h0134,0.7199186166907919,scr1992,avaConv,onshore_a
no_n,1,h0135,0.8091340676373143,scr1992,avaConv,onshore_a
no_n,1,h0136,0.8122162079372705,scr1992,avaConv,onshore_a
no_n,1,h0137,0.8242411863365813,scr1992,avaConv,onshore_a
no_n,1,h0138,0.8420210538990364,scr1992,avaConv,onshore_a
no_n,1,h0139,0.7684459211491906,scr1992,avaConv,onshore_a
no_n,1,h0140,0.6700515590098273,scr1992,avaConv,onshore_a
no_n,1,h0141,0.5546452197401758,scr1992,avaConv,onshore_a
no_n,1,h0142,0.5409709230559204,scr1992,avaConv,onshore_a
no_n,1,h0143,0.5374603121788604,scr1992,avaConv,onshore_a
no_n,1,h0144,0.5398394015982652,scr1992,avaConv,onshore_a
no_s,1,h0097,0.6567386137362515,scr1992,avaConv,onshore_a
no_s,1,h0098,0.6678486189969863,scr1992,avaConv,onshore_a
no_s,1,h0099,0.6976628900457142,scr1992,avaConv,onshore_a
no_s,1,h0100,0.7399632901594342,scr1992,avaConv,onshore_a
no_s,1,h0101,0.7858888346520506,scr1992,avaConv,onshore_a
no_s,1,h0102,0.8321196293301214,scr1992,avaConv,onshore_a
no_s,1,h0103,0.7615720133472039,scr1992,avaConv,onshore_a
no_s,1,h0104,0.6783501456233592,scr1992,avaConv,onshore_a
no_s,1,h0105,0.5729055130868307,scr1992,avaConv,onshore_a
no_s,1,h0106,0.5900098948017396,scr1992,avaConv,onshore_a
no_s,1,h0107,0.6080098691283644,scr1992,avaConv,onshore_a
no_s,1,h0108,0.632182074897618,scr1992,avaConv,onshore_a
no_s,1,h0109,0.5827292923199868,scr1992,avaConv,onshore_a
no_s,1,h0110,0.5044894097987058,scr1992,avaConv,onshore_a
no_s,1,h0111,0.40170038026343546,scr1992,avaConv,onshore_a
no_s,1,h0112,0.38307459353579765,scr1992,avaConv,onshore_a
no_s,1,h0113,0.3636566410397891,scr1992,avaConv,onshore_a
no_s,1,h0114,0.3422352816344828,scr1992,avaConv,onshore_a
