region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0026,0.44306230103413713,scr1992,mustOut,spaceHeat
DE,hh0027,0.541363901763227,scr1992,mustOut,spaceHeat
DE,hh0028,0.16877110108553273,scr1992,mustOut,spaceHeat
DE,hh0029,0.16813662255891082,scr1992,mustOut,spaceHeat
DE,hh0030,0.2367532065217675,scr1992,mustOut,spaceHeat
DE,hh0031,0.16447628986516794,scr1992,mustOut,spaceHeat
DE,hh0032,0.44820860957950903,scr1992,mustOut,spaceHeat
DE,hh0033,0.49097828497606183,scr1992,mustOut,spaceHeat
DE,hh0034,0.28026982032451525,scr1992,mustOut,spaceHeat
DE,hh0035,0.3919672464720172,scr1992,mustOut,spaceHeat
DE,hh0036,0.43352800203180414,scr1992,mustOut,spaceHeat
GR,hh0025,0.36068645994200876,scr1992,mustOut,spaceHeat
GR,hh0026,0.7345077877144083,scr1992,mustOut,spaceHeat
GR,hh0027,0.4570607890904476,scr1992,mustOut,spaceHeat
GR,hh0028,0.24278087488546005,scr1992,mustOut,spaceHeat
GR,hh0029,0.3551541926823991,scr1992,mustOut,spaceHeat
GR,hh0030,0.3262492598202939,scr1992,mustOut,spaceHeat
GR,hh0031,0.20464947791084473,scr1992,mustOut,spaceHeat
GR,hh0032,0.5587594320080722,scr1992,mustOut,spaceHeat
GR,hh0033,0.5140344712134549,scr1992,mustOut,spaceHeat
GR,hh0034,0.28015506021531117,scr1992,mustOut,spaceHeat
GR,hh0035,0.4031702994771519,scr1992,mustOut,spaceHeat
GR,hh0036,0.3757294689546907,scr1992,mustOut,spaceHeat
ES,hh0025,0.3393101079499584,scr1992,mustOut,spaceHeat
ES,hh0026,0.6132738084745789,scr1992,mustOut,spaceHeat
ES,hh0027,0.6573621436664394,scr1992,mustOut,spaceHeat
ES,hh0028,0.3627888440512538,scr1992,mustOut,spaceHeat
ES,hh0029,0.34609537731059276,scr1992,mustOut,spaceHeat
ES,hh0030,0.41376741578391374,scr1992,mustOut,spaceHeat
ES,hh0031,0.2340688729427181,scr1992,mustOut,spaceHeat
ES,hh0032,0.5468921657514727,scr1992,mustOut,spaceHeat
ES,hh0033,0.6261798388643589,scr1992,mustOut,spaceHeat
ES,hh0034,0.2847130588328177,scr1992,mustOut,spaceHeat
ES,hh0035,0.2610117641225832,scr1992,mustOut,spaceHeat
ES,hh0036,0.3360483579702801,scr1992,mustOut,spaceHeat
DK,hh0025,0.24429808860207666,scr1992,mustOut,spaceHeat
DK,hh0026,0.36454404823118497,scr1992,mustOut,spaceHeat
DK,hh0027,0.40159725076393815,scr1992,mustOut,spaceHeat
DK,hh0028,0.28253914171730554,scr1992,mustOut,spaceHeat
DK,hh0029,0.3246847391054295,scr1992,mustOut,spaceHeat
DK,hh0030,0.2981231370482134,scr1992,mustOut,spaceHeat
DK,hh0031,0.17786061744510884,scr1992,mustOut,spaceHeat
DK,hh0032,0.3773783862655594,scr1992,mustOut,spaceHeat
DK,hh0033,0.42714937926617647,scr1992,mustOut,spaceHeat
DK,hh0034,0.40033230762294425,scr1992,mustOut,spaceHeat
DK,hh0035,0.49166132640434934,scr1992,mustOut,spaceHeat
DK,hh0036,0.4426221648351275,scr1992,mustOut,spaceHeat
EE,hh0025,0.2861775812649743,scr1992,mustOut,spaceHeat
EE,hh0026,0.404265377620286,scr1992,mustOut,spaceHeat
EE,hh0027,0.2772427673804045,scr1992,mustOut,spaceHeat
EE,hh0028,0.23644073575804064,scr1992,mustOut,spaceHeat
EE,hh0029,0.2925848038231265,scr1992,mustOut,spaceHeat
EE,hh0030,0.24721458962555729,scr1992,mustOut,spaceHeat
EE,hh0031,0.1732432390550189,scr1992,mustOut,spaceHeat
EE,hh0032,0.34825378445521465,scr1992,mustOut,spaceHeat
EE,hh0033,0.203516601433577,scr1992,mustOut,spaceHeat
EE,hh0034,0.22823824914990573,scr1992,mustOut,spaceHeat
EE,hh0035,0.366694711988583,scr1992,mustOut,spaceHeat
EE,hh0036,0.3619145483386322,scr1992,mustOut,spaceHeat
FI,hh0025,0.276911239296906,scr1992,mustOut,spaceHeat
FI,hh0026,0.4214138637973728,scr1992,mustOut,spaceHeat
FI,hh0027,0.3789157959702837,scr1992,mustOut,spaceHeat
FI,hh0028,0.3264978448450575,scr1992,mustOut,spaceHeat
FI,hh0029,0.3666644443556667,scr1992,mustOut,spaceHeat
FI,hh0030,0.29878284517399456,scr1992,mustOut,spaceHeat
FI,hh0031,0.17398169955634554,scr1992,mustOut,spaceHeat
FI,hh0032,0.3058371376334752,scr1992,mustOut,spaceHeat
FI,hh0033,0.29148773424539826,scr1992,mustOut,spaceHeat
FI,hh0034,0.2987056879954265,scr1992,mustOut,spaceHeat
FI,hh0035,0.39047174596122725,scr1992,mustOut,spaceHeat
FI,hh0036,0.38483751878341094,scr1992,mustOut,spaceHeat
FR,hh0025,0.3762351804118857,scr1992,mustOut,spaceHeat
FR,hh0026,0.5518599687966292,scr1992,mustOut,spaceHeat
FR,hh0027,0.5120164133443111,scr1992,mustOut,spaceHeat
FR,hh0028,0.1978161051524053,scr1992,mustOut,spaceHeat
FR,hh0029,0.22407740087286587,scr1992,mustOut,spaceHeat
FR,hh0030,0.3535549460463878,scr1992,mustOut,spaceHeat
FR,hh0031,0.22753046034009994,scr1992,mustOut,spaceHeat
FR,hh0032,0.4534675767878043,scr1992,mustOut,spaceHeat
FR,hh0033,0.4436713272669171,scr1992,mustOut,spaceHeat
FR,hh0034,0.22409666327540995,scr1992,mustOut,spaceHeat
FR,hh0035,0.26964084363763263,scr1992,mustOut,spaceHeat
FR,hh0036,0.31065392545937304,scr1992,mustOut,spaceHeat
IT,hh0025,0.3714228557717055,scr1992,mustOut,spaceHeat
IT,hh0026,0.6249821836805185,scr1992,mustOut,spaceHeat
IT,hh0027,0.5134811784994857,scr1992,mustOut,spaceHeat
IT,hh0028,0.22707638802405386,scr1992,mustOut,spaceHeat
IT,hh0029,0.2872637090375386,scr1992,mustOut,spaceHeat
IT,hh0030,0.358571347007903,scr1992,mustOut,spaceHeat
IT,hh0031,0.17558064751004648,scr1992,mustOut,spaceHeat
IT,hh0032,0.41036890572694806,scr1992,mustOut,spaceHeat
IT,hh0033,0.5071926076043759,scr1992,mustOut,spaceHeat
IT,hh0034,0.23651314448190608,scr1992,mustOut,spaceHeat
IT,hh0035,0.270614923829106,scr1992,mustOut,spaceHeat
IT,hh0036,0.31863778816020194,scr1992,mustOut,spaceHeat
NL,hh0025,0.2597428427907128,scr1992,mustOut,spaceHeat
NL,hh0026,0.4101285319425165,scr1992,mustOut,spaceHeat
NL,hh0027,0.47402578096639336,scr1992,mustOut,spaceHeat
NL,hh0028,0.17367594350353552,scr1992,mustOut,spaceHeat
NL,hh0029,0.19875326991627495,scr1992,mustOut,spaceHeat
NL,hh0030,0.26686840542291385,scr1992,mustOut,spaceHeat
NL,hh0031,0.18176690300364406,scr1992,mustOut,spaceHeat
NL,hh0032,0.3721836213235159,scr1992,mustOut,spaceHeat
NL,hh0033,0.37609428550161395,scr1992,mustOut,spaceHeat
NL,hh0034,0.27272880376913633,scr1992,mustOut,spaceHeat
NL,hh0035,0.3602473026068821,scr1992,mustOut,spaceHeat
NL,hh0036,0.27692035479176236,scr1992,mustOut,spaceHeat
IE,hh0025,0.18999035179913706,scr1992,mustOut,spaceHeat
IE,hh0026,0.26337451169158027,scr1992,mustOut,spaceHeat
IE,hh0027,0.34470369970292447,scr1992,mustOut,spaceHeat
IE,hh0028,0.29056221046954267,scr1992,mustOut,spaceHeat
IE,hh0029,0.28761911478365254,scr1992,mustOut,spaceHeat
IE,hh0030,0.1654647922154437,scr1992,mustOut,spaceHeat
IE,hh0031,0.09233423376713076,scr1992,mustOut,spaceHeat
IE,hh0032,0.23379553660540903,scr1992,mustOut,spaceHeat
IE,hh0033,0.4781650736418509,scr1992,mustOut,spaceHeat
IE,hh0034,0.2939484630059545,scr1992,mustOut,spaceHeat
IE,hh0035,0.26654182467199944,scr1992,mustOut,spaceHeat
IE,hh0036,0.1899796011413607,scr1992,mustOut,spaceHeat
HR,hh0025,0.3019149926558445,scr1992,mustOut,spaceHeat
HR,hh0026,0.546621834603115,scr1992,mustOut,spaceHeat
HR,hh0027,0.5728882997209201,scr1992,mustOut,spaceHeat
HR,hh0028,0.21050404277828016,scr1992,mustOut,spaceHeat
HR,hh0029,0.2837934663971011,scr1992,mustOut,spaceHeat
HR,hh0030,0.3770712839852184,scr1992,mustOut,spaceHeat
HR,hh0031,0.17712508231274104,scr1992,mustOut,spaceHeat
HR,hh0032,0.446927381976505,scr1992,mustOut,spaceHeat
HR,hh0033,0.564726985878535,scr1992,mustOut,spaceHeat
HR,hh0034,0.22613761202437885,scr1992,mustOut,spaceHeat
HR,hh0035,0.2894081930709528,scr1992,mustOut,spaceHeat
HR,hh0036,0.44165260390196937,scr1992,mustOut,spaceHeat
HU,hh0025,0.35449819560132323,scr1992,mustOut,spaceHeat
HU,hh0026,0.5559161808632309,scr1992,mustOut,spaceHeat
HU,hh0027,0.5094853385170771,scr1992,mustOut,spaceHeat
HU,hh0028,0.2060776691930607,scr1992,mustOut,spaceHeat
HU,hh0029,0.2600575379242589,scr1992,mustOut,spaceHeat
HU,hh0030,0.29048813493632314,scr1992,mustOut,spaceHeat
HU,hh0031,0.19857657467375417,scr1992,mustOut,spaceHeat
HU,hh0032,0.43481834735390734,scr1992,mustOut,spaceHeat
HU,hh0033,0.45706808583863673,scr1992,mustOut,spaceHeat
HU,hh0034,0.16941824585565707,scr1992,mustOut,spaceHeat
HU,hh0035,0.23983079360093623,scr1992,mustOut,spaceHeat
HU,hh0036,0.4422093716630342,scr1992,mustOut,spaceHeat
MK,hh0025,0.4064785361257978,scr1992,mustOut,spaceHeat
MK,hh0026,0.5947390834178976,scr1992,mustOut,spaceHeat
MK,hh0027,0.5332304465156505,scr1992,mustOut,spaceHeat
MK,hh0028,0.1844804197388356,scr1992,mustOut,spaceHeat
MK,hh0029,0.2724576410915008,scr1992,mustOut,spaceHeat
MK,hh0030,0.3758829919752971,scr1992,mustOut,spaceHeat
MK,hh0031,0.2294680648242704,scr1992,mustOut,spaceHeat
MK,hh0032,0.45006225945312545,scr1992,mustOut,spaceHeat
MK,hh0033,0.5220629363351214,scr1992,mustOut,spaceHeat
MK,hh0034,0.21906032889913718,scr1992,mustOut,spaceHeat
MK,hh0035,0.31355582812947314,scr1992,mustOut,spaceHeat
MK,hh0036,0.4426009483846062,scr1992,mustOut,spaceHeat
LV,hh0025,0.36746289908040713,scr1992,mustOut,spaceHeat
LV,hh0026,0.5769246968533633,scr1992,mustOut,spaceHeat
LV,hh0027,0.3396421874897999,scr1992,mustOut,spaceHeat
LV,hh0028,0.2781059321224695,scr1992,mustOut,spaceHeat
LV,hh0029,0.3153894859324182,scr1992,mustOut,spaceHeat
LV,hh0030,0.23894893532315953,scr1992,mustOut,spaceHeat
LV,hh0031,0.1877470375407319,scr1992,mustOut,spaceHeat
LV,hh0032,0.4230931166410026,scr1992,mustOut,spaceHeat
LV,hh0033,0.27355396933193143,scr1992,mustOut,spaceHeat
LV,hh0034,0.2411577974658544,scr1992,mustOut,spaceHeat
LV,hh0035,0.3665885699975755,scr1992,mustOut,spaceHeat
LV,hh0036,0.34907426127687474,scr1992,mustOut,spaceHeat
ME,hh0025,0.3869445718773258,scr1992,mustOut,spaceHeat
ME,hh0026,0.5755289545191207,scr1992,mustOut,spaceHeat
ME,hh0027,0.5625587766993878,scr1992,mustOut,spaceHeat
ME,hh0028,0.2409872843022748,scr1992,mustOut,spaceHeat
ME,hh0029,0.3147336964367211,scr1992,mustOut,spaceHeat
ME,hh0030,0.4177373931993974,scr1992,mustOut,spaceHeat
ME,hh0031,0.2330537996433142,scr1992,mustOut,spaceHeat
ME,hh0032,0.45760878680481365,scr1992,mustOut,spaceHeat
ME,hh0033,0.5564761052191106,scr1992,mustOut,spaceHeat
ME,hh0034,0.30877363984155404,scr1992,mustOut,spaceHeat
ME,hh0035,0.36610406577455207,scr1992,mustOut,spaceHeat
ME,hh0036,0.45476265012969475,scr1992,mustOut,spaceHeat
LT,hh0025,0.3878558551801915,scr1992,mustOut,spaceHeat
LT,hh0026,0.6770475184127206,scr1992,mustOut,spaceHeat
LT,hh0027,0.4299133509939734,scr1992,mustOut,spaceHeat
LT,hh0028,0.36999584373269084,scr1992,mustOut,spaceHeat
LT,hh0029,0.40705165036720403,scr1992,mustOut,spaceHeat
LT,hh0030,0.2842585168699422,scr1992,mustOut,spaceHeat
LT,hh0031,0.20730804580014017,scr1992,mustOut,spaceHeat
LT,hh0032,0.4842368488837072,scr1992,mustOut,spaceHeat
LT,hh0033,0.3355294827158415,scr1992,mustOut,spaceHeat
LT,hh0034,0.28225247044540375,scr1992,mustOut,spaceHeat
LT,hh0035,0.41707799852445243,scr1992,mustOut,spaceHeat
LT,hh0036,0.3902405661609593,scr1992,mustOut,spaceHeat
LU,hh0025,0.3642464169199743,scr1992,mustOut,spaceHeat
LU,hh0026,0.5221035139889734,scr1992,mustOut,spaceHeat
LU,hh0027,0.49544351270222864,scr1992,mustOut,spaceHeat
LU,hh0028,0.1825700482555573,scr1992,mustOut,spaceHeat
LU,hh0029,0.2016541264079246,scr1992,mustOut,spaceHeat
LU,hh0030,0.3389097744845557,scr1992,mustOut,spaceHeat
LU,hh0031,0.23068230522480815,scr1992,mustOut,spaceHeat
LU,hh0032,0.48033390541567444,scr1992,mustOut,spaceHeat
LU,hh0033,0.4586162989931324,scr1992,mustOut,spaceHeat
LU,hh0034,0.26600437814680833,scr1992,mustOut,spaceHeat
LU,hh0035,0.3309255345285702,scr1992,mustOut,spaceHeat
LU,hh0036,0.4452356597157967,scr1992,mustOut,spaceHeat
NO,hh0025,0.2563522517201857,scr1992,mustOut,spaceHeat
NO,hh0026,0.3300674255678552,scr1992,mustOut,spaceHeat
NO,hh0027,0.4134245360407719,scr1992,mustOut,spaceHeat
NO,hh0028,0.2933798658967391,scr1992,mustOut,spaceHeat
NO,hh0029,0.3396747935147775,scr1992,mustOut,spaceHeat
NO,hh0030,0.3459096440498227,scr1992,mustOut,spaceHeat
NO,hh0031,0.19470647158142768,scr1992,mustOut,spaceHeat
NO,hh0032,0.2873243184439649,scr1992,mustOut,spaceHeat
NO,hh0033,0.3367738099108259,scr1992,mustOut,spaceHeat
NO,hh0034,0.3393698605291747,scr1992,mustOut,spaceHeat
NO,hh0035,0.4082298435549967,scr1992,mustOut,spaceHeat
NO,hh0036,0.37950602937654626,scr1992,mustOut,spaceHeat
PL,hh0025,0.32280772797779067,scr1992,mustOut,spaceHeat
PL,hh0026,0.5217230927911369,scr1992,mustOut,spaceHeat
PL,hh0027,0.49056814237216495,scr1992,mustOut,spaceHeat
PL,hh0028,0.2862469614413258,scr1992,mustOut,spaceHeat
PL,hh0029,0.3236933554235702,scr1992,mustOut,spaceHeat
PL,hh0030,0.28659711460341675,scr1992,mustOut,spaceHeat
PL,hh0031,0.2024709677733888,scr1992,mustOut,spaceHeat
PL,hh0032,0.44601595111374265,scr1992,mustOut,spaceHeat
PL,hh0033,0.4273202165678345,scr1992,mustOut,spaceHeat
PL,hh0034,0.23595954988256113,scr1992,mustOut,spaceHeat
PL,hh0035,0.35888687637743283,scr1992,mustOut,spaceHeat
PL,hh0036,0.4451178138728092,scr1992,mustOut,spaceHeat
RO,hh0025,0.44050383478010235,scr1992,mustOut,spaceHeat
RO,hh0026,0.7629756479563214,scr1992,mustOut,spaceHeat
RO,hh0027,0.5208136500835008,scr1992,mustOut,spaceHeat
RO,hh0028,0.30144082178330445,scr1992,mustOut,spaceHeat
RO,hh0029,0.4213133223798562,scr1992,mustOut,spaceHeat
RO,hh0030,0.35587018534036496,scr1992,mustOut,spaceHeat
RO,hh0031,0.2623208685939933,scr1992,mustOut,spaceHeat
RO,hh0032,0.5750840978159487,scr1992,mustOut,spaceHeat
RO,hh0033,0.4715062896847376,scr1992,mustOut,spaceHeat
RO,hh0034,0.22188754172867942,scr1992,mustOut,spaceHeat
RO,hh0035,0.34312891512302196,scr1992,mustOut,spaceHeat
RO,hh0036,0.4370339066922164,scr1992,mustOut,spaceHeat
PT,hh0025,0.30578651368061466,scr1992,mustOut,spaceHeat
PT,hh0026,0.6090020338961997,scr1992,mustOut,spaceHeat
PT,hh0027,0.7115518633381148,scr1992,mustOut,spaceHeat
PT,hh0028,0.34060784787653203,scr1992,mustOut,spaceHeat
PT,hh0029,0.2758052795060202,scr1992,mustOut,spaceHeat
PT,hh0030,0.3490722454966009,scr1992,mustOut,spaceHeat
PT,hh0031,0.2037370193022427,scr1992,mustOut,spaceHeat
PT,hh0032,0.5114023281073419,scr1992,mustOut,spaceHeat
PT,hh0033,0.6241551706269453,scr1992,mustOut,spaceHeat
PT,hh0034,0.28631644320722305,scr1992,mustOut,spaceHeat
PT,hh0035,0.26626287636793633,scr1992,mustOut,spaceHeat
PT,hh0036,0.321282619315726,scr1992,mustOut,spaceHeat
SK,hh0025,0.34974693368251264,scr1992,mustOut,spaceHeat
SK,hh0026,0.5580886039760581,scr1992,mustOut,spaceHeat
SK,hh0027,0.5049422292012269,scr1992,mustOut,spaceHeat
SK,hh0028,0.2031879945795457,scr1992,mustOut,spaceHeat
SK,hh0029,0.2698413549223951,scr1992,mustOut,spaceHeat
SK,hh0030,0.2743248772498328,scr1992,mustOut,spaceHeat
SK,hh0031,0.18117670193090385,scr1992,mustOut,spaceHeat
SK,hh0032,0.3982088187580566,scr1992,mustOut,spaceHeat
SK,hh0033,0.40419284324330407,scr1992,mustOut,spaceHeat
SK,hh0034,0.21344755560453346,scr1992,mustOut,spaceHeat
SK,hh0035,0.29886226263999904,scr1992,mustOut,spaceHeat
SK,hh0036,0.44596413351351805,scr1992,mustOut,spaceHeat
SI,hh0025,0.2682754307392599,scr1992,mustOut,spaceHeat
SI,hh0026,0.4898017784151386,scr1992,mustOut,spaceHeat
SI,hh0027,0.4977079316758732,scr1992,mustOut,spaceHeat
SI,hh0028,0.1540190755729659,scr1992,mustOut,spaceHeat
SI,hh0029,0.2087407627206837,scr1992,mustOut,spaceHeat
SI,hh0030,0.3143358647064182,scr1992,mustOut,spaceHeat
SI,hh0031,0.14128713135407825,scr1992,mustOut,spaceHeat
SI,hh0032,0.3901524511111037,scr1992,mustOut,spaceHeat
SI,hh0033,0.516533466151894,scr1992,mustOut,spaceHeat
SI,hh0034,0.24336832728269064,scr1992,mustOut,spaceHeat
SI,hh0035,0.2967980328377767,scr1992,mustOut,spaceHeat
SI,hh0036,0.40090585634694614,scr1992,mustOut,spaceHeat
SE,hh0025,0.28768536985637244,scr1992,mustOut,spaceHeat
SE,hh0026,0.38690953117155746,scr1992,mustOut,spaceHeat
SE,hh0027,0.3957507406338912,scr1992,mustOut,spaceHeat
SE,hh0028,0.28407416234972743,scr1992,mustOut,spaceHeat
SE,hh0029,0.3312550652194873,scr1992,mustOut,spaceHeat
SE,hh0030,0.3353136951985439,scr1992,mustOut,spaceHeat
SE,hh0031,0.1724642310249337,scr1992,mustOut,spaceHeat
SE,hh0032,0.2882831979853712,scr1992,mustOut,spaceHeat
SE,hh0033,0.3603328495168329,scr1992,mustOut,spaceHeat
SE,hh0034,0.32531819643778426,scr1992,mustOut,spaceHeat
SE,hh0035,0.40896626554715254,scr1992,mustOut,spaceHeat
SE,hh0036,0.4186391994219891,scr1992,mustOut,spaceHeat
UK,hh0025,0.26180273134408116,scr1992,mustOut,spaceHeat
UK,hh0026,0.4707726625899128,scr1992,mustOut,spaceHeat
UK,hh0027,0.6876741033107862,scr1992,mustOut,spaceHeat
UK,hh0028,0.39346522165177944,scr1992,mustOut,spaceHeat
UK,hh0029,0.3725608758009079,scr1992,mustOut,spaceHeat
UK,hh0030,0.2615877622953671,scr1992,mustOut,spaceHeat
UK,hh0031,0.1401174307956547,scr1992,mustOut,spaceHeat
UK,hh0032,0.3109587402634212,scr1992,mustOut,spaceHeat
UK,hh0033,0.45059925358898795,scr1992,mustOut,spaceHeat
UK,hh0034,0.3781229534467666,scr1992,mustOut,spaceHeat
UK,hh0035,0.3976125600120315,scr1992,mustOut,spaceHeat
UK,hh0036,0.2613329934917358,scr1992,mustOut,spaceHeat
RS,hh0025,0.37028113412069125,scr1992,mustOut,spaceHeat
RS,hh0026,0.574615289465704,scr1992,mustOut,spaceHeat
RS,hh0027,0.5128402719429372,scr1992,mustOut,spaceHeat
RS,hh0028,0.15268870293895523,scr1992,mustOut,spaceHeat
RS,hh0029,0.25343846946445464,scr1992,mustOut,spaceHeat
RS,hh0030,0.37508873646474167,scr1992,mustOut,spaceHeat
RS,hh0031,0.2277543641262184,scr1992,mustOut,spaceHeat
RS,hh0032,0.4675441719190845,scr1992,mustOut,spaceHeat
RS,hh0033,0.4900875149720092,scr1992,mustOut,spaceHeat
RS,hh0034,0.13156967991925267,scr1992,mustOut,spaceHeat
RS,hh0035,0.20907927124042308,scr1992,mustOut,spaceHeat
RS,hh0036,0.41570580626610304,scr1992,mustOut,spaceHeat
BA,hh0025,0.369001799413704,scr1992,mustOut,spaceHeat
BA,hh0026,0.574187165621535,scr1992,mustOut,spaceHeat
BA,hh0027,0.5522417471503326,scr1992,mustOut,spaceHeat
BA,hh0028,0.1569435859784663,scr1992,mustOut,spaceHeat
BA,hh0029,0.23864253373453168,scr1992,mustOut,spaceHeat
BA,hh0030,0.4111467105413802,scr1992,mustOut,spaceHeat
BA,hh0031,0.2103541120109435,scr1992,mustOut,spaceHeat
BA,hh0032,0.443683404935663,scr1992,mustOut,spaceHeat
BA,hh0033,0.5296772579846523,scr1992,mustOut,spaceHeat
BA,hh0034,0.18984359409012522,scr1992,mustOut,spaceHeat
BA,hh0035,0.26895874262416647,scr1992,mustOut,spaceHeat
BA,hh0036,0.4379655348787624,scr1992,mustOut,spaceHeat
AL,hh0025,0.443232438734399,scr1992,mustOut,spaceHeat
AL,hh0026,0.7140372328909604,scr1992,mustOut,spaceHeat
AL,hh0027,0.5635118810671338,scr1992,mustOut,spaceHeat
AL,hh0028,0.19852260121612553,scr1992,mustOut,spaceHeat
AL,hh0029,0.25531690827700737,scr1992,mustOut,spaceHeat
AL,hh0030,0.34363802384435976,scr1992,mustOut,spaceHeat
AL,hh0031,0.2083935372351304,scr1992,mustOut,spaceHeat
AL,hh0032,0.4718652000061232,scr1992,mustOut,spaceHeat
AL,hh0033,0.49895488559043627,scr1992,mustOut,spaceHeat
AL,hh0034,0.2398646859134485,scr1992,mustOut,spaceHeat
AL,hh0035,0.28933952336698004,scr1992,mustOut,spaceHeat
AL,hh0036,0.37532258358270565,scr1992,mustOut,spaceHeat
