region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
DE,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
DE,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DE,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DE,h0399,0.0,scr2014,mustOut,frtRoadHeavy
DE,h0400,0.0,scr2014,mustOut,frtRoadHeavy
DE,h0401,0.0,scr2014,mustOut,frtRoadHeavy
DE,h0402,0.0,scr2014,mustOut,frtRoadHeavy
DE,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DE,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DE,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
DE,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DE,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DE,h0408,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0337,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0338,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0339,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0340,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0342,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0343,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0344,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0345,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0346,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0347,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0348,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0349,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0350,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0351,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0352,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0353,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0354,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0355,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0356,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0357,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0358,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0360,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0361,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0362,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0363,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0364,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0366,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0367,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0368,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0369,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0370,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0371,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0372,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0373,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0374,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0375,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0376,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0377,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0378,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0379,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0380,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0381,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0382,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0383,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0384,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0385,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0386,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0387,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0388,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0389,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0390,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0391,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0392,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0393,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0394,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0399,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0400,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0401,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0402,0.0,scr2014,mustOut,frtRoadHeavy
GR,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
GR,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
GR,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
GR,h0408,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0337,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0338,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0339,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0340,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0342,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0343,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0344,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0345,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0346,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0347,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0348,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0349,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0350,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0351,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0352,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0353,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0354,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0355,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0356,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0357,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0358,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0360,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0361,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0362,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0363,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0364,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0366,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0367,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0368,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0369,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0370,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0371,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0372,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0373,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0374,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0375,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0376,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0377,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0378,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0379,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0380,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0381,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0382,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0383,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0384,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0385,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0386,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0387,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0388,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0389,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0390,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0391,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0392,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0393,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0394,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0399,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0400,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0401,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0402,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0408,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0337,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0338,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0339,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0340,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0342,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0343,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0344,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0345,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0346,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0347,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0348,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0349,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0350,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0351,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0352,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0353,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0354,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0355,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0356,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0357,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0358,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0360,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0361,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0362,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0363,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0364,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0366,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0367,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0368,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0369,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0370,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0371,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0372,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0373,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0374,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0375,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0376,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0377,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0378,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0379,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0380,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0381,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0382,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0383,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0384,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0385,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0386,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0387,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0388,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0389,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0390,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0391,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0392,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0393,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0394,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0399,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0400,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0401,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0402,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0408,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0337,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0338,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0339,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0340,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0342,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0343,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0344,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0345,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0346,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0347,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0348,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0349,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0350,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0351,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0352,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0353,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0354,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0355,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0356,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0357,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0358,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0360,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0361,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0362,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0363,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0364,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0366,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0367,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0368,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0369,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0370,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0371,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0372,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0373,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0374,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0375,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0376,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0377,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0378,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0379,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0380,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0381,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0382,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0383,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0384,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0385,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0386,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0387,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0388,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0389,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0390,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0391,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0392,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0393,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0394,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0399,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0400,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0401,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0402,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0408,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0337,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0338,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0339,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0340,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0342,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0343,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0344,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0345,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0346,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0347,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0348,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0349,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0350,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0351,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0352,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0353,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0354,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0355,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0356,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0357,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0358,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0360,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0361,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0362,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0363,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0364,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0366,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0367,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0368,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0369,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0370,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0371,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0372,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0373,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0374,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0375,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0376,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0377,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0378,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0379,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0380,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0381,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0382,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0383,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0384,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0385,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0386,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0387,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0388,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0389,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0390,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0391,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0392,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0393,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0394,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0395,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0396,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0397,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0398,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0399,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0400,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0401,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0402,0.0,scr2014,mustOut,frtRoadHeavy
FI,h0403,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0404,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0405,0.29411765,scr2014,mustOut,frtRoadHeavy
FI,h0406,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
FI,h0407,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FI,h0408,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0337,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0338,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0339,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0340,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0341,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FR,h0342,0.20668267928794348,scr2014,mustOut,frtRoadHeavy
FR,h0343,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0344,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0345,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0346,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0347,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0348,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0349,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0350,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0351,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0352,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0353,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0354,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0355,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0356,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0357,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0358,0.20668267928794348,scr2014,mustOut,frtRoadHeavy
FR,h0359,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FR,h0360,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0361,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0362,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0363,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0364,0.0,scr2014,mustOut,frtRoadHeavy
FR,h0365,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
FR,h0366,0.20668267928794348,scr2014,mustOut,frtRoadHeavy
FR,h0367,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0368,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0369,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0370,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0371,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0372,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0373,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0374,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0375,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0376,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0377,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0378,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0379,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
FR,h0380,0.29411764999999995,scr2014,mustOut,frtRoadHeavy
