region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0330,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0331,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0332,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0333,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0334,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0335,0.0467371202070544,scr2001,stInflow,reservoir
cz,h0336,0.0467371202070544,scr2001,stInflow,reservoir
de,h0289,0.15757261315730747,scr2001,stInflow,reservoir
de,h0290,0.1721087882358169,scr2001,stInflow,reservoir
de,h0291,0.18660782902645565,scr2001,stInflow,reservoir
de,h0292,0.18660782902645565,scr2001,stInflow,reservoir
de,h0293,0.18660782902645565,scr2001,stInflow,reservoir
de,h0294,0.18660782902645565,scr2001,stInflow,reservoir
de,h0295,0.18660782902645565,scr2001,stInflow,reservoir
de,h0296,0.18660782902645565,scr2001,stInflow,reservoir
de,h0297,0.18660782902645565,scr2001,stInflow,reservoir
de,h0298,0.18660782902645565,scr2001,stInflow,reservoir
de,h0299,0.18660782902645565,scr2001,stInflow,reservoir
de,h0300,0.18660782902645565,scr2001,stInflow,reservoir
de,h0301,0.18453984948312166,scr2001,stInflow,reservoir
de,h0302,0.18247116697575752,scr2001,stInflow,reservoir
de,h0303,0.1804017731786977,scr2001,stInflow,reservoir
de,h0304,0.1804017731786977,scr2001,stInflow,reservoir
de,h0305,0.1804017731786977,scr2001,stInflow,reservoir
de,h0306,0.1804017731786977,scr2001,stInflow,reservoir
de,h0307,0.1804017731786977,scr2001,stInflow,reservoir
de,h0308,0.1804017731786977,scr2001,stInflow,reservoir
de,h0309,0.1804017731786977,scr2001,stInflow,reservoir
de,h0310,0.1804017731786977,scr2001,stInflow,reservoir
de,h0311,0.1804017731786977,scr2001,stInflow,reservoir
de,h0312,0.1804017731786977,scr2001,stInflow,reservoir
de,h0313,0.19680981812569073,scr2001,stInflow,reservoir
de,h0314,0.21317639721780307,scr2001,stInflow,reservoir
de,h0315,0.2295048419890248,scr2001,stInflow,reservoir
de,h0316,0.2295048419890248,scr2001,stInflow,reservoir
de,h0317,0.2295048419890248,scr2001,stInflow,reservoir
de,h0318,0.2295048419890248,scr2001,stInflow,reservoir
de,h0319,0.2295048419890248,scr2001,stInflow,reservoir
de,h0320,0.2295048419890248,scr2001,stInflow,reservoir
de,h0321,0.2295048419890248,scr2001,stInflow,reservoir
de,h0322,0.2295048419890248,scr2001,stInflow,reservoir
de,h0323,0.2295048419890248,scr2001,stInflow,reservoir
de,h0324,0.2295048419890248,scr2001,stInflow,reservoir
de,h0325,0.23922894776880627,scr2001,stInflow,reservoir
de,h0326,0.248941034972714,scr2001,stInflow,reservoir
de,h0327,0.25864159507592016,scr2001,stInflow,reservoir
de,h0328,0.25864159507592016,scr2001,stInflow,reservoir
de,h0329,0.25864159507592016,scr2001,stInflow,reservoir
de,h0330,0.25864159507592016,scr2001,stInflow,reservoir
de,h0331,0.25864159507592016,scr2001,stInflow,reservoir
de,h0332,0.25864159507592016,scr2001,stInflow,reservoir
de,h0333,0.25864159507592016,scr2001,stInflow,reservoir
de,h0334,0.25864159507592016,scr2001,stInflow,reservoir
de,h0335,0.25864159507592016,scr2001,stInflow,reservoir
de,h0336,0.25864159507592016,scr2001,stInflow,reservoir
es,h0289,2.8629044977217952,scr2001,stInflow,reservoir
es,h0290,2.73644777802426,scr2001,stInflow,reservoir
es,h0291,2.6102258310843895,scr2001,stInflow,reservoir
es,h0292,2.6102258310843895,scr2001,stInflow,reservoir
es,h0293,2.6102258310843895,scr2001,stInflow,reservoir
es,h0294,2.6102258310843895,scr2001,stInflow,reservoir
es,h0295,2.6102258310843895,scr2001,stInflow,reservoir
es,h0296,2.6102258310843895,scr2001,stInflow,reservoir
es,h0297,2.6102258310843895,scr2001,stInflow,reservoir
es,h0298,2.6102258310843895,scr2001,stInflow,reservoir
es,h0299,2.6102258310843895,scr2001,stInflow,reservoir
es,h0300,2.6102258310843895,scr2001,stInflow,reservoir
es,h0301,2.5089417156798235,scr2001,stInflow,reservoir
es,h0302,2.407822540214445,scr2001,stInflow,reservoir
es,h0303,2.3068750086174687,scr2001,stInflow,reservoir
es,h0304,2.3068750086174687,scr2001,stInflow,reservoir
es,h0305,2.3068750086174687,scr2001,stInflow,reservoir
es,h0306,2.3068750086174687,scr2001,stInflow,reservoir
es,h0307,2.3068750086174687,scr2001,stInflow,reservoir
es,h0308,2.3068750086174687,scr2001,stInflow,reservoir
es,h0309,2.3068750086174687,scr2001,stInflow,reservoir
es,h0310,2.3068750086174687,scr2001,stInflow,reservoir
es,h0311,2.3068750086174687,scr2001,stInflow,reservoir
es,h0312,2.3068750086174687,scr2001,stInflow,reservoir
es,h0313,2.341838103917544,scr2001,stInflow,reservoir
es,h0314,2.3768223703409,scr2001,stInflow,reservoir
es,h0315,2.4118275055675436,scr2001,stInflow,reservoir
es,h0316,2.4118275055675436,scr2001,stInflow,reservoir
es,h0317,2.4118275055675436,scr2001,stInflow,reservoir
es,h0318,2.4118275055675436,scr2001,stInflow,reservoir
es,h0319,2.4118275055675436,scr2001,stInflow,reservoir
es,h0320,2.4118275055675436,scr2001,stInflow,reservoir
es,h0321,2.4118275055675436,scr2001,stInflow,reservoir
es,h0322,2.4118275055675436,scr2001,stInflow,reservoir
es,h0323,2.4118275055675436,scr2001,stInflow,reservoir
es,h0324,2.4118275055675436,scr2001,stInflow,reservoir
es,h0325,2.3954346643161735,scr2001,stInflow,reservoir
es,h0326,2.379046363634234,scr2001,stInflow,reservoir
es,h0327,2.3626626338370222,scr2001,stInflow,reservoir
es,h0328,2.3626626338370222,scr2001,stInflow,reservoir
es,h0329,2.3626626338370222,scr2001,stInflow,reservoir
es,h0330,2.3626626338370222,scr2001,stInflow,reservoir
es,h0331,2.3626626338370222,scr2001,stInflow,reservoir
es,h0332,2.3626626338370222,scr2001,stInflow,reservoir
es,h0333,2.3626626338370222,scr2001,stInflow,reservoir
es,h0334,2.3626626338370222,scr2001,stInflow,reservoir
es,h0335,2.3626626338370222,scr2001,stInflow,reservoir
es,h0336,2.3626626338370222,scr2001,stInflow,reservoir
fi,h0289,2.1506937564535598,scr2001,stInflow,reservoir
fi,h0290,2.1408845351779178,scr2001,stInflow,reservoir
fi,h0291,2.131075318396655,scr2001,stInflow,reservoir
fi,h0292,2.131075318396655,scr2001,stInflow,reservoir
fi,h0293,2.131075318396655,scr2001,stInflow,reservoir
fi,h0294,2.131075318396655,scr2001,stInflow,reservoir
fi,h0295,2.131075318396655,scr2001,stInflow,reservoir
fi,h0296,2.131075318396655,scr2001,stInflow,reservoir
fi,h0297,2.131075318396655,scr2001,stInflow,reservoir
fi,h0298,2.131075318396655,scr2001,stInflow,reservoir
fi,h0299,2.131075318396655,scr2001,stInflow,reservoir
fi,h0300,2.131075318396655,scr2001,stInflow,reservoir
fi,h0301,2.16776070104809,scr2001,stInflow,reservoir
fi,h0302,2.204446145784754,scr2001,stInflow,reservoir
fi,h0303,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0304,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0305,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0306,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0307,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0308,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0309,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0310,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0311,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0312,2.2411316515734745,scr2001,stInflow,reservoir
fi,h0313,2.0864755811397098,scr2001,stInflow,reservoir
fi,h0314,1.9318206580910875,scr2001,stInflow,reservoir
fi,h0315,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0316,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0317,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0318,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0319,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0320,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0321,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0322,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0323,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0324,1.7771669744623053,scr2001,stInflow,reservoir
fi,h0325,1.6511796448204914,scr2001,stInflow,reservoir
fi,h0326,1.5251932774143273,scr2001,stInflow,reservoir
fi,h0327,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0328,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0329,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0330,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0331,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0332,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0333,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0334,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0335,1.3992079518951568,scr2001,stInflow,reservoir
fi,h0336,1.3992079518951568,scr2001,stInflow,reservoir
fr,h0289,2.8572044001826917,scr2001,stInflow,reservoir
fr,h0290,2.7906778000134373,scr2001,stInflow,reservoir
fr,h0291,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0292,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0293,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0294,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0295,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0296,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0297,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0298,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0299,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0300,2.7241831695436574,scr2001,stInflow,reservoir
fr,h0301,2.7914332462512537,scr2001,stInflow,reservoir
fr,h0302,2.8587160143880843,scr2001,stInflow,reservoir
fr,h0303,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0304,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0305,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0306,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0307,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0308,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0309,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0310,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0311,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0312,2.9260307174294375,scr2001,stInflow,reservoir
fr,h0313,2.835709981225182,scr2001,stInflow,reservoir
fr,h0314,2.7454472107974572,scr2001,stInflow,reservoir
fr,h0315,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0316,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0317,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0318,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0319,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0320,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0321,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0322,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0323,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0324,2.6552442799063627,scr2001,stInflow,reservoir
fr,h0325,2.608295629368151,scr2001,stInflow,reservoir
fr,h0326,2.5613640433082474,scr2001,stInflow,reservoir
fr,h0327,2.514449829689765,scr2001,stInflow,reservoir
fr,h0328,2.514449829689765,scr2001,stInflow,reservoir
fr,h0329,2.514449829689765,scr2001,stInflow,reservoir
fr,h0330,2.514449829689765,scr2001,stInflow,reservoir
fr,h0331,2.514449829689765,scr2001,stInflow,reservoir
fr,h0332,2.514449829689765,scr2001,stInflow,reservoir
fr,h0333,2.514449829689765,scr2001,stInflow,reservoir
fr,h0334,2.514449829689765,scr2001,stInflow,reservoir
fr,h0335,2.514449829689765,scr2001,stInflow,reservoir
fr,h0336,2.514449829689765,scr2001,stInflow,reservoir
gr,h0289,0.6350347444195947,scr2001,stInflow,reservoir
gr,h0290,0.6204347305824163,scr2001,stInflow,reservoir
gr,h0291,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0292,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0293,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0294,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0295,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0296,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0297,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0298,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0299,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0300,0.6057911994330771,scr2001,stInflow,reservoir
gr,h0301,0.6271478884204197,scr2001,stInflow,reservoir
gr,h0302,0.6484130445555986,scr2001,stInflow,reservoir
gr,h0303,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0304,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0305,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0306,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0307,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0308,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0309,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0310,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0311,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0312,0.6695902062478065,scr2001,stInflow,reservoir
gr,h0313,0.6491576097766137,scr2001,stInflow,reservoir
