region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3876,6.653213191411301,scr2082,dem,electricity
AT,h3877,6.728149490209687,scr2082,dem,electricity
AT,h3878,6.634755927973577,scr2082,dem,electricity
AT,h3879,6.4360961238537735,scr2082,dem,electricity
AT,h3880,6.316822917381742,scr2082,dem,electricity
AT,h3881,6.258019646905291,scr2082,dem,electricity
AT,h3882,6.331809704473512,scr2082,dem,electricity
AT,h3883,6.442961539264,scr2082,dem,electricity
AT,h3884,6.503515910792725,scr2082,dem,electricity
AT,h3885,6.4685633930330315,scr2082,dem,electricity
AT,h3886,6.396188658598505,scr2082,dem,electricity
AT,h3887,6.3072276162910725,scr2082,dem,electricity
AT,h3888,6.072876150586279,scr2082,dem,electricity
AT,h3889,5.752469496301754,scr2082,dem,electricity
AT,h3890,5.397441817395424,scr2082,dem,electricity
AT,h3891,5.165016149355586,scr2082,dem,electricity
AT,h3892,5.0047095903577175,scr2082,dem,electricity
AT,h3893,5.001736703876812,scr2082,dem,electricity
AT,h3894,5.26029566206537,scr2082,dem,electricity
AT,h3895,5.887208801843589,scr2082,dem,electricity
AT,h3896,6.697649348826978,scr2082,dem,electricity
AT,h3897,7.389563702989717,scr2082,dem,electricity
AT,h3898,7.794078978161221,scr2082,dem,electricity
AT,h3899,7.998583657277941,scr2082,dem,electricity
AT,h3900,8.133669721215128,scr2082,dem,electricity
AT,h3901,8.138074334843584,scr2082,dem,electricity
AT,h3902,8.047872444454239,scr2082,dem,electricity
AT,h3903,7.881606991307966,scr2082,dem,electricity
AT,h3904,7.755511455563761,scr2082,dem,electricity
AT,h3905,7.684675998990583,scr2082,dem,electricity
AT,h3906,7.676395766806288,scr2082,dem,electricity
AT,h3907,7.6385663160985855,scr2082,dem,electricity
AT,h3908,7.464657693189025,scr2082,dem,electricity
AT,h3909,7.197740732299512,scr2082,dem,electricity
AT,h3910,6.933321617026025,scr2082,dem,electricity
AT,h3911,6.715358834925317,scr2082,dem,electricity
AT,h3912,6.398030908674977,scr2082,dem,electricity
AT,h3913,6.061935657941949,scr2082,dem,electricity
AT,h3914,5.70500981591321,scr2082,dem,electricity
AT,h3915,5.464940902108322,scr2082,dem,electricity
AT,h3916,5.246860131417305,scr2082,dem,electricity
AT,h3917,5.136611922849403,scr2082,dem,electricity
AT,h3918,5.155661630757608,scr2082,dem,electricity
AT,h3919,5.397740593885861,scr2082,dem,electricity
AT,h3920,5.8269892065129225,scr2082,dem,electricity
AT,h3921,6.319375788427218,scr2082,dem,electricity
AT,h3922,6.73632500364,scr2082,dem,electricity
AT,h3923,7.027812529245001,scr2082,dem,electricity
AT,h3924,7.215440650304077,scr2082,dem,electricity
AT,h3925,7.212912036625896,scr2082,dem,electricity
AT,h3926,7.088513981207801,scr2082,dem,electricity
AT,h3927,6.891386875167823,scr2082,dem,electricity
AT,h3928,6.786769231382755,scr2082,dem,electricity
AT,h3929,6.730736656147184,scr2082,dem,electricity
AT,h3930,6.72566582928259,scr2082,dem,electricity
AT,h3931,6.6651737180226,scr2082,dem,electricity
AT,h3932,6.547511828996097,scr2082,dem,electricity
AT,h3933,6.394762008006482,scr2082,dem,electricity
AT,h3934,6.284172813460556,scr2082,dem,electricity
AT,h3935,6.172228248592498,scr2082,dem,electricity
AT,h3936,5.9219010491410025,scr2082,dem,electricity
AT,h3937,5.590825874833233,scr2082,dem,electricity
AT,h3938,5.224968135898277,scr2082,dem,electricity
AT,h3939,4.975482222271473,scr2082,dem,electricity
AT,h3940,4.772900962794856,scr2082,dem,electricity
AT,h3941,4.649182887031875,scr2082,dem,electricity
AT,h3942,4.582719794710986,scr2082,dem,electricity
AT,h3943,4.663423689458599,scr2082,dem,electricity
AT,h3944,4.919843236334013,scr2082,dem,electricity
AT,h3945,5.287553968106964,scr2082,dem,electricity
AT,h3946,5.672175401330215,scr2082,dem,electricity
AT,h3947,6.004164432487012,scr2082,dem,electricity
AT,h3948,6.264352090882514,scr2082,dem,electricity
AT,h3949,6.32961021982047,scr2082,dem,electricity
AT,h3950,6.235855045760817,scr2082,dem,electricity
AT,h3951,6.038228153767516,scr2082,dem,electricity
AT,h3952,5.920955555148262,scr2082,dem,electricity
AT,h3953,5.87994513138797,scr2082,dem,electricity
AT,h3954,5.97151689877872,scr2082,dem,electricity
AT,h3955,6.093118245429014,scr2082,dem,electricity
AT,h3956,6.185813339258834,scr2082,dem,electricity
AT,h3957,6.209292687212837,scr2082,dem,electricity
AT,h3958,6.227700526532011,scr2082,dem,electricity
AT,h3959,6.2096088429195655,scr2082,dem,electricity
AT,h3960,6.021510733308403,scr2082,dem,electricity
AT,h3961,5.715346910247722,scr2082,dem,electricity
AT,h3962,5.393411452425771,scr2082,dem,electricity
AT,h3963,5.190775787972608,scr2082,dem,electricity
AT,h3964,5.070389663504545,scr2082,dem,electricity
AT,h3965,5.09503033202604,scr2082,dem,electricity
AT,h3966,5.430669916335948,scr2082,dem,electricity
AT,h3967,6.217897201907172,scr2082,dem,electricity
AT,h3968,7.209979282255542,scr2082,dem,electricity
AT,h3969,8.028430376017944,scr2082,dem,electricity
AT,h3970,8.445017752129601,scr2082,dem,electricity
AT,h3971,8.651408053282593,scr2082,dem,electricity
AT,h3972,8.79328078974978,scr2082,dem,electricity
AT,h3973,8.829073535042404,scr2082,dem,electricity
AT,h3974,8.772264316814441,scr2082,dem,electricity
AT,h3975,8.65490282078106,scr2082,dem,electricity
AT,h3976,8.59108617987584,scr2082,dem,electricity
AT,h3977,8.508542192536533,scr2082,dem,electricity
AT,h3978,8.4404227377239,scr2082,dem,electricity
AT,h3979,8.32423345312593,scr2082,dem,electricity
AT,h3980,8.10300496623643,scr2082,dem,electricity
AT,h3981,7.8309687275201725,scr2082,dem,electricity
AT,h3982,7.530846740678826,scr2082,dem,electricity
AT,h3983,7.238551342899254,scr2082,dem,electricity
AT,h3984,6.808360927926732,scr2082,dem,electricity
AT,h3985,6.363296689627436,scr2082,dem,electricity
AT,h3986,5.952988430275005,scr2082,dem,electricity
AT,h3987,5.706043302073837,scr2082,dem,electricity
AT,h3988,5.541208345908093,scr2082,dem,electricity
AT,h3989,5.53870966596593,scr2082,dem,electricity
AT,h3990,5.821827874901497,scr2082,dem,electricity
AT,h3991,6.541347490016707,scr2082,dem,electricity
AT,h3992,7.458808898038283,scr2082,dem,electricity
AT,h3993,8.206185709730782,scr2082,dem,electricity
AT,h3994,8.582017831661517,scr2082,dem,electricity
AT,h3995,8.760528824552573,scr2082,dem,electricity
AT,h3996,8.889282654838476,scr2082,dem,electricity
AT,h3997,8.908618740475902,scr2082,dem,electricity
AT,h3998,8.843308203251228,scr2082,dem,electricity
AT,h3999,8.728715574141864,scr2082,dem,electricity
AT,h4000,8.645916333119692,scr2082,dem,electricity
AT,h4001,8.531854205357085,scr2082,dem,electricity
AT,h4002,8.435994106615732,scr2082,dem,electricity
AT,h4003,8.315628128458242,scr2082,dem,electricity
AT,h4004,8.107970171878641,scr2082,dem,electricity
AT,h4005,7.831591544493309,scr2082,dem,electricity
AT,h4006,7.542899345249449,scr2082,dem,electricity
AT,h4007,7.261373313149297,scr2082,dem,electricity
AT,h4008,6.851403521408544,scr2082,dem,electricity
AT,h4009,6.4081562368608695,scr2082,dem,electricity
AT,h4010,6.005442654536628,scr2082,dem,electricity
AT,h4011,5.756552575180241,scr2082,dem,electricity
AT,h4012,5.59463853809323,scr2082,dem,electricity
AT,h4013,5.596170628245413,scr2082,dem,electricity
AT,h4014,5.883621322924132,scr2082,dem,electricity
AT,h4015,6.592407461758031,scr2082,dem,electricity
AT,h4016,7.474453741093491,scr2082,dem,electricity
AT,h4017,8.18849452200667,scr2082,dem,electricity
AT,h4018,8.545268940174818,scr2082,dem,electricity
AT,h4019,8.724565727024434,scr2082,dem,electricity
AT,h4020,8.854142274931519,scr2082,dem,electricity
AT,h4021,8.883735483775762,scr2082,dem,electricity
AT,h4022,8.825997089663321,scr2082,dem,electricity
AT,h4023,8.72721855286354,scr2082,dem,electricity
AT,h4024,8.649661096972475,scr2082,dem,electricity
AT,h4025,8.539929438308153,scr2082,dem,electricity
AT,h4026,8.448785566133088,scr2082,dem,electricity
AT,h4027,8.331568140913818,scr2082,dem,electricity
AT,h4028,8.133262646733971,scr2082,dem,electricity
AT,h4029,7.862919645749815,scr2082,dem,electricity
AT,h4030,7.611149883326799,scr2082,dem,electricity
AT,h4031,7.3440898407596915,scr2082,dem,electricity
AT,h4032,6.961220772132816,scr2082,dem,electricity
AT,h4033,6.499437439450442,scr2082,dem,electricity
AT,h4034,6.08849808598295,scr2082,dem,electricity
AT,h4035,5.82447963973573,scr2082,dem,electricity
AT,h4036,5.6571904148912235,scr2082,dem,electricity
AT,h4037,5.6523802984737905,scr2082,dem,electricity
AT,h4038,5.9425831367069994,scr2082,dem,electricity
AT,h4039,6.66940560502947,scr2082,dem,electricity
AT,h4040,7.59971758557811,scr2082,dem,electricity
AT,h4041,8.36229537499088,scr2082,dem,electricity
AT,h4042,8.753500366182424,scr2082,dem,electricity
AT,h4043,8.948113079536855,scr2082,dem,electricity
AT,h4044,9.087551512239502,scr2082,dem,electricity
AT,h4045,9.113034220498948,scr2082,dem,electricity
AT,h4046,9.047427454335718,scr2082,dem,electricity
AT,h4047,8.933045962956824,scr2082,dem,electricity
AT,h4048,8.854485488395698,scr2082,dem,electricity
AT,h4049,8.750180925437615,scr2082,dem,electricity
AT,h4050,8.663582980977784,scr2082,dem,electricity
AT,h4051,8.536353332318392,scr2082,dem,electricity
AT,h4052,8.315010212462113,scr2082,dem,electricity
AT,h4053,8.018390043580718,scr2082,dem,electricity
AT,h4054,7.731315198610713,scr2082,dem,electricity
AT,h4055,7.459525824924743,scr2082,dem,electricity
AT,h4056,7.072401438094767,scr2082,dem,electricity
AT,h4057,6.622719555570338,scr2082,dem,electricity
AT,h4058,6.200541243136484,scr2082,dem,electricity
AT,h4059,5.9182540083273585,scr2082,dem,electricity
AT,h4060,5.736712662027928,scr2082,dem,electricity
AT,h4061,5.7176691037081815,scr2082,dem,electricity
AT,h4062,6.004599155814113,scr2082,dem,electricity
AT,h4063,6.731192707086947,scr2082,dem,electricity
AT,h4064,7.649189799010039,scr2082,dem,electricity
AT,h4065,8.400642849479564,scr2082,dem,electricity
AT,h4066,8.783030866834393,scr2082,dem,electricity
AT,h4067,8.957371736061855,scr2082,dem,electricity
AT,h4068,9.051257648051344,scr2082,dem,electricity
AT,h4069,9.005134482035373,scr2082,dem,electricity
AT,h4070,8.851318296923976,scr2082,dem,electricity
AT,h4071,8.639446292096196,scr2082,dem,electricity
AT,h4072,8.49291052129283,scr2082,dem,electricity
AT,h4073,8.398359104237276,scr2082,dem,electricity
AT,h4074,8.358314698021433,scr2082,dem,electricity
AT,h4075,8.266995724317162,scr2082,dem,electricity
AT,h4076,8.031517105585994,scr2082,dem,electricity
AT,h4077,7.704680273729795,scr2082,dem,electricity
AT,h4078,7.415708095360238,scr2082,dem,electricity
AT,h4079,7.1954622657504865,scr2082,dem,electricity
AT,h4080,6.891439675795028,scr2082,dem,electricity
AT,h4081,6.499985547579365,scr2082,dem,electricity
AT,h4082,6.087544907790174,scr2082,dem,electricity
AT,h4083,5.789652830829795,scr2082,dem,electricity
AT,h4084,5.566427756431026,scr2082,dem,electricity
AT,h4085,5.448755630791161,scr2082,dem,electricity
AT,h4086,5.4678458392451255,scr2082,dem,electricity
AT,h4087,5.7210173506549475,scr2082,dem,electricity
AT,h4088,6.164914129604016,scr2082,dem,electricity
AT,h4089,6.66753713868175,scr2082,dem,electricity
AT,h4090,7.077960769546831,scr2082,dem,electricity
AT,h4091,7.356012213241481,scr2082,dem,electricity
AT,h4092,7.515481072971092,scr2082,dem,electricity
AT,h4093,7.482059599371053,scr2082,dem,electricity
AT,h4094,7.321251979322895,scr2082,dem,electricity
AT,h4095,7.100475560812574,scr2082,dem,electricity
AT,h4096,6.976997261772836,scr2082,dem,electricity
AT,h4097,6.910503258697412,scr2082,dem,electricity
AT,h4098,6.894233788238425,scr2082,dem,electricity
AT,h4099,6.824057172500473,scr2082,dem,electricity
AT,h4100,6.687431717565407,scr2082,dem,electricity
AT,h4101,6.505914208026288,scr2082,dem,electricity
AT,h4102,6.379953440193029,scr2082,dem,electricity
AT,h4103,6.268693422600081,scr2082,dem,electricity
AT,h4104,6.032769460951035,scr2082,dem,electricity
AT,h4105,5.705709917012567,scr2082,dem,electricity
AT,h4106,5.340425220028646,scr2082,dem,electricity
AT,h4107,5.0866276939977055,scr2082,dem,electricity
AT,h4108,4.884416909271685,scr2082,dem,electricity
AT,h4109,4.759202841546256,scr2082,dem,electricity
AT,h4110,4.694542514059889,scr2082,dem,electricity
AT,h4111,4.77107605474591,scr2082,dem,electricity
AT,h4112,5.020195413240117,scr2082,dem,electricity
AT,h4113,5.374713846294336,scr2082,dem,electricity
AT,h4114,5.749718111578024,scr2082,dem,electricity
AT,h4115,6.070919690404729,scr2082,dem,electricity
AT,h4116,6.322793410822075,scr2082,dem,electricity
AT,h4117,6.378503443631412,scr2082,dem,electricity
AT,h4118,6.282155543389081,scr2082,dem,electricity
AT,h4119,6.086557271055143,scr2082,dem,electricity
AT,h4120,5.972468534748097,scr2082,dem,electricity
AT,h4121,5.932999455178951,scr2082,dem,electricity
AT,h4122,6.021977946883594,scr2082,dem,electricity
AT,h4123,6.1552115126224995,scr2082,dem,electricity
AT,h4124,6.255327865224289,scr2082,dem,electricity
AT,h4125,6.279937064258857,scr2082,dem,electricity
AT,h4126,6.291867095445715,scr2082,dem,electricity
AT,h4127,6.27430167433714,scr2082,dem,electricity
AT,h4128,6.099686562627588,scr2082,dem,electricity
AT,h4129,5.804629420734543,scr2082,dem,electricity
AT,h4130,5.4886982742043475,scr2082,dem,electricity
AT,h4131,5.282711122264443,scr2082,dem,electricity
AT,h4132,5.151423847349433,scr2082,dem,electricity
AT,h4133,5.166568786745983,scr2082,dem,electricity
AT,h4134,5.504630180010989,scr2082,dem,electricity
AT,h4135,6.301246735619821,scr2082,dem,electricity
AT,h4136,7.3005130037101775,scr2082,dem,electricity
AT,h4137,8.117451441991996,scr2082,dem,electricity
AT,h4138,8.522113710853578,scr2082,dem,electricity
AT,h4139,8.71881742760942,scr2082,dem,electricity
AT,h4140,8.857212574488772,scr2082,dem,electricity
AT,h4141,8.89621175225903,scr2082,dem,electricity
AT,h4142,8.840324298449271,scr2082,dem,electricity
AT,h4143,8.717489483139271,scr2082,dem,electricity
AT,h4144,8.637639530445183,scr2082,dem,electricity
AT,h4145,8.544309731802533,scr2082,dem,electricity
AT,h4146,8.465207215585272,scr2082,dem,electricity
AT,h4147,8.348310815414495,scr2082,dem,electricity
AT,h4148,8.11680460563558,scr2082,dem,electricity
AT,h4149,7.829495321092569,scr2082,dem,electricity
AT,h4150,7.528323780945471,scr2082,dem,electricity
AT,h4151,7.251432560858119,scr2082,dem,electricity
AT,h4152,6.8491277591258255,scr2082,dem,electricity
AT,h4153,6.406607940586515,scr2082,dem,electricity
AT,h4154,5.991336316344246,scr2082,dem,electricity
AT,h4155,5.728418657677203,scr2082,dem,electricity
AT,h4156,5.56145781577143,scr2082,dem,electricity
AT,h4157,5.554883265537577,scr2082,dem,electricity
AT,h4158,5.840079420270599,scr2082,dem,electricity
AT,h4159,6.55694560295496,scr2082,dem,electricity
AT,h4160,7.472041409487724,scr2082,dem,electricity
AT,h4161,8.223766024200417,scr2082,dem,electricity
AT,h4162,8.599967523896526,scr2082,dem,electricity
AT,h4163,8.780608359850303,scr2082,dem,electricity
AT,h4164,8.91001330230302,scr2082,dem,electricity
AT,h4165,8.93932092627509,scr2082,dem,electricity
AT,h4166,8.882351840796861,scr2082,dem,electricity
AT,h4167,8.772160276885785,scr2082,dem,electricity
AT,h4168,8.696488561754574,scr2082,dem,electricity
AT,h4169,8.595454030809242,scr2082,dem,electricity
AT,h4170,8.50515259511854,scr2082,dem,electricity
AT,h4171,8.373540828283677,scr2082,dem,electricity
AT,h4172,8.149189964333804,scr2082,dem,electricity
AT,h4173,7.860968875371705,scr2082,dem,electricity
AT,h4174,7.5675451190596865,scr2082,dem,electricity
AT,h4175,7.28792821119507,scr2082,dem,electricity
AT,h4176,6.88204803427629,scr2082,dem,electricity
AT,h4177,6.438858815511531,scr2082,dem,electricity
AT,h4178,6.03113010570039,scr2082,dem,electricity
AT,h4179,5.769914289279271,scr2082,dem,electricity
AT,h4180,5.606551125305943,scr2082,dem,electricity
AT,h4181,5.604293117441012,scr2082,dem,electricity
AT,h4182,5.8950403096644655,scr2082,dem,electricity
AT,h4183,6.607061630245429,scr2082,dem,electricity
AT,h4184,7.495915049050818,scr2082,dem,electricity
AT,h4185,8.223807586982248,scr2082,dem,electricity
AT,h4186,8.577650117121502,scr2082,dem,electricity
AT,h4187,8.753600037496618,scr2082,dem,electricity
AT,h4188,8.876420149457726,scr2082,dem,electricity
AT,h4189,8.914821452304494,scr2082,dem,electricity
AT,h4190,8.857647390842393,scr2082,dem,electricity
AT,h4191,8.75811518062227,scr2082,dem,electricity
AT,h4192,8.682757960190221,scr2082,dem,electricity
AT,h4193,8.590628597207864,scr2082,dem,electricity
AT,h4194,8.507398459591244,scr2082,dem,electricity
AT,h4195,8.374933658604768,scr2082,dem,electricity
AT,h4196,8.151288463072733,scr2082,dem,electricity
AT,h4197,7.858768094389159,scr2082,dem,electricity
AT,h4198,7.594391762785432,scr2082,dem,electricity
AT,h4199,7.322093815940239,scr2082,dem,electricity
AT,h4200,6.935661829739126,scr2082,dem,electricity
AT,h4201,6.469599505082027,scr2082,dem,electricity
AT,h4202,6.0481186162088605,scr2082,dem,electricity
AT,h4203,5.768614403623995,scr2082,dem,electricity
AT,h4204,5.597531576991946,scr2082,dem,electricity
AT,h4205,5.586303949168835,scr2082,dem,electricity
AT,h4206,5.874857161784808,scr2082,dem,electricity
AT,h4207,6.600070663729045,scr2082,dem,electricity
AT,h4208,7.529560598704429,scr2082,dem,electricity
AT,h4209,8.304196209003509,scr2082,dem,electricity
AT,h4210,8.69734153777096,scr2082,dem,electricity
AT,h4211,8.891821898742895,scr2082,dem,electricity
AT,h4212,9.021967119233375,scr2082,dem,electricity
AT,h4213,9.046992970020598,scr2082,dem,electricity
AT,h4214,8.980579664591309,scr2082,dem,electricity
AT,h4215,8.864119947266714,scr2082,dem,electricity
AT,h4216,8.78504054668883,scr2082,dem,electricity
AT,h4217,8.685795298001176,scr2082,dem,electricity
AT,h4218,8.594289265942539,scr2082,dem,electricity
AT,h4219,8.454769328224742,scr2082,dem,electricity
AT,h4220,8.218487694696753,scr2082,dem,electricity
AT,h4221,7.9111541893769095,scr2082,dem,electricity
AT,h4222,7.605097756691148,scr2082,dem,electricity
AT,h4223,7.323793886864387,scr2082,dem,electricity
AT,h4224,6.929448910161912,scr2082,dem,electricity
AT,h4225,6.482998942739115,scr2082,dem,electricity
AT,h4226,6.061605198499561,scr2082,dem,electricity
AT,h4227,5.777449614453624,scr2082,dem,electricity
AT,h4228,5.60194852059596,scr2082,dem,electricity
AT,h4229,5.575586063087865,scr2082,dem,electricity
AT,h4230,5.85041963577904,scr2082,dem,electricity
AT,h4231,6.547898655738866,scr2082,dem,electricity
AT,h4232,7.445742773800773,scr2082,dem,electricity
AT,h4233,8.184699684184292,scr2082,dem,electricity
AT,h4234,8.565254371878279,scr2082,dem,electricity
AT,h4235,8.755368636610504,scr2082,dem,electricity
AT,h4236,8.867449918193156,scr2082,dem,electricity
AT,h4237,8.838646506755357,scr2082,dem,electricity
AT,h4238,8.676454512262392,scr2082,dem,electricity
AT,h4239,8.466870745092292,scr2082,dem,electricity
AT,h4240,8.325293542127364,scr2082,dem,electricity
AT,h4241,8.2333669412122,scr2082,dem,electricity
AT,h4242,8.187671088237675,scr2082,dem,electricity
AT,h4243,8.073464295237187,scr2082,dem,electricity
AT,h4244,7.826567516073409,scr2082,dem,electricity
AT,h4245,7.474986641650929,scr2082,dem,electricity
AT,h4246,7.177078118691909,scr2082,dem,electricity
AT,h4247,6.946348313230378,scr2082,dem,electricity
AT,h4248,6.6418179852395545,scr2082,dem,electricity
AT,h4249,6.25682509411816,scr2082,dem,electricity
AT,h4250,5.848669459134402,scr2082,dem,electricity
AT,h4251,5.554225765785113,scr2082,dem,electricity
AT,h4252,5.3241774680221905,scr2082,dem,electricity
AT,h4253,5.198035567257299,scr2082,dem,electricity
AT,h4254,5.205456155062146,scr2082,dem,electricity
AT,h4255,5.45467707780684,scr2082,dem,electricity
AT,h4256,5.899843766894721,scr2082,dem,electricity
AT,h4257,6.415091353205793,scr2082,dem,electricity
AT,h4258,6.837407350693518,scr2082,dem,electricity
AT,h4259,7.129436399374413,scr2082,dem,electricity
AT,h4260,7.3001179977415145,scr2082,dem,electricity
AT,h4261,7.278827601454141,scr2082,dem,electricity
AT,h4262,7.127405706914648,scr2082,dem,electricity
AT,h4263,6.919922651562349,scr2082,dem,electricity
AT,h4264,6.81012061895342,scr2082,dem,electricity
AT,h4265,6.74986161043578,scr2082,dem,electricity
AT,h4266,6.736718261779148,scr2082,dem,electricity
AT,h4267,6.673533928528216,scr2082,dem,electricity
AT,h4268,6.550469926070854,scr2082,dem,electricity
AT,h4269,6.379751550520361,scr2082,dem,electricity
AT,h4270,6.2610887165335924,scr2082,dem,electricity
AT,h4271,6.157201673199029,scr2082,dem,electricity
AT,h4272,5.930394113489357,scr2082,dem,electricity
AT,h4273,5.607147077575732,scr2082,dem,electricity
AT,h4274,5.2428464939661445,scr2082,dem,electricity
AT,h4275,4.987615468327311,scr2082,dem,electricity
AT,h4276,4.78766735740238,scr2082,dem,electricity
AT,h4277,4.668029747145459,scr2082,dem,electricity
AT,h4278,4.605689441919984,scr2082,dem,electricity
AT,h4279,4.683407911590604,scr2082,dem,electricity
AT,h4280,4.928477243790653,scr2082,dem,electricity
AT,h4281,5.283265770464438,scr2082,dem,electricity
AT,h4282,5.657318874039596,scr2082,dem,electricity
AT,h4283,5.981147040538657,scr2082,dem,electricity
AT,h4284,6.238146864071455,scr2082,dem,electricity
AT,h4285,6.300625591676379,scr2082,dem,electricity
AT,h4286,6.214256164854947,scr2082,dem,electricity
AT,h4287,6.02777629995309,scr2082,dem,electricity
AT,h4288,5.922251997363239,scr2082,dem,electricity
AT,h4289,5.887161326095764,scr2082,dem,electricity
AT,h4290,5.969549200613378,scr2082,dem,electricity
AT,h4291,6.102884509579166,scr2082,dem,electricity
AT,h4292,6.2027836671072345,scr2082,dem,electricity
AT,h4293,6.230645303508572,scr2082,dem,electricity
AT,h4294,6.238704838676215,scr2082,dem,electricity
AT,h4295,6.219777663574468,scr2082,dem,electricity
AT,h4296,6.05466769086774,scr2082,dem,electricity
AT,h4297,5.774529962210042,scr2082,dem,electricity
AT,h4298,5.464870826744606,scr2082,dem,electricity
AT,h4299,5.259776680423726,scr2082,dem,electricity
AT,h4300,5.1221537108811495,scr2082,dem,electricity
AT,h4301,5.139436145969014,scr2082,dem,electricity
AT,h4302,5.480840294571024,scr2082,dem,electricity
AT,h4303,6.280826557010512,scr2082,dem,electricity
AT,h4304,7.277154690203128,scr2082,dem,electricity
AT,h4305,8.093116287302628,scr2082,dem,electricity
AT,h4306,8.504923850839258,scr2082,dem,electricity
AT,h4307,8.703770118087377,scr2082,dem,electricity
AT,h4308,8.84326658054787,scr2082,dem,electricity
AT,h4309,8.875650076376022,scr2082,dem,electricity
AT,h4310,8.824640903894924,scr2082,dem,electricity
AT,h4311,8.70316678497776,scr2082,dem,electricity
AT,h4312,8.618021970680088,scr2082,dem,electricity
AT,h4313,8.51727624920085,scr2082,dem,electricity
AT,h4314,8.435079277758609,scr2082,dem,electricity
AT,h4315,8.323090223554269,scr2082,dem,electricity
AT,h4316,8.095588433894942,scr2082,dem,electricity
AT,h4317,7.797690988297032,scr2082,dem,electricity
AT,h4318,7.498964181654537,scr2082,dem,electricity
AT,h4319,7.225348011719236,scr2082,dem,electricity
AT,h4320,6.842728311636651,scr2082,dem,electricity
BA,h3601,1.0259478394497497,scr2082,dem,electricity
BA,h3602,0.9140010745821864,scr2082,dem,electricity
BA,h3603,0.833693214090565,scr2082,dem,electricity
BA,h3604,0.794756249991582,scr2082,dem,electricity
BA,h3605,0.7745150006753588,scr2082,dem,electricity
BA,h3606,0.7531864083185548,scr2082,dem,electricity
BA,h3607,0.7501148499135478,scr2082,dem,electricity
BA,h3608,0.7665267876423388,scr2082,dem,electricity
BA,h3609,0.823410190404667,scr2082,dem,electricity
BA,h3610,0.8975104836316747,scr2082,dem,electricity
BA,h3611,0.9775604307209298,scr2082,dem,electricity
BA,h3612,1.0429257105653336,scr2082,dem,electricity
BA,h3613,1.06920455567219,scr2082,dem,electricity
BA,h3614,1.0456278443304472,scr2082,dem,electricity
BA,h3615,0.986478710763872,scr2082,dem,electricity
BA,h3616,0.9235072678814132,scr2082,dem,electricity
BA,h3617,0.8827069093288908,scr2082,dem,electricity
BA,h3618,0.8690592660531938,scr2082,dem,electricity
BA,h3619,0.8743611027600833,scr2082,dem,electricity
BA,h3620,0.8972794831525513,scr2082,dem,electricity
BA,h3621,0.949311245087401,scr2082,dem,electricity
BA,h3622,1.0268159058982846,scr2082,dem,electricity
BA,h3623,1.0873124599571664,scr2082,dem,electricity
BA,h3624,1.0686686473713194,scr2082,dem,electricity
BA,h3625,0.9719841283646415,scr2082,dem,electricity
BA,h3626,0.8680013520328086,scr2082,dem,electricity
BA,h3627,0.8002796596241732,scr2082,dem,electricity
BA,h3628,0.7763452761631328,scr2082,dem,electricity
BA,h3629,0.7670340000554533,scr2082,dem,electricity
BA,h3630,0.7680964206870776,scr2082,dem,electricity
BA,h3631,0.8170324779732935,scr2082,dem,electricity
BA,h3632,0.9178389896705461,scr2082,dem,electricity
BA,h3633,1.04511453549147,scr2082,dem,electricity
BA,h3634,1.1352021783758761,scr2082,dem,electricity
BA,h3635,1.1684416454491404,scr2082,dem,electricity
BA,h3636,1.1848257409930443,scr2082,dem,electricity
BA,h3637,1.193329337301198,scr2082,dem,electricity
BA,h3638,1.194694949526054,scr2082,dem,electricity
BA,h3639,1.17203161704251,scr2082,dem,electricity
BA,h3640,1.1380948090696925,scr2082,dem,electricity
BA,h3641,1.108028919463643,scr2082,dem,electricity
BA,h3642,1.0922873768431576,scr2082,dem,electricity
BA,h3643,1.0889976682749911,scr2082,dem,electricity
BA,h3644,1.1032799816081094,scr2082,dem,electricity
BA,h3645,1.1408518481362169,scr2082,dem,electricity
BA,h3646,1.2005060673332726,scr2082,dem,electricity
BA,h3647,1.2281444256381402,scr2082,dem,electricity
BA,h3648,1.1781203656113641,scr2082,dem,electricity
BA,h3649,1.0555385795355945,scr2082,dem,electricity
BA,h3650,0.9340606440377807,scr2082,dem,electricity
BA,h3651,0.8569286187735821,scr2082,dem,electricity
BA,h3652,0.8264254857811861,scr2082,dem,electricity
BA,h3653,0.8169404718456155,scr2082,dem,electricity
BA,h3654,0.8128747772214979,scr2082,dem,electricity
BA,h3655,0.8586350949159631,scr2082,dem,electricity
BA,h3656,0.9541437277961863,scr2082,dem,electricity
BA,h3657,1.0777661784121866,scr2082,dem,electricity
BA,h3658,1.1620139209818365,scr2082,dem,electricity
BA,h3659,1.1910178047236668,scr2082,dem,electricity
BA,h3660,1.2057941867046111,scr2082,dem,electricity
BA,h3661,1.2138845619352663,scr2082,dem,electricity
BA,h3662,1.2142203159685425,scr2082,dem,electricity
BA,h3663,1.1917506509863673,scr2082,dem,electricity
BA,h3664,1.1572075962233455,scr2082,dem,electricity
BA,h3665,1.1282008395433079,scr2082,dem,electricity
BA,h3666,1.113136014490338,scr2082,dem,electricity
BA,h3667,1.1090025966499788,scr2082,dem,electricity
BA,h3668,1.1210830244788803,scr2082,dem,electricity
BA,h3669,1.1546166717583215,scr2082,dem,electricity
