region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0119,0.05440150889852132,scr1995,mustOut,spaceHeat
EE,hh0120,0.07283587514896611,scr1995,mustOut,spaceHeat
FI,hh0103,0.04939100905032216,scr1995,mustOut,spaceHeat
FI,hh0104,0.08474682881135999,scr1995,mustOut,spaceHeat
FI,hh0105,0.026983404739503454,scr1995,mustOut,spaceHeat
FI,hh0106,0.019386058200913665,scr1995,mustOut,spaceHeat
FI,hh0107,0.033214408061306204,scr1995,mustOut,spaceHeat
FI,hh0108,0.054938976898877,scr1995,mustOut,spaceHeat
FI,hh0109,0.04209800641123581,scr1995,mustOut,spaceHeat
FI,hh0110,0.062295862565049424,scr1995,mustOut,spaceHeat
FI,hh0111,0.041790330063743907,scr1995,mustOut,spaceHeat
FI,hh0112,0.0564548552369179,scr1995,mustOut,spaceHeat
FI,hh0113,0.10360606409062725,scr1995,mustOut,spaceHeat
FI,hh0114,0.058808558299261834,scr1995,mustOut,spaceHeat
FI,hh0115,0.041341566273876494,scr1995,mustOut,spaceHeat
FI,hh0116,0.08369476068718971,scr1995,mustOut,spaceHeat
FI,hh0117,0.09157815980816326,scr1995,mustOut,spaceHeat
FI,hh0118,0.10559592840820117,scr1995,mustOut,spaceHeat
FI,hh0119,0.16006088992518558,scr1995,mustOut,spaceHeat
FI,hh0120,0.13495474113157535,scr1995,mustOut,spaceHeat
FR,hh0103,0.030782528369883357,scr1995,mustOut,spaceHeat
FR,hh0104,0.10102535629297812,scr1995,mustOut,spaceHeat
FR,hh0105,0.040717644134915715,scr1995,mustOut,spaceHeat
FR,hh0106,0.01987706725510979,scr1995,mustOut,spaceHeat
FR,hh0107,0.022383892381596757,scr1995,mustOut,spaceHeat
FR,hh0108,0.028695607800578046,scr1995,mustOut,spaceHeat
FR,hh0109,0.02206379538878924,scr1995,mustOut,spaceHeat
FR,hh0110,0.08111624813670701,scr1995,mustOut,spaceHeat
FR,hh0111,0.050760735096367304,scr1995,mustOut,spaceHeat
FR,hh0112,0.04955423165290442,scr1995,mustOut,spaceHeat
FR,hh0113,0.07842314426660074,scr1995,mustOut,spaceHeat
FR,hh0114,0.10496918604861614,scr1995,mustOut,spaceHeat
FR,hh0115,0.08791917125918983,scr1995,mustOut,spaceHeat
FR,hh0116,0.20607619473276345,scr1995,mustOut,spaceHeat
FR,hh0117,0.08882886312551944,scr1995,mustOut,spaceHeat
FR,hh0118,0.04221881253749442,scr1995,mustOut,spaceHeat
FR,hh0119,0.0738380130779873,scr1995,mustOut,spaceHeat
FR,hh0120,0.12309717073953712,scr1995,mustOut,spaceHeat
IT,hh0103,0.019502127668564517,scr1995,mustOut,spaceHeat
IT,hh0104,0.05942701286111488,scr1995,mustOut,spaceHeat
IT,hh0105,0.03897925955707962,scr1995,mustOut,spaceHeat
IT,hh0106,0.030525936469293594,scr1995,mustOut,spaceHeat
IT,hh0107,0.040139006539567076,scr1995,mustOut,spaceHeat
IT,hh0108,0.04903076039434513,scr1995,mustOut,spaceHeat
IT,hh0109,0.027448499262085122,scr1995,mustOut,spaceHeat
IT,hh0110,0.07906361410177397,scr1995,mustOut,spaceHeat
IT,hh0111,0.046520947391742035,scr1995,mustOut,spaceHeat
IT,hh0112,0.03763865047739111,scr1995,mustOut,spaceHeat
IT,hh0113,0.05740704534098244,scr1995,mustOut,spaceHeat
IT,hh0114,0.09664054431213645,scr1995,mustOut,spaceHeat
IT,hh0115,0.04759411443083278,scr1995,mustOut,spaceHeat
IT,hh0116,0.11278122009376794,scr1995,mustOut,spaceHeat
IT,hh0117,0.05267358633782952,scr1995,mustOut,spaceHeat
IT,hh0118,0.034752466659611944,scr1995,mustOut,spaceHeat
IT,hh0119,0.05444447326560661,scr1995,mustOut,spaceHeat
IT,hh0120,0.08160089413391712,scr1995,mustOut,spaceHeat
NL,hh0103,0.024835405674694423,scr1995,mustOut,spaceHeat
NL,hh0104,0.0697364516593081,scr1995,mustOut,spaceHeat
NL,hh0105,0.026874338175156453,scr1995,mustOut,spaceHeat
NL,hh0106,0.018728194869153177,scr1995,mustOut,spaceHeat
NL,hh0107,0.019887322880989742,scr1995,mustOut,spaceHeat
NL,hh0108,0.017408738459299442,scr1995,mustOut,spaceHeat
NL,hh0109,0.011507906959303444,scr1995,mustOut,spaceHeat
NL,hh0110,0.03720920591015228,scr1995,mustOut,spaceHeat
NL,hh0111,0.035664666540040274,scr1995,mustOut,spaceHeat
NL,hh0112,0.03578108255584066,scr1995,mustOut,spaceHeat
NL,hh0113,0.04857186647978087,scr1995,mustOut,spaceHeat
NL,hh0114,0.03961661439854887,scr1995,mustOut,spaceHeat
NL,hh0115,0.04062382842301564,scr1995,mustOut,spaceHeat
NL,hh0116,0.09895885527339332,scr1995,mustOut,spaceHeat
NL,hh0117,0.04832131019936581,scr1995,mustOut,spaceHeat
NL,hh0118,0.029522025093088565,scr1995,mustOut,spaceHeat
NL,hh0119,0.04269518155713567,scr1995,mustOut,spaceHeat
NL,hh0120,0.06778499290614831,scr1995,mustOut,spaceHeat
IE,hh0103,0.04245783996349357,scr1995,mustOut,spaceHeat
IE,hh0104,0.1127165906304694,scr1995,mustOut,spaceHeat
IE,hh0105,0.05575721997202823,scr1995,mustOut,spaceHeat
IE,hh0106,0.027100478385540888,scr1995,mustOut,spaceHeat
IE,hh0107,0.027748746673730187,scr1995,mustOut,spaceHeat
IE,hh0108,0.02825536007756071,scr1995,mustOut,spaceHeat
IE,hh0109,0.028866531713616805,scr1995,mustOut,spaceHeat
IE,hh0110,0.12525545385808293,scr1995,mustOut,spaceHeat
IE,hh0111,0.05595470243381837,scr1995,mustOut,spaceHeat
IE,hh0112,0.030407319853889576,scr1995,mustOut,spaceHeat
IE,hh0113,0.036376856804942306,scr1995,mustOut,spaceHeat
IE,hh0114,0.046157854678660015,scr1995,mustOut,spaceHeat
IE,hh0115,0.061480623561415496,scr1995,mustOut,spaceHeat
IE,hh0116,0.18152082876901138,scr1995,mustOut,spaceHeat
IE,hh0117,0.07870120467683107,scr1995,mustOut,spaceHeat
IE,hh0118,0.04826801160080915,scr1995,mustOut,spaceHeat
IE,hh0119,0.07653152871240505,scr1995,mustOut,spaceHeat
IE,hh0120,0.08418478050778233,scr1995,mustOut,spaceHeat
HR,hh0103,0.033819016346588106,scr1995,mustOut,spaceHeat
HR,hh0104,0.1158004088681643,scr1995,mustOut,spaceHeat
HR,hh0105,0.051403318357712696,scr1995,mustOut,spaceHeat
HR,hh0106,0.03922850510855505,scr1995,mustOut,spaceHeat
HR,hh0107,0.07192383161716048,scr1995,mustOut,spaceHeat
HR,hh0108,0.08580713278397006,scr1995,mustOut,spaceHeat
HR,hh0109,0.03817194314726291,scr1995,mustOut,spaceHeat
HR,hh0110,0.12862604963177407,scr1995,mustOut,spaceHeat
HR,hh0111,0.07044399088850149,scr1995,mustOut,spaceHeat
HR,hh0112,0.07867838953791206,scr1995,mustOut,spaceHeat
HR,hh0113,0.1568346332546909,scr1995,mustOut,spaceHeat
HR,hh0114,0.17492041227764188,scr1995,mustOut,spaceHeat
HR,hh0115,0.11809453157994633,scr1995,mustOut,spaceHeat
HR,hh0116,0.2868999748949762,scr1995,mustOut,spaceHeat
HR,hh0117,0.06849106072221482,scr1995,mustOut,spaceHeat
HR,hh0118,0.03800805574354372,scr1995,mustOut,spaceHeat
HR,hh0119,0.07861560731237283,scr1995,mustOut,spaceHeat
HR,hh0120,0.12813304593544456,scr1995,mustOut,spaceHeat
HU,hh0103,0.022708199450493398,scr1995,mustOut,spaceHeat
HU,hh0104,0.05983796012595406,scr1995,mustOut,spaceHeat
HU,hh0105,0.022013902726995146,scr1995,mustOut,spaceHeat
HU,hh0106,0.01936235348117179,scr1995,mustOut,spaceHeat
HU,hh0107,0.025753199525305727,scr1995,mustOut,spaceHeat
HU,hh0108,0.021383440996968484,scr1995,mustOut,spaceHeat
HU,hh0109,0.015498704114951035,scr1995,mustOut,spaceHeat
HU,hh0110,0.0432623197284849,scr1995,mustOut,spaceHeat
HU,hh0111,0.027519556629535563,scr1995,mustOut,spaceHeat
HU,hh0112,0.05842143745637591,scr1995,mustOut,spaceHeat
HU,hh0113,0.127523049842869,scr1995,mustOut,spaceHeat
HU,hh0114,0.1510546140238394,scr1995,mustOut,spaceHeat
HU,hh0115,0.0951833870688982,scr1995,mustOut,spaceHeat
HU,hh0116,0.21802130661682673,scr1995,mustOut,spaceHeat
HU,hh0117,0.05018047631772253,scr1995,mustOut,spaceHeat
HU,hh0118,0.018614500044518208,scr1995,mustOut,spaceHeat
HU,hh0119,0.02817053611003785,scr1995,mustOut,spaceHeat
HU,hh0120,0.035330265153533866,scr1995,mustOut,spaceHeat
MK,hh0103,0.02261364244731788,scr1995,mustOut,spaceHeat
MK,hh0104,0.06410501848311018,scr1995,mustOut,spaceHeat
MK,hh0105,0.04448974626073671,scr1995,mustOut,spaceHeat
MK,hh0106,0.029199944195776723,scr1995,mustOut,spaceHeat
MK,hh0107,0.04822733732288079,scr1995,mustOut,spaceHeat
MK,hh0108,0.054715823273809985,scr1995,mustOut,spaceHeat
MK,hh0109,0.04260854629415263,scr1995,mustOut,spaceHeat
MK,hh0110,0.12000864097455578,scr1995,mustOut,spaceHeat
MK,hh0111,0.046853234879501666,scr1995,mustOut,spaceHeat
MK,hh0112,0.0717468108980612,scr1995,mustOut,spaceHeat
MK,hh0113,0.14952947919584028,scr1995,mustOut,spaceHeat
MK,hh0114,0.20156520361231406,scr1995,mustOut,spaceHeat
MK,hh0115,0.06933188785185579,scr1995,mustOut,spaceHeat
MK,hh0116,0.13243532224214993,scr1995,mustOut,spaceHeat
MK,hh0117,0.057866095772984294,scr1995,mustOut,spaceHeat
MK,hh0118,0.029367168765706424,scr1995,mustOut,spaceHeat
MK,hh0119,0.04862324037297841,scr1995,mustOut,spaceHeat
MK,hh0120,0.07914681950643863,scr1995,mustOut,spaceHeat
LV,hh0103,0.041305284762689215,scr1995,mustOut,spaceHeat
LV,hh0104,0.05378829762704708,scr1995,mustOut,spaceHeat
LV,hh0105,0.025828325574963742,scr1995,mustOut,spaceHeat
LV,hh0106,0.020562223856702803,scr1995,mustOut,spaceHeat
LV,hh0107,0.026898214071705263,scr1995,mustOut,spaceHeat
LV,hh0108,0.019180069195637837,scr1995,mustOut,spaceHeat
LV,hh0109,0.02201462981478386,scr1995,mustOut,spaceHeat
LV,hh0110,0.04190357899204926,scr1995,mustOut,spaceHeat
LV,hh0111,0.025661483144411967,scr1995,mustOut,spaceHeat
LV,hh0112,0.03607833569309693,scr1995,mustOut,spaceHeat
LV,hh0113,0.044011178212480295,scr1995,mustOut,spaceHeat
LV,hh0114,0.032934170623253475,scr1995,mustOut,spaceHeat
LV,hh0115,0.028207568423118598,scr1995,mustOut,spaceHeat
LV,hh0116,0.05283778718032561,scr1995,mustOut,spaceHeat
LV,hh0117,0.034330713372930255,scr1995,mustOut,spaceHeat
LV,hh0118,0.03284572361977428,scr1995,mustOut,spaceHeat
LV,hh0119,0.06459182297379235,scr1995,mustOut,spaceHeat
LV,hh0120,0.0513698243244307,scr1995,mustOut,spaceHeat
ME,hh0103,0.0319494518130601,scr1995,mustOut,spaceHeat
ME,hh0104,0.07759151983358552,scr1995,mustOut,spaceHeat
ME,hh0105,0.04825495211329517,scr1995,mustOut,spaceHeat
ME,hh0106,0.05033620614130104,scr1995,mustOut,spaceHeat
ME,hh0107,0.08000039092974084,scr1995,mustOut,spaceHeat
ME,hh0108,0.07355984253786411,scr1995,mustOut,spaceHeat
ME,hh0109,0.04608960017437548,scr1995,mustOut,spaceHeat
ME,hh0110,0.13868851759148307,scr1995,mustOut,spaceHeat
ME,hh0111,0.09249093792330167,scr1995,mustOut,spaceHeat
ME,hh0112,0.11924737466200791,scr1995,mustOut,spaceHeat
ME,hh0113,0.19023768243222375,scr1995,mustOut,spaceHeat
ME,hh0114,0.1940994570276508,scr1995,mustOut,spaceHeat
ME,hh0115,0.07813788266944433,scr1995,mustOut,spaceHeat
ME,hh0116,0.1559945205160854,scr1995,mustOut,spaceHeat
ME,hh0117,0.07670093389911185,scr1995,mustOut,spaceHeat
ME,hh0118,0.03754548849237612,scr1995,mustOut,spaceHeat
ME,hh0119,0.090972080997096,scr1995,mustOut,spaceHeat
ME,hh0120,0.1690739663741897,scr1995,mustOut,spaceHeat
LT,hh0103,0.07278761216806118,scr1995,mustOut,spaceHeat
LT,hh0104,0.09005105467881269,scr1995,mustOut,spaceHeat
LT,hh0105,0.03192366191791014,scr1995,mustOut,spaceHeat
LT,hh0106,0.026651795978401574,scr1995,mustOut,spaceHeat
LT,hh0107,0.0380786414710122,scr1995,mustOut,spaceHeat
LT,hh0108,0.039109977650446326,scr1995,mustOut,spaceHeat
LT,hh0109,0.05868330998592999,scr1995,mustOut,spaceHeat
LT,hh0110,0.07019165503662093,scr1995,mustOut,spaceHeat
LT,hh0111,0.032258436193322505,scr1995,mustOut,spaceHeat
LT,hh0112,0.049183495918974474,scr1995,mustOut,spaceHeat
LT,hh0113,0.08074225773990702,scr1995,mustOut,spaceHeat
LT,hh0114,0.05831077294902758,scr1995,mustOut,spaceHeat
LT,hh0115,0.04455786050064118,scr1995,mustOut,spaceHeat
LT,hh0116,0.09356806043106615,scr1995,mustOut,spaceHeat
LT,hh0117,0.05148111750333313,scr1995,mustOut,spaceHeat
LT,hh0118,0.036506100039650546,scr1995,mustOut,spaceHeat
LT,hh0119,0.07064067489577848,scr1995,mustOut,spaceHeat
LT,hh0120,0.0465941620625083,scr1995,mustOut,spaceHeat
LU,hh0103,0.03841906579344165,scr1995,mustOut,spaceHeat
LU,hh0104,0.11519116874413933,scr1995,mustOut,spaceHeat
LU,hh0105,0.035247353608881156,scr1995,mustOut,spaceHeat
LU,hh0106,0.020205611322721837,scr1995,mustOut,spaceHeat
LU,hh0107,0.023376062380920506,scr1995,mustOut,spaceHeat
LU,hh0108,0.027957292178543418,scr1995,mustOut,spaceHeat
LU,hh0109,0.018156062931839963,scr1995,mustOut,spaceHeat
LU,hh0110,0.07092274622964986,scr1995,mustOut,spaceHeat
LU,hh0111,0.0547197870663054,scr1995,mustOut,spaceHeat
LU,hh0112,0.10709887677728924,scr1995,mustOut,spaceHeat
LU,hh0113,0.1586556672854363,scr1995,mustOut,spaceHeat
LU,hh0114,0.12421272101461324,scr1995,mustOut,spaceHeat
LU,hh0115,0.11276971811683759,scr1995,mustOut,spaceHeat
LU,hh0116,0.2608557829017526,scr1995,mustOut,spaceHeat
LU,hh0117,0.1305011969978462,scr1995,mustOut,spaceHeat
LU,hh0118,0.04939167887250331,scr1995,mustOut,spaceHeat
LU,hh0119,0.09007196297853684,scr1995,mustOut,spaceHeat
LU,hh0120,0.16150124854643763,scr1995,mustOut,spaceHeat
NO,hh0103,0.04268617770568451,scr1995,mustOut,spaceHeat
NO,hh0104,0.08547739003163164,scr1995,mustOut,spaceHeat
NO,hh0105,0.0424012058529723,scr1995,mustOut,spaceHeat
NO,hh0106,0.03259761663402067,scr1995,mustOut,spaceHeat
NO,hh0107,0.04920005333298935,scr1995,mustOut,spaceHeat
NO,hh0108,0.07226121396504456,scr1995,mustOut,spaceHeat
NO,hh0109,0.03488368089704496,scr1995,mustOut,spaceHeat
NO,hh0110,0.09991643984134463,scr1995,mustOut,spaceHeat
NO,hh0111,0.0989818708426291,scr1995,mustOut,spaceHeat
NO,hh0112,0.08359342543959317,scr1995,mustOut,spaceHeat
NO,hh0113,0.09526959096522035,scr1995,mustOut,spaceHeat
NO,hh0114,0.05789280777757047,scr1995,mustOut,spaceHeat
NO,hh0115,0.030087182686792592,scr1995,mustOut,spaceHeat
