region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0231,0.7793430219245346,scr2098,avaConv,runOfRiver
AT,h0232,0.7793430219245346,scr2098,avaConv,runOfRiver
AT,h0233,0.7793430219245346,scr2098,avaConv,runOfRiver
AT,h0234,0.7793430219245346,scr2098,avaConv,runOfRiver
AT,h0235,0.7637068306143234,scr2098,avaConv,runOfRiver
AT,h0236,0.7480770128232603,scr2098,avaConv,runOfRiver
AT,h0237,0.73245369783462,scr2098,avaConv,runOfRiver
AT,h0238,0.73245369783462,scr2098,avaConv,runOfRiver
AT,h0239,0.73245369783462,scr2098,avaConv,runOfRiver
AT,h0240,0.73245369783462,scr2098,avaConv,runOfRiver
CH,h0193,0.5042491024402816,scr2098,avaConv,runOfRiver
CH,h0194,0.5085133625638867,scr2098,avaConv,runOfRiver
CH,h0195,0.5127776262524658,scr2098,avaConv,runOfRiver
CH,h0196,0.5127776262524658,scr2098,avaConv,runOfRiver
CH,h0197,0.5127776262524658,scr2098,avaConv,runOfRiver
CH,h0198,0.5127776262524658,scr2098,avaConv,runOfRiver
CH,h0199,0.5128871650368503,scr2098,avaConv,runOfRiver
CH,h0200,0.512996703823567,scr2098,avaConv,runOfRiver
CH,h0201,0.5131062426126156,scr2098,avaConv,runOfRiver
CH,h0202,0.5131062426126156,scr2098,avaConv,runOfRiver
CH,h0203,0.5131062426126156,scr2098,avaConv,runOfRiver
CH,h0204,0.5131062426126156,scr2098,avaConv,runOfRiver
CH,h0205,0.510075360799901,scr2098,avaConv,runOfRiver
CH,h0206,0.5070444807826466,scr2098,avaConv,runOfRiver
CH,h0207,0.504013602571551,scr2098,avaConv,runOfRiver
CH,h0208,0.504013602571551,scr2098,avaConv,runOfRiver
CH,h0209,0.504013602571551,scr2098,avaConv,runOfRiver
CH,h0210,0.504013602571551,scr2098,avaConv,runOfRiver
CH,h0211,0.4995697788003911,scr2098,avaConv,runOfRiver
CH,h0212,0.49512595896986134,scr2098,avaConv,runOfRiver
CH,h0213,0.4906821431152154,scr2098,avaConv,runOfRiver
CH,h0214,0.4906821431152154,scr2098,avaConv,runOfRiver
CH,h0215,0.4906821431152154,scr2098,avaConv,runOfRiver
CH,h0216,0.4906821431152154,scr2098,avaConv,runOfRiver
CH,h0217,0.4875830308670379,scr2098,avaConv,runOfRiver
CH,h0218,0.4844839205823984,scr2098,avaConv,runOfRiver
CH,h0219,0.4813848122738156,scr2098,avaConv,runOfRiver
CH,h0220,0.4813848122738156,scr2098,avaConv,runOfRiver
CH,h0221,0.4813848122738156,scr2098,avaConv,runOfRiver
CH,h0222,0.4813848122738156,scr2098,avaConv,runOfRiver
CH,h0223,0.4781750470380628,scr2098,avaConv,runOfRiver
CH,h0224,0.47496528394987736,scr2098,avaConv,runOfRiver
CH,h0225,0.47175552302372326,scr2098,avaConv,runOfRiver
CH,h0226,0.47175552302372326,scr2098,avaConv,runOfRiver
CH,h0227,0.47175552302372326,scr2098,avaConv,runOfRiver
CH,h0228,0.47175552302372326,scr2098,avaConv,runOfRiver
CH,h0229,0.46050365098948753,scr2098,avaConv,runOfRiver
CH,h0230,0.449251806357738,scr2098,avaConv,runOfRiver
CH,h0231,0.4379999898124878,scr2098,avaConv,runOfRiver
CH,h0232,0.4379999898124878,scr2098,avaConv,runOfRiver
CH,h0233,0.4379999898124878,scr2098,avaConv,runOfRiver
CH,h0234,0.4379999898124878,scr2098,avaConv,runOfRiver
CH,h0235,0.4246486704810001,scr2098,avaConv,runOfRiver
CH,h0236,0.41129739298066115,scr2098,avaConv,runOfRiver
CH,h0237,0.39794615866457883,scr2098,avaConv,runOfRiver
CH,h0238,0.39794615866457883,scr2098,avaConv,runOfRiver
CH,h0239,0.39794615866457883,scr2098,avaConv,runOfRiver
CH,h0240,0.39794615866457883,scr2098,avaConv,runOfRiver
DE,h0193,0.47896621481061824,scr2098,avaConv,runOfRiver
DE,h0194,0.47897128364520564,scr2098,avaConv,runOfRiver
DE,h0195,0.47897635247871606,scr2098,avaConv,runOfRiver
DE,h0196,0.47897635247871606,scr2098,avaConv,runOfRiver
DE,h0197,0.47897635247871606,scr2098,avaConv,runOfRiver
DE,h0198,0.47897635247871606,scr2098,avaConv,runOfRiver
DE,h0199,0.4789765121369845,scr2098,avaConv,runOfRiver
DE,h0200,0.47897667179525183,scr2098,avaConv,runOfRiver
DE,h0201,0.4789768314535181,scr2098,avaConv,runOfRiver
DE,h0202,0.4789768314535181,scr2098,avaConv,runOfRiver
DE,h0203,0.4789768314535181,scr2098,avaConv,runOfRiver
DE,h0204,0.4789768314535181,scr2098,avaConv,runOfRiver
DE,h0205,0.47897361086050444,scr2098,avaConv,runOfRiver
DE,h0206,0.4789703902670562,scr2098,avaConv,runOfRiver
DE,h0207,0.4789671696731731,scr2098,avaConv,runOfRiver
DE,h0208,0.4789671696731731,scr2098,avaConv,runOfRiver
DE,h0209,0.4789671696731731,scr2098,avaConv,runOfRiver
DE,h0210,0.4789671696731731,scr2098,avaConv,runOfRiver
DE,h0211,0.47896330954822547,scr2098,avaConv,runOfRiver
DE,h0212,0.4789594494226533,scr2098,avaConv,runOfRiver
DE,h0213,0.47895558929645654,scr2098,avaConv,runOfRiver
DE,h0214,0.47895558929645654,scr2098,avaConv,runOfRiver
DE,h0215,0.47895558929645654,scr2098,avaConv,runOfRiver
DE,h0216,0.47895558929645654,scr2098,avaConv,runOfRiver
DE,h0217,0.4789538453648904,scr2098,avaConv,runOfRiver
DE,h0218,0.4789521014331968,scr2098,avaConv,runOfRiver
DE,h0219,0.4789503575013757,scr2098,avaConv,runOfRiver
DE,h0220,0.4789503575013757,scr2098,avaConv,runOfRiver
DE,h0221,0.4789503575013757,scr2098,avaConv,runOfRiver
DE,h0222,0.4789503575013757,scr2098,avaConv,runOfRiver
DE,h0223,0.47894817810203383,scr2098,avaConv,runOfRiver
DE,h0224,0.4789459987024928,scr2098,avaConv,runOfRiver
DE,h0225,0.47894381930275276,scr2098,avaConv,runOfRiver
DE,h0226,0.47894381930275276,scr2098,avaConv,runOfRiver
DE,h0227,0.47894381930275276,scr2098,avaConv,runOfRiver
DE,h0228,0.47894381930275276,scr2098,avaConv,runOfRiver
DE,h0229,0.47893840947868854,scr2098,avaConv,runOfRiver
DE,h0230,0.47893299965339753,scr2098,avaConv,runOfRiver
DE,h0231,0.4789275898268798,scr2098,avaConv,runOfRiver
DE,h0232,0.4789275898268798,scr2098,avaConv,runOfRiver
DE,h0233,0.4789275898268798,scr2098,avaConv,runOfRiver
DE,h0234,0.4789275898268798,scr2098,avaConv,runOfRiver
DE,h0235,0.47892081431870287,scr2098,avaConv,runOfRiver
DE,h0236,0.47891403880860167,scr2098,avaConv,runOfRiver
DE,h0237,0.47890726329657596,scr2098,avaConv,runOfRiver
DE,h0238,0.47890726329657596,scr2098,avaConv,runOfRiver
DE,h0239,0.47890726329657596,scr2098,avaConv,runOfRiver
DE,h0240,0.47890726329657596,scr2098,avaConv,runOfRiver
ES,h0193,0.5598644153307246,scr2098,avaConv,runOfRiver
ES,h0194,0.5743062277807338,scr2098,avaConv,runOfRiver
ES,h0195,0.58875168402609,scr2098,avaConv,runOfRiver
ES,h0196,0.58875168402609,scr2098,avaConv,runOfRiver
ES,h0197,0.58875168402609,scr2098,avaConv,runOfRiver
ES,h0198,0.58875168402609,scr2098,avaConv,runOfRiver
ES,h0199,0.5894955770358954,scr2098,avaConv,runOfRiver
ES,h0200,0.5902394794604884,scr2098,avaConv,runOfRiver
ES,h0201,0.5909833912882057,scr2098,avaConv,runOfRiver
ES,h0202,0.5909833912882057,scr2098,avaConv,runOfRiver
ES,h0203,0.5909833912882057,scr2098,avaConv,runOfRiver
ES,h0204,0.5909833912882057,scr2098,avaConv,runOfRiver
ES,h0205,0.5839574732147357,scr2098,avaConv,runOfRiver
ES,h0206,0.5769324028757647,scr2098,avaConv,runOfRiver
ES,h0207,0.5699081904178032,scr2098,avaConv,runOfRiver
ES,h0208,0.5699081904178032,scr2098,avaConv,runOfRiver
ES,h0209,0.5699081904178032,scr2098,avaConv,runOfRiver
ES,h0210,0.5699081904178032,scr2098,avaConv,runOfRiver
ES,h0211,0.566474848216721,scr2098,avaConv,runOfRiver
ES,h0212,0.563041714727688,scr2098,avaConv,runOfRiver
ES,h0213,0.5596087912017476,scr2098,avaConv,runOfRiver
ES,h0214,0.5596087912017476,scr2098,avaConv,runOfRiver
ES,h0215,0.5596087912017476,scr2098,avaConv,runOfRiver
ES,h0216,0.5596087912017476,scr2098,avaConv,runOfRiver
ES,h0217,0.5665473598634887,scr2098,avaConv,runOfRiver
ES,h0218,0.5734867810072743,scr2098,avaConv,runOfRiver
ES,h0219,0.5804270444909565,scr2098,avaConv,runOfRiver
ES,h0220,0.5804270444909565,scr2098,avaConv,runOfRiver
ES,h0221,0.5804270444909565,scr2098,avaConv,runOfRiver
ES,h0222,0.5804270444909565,scr2098,avaConv,runOfRiver
ES,h0223,0.5816070293867517,scr2098,avaConv,runOfRiver
ES,h0224,0.5827870382937907,scr2098,avaConv,runOfRiver
ES,h0225,0.5839670711642824,scr2098,avaConv,runOfRiver
ES,h0226,0.5839670711642824,scr2098,avaConv,runOfRiver
ES,h0227,0.5839670711642824,scr2098,avaConv,runOfRiver
ES,h0228,0.5839670711642824,scr2098,avaConv,runOfRiver
ES,h0229,0.5739469112827715,scr2098,avaConv,runOfRiver
ES,h0230,0.5639285057801506,scr2098,avaConv,runOfRiver
ES,h0231,0.553911885294341,scr2098,avaConv,runOfRiver
ES,h0232,0.553911885294341,scr2098,avaConv,runOfRiver
ES,h0233,0.553911885294341,scr2098,avaConv,runOfRiver
ES,h0234,0.553911885294341,scr2098,avaConv,runOfRiver
ES,h0235,0.5391678186484139,scr2098,avaConv,runOfRiver
ES,h0236,0.5244277961957629,scr2098,avaConv,runOfRiver
ES,h0237,0.5096919297078,scr2098,avaConv,runOfRiver
ES,h0238,0.5096919297078,scr2098,avaConv,runOfRiver
ES,h0239,0.5096919297078,scr2098,avaConv,runOfRiver
ES,h0240,0.5096919297078,scr2098,avaConv,runOfRiver
FR,h0193,0.49062546686686465,scr2098,avaConv,runOfRiver
FR,h0194,0.4927509786792826,scr2098,avaConv,runOfRiver
FR,h0195,0.49487639951295614,scr2098,avaConv,runOfRiver
FR,h0196,0.49487639951295614,scr2098,avaConv,runOfRiver
FR,h0197,0.49487639951295614,scr2098,avaConv,runOfRiver
FR,h0198,0.49487639951295614,scr2098,avaConv,runOfRiver
FR,h0199,0.4949077051237128,scr2098,avaConv,runOfRiver
FR,h0200,0.4949390107148182,scr2098,avaConv,runOfRiver
FR,h0201,0.4949703162862735,scr2098,avaConv,runOfRiver
FR,h0202,0.4949703162862735,scr2098,avaConv,runOfRiver
FR,h0203,0.4949703162862735,scr2098,avaConv,runOfRiver
FR,h0204,0.4949703162862735,scr2098,avaConv,runOfRiver
FR,h0205,0.49354594640902755,scr2098,avaConv,runOfRiver
FR,h0206,0.4921215357380028,scr2098,avaConv,runOfRiver
FR,h0207,0.4906970841536719,scr2098,avaConv,runOfRiver
FR,h0208,0.4906970841536719,scr2098,avaConv,runOfRiver
FR,h0209,0.4906970841536719,scr2098,avaConv,runOfRiver
FR,h0210,0.4906970841536719,scr2098,avaConv,runOfRiver
FR,h0211,0.488793189462976,scr2098,avaConv,runOfRiver
FR,h0212,0.486889221183838,scr2098,avaConv,runOfRiver
FR,h0213,0.48498517902497207,scr2098,avaConv,runOfRiver
FR,h0214,0.48498517902497207,scr2098,avaConv,runOfRiver
FR,h0215,0.48498517902497207,scr2098,avaConv,runOfRiver
FR,h0216,0.48498517902497207,scr2098,avaConv,runOfRiver
FR,h0217,0.483917397111348,scr2098,avaConv,runOfRiver
FR,h0218,0.4828495918200446,scr2098,avaConv,runOfRiver
FR,h0219,0.4817817630987349,scr2098,avaConv,runOfRiver
FR,h0220,0.4817817630987349,scr2098,avaConv,runOfRiver
FR,h0221,0.4817817630987349,scr2098,avaConv,runOfRiver
FR,h0222,0.4817817630987349,scr2098,avaConv,runOfRiver
FR,h0223,0.4806459377242253,scr2098,avaConv,runOfRiver
FR,h0224,0.4795100857189701,scr2098,avaConv,runOfRiver
FR,h0225,0.4783742070191241,scr2098,avaConv,runOfRiver
FR,h0226,0.4783742070191241,scr2098,avaConv,runOfRiver
FR,h0227,0.4783742070191241,scr2098,avaConv,runOfRiver
FR,h0228,0.4783742070191241,scr2098,avaConv,runOfRiver
FR,h0229,0.47594036878544593,scr2098,avaConv,runOfRiver
FR,h0230,0.4735064070718354,scr2098,avaConv,runOfRiver
FR,h0231,0.471072321235934,scr2098,avaConv,runOfRiver
FR,h0232,0.471072321235934,scr2098,avaConv,runOfRiver
FR,h0233,0.471072321235934,scr2098,avaConv,runOfRiver
FR,h0234,0.471072321235934,scr2098,avaConv,runOfRiver
FR,h0235,0.46819203123175296,scr2098,avaConv,runOfRiver
FR,h0236,0.4653115654502047,scr2098,avaConv,runOfRiver
FR,h0237,0.4624309227902036,scr2098,avaConv,runOfRiver
FR,h0238,0.4624309227902036,scr2098,avaConv,runOfRiver
FR,h0239,0.4624309227902036,scr2098,avaConv,runOfRiver
FR,h0240,0.4624309227902036,scr2098,avaConv,runOfRiver
IT,h0193,0.45262941020047104,scr2098,avaConv,runOfRiver
IT,h0194,0.4544837852420639,scr2098,avaConv,runOfRiver
IT,h0195,0.4563380082669169,scr2098,avaConv,runOfRiver
IT,h0196,0.4563380082669169,scr2098,avaConv,runOfRiver
IT,h0197,0.4563380082669169,scr2098,avaConv,runOfRiver
IT,h0198,0.4563380082669169,scr2098,avaConv,runOfRiver
IT,h0199,0.45639679664955585,scr2098,avaConv,runOfRiver
IT,h0200,0.45645558488003235,scr2098,avaConv,runOfRiver
IT,h0201,0.4565143729583666,scr2098,avaConv,runOfRiver
IT,h0202,0.4565143729583666,scr2098,avaConv,runOfRiver
IT,h0203,0.4565143729583666,scr2098,avaConv,runOfRiver
IT,h0204,0.4565143729583666,scr2098,avaConv,runOfRiver
IT,h0205,0.455423115666687,scr2098,avaConv,runOfRiver
IT,h0206,0.45433180583151606,scr2098,avaConv,runOfRiver
IT,h0207,0.4532404433228764,scr2098,avaConv,runOfRiver
IT,h0208,0.4532404433228764,scr2098,avaConv,runOfRiver
IT,h0209,0.4532404433228764,scr2098,avaConv,runOfRiver
IT,h0210,0.4532404433228764,scr2098,avaConv,runOfRiver
IT,h0211,0.4520533783692458,scr2098,avaConv,runOfRiver
IT,h0212,0.450866250782002,scr2098,avaConv,runOfRiver
IT,h0213,0.4496790603913212,scr2098,avaConv,runOfRiver
IT,h0214,0.4496790603913212,scr2098,avaConv,runOfRiver
IT,h0215,0.4496790603913212,scr2098,avaConv,runOfRiver
IT,h0216,0.4496790603913212,scr2098,avaConv,runOfRiver
IT,h0217,0.4494022158307362,scr2098,avaConv,runOfRiver
IT,h0218,0.44912536784373414,scr2098,avaConv,runOfRiver
IT,h0219,0.44884851642814005,scr2098,avaConv,runOfRiver
IT,h0220,0.44884851642814005,scr2098,avaConv,runOfRiver
IT,h0221,0.44884851642814005,scr2098,avaConv,runOfRiver
IT,h0222,0.44884851642814005,scr2098,avaConv,runOfRiver
IT,h0223,0.4482148852901257,scr2098,avaConv,runOfRiver
IT,h0224,0.44758123615572953,scr2098,avaConv,runOfRiver
IT,h0225,0.44694756899871785,scr2098,avaConv,runOfRiver
IT,h0226,0.44694756899871785,scr2098,avaConv,runOfRiver
IT,h0227,0.44694756899871785,scr2098,avaConv,runOfRiver
IT,h0228,0.44694756899871785,scr2098,avaConv,runOfRiver
IT,h0229,0.44011032766280345,scr2098,avaConv,runOfRiver
IT,h0230,0.43327095202811766,scr2098,avaConv,runOfRiver
IT,h0231,0.42642940740350904,scr2098,avaConv,runOfRiver
IT,h0232,0.42642940740350904,scr2098,avaConv,runOfRiver
IT,h0233,0.42642940740350904,scr2098,avaConv,runOfRiver
IT,h0234,0.42642940740350904,scr2098,avaConv,runOfRiver
IT,h0235,0.41255668201050527,scr2098,avaConv,runOfRiver
IT,h0236,0.39867458516949605,scr2098,avaConv,runOfRiver
IT,h0237,0.38478278095468793,scr2098,avaConv,runOfRiver
IT,h0238,0.38478278095468793,scr2098,avaConv,runOfRiver
IT,h0239,0.38478278095468793,scr2098,avaConv,runOfRiver
IT,h0240,0.38478278095468793,scr2098,avaConv,runOfRiver
