region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0203,0.04735631554427777,scr2098,avaConv,wind
BA,h0204,0.038500761094366,scr2098,avaConv,wind
BA,h0205,0.04214849493891499,scr2098,avaConv,wind
BA,h0206,0.054283441398042184,scr2098,avaConv,wind
BA,h0207,0.07319619246978583,scr2098,avaConv,wind
BA,h0208,0.0852193598619945,scr2098,avaConv,wind
BA,h0209,0.09104965432502607,scr2098,avaConv,wind
BA,h0210,0.08925431223496745,scr2098,avaConv,wind
BA,h0211,0.05596179944524596,scr2098,avaConv,wind
BA,h0212,0.02676135857962321,scr2098,avaConv,wind
BA,h0213,0.00591081494907672,scr2098,avaConv,wind
BA,h0214,0.01573950740314218,scr2098,avaConv,wind
BA,h0215,0.031082022319335063,scr2098,avaConv,wind
BA,h0216,0.049667199363129536,scr2098,avaConv,wind
BA,h0217,0.0941606843687828,scr2098,avaConv,wind
BA,h0218,0.1368643381746979,scr2098,avaConv,wind
BA,h0219,0.1781728753281232,scr2098,avaConv,wind
BA,h0220,0.18567969066597959,scr2098,avaConv,wind
BA,h0221,0.18723016420424024,scr2098,avaConv,wind
BA,h0222,0.17299410214654828,scr2098,avaConv,wind
BA,h0223,0.10572617448384058,scr2098,avaConv,wind
BA,h0224,0.04767769216819778,scr2098,avaConv,wind
BA,h0225,0.008370370811352416,scr2098,avaConv,wind
BA,h0226,0.012796170741913254,scr2098,avaConv,wind
BA,h0227,0.01798623019921107,scr2098,avaConv,wind
BA,h0228,0.024350096212385212,scr2098,avaConv,wind
BA,h0229,0.0174556620473515,scr2098,avaConv,wind
BA,h0230,0.008933021440323508,scr2098,avaConv,wind
BA,h0231,0.0,scr2098,avaConv,wind
BA,h0232,0.0,scr2098,avaConv,wind
BA,h0233,0.0,scr2098,avaConv,wind
BA,h0234,0.0,scr2098,avaConv,wind
BA,h0235,0.002110080713907926,scr2098,avaConv,wind
BA,h0236,0.006080353770694605,scr2098,avaConv,wind
BA,h0237,0.011014352617785668,scr2098,avaConv,wind
BA,h0238,0.012107832300907626,scr2098,avaConv,wind
BA,h0239,0.01045422893397824,scr2098,avaConv,wind
BA,h0240,0.007658122779645461,scr2098,avaConv,wind
BE,h0193,0.2606016109001044,scr2098,avaConv,wind
BE,h0194,0.43422236262251807,scr2098,avaConv,wind
BE,h0195,0.5972824402249459,scr2098,avaConv,wind
BE,h0196,0.5605557737043088,scr2098,avaConv,wind
BE,h0197,0.5239867657533774,scr2098,avaConv,wind
BE,h0198,0.4859007262914862,scr2098,avaConv,wind
BE,h0199,0.3501875937819945,scr2098,avaConv,wind
BE,h0200,0.22401019886760856,scr2098,avaConv,wind
BE,h0201,0.12358021165831741,scr2098,avaConv,wind
BE,h0202,0.14602820316566456,scr2098,avaConv,wind
BE,h0203,0.18214576381527436,scr2098,avaConv,wind
BE,h0204,0.21503591746782355,scr2098,avaConv,wind
BE,h0205,0.37642526430322104,scr2098,avaConv,wind
BE,h0206,0.5431400643592152,scr2098,avaConv,wind
BE,h0207,0.7109278949078226,scr2098,avaConv,wind
BE,h0208,0.7397246397928229,scr2098,avaConv,wind
BE,h0209,0.7543894174950426,scr2098,avaConv,wind
BE,h0210,0.7584579405730825,scr2098,avaConv,wind
BE,h0211,0.6220826449495795,scr2098,avaConv,wind
BE,h0212,0.4816004029273481,scr2098,avaConv,wind
BE,h0213,0.3356744508998481,scr2098,avaConv,wind
BE,h0214,0.310175434603378,scr2098,avaConv,wind
BE,h0215,0.27490615278303987,scr2098,avaConv,wind
BE,h0216,0.23975646013373267,scr2098,avaConv,wind
BE,h0217,0.28640123264965056,scr2098,avaConv,wind
BE,h0218,0.3341697270482009,scr2098,avaConv,wind
BE,h0219,0.374595159976404,scr2098,avaConv,wind
BE,h0220,0.3293848327110738,scr2098,avaConv,wind
BE,h0221,0.28123426305820626,scr2098,avaConv,wind
BE,h0222,0.2312643324465092,scr2098,avaConv,wind
BE,h0223,0.33690248463727857,scr2098,avaConv,wind
BE,h0224,0.42576314352677413,scr2098,avaConv,wind
BE,h0225,0.5086749358909992,scr2098,avaConv,wind
BE,h0226,0.4482279022189288,scr2098,avaConv,wind
BE,h0227,0.43073931934008386,scr2098,avaConv,wind
BE,h0228,0.4511910489749016,scr2098,avaConv,wind
BE,h0229,0.394668529694555,scr2098,avaConv,wind
BE,h0230,0.32357838943021144,scr2098,avaConv,wind
BE,h0231,0.23692312173200686,scr2098,avaConv,wind
BE,h0232,0.22901354048185438,scr2098,avaConv,wind
BE,h0233,0.21272729889195838,scr2098,avaConv,wind
BE,h0234,0.19081840817171772,scr2098,avaConv,wind
BE,h0235,0.3668629828950352,scr2098,avaConv,wind
BE,h0236,0.5652011958167812,scr2098,avaConv,wind
BE,h0237,0.7718161509736545,scr2098,avaConv,wind
BE,h0238,0.7751421521646229,scr2098,avaConv,wind
BE,h0239,0.7649041397168905,scr2098,avaConv,wind
BE,h0240,0.7509665742888211,scr2098,avaConv,wind
BG,h0193,0.08571612668481329,scr2098,avaConv,wind
BG,h0194,0.15934904884040307,scr2098,avaConv,wind
BG,h0195,0.2355616610342369,scr2098,avaConv,wind
BG,h0196,0.23391948651429614,scr2098,avaConv,wind
BG,h0197,0.218726574175965,scr2098,avaConv,wind
BG,h0198,0.18555540431152182,scr2098,avaConv,wind
BG,h0199,0.17972719817770946,scr2098,avaConv,wind
BG,h0200,0.18078276434584706,scr2098,avaConv,wind
BG,h0201,0.20203803758465516,scr2098,avaConv,wind
BG,h0202,0.2070116533885148,scr2098,avaConv,wind
BG,h0203,0.23283417376701573,scr2098,avaConv,wind
BG,h0204,0.27438863006064973,scr2098,avaConv,wind
BG,h0205,0.21868911691933374,scr2098,avaConv,wind
BG,h0206,0.14980862622822638,scr2098,avaConv,wind
BG,h0207,0.06743726984110446,scr2098,avaConv,wind
BG,h0208,0.07136171776547709,scr2098,avaConv,wind
BG,h0209,0.07304484103292266,scr2098,avaConv,wind
BG,h0210,0.07982535218319016,scr2098,avaConv,wind
BG,h0211,0.06481046780697644,scr2098,avaConv,wind
BG,h0212,0.05049547772572988,scr2098,avaConv,wind
BG,h0213,0.030297305323975426,scr2098,avaConv,wind
BG,h0214,0.029915360288481817,scr2098,avaConv,wind
BG,h0215,0.02799672946121866,scr2098,avaConv,wind
BG,h0216,0.02523859816036863,scr2098,avaConv,wind
BG,h0217,0.03252558935521124,scr2098,avaConv,wind
BG,h0218,0.042528790917857405,scr2098,avaConv,wind
BG,h0219,0.055036100399678836,scr2098,avaConv,wind
BG,h0220,0.05798171129951832,scr2098,avaConv,wind
BG,h0221,0.05432537200961656,scr2098,avaConv,wind
BG,h0222,0.04467665259822702,scr2098,avaConv,wind
BG,h0223,0.04620638136741876,scr2098,avaConv,wind
BG,h0224,0.057354887857687845,scr2098,avaConv,wind
BG,h0225,0.08533497730059299,scr2098,avaConv,wind
BG,h0226,0.10889415200533822,scr2098,avaConv,wind
BG,h0227,0.13084715202835479,scr2098,avaConv,wind
BG,h0228,0.14116221296385387,scr2098,avaConv,wind
BG,h0229,0.10619129716761577,scr2098,avaConv,wind
BG,h0230,0.06904482565390484,scr2098,avaConv,wind
BG,h0231,0.03261760266565417,scr2098,avaConv,wind
BG,h0232,0.03243081468944108,scr2098,avaConv,wind
BG,h0233,0.03166850347677655,scr2098,avaConv,wind
BG,h0234,0.028694202014351466,scr2098,avaConv,wind
BG,h0235,0.023089611153966957,scr2098,avaConv,wind
BG,h0236,0.015901071341118497,scr2098,avaConv,wind
BG,h0237,0.010642842226803187,scr2098,avaConv,wind
BG,h0238,0.008530052365827347,scr2098,avaConv,wind
BG,h0239,0.009456656172477571,scr2098,avaConv,wind
BG,h0240,0.01235088952167514,scr2098,avaConv,wind
CH,h0193,0.1234385583855653,scr2098,avaConv,wind
CH,h0194,0.20826149231558774,scr2098,avaConv,wind
CH,h0195,0.29127414294524073,scr2098,avaConv,wind
CH,h0196,0.28010798963418765,scr2098,avaConv,wind
CH,h0197,0.26604031483243745,scr2098,avaConv,wind
CH,h0198,0.2458094123618737,scr2098,avaConv,wind
CH,h0199,0.1374484048685128,scr2098,avaConv,wind
CH,h0200,0.05162161029268165,scr2098,avaConv,wind
CH,h0201,0.0,scr2098,avaConv,wind
CH,h0202,0.0,scr2098,avaConv,wind
CH,h0203,0.0,scr2098,avaConv,wind
CH,h0204,0.0,scr2098,avaConv,wind
CH,h0205,0.04509886644535657,scr2098,avaConv,wind
CH,h0206,0.12671735402831458,scr2098,avaConv,wind
CH,h0207,0.24207172657986195,scr2098,avaConv,wind
CH,h0208,0.2871416522400415,scr2098,avaConv,wind
CH,h0209,0.31862837937812516,scr2098,avaConv,wind
CH,h0210,0.3268328407556644,scr2098,avaConv,wind
CH,h0211,0.20707533648866222,scr2098,avaConv,wind
CH,h0212,0.09932204018489307,scr2098,avaConv,wind
CH,h0213,0.01763231076049662,scr2098,avaConv,wind
CH,h0214,0.01443153100539517,scr2098,avaConv,wind
CH,h0215,0.010950522356677652,scr2098,avaConv,wind
CH,h0216,0.0075128454089021975,scr2098,avaConv,wind
CH,h0217,0.011863660145478318,scr2098,avaConv,wind
CH,h0218,0.016296147964298728,scr2098,avaConv,wind
CH,h0219,0.020894847896133776,scr2098,avaConv,wind
CH,h0220,0.01696378334084936,scr2098,avaConv,wind
CH,h0221,0.014778166389191542,scr2098,avaConv,wind
CH,h0222,0.01344887487348527,scr2098,avaConv,wind
CH,h0223,0.015122287474928182,scr2098,avaConv,wind
CH,h0224,0.014927266861093011,scr2098,avaConv,wind
CH,h0225,0.015682639703614106,scr2098,avaConv,wind
CH,h0226,0.01790845427726769,scr2098,avaConv,wind
CH,h0227,0.022563828301291628,scr2098,avaConv,wind
CH,h0228,0.02650890642848826,scr2098,avaConv,wind
CH,h0229,0.037998391508473714,scr2098,avaConv,wind
CH,h0230,0.04758965606183533,scr2098,avaConv,wind
CH,h0231,0.05575046049344112,scr2098,avaConv,wind
CH,h0232,0.04739909738291359,scr2098,avaConv,wind
CH,h0233,0.04051148937372835,scr2098,avaConv,wind
CH,h0234,0.035571378087211135,scr2098,avaConv,wind
CH,h0235,0.03836904576983046,scr2098,avaConv,wind
CH,h0236,0.047238867741582584,scr2098,avaConv,wind
CH,h0237,0.059394347431427984,scr2098,avaConv,wind
CH,h0238,0.06638458589272395,scr2098,avaConv,wind
CH,h0239,0.06701701446271645,scr2098,avaConv,wind
CH,h0240,0.06309076548950403,scr2098,avaConv,wind
CZ,h0193,0.2279270556372515,scr2098,avaConv,wind
CZ,h0194,0.4236402336772874,scr2098,avaConv,wind
CZ,h0195,0.6233949038249963,scr2098,avaConv,wind
CZ,h0196,0.6140209458727354,scr2098,avaConv,wind
CZ,h0197,0.6011914849799829,scr2098,avaConv,wind
CZ,h0198,0.5690653899022785,scr2098,avaConv,wind
CZ,h0199,0.5129101294995027,scr2098,avaConv,wind
CZ,h0200,0.45744587220632715,scr2098,avaConv,wind
CZ,h0201,0.4141025561836873,scr2098,avaConv,wind
CZ,h0202,0.3883865463702625,scr2098,avaConv,wind
CZ,h0203,0.35787851006166055,scr2098,avaConv,wind
CZ,h0204,0.3254068414402313,scr2098,avaConv,wind
CZ,h0205,0.2822350532385033,scr2098,avaConv,wind
CZ,h0206,0.24749985489684642,scr2098,avaConv,wind
CZ,h0207,0.2168518622611479,scr2098,avaConv,wind
CZ,h0208,0.19776377926272537,scr2098,avaConv,wind
CZ,h0209,0.1752174537253658,scr2098,avaConv,wind
CZ,h0210,0.15646714733321926,scr2098,avaConv,wind
CZ,h0211,0.26896568907928603,scr2098,avaConv,wind
CZ,h0212,0.3897997075417476,scr2098,avaConv,wind
CZ,h0213,0.5197174035725277,scr2098,avaConv,wind
CZ,h0214,0.5262741482739146,scr2098,avaConv,wind
CZ,h0215,0.526550195620364,scr2098,avaConv,wind
CZ,h0216,0.5273237735502809,scr2098,avaConv,wind
CZ,h0217,0.4233926629175645,scr2098,avaConv,wind
CZ,h0218,0.3246307624415287,scr2098,avaConv,wind
CZ,h0219,0.21975301171560968,scr2098,avaConv,wind
CZ,h0220,0.21366285352747483,scr2098,avaConv,wind
CZ,h0221,0.1926939623722059,scr2098,avaConv,wind
CZ,h0222,0.15571527949167535,scr2098,avaConv,wind
CZ,h0223,0.21309808901853247,scr2098,avaConv,wind
CZ,h0224,0.2962533722253023,scr2098,avaConv,wind
CZ,h0225,0.3916998369329068,scr2098,avaConv,wind
CZ,h0226,0.3851397047202881,scr2098,avaConv,wind
CZ,h0227,0.3631231143025177,scr2098,avaConv,wind
CZ,h0228,0.3459689946207156,scr2098,avaConv,wind
CZ,h0229,0.23874790891266662,scr2098,avaConv,wind
CZ,h0230,0.13863651935991012,scr2098,avaConv,wind
CZ,h0231,0.043541686915902586,scr2098,avaConv,wind
CZ,h0232,0.04659101427357793,scr2098,avaConv,wind
CZ,h0233,0.05757617667983102,scr2098,avaConv,wind
CZ,h0234,0.07863518160008277,scr2098,avaConv,wind
CZ,h0235,0.15633804795657202,scr2098,avaConv,wind
CZ,h0236,0.23512241285018043,scr2098,avaConv,wind
CZ,h0237,0.3065596194491126,scr2098,avaConv,wind
CZ,h0238,0.31547758237604184,scr2098,avaConv,wind
CZ,h0239,0.3131430701225978,scr2098,avaConv,wind
CZ,h0240,0.30605948767814317,scr2098,avaConv,wind
DE,h0193,0.3466010983701325,scr2098,avaConv,wind
DE,h0194,0.5111602413536437,scr2098,avaConv,wind
DE,h0195,0.676581089353368,scr2098,avaConv,wind
DE,h0196,0.6753075054337081,scr2098,avaConv,wind
DE,h0197,0.6765637627977584,scr2098,avaConv,wind
DE,h0198,0.6755591689618305,scr2098,avaConv,wind
DE,h0199,0.5902553318516849,scr2098,avaConv,wind
DE,h0200,0.49511004450567697,scr2098,avaConv,wind
DE,h0201,0.4071234721066182,scr2098,avaConv,wind
DE,h0202,0.40875799354742265,scr2098,avaConv,wind
DE,h0203,0.4230442462071647,scr2098,avaConv,wind
DE,h0204,0.43389293408183444,scr2098,avaConv,wind
DE,h0205,0.4301280564138842,scr2098,avaConv,wind
DE,h0206,0.4327130297994168,scr2098,avaConv,wind
DE,h0207,0.4446644691533472,scr2098,avaConv,wind
DE,h0208,0.4747889404090243,scr2098,avaConv,wind
DE,h0209,0.5037786384350672,scr2098,avaConv,wind
DE,h0210,0.5297870759833164,scr2098,avaConv,wind
DE,h0211,0.4859926803128582,scr2098,avaConv,wind
DE,h0212,0.4261850984046101,scr2098,avaConv,wind
DE,h0213,0.3513693442884019,scr2098,avaConv,wind
DE,h0214,0.3261327791967547,scr2098,avaConv,wind
DE,h0215,0.30036899084276136,scr2098,avaConv,wind
DE,h0216,0.2767487808152229,scr2098,avaConv,wind
DE,h0217,0.22348490611222097,scr2098,avaConv,wind
DE,h0218,0.17134188437123593,scr2098,avaConv,wind
DE,h0219,0.11981493865330393,scr2098,avaConv,wind
DE,h0220,0.10126832922243972,scr2098,avaConv,wind
DE,h0221,0.08399280777717208,scr2098,avaConv,wind
DE,h0222,0.06453894957962648,scr2098,avaConv,wind
DE,h0223,0.19462679166644983,scr2098,avaConv,wind
DE,h0224,0.32042518766509376,scr2098,avaConv,wind
DE,h0225,0.45442063221396856,scr2098,avaConv,wind
DE,h0226,0.44874660565535723,scr2098,avaConv,wind
DE,h0227,0.4709744664401955,scr2098,avaConv,wind
DE,h0228,0.5029909505431547,scr2098,avaConv,wind
DE,h0229,0.4183701999841864,scr2098,avaConv,wind
DE,h0230,0.31359136728236103,scr2098,avaConv,wind
DE,h0231,0.19566065550149012,scr2098,avaConv,wind
DE,h0232,0.17277760116002155,scr2098,avaConv,wind
DE,h0233,0.14688958147888292,scr2098,avaConv,wind
DE,h0234,0.12079373206275328,scr2098,avaConv,wind
DE,h0235,0.19907607966871982,scr2098,avaConv,wind
DE,h0236,0.30063634716795373,scr2098,avaConv,wind
DE,h0237,0.41948483363066796,scr2098,avaConv,wind
DE,h0238,0.43998710433789534,scr2098,avaConv,wind
DE,h0239,0.44535963816019586,scr2098,avaConv,wind
DE,h0240,0.4369041582182633,scr2098,avaConv,wind
DK,h0193,0.8625803756058255,scr2098,avaConv,wind
DK,h0194,0.9179252006536884,scr2098,avaConv,wind
DK,h0195,0.9744826765823374,scr2098,avaConv,wind
DK,h0196,0.9761611359408421,scr2098,avaConv,wind
DK,h0197,0.9737759096945262,scr2098,avaConv,wind
DK,h0198,0.9669117829088726,scr2098,avaConv,wind
DK,h0199,0.9036190068016927,scr2098,avaConv,wind
DK,h0200,0.8408004277730244,scr2098,avaConv,wind
DK,h0201,0.7924155381788959,scr2098,avaConv,wind
DK,h0202,0.8135920475326656,scr2098,avaConv,wind
DK,h0203,0.846648335036447,scr2098,avaConv,wind
DK,h0204,0.8770522937888314,scr2098,avaConv,wind
DK,h0205,0.8301742249437467,scr2098,avaConv,wind
DK,h0206,0.7711504472835428,scr2098,avaConv,wind
DK,h0207,0.7018312979472598,scr2098,avaConv,wind
DK,h0208,0.6963038790480661,scr2098,avaConv,wind
DK,h0209,0.6914769704085858,scr2098,avaConv,wind
DK,h0210,0.6930095498002977,scr2098,avaConv,wind
DK,h0211,0.5929346267015894,scr2098,avaConv,wind
DK,h0212,0.48309343883528805,scr2098,avaConv,wind
DK,h0213,0.35595439314620975,scr2098,avaConv,wind
DK,h0214,0.32373456764981523,scr2098,avaConv,wind
DK,h0215,0.2908540070148214,scr2098,avaConv,wind
DK,h0216,0.25824327665037866,scr2098,avaConv,wind
DK,h0217,0.1649722063987052,scr2098,avaConv,wind
DK,h0218,0.08075582531139414,scr2098,avaConv,wind
DK,h0219,0.005728873282864726,scr2098,avaConv,wind
DK,h0220,0.010814034497961377,scr2098,avaConv,wind
DK,h0221,0.017867076413565268,scr2098,avaConv,wind
DK,h0222,0.023260825598470425,scr2098,avaConv,wind
DK,h0223,0.35040979003169387,scr2098,avaConv,wind
DK,h0224,0.6503312513529835,scr2098,avaConv,wind
DK,h0225,0.9362483360379116,scr2098,avaConv,wind
DK,h0226,0.9260729162430213,scr2098,avaConv,wind
DK,h0227,0.9268166069148681,scr2098,avaConv,wind
DK,h0228,0.9346187117249055,scr2098,avaConv,wind
DK,h0229,0.7491220328610422,scr2098,avaConv,wind
DK,h0230,0.5650101834371243,scr2098,avaConv,wind
DK,h0231,0.37870227960485425,scr2098,avaConv,wind
DK,h0232,0.3895424390964938,scr2098,avaConv,wind
DK,h0233,0.3932083384803196,scr2098,avaConv,wind
DK,h0234,0.39793894491528375,scr2098,avaConv,wind
DK,h0235,0.32491247512370947,scr2098,avaConv,wind
DK,h0236,0.25186034403382385,scr2098,avaConv,wind
DK,h0237,0.1722427113248564,scr2098,avaConv,wind
DK,h0238,0.16616406913217766,scr2098,avaConv,wind
DK,h0239,0.15062188983668293,scr2098,avaConv,wind
DK,h0240,0.1302496777123888,scr2098,avaConv,wind
EE,h0193,0.8628765807667144,scr2098,avaConv,wind
EE,h0194,0.8684397277817101,scr2098,avaConv,wind
EE,h0195,0.8881304627450675,scr2098,avaConv,wind
EE,h0196,0.8878988561068514,scr2098,avaConv,wind
EE,h0197,0.8983423908314324,scr2098,avaConv,wind
EE,h0198,0.9174769330718353,scr2098,avaConv,wind
EE,h0199,0.9011985814256576,scr2098,avaConv,wind
EE,h0200,0.8704980662426403,scr2098,avaConv,wind
EE,h0201,0.8217114535372764,scr2098,avaConv,wind
EE,h0202,0.7927183007058767,scr2098,avaConv,wind
EE,h0203,0.7625149193025886,scr2098,avaConv,wind
EE,h0204,0.7390179183331669,scr2098,avaConv,wind
EE,h0205,0.8042801494342615,scr2098,avaConv,wind
EE,h0206,0.8763197564121069,scr2098,avaConv,wind
EE,h0207,0.9484808665050598,scr2098,avaConv,wind
EE,h0208,0.9385835779811449,scr2098,avaConv,wind
EE,h0209,0.92719834584204,scr2098,avaConv,wind
EE,h0210,0.9135694948092645,scr2098,avaConv,wind
EE,h0211,0.6154017463518174,scr2098,avaConv,wind
EE,h0212,0.3307053242059043,scr2098,avaConv,wind
EE,h0213,0.06617669056366877,scr2098,avaConv,wind
EE,h0214,0.09148026254640579,scr2098,avaConv,wind
EE,h0215,0.119714865038596,scr2098,avaConv,wind
EE,h0216,0.14738616889707257,scr2098,avaConv,wind
EE,h0217,0.16898371661471417,scr2098,avaConv,wind
EE,h0218,0.17204779053327576,scr2098,avaConv,wind
EE,h0219,0.1560402069136845,scr2098,avaConv,wind
EE,h0220,0.1258179971423,scr2098,avaConv,wind
EE,h0221,0.08975195791694643,scr2098,avaConv,wind
EE,h0222,0.05522105918839772,scr2098,avaConv,wind
EE,h0223,0.11278255490738101,scr2098,avaConv,wind
EE,h0224,0.17706976640315572,scr2098,avaConv,wind
EE,h0225,0.25100363462815645,scr2098,avaConv,wind
EE,h0226,0.23977873799225574,scr2098,avaConv,wind
EE,h0227,0.2308312862032416,scr2098,avaConv,wind
EE,h0228,0.2105686730767994,scr2098,avaConv,wind
EE,h0229,0.3270902043804412,scr2098,avaConv,wind
EE,h0230,0.45747741545988935,scr2098,avaConv,wind
EE,h0231,0.6124673380078989,scr2098,avaConv,wind
EE,h0232,0.6395753304598844,scr2098,avaConv,wind
EE,h0233,0.6810963307499873,scr2098,avaConv,wind
EE,h0234,0.7339438311178531,scr2098,avaConv,wind
EE,h0235,0.5454569788334224,scr2098,avaConv,wind
EE,h0236,0.33797063617771117,scr2098,avaConv,wind
EE,h0237,0.1087742824562391,scr2098,avaConv,wind
EE,h0238,0.10519434714562308,scr2098,avaConv,wind
EE,h0239,0.0997326577039024,scr2098,avaConv,wind
EE,h0240,0.0941388475773284,scr2098,avaConv,wind
