region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0001,0.9426923175289034,scr1988,avaConv,offshore
be,h0002,0.95,scr1988,avaConv,offshore
be,h0003,0.9418896267998539,scr1988,avaConv,offshore
be,h0004,0.6763531453349497,scr1988,avaConv,offshore
be,h0005,0.6759741109007189,scr1988,avaConv,offshore
be,h0006,0.36922513523279776,scr1988,avaConv,offshore
be,h0007,0.6215214991639081,scr1988,avaConv,offshore
be,h0008,0.6234315640247073,scr1988,avaConv,offshore
be,h0009,0.7699541591169187,scr1988,avaConv,offshore
be,h0010,0.7948725338988418,scr1988,avaConv,offshore
be,h0011,0.7612029982469065,scr1988,avaConv,offshore
be,h0012,0.919971725797888,scr1988,avaConv,offshore
be,h0013,0.8604910264542742,scr1988,avaConv,offshore
be,h0014,0.8855438433530117,scr1988,avaConv,offshore
be,h0015,0.6330430504407745,scr1988,avaConv,offshore
be,h0016,0.5756755902340084,scr1988,avaConv,offshore
be,h0017,0.5276395442149052,scr1988,avaConv,offshore
be,h0018,0.49359662382244485,scr1988,avaConv,offshore
be,h0019,0.5079824860003292,scr1988,avaConv,offshore
be,h0020,0.5648188190331773,scr1988,avaConv,offshore
be,h0021,0.6545066601089766,scr1988,avaConv,offshore
be,h0022,0.5875855004161593,scr1988,avaConv,offshore
be,h0023,0.2598164360194274,scr1988,avaConv,offshore
be,h0024,0.4726977063544695,scr1988,avaConv,offshore
bg,h0001,0.0,scr1988,avaConv,offshore
bg,h0002,0.5314200679720258,scr1988,avaConv,offshore
bg,h0003,0.7366946722024026,scr1988,avaConv,offshore
bg,h0004,0.9443736489785239,scr1988,avaConv,offshore
bg,h0005,0.7437488274678506,scr1988,avaConv,offshore
bg,h0006,0.42791136453117096,scr1988,avaConv,offshore
bg,h0007,0.2596567864483995,scr1988,avaConv,offshore
bg,h0008,0.23625680533353793,scr1988,avaConv,offshore
bg,h0009,0.16272732663415587,scr1988,avaConv,offshore
bg,h0010,0.19811391691905791,scr1988,avaConv,offshore
bg,h0011,0.2163772535556253,scr1988,avaConv,offshore
bg,h0012,0.24185048593015301,scr1988,avaConv,offshore
bg,h0013,0.18136182153279123,scr1988,avaConv,offshore
bg,h0014,0.2801548719405463,scr1988,avaConv,offshore
bg,h0015,0.323539613760978,scr1988,avaConv,offshore
bg,h0016,0.7494016366213085,scr1988,avaConv,offshore
bg,h0017,0.4666915898411143,scr1988,avaConv,offshore
bg,h0018,0.5440981629020156,scr1988,avaConv,offshore
bg,h0019,0.5305734387158063,scr1988,avaConv,offshore
bg,h0020,0.6603396858193149,scr1988,avaConv,offshore
bg,h0021,0.95,scr1988,avaConv,offshore
bg,h0022,0.6390991727044439,scr1988,avaConv,offshore
bg,h0023,0.817730901845483,scr1988,avaConv,offshore
bg,h0024,0.44206938104918486,scr1988,avaConv,offshore
de,h0001,0.9410854314382362,scr1988,avaConv,offshore
de,h0002,0.95,scr1988,avaConv,offshore
de,h0003,0.9499857620206327,scr1988,avaConv,offshore
de,h0004,0.903409657479225,scr1988,avaConv,offshore
de,h0005,0.9005734182812342,scr1988,avaConv,offshore
de,h0006,0.6535475033322433,scr1988,avaConv,offshore
de,h0007,0.6401592202889046,scr1988,avaConv,offshore
de,h0008,0.3470994495555872,scr1988,avaConv,offshore
de,h0009,0.6263461388357923,scr1988,avaConv,offshore
de,h0010,0.6841607753602068,scr1988,avaConv,offshore
de,h0011,0.8690309725907066,scr1988,avaConv,offshore
de,h0012,0.8549256388046633,scr1988,avaConv,offshore
de,h0013,0.8219129134390535,scr1988,avaConv,offshore
de,h0014,0.8542207995854685,scr1988,avaConv,offshore
de,h0015,0.6659519190124541,scr1988,avaConv,offshore
de,h0016,0.6519206783607912,scr1988,avaConv,offshore
de,h0017,0.6552300692715678,scr1988,avaConv,offshore
de,h0018,0.8425732871923974,scr1988,avaConv,offshore
de,h0019,0.8576053040298561,scr1988,avaConv,offshore
de,h0020,0.8701911098836532,scr1988,avaConv,offshore
de,h0021,0.723114426275044,scr1988,avaConv,offshore
de,h0022,0.7265953995839778,scr1988,avaConv,offshore
de,h0023,0.44004091390667505,scr1988,avaConv,offshore
de,h0024,0.6493550901989789,scr1988,avaConv,offshore
dk_e,h0001,0.6787973330498944,scr1988,avaConv,offshore
dk_e,h0002,0.8163056969139285,scr1988,avaConv,offshore
dk_e,h0003,0.8652691822118355,scr1988,avaConv,offshore
dk_e,h0004,0.9470599242697352,scr1988,avaConv,offshore
dk_e,h0005,0.9352033468782056,scr1988,avaConv,offshore
dk_e,h0006,0.6914282469987068,scr1988,avaConv,offshore
dk_e,h0007,0.47138087565889253,scr1988,avaConv,offshore
dk_e,h0008,0.2701222881331969,scr1988,avaConv,offshore
dk_e,h0009,0.5539569604498715,scr1988,avaConv,offshore
dk_e,h0010,0.77199581585627,scr1988,avaConv,offshore
dk_e,h0011,0.8116698887237894,scr1988,avaConv,offshore
dk_e,h0012,0.8076903096208997,scr1988,avaConv,offshore
dk_e,h0013,0.8115912933961108,scr1988,avaConv,offshore
dk_e,h0014,0.9499999887746845,scr1988,avaConv,offshore
dk_e,h0015,0.7870290382437852,scr1988,avaConv,offshore
dk_e,h0016,0.6893920205678881,scr1988,avaConv,offshore
dk_e,h0017,0.46463149166831064,scr1988,avaConv,offshore
dk_e,h0018,0.5534982119843975,scr1988,avaConv,offshore
dk_e,h0019,0.6014057616354689,scr1988,avaConv,offshore
dk_e,h0020,0.8090266507613525,scr1988,avaConv,offshore
dk_e,h0021,0.652014585673214,scr1988,avaConv,offshore
dk_e,h0022,0.6428928969456803,scr1988,avaConv,offshore
dk_e,h0023,0.41756631243492115,scr1988,avaConv,offshore
dk_e,h0024,0.4618505154306224,scr1988,avaConv,offshore
dk_w,h0001,0.9499999999999995,scr1988,avaConv,offshore
dk_w,h0002,0.8388217625257515,scr1988,avaConv,offshore
dk_w,h0003,0.8374462620378955,scr1988,avaConv,offshore
dk_w,h0004,0.8374422916123636,scr1988,avaConv,offshore
dk_w,h0005,0.9125314970315204,scr1988,avaConv,offshore
dk_w,h0006,0.7282908737126215,scr1988,avaConv,offshore
dk_w,h0007,0.7096602911066681,scr1988,avaConv,offshore
dk_w,h0008,0.3974162623905386,scr1988,avaConv,offshore
dk_w,h0009,0.667020688236741,scr1988,avaConv,offshore
dk_w,h0010,0.6854144534603451,scr1988,avaConv,offshore
dk_w,h0011,0.8471288204432785,scr1988,avaConv,offshore
dk_w,h0012,0.8588423879586706,scr1988,avaConv,offshore
dk_w,h0013,0.7400560274133856,scr1988,avaConv,offshore
dk_w,h0014,0.8378928613970613,scr1988,avaConv,offshore
dk_w,h0015,0.5768130082743174,scr1988,avaConv,offshore
dk_w,h0016,0.617187517000468,scr1988,avaConv,offshore
dk_w,h0017,0.5623684463439211,scr1988,avaConv,offshore
dk_w,h0018,0.8148342454191166,scr1988,avaConv,offshore
dk_w,h0019,0.8941970959790226,scr1988,avaConv,offshore
dk_w,h0020,0.9363053370535339,scr1988,avaConv,offshore
dk_w,h0021,0.7619751644790134,scr1988,avaConv,offshore
dk_w,h0022,0.7647818067936605,scr1988,avaConv,offshore
dk_w,h0023,0.4933864916471139,scr1988,avaConv,offshore
dk_w,h0024,0.7177875387326056,scr1988,avaConv,offshore
ee,h0001,0.9447951350401778,scr1988,avaConv,offshore
ee,h0002,0.9464788574129724,scr1988,avaConv,offshore
ee,h0003,0.9469233828752649,scr1988,avaConv,offshore
ee,h0004,0.9486654098576996,scr1988,avaConv,offshore
ee,h0005,0.9221653721090108,scr1988,avaConv,offshore
ee,h0006,0.6179583484052158,scr1988,avaConv,offshore
ee,h0007,0.6179575588232572,scr1988,avaConv,offshore
ee,h0008,0.6316319918098855,scr1988,avaConv,offshore
ee,h0009,0.9360457981236848,scr1988,avaConv,offshore
ee,h0010,0.9359945252079239,scr1988,avaConv,offshore
ee,h0011,0.9480950844482846,scr1988,avaConv,offshore
ee,h0012,0.7800365792141429,scr1988,avaConv,offshore
ee,h0013,0.7800685785861332,scr1988,avaConv,offshore
ee,h0014,0.7817160750801677,scr1988,avaConv,offshore
ee,h0015,0.7532144862453894,scr1988,avaConv,offshore
ee,h0016,0.7287035721918818,scr1988,avaConv,offshore
ee,h0017,0.489880356020075,scr1988,avaConv,offshore
ee,h0018,0.379134322756673,scr1988,avaConv,offshore
ee,h0019,0.26401670907108793,scr1988,avaConv,offshore
ee,h0020,0.512243362847539,scr1988,avaConv,offshore
ee,h0021,0.5112422657071636,scr1988,avaConv,offshore
ee,h0022,0.6000489897256344,scr1988,avaConv,offshore
ee,h0023,0.2815335348141309,scr1988,avaConv,offshore
ee,h0024,0.35434223115345487,scr1988,avaConv,offshore
es,h0001,0.5492601150543001,scr1988,avaConv,offshore
es,h0002,0.7526885071734608,scr1988,avaConv,offshore
es,h0003,0.6128958488360006,scr1988,avaConv,offshore
es,h0004,0.44546567028401296,scr1988,avaConv,offshore
es,h0005,0.2709552616672852,scr1988,avaConv,offshore
es,h0006,0.23188879507782498,scr1988,avaConv,offshore
es,h0007,0.4690624304462181,scr1988,avaConv,offshore
es,h0008,0.6352531686106031,scr1988,avaConv,offshore
es,h0009,0.8759611161175161,scr1988,avaConv,offshore
es,h0010,0.9499999999999995,scr1988,avaConv,offshore
es,h0011,0.9484849324950222,scr1988,avaConv,offshore
es,h0012,0.948528574665098,scr1988,avaConv,offshore
es,h0013,0.9127266130604661,scr1988,avaConv,offshore
es,h0014,0.9120129601595901,scr1988,avaConv,offshore
es,h0015,0.9120129601595901,scr1988,avaConv,offshore
es,h0016,0.761495649852465,scr1988,avaConv,offshore
es,h0017,0.7651945246618703,scr1988,avaConv,offshore
es,h0018,0.5187253367755981,scr1988,avaConv,offshore
es,h0019,0.6961655213388079,scr1988,avaConv,offshore
es,h0020,0.6791806733920065,scr1988,avaConv,offshore
es,h0021,0.8993900886104441,scr1988,avaConv,offshore
es,h0022,0.8733633946446244,scr1988,avaConv,offshore
es,h0023,0.8473500113140962,scr1988,avaConv,offshore
es,h0024,0.8383743960959519,scr1988,avaConv,offshore
fi,h0001,0.7071432416784791,scr1988,avaConv,offshore
fi,h0002,0.7338009668066776,scr1988,avaConv,offshore
fi,h0003,0.7166504088972614,scr1988,avaConv,offshore
fi,h0004,0.81875724941075,scr1988,avaConv,offshore
fi,h0005,0.8000337182929607,scr1988,avaConv,offshore
fi,h0006,0.6123358523123805,scr1988,avaConv,offshore
fi,h0007,0.515884717223001,scr1988,avaConv,offshore
fi,h0008,0.6167547664888338,scr1988,avaConv,offshore
fi,h0009,0.9094443795907108,scr1988,avaConv,offshore
fi,h0010,0.9372323501363164,scr1988,avaConv,offshore
fi,h0011,0.8570822144163319,scr1988,avaConv,offshore
fi,h0012,0.6315361839307914,scr1988,avaConv,offshore
fi,h0013,0.6275361830300588,scr1988,avaConv,offshore
fi,h0014,0.6150938545342912,scr1988,avaConv,offshore
fi,h0015,0.6399505255260218,scr1988,avaConv,offshore
fi,h0016,0.5118954781695866,scr1988,avaConv,offshore
fi,h0017,0.3338480497423261,scr1988,avaConv,offshore
fi,h0018,0.22479016118062983,scr1988,avaConv,offshore
fi,h0019,0.19439283136143182,scr1988,avaConv,offshore
fi,h0020,0.451171009432432,scr1988,avaConv,offshore
fi,h0021,0.42984428687176696,scr1988,avaConv,offshore
fi,h0022,0.5326174999138966,scr1988,avaConv,offshore
fi,h0023,0.2494258855565883,scr1988,avaConv,offshore
fi,h0024,0.34229851705557995,scr1988,avaConv,offshore
fr,h0001,0.8214620480460426,scr1988,avaConv,offshore
fr,h0002,0.8761502736073088,scr1988,avaConv,offshore
fr,h0003,0.8923891636995009,scr1988,avaConv,offshore
fr,h0004,0.6387046578501168,scr1988,avaConv,offshore
fr,h0005,0.516149278805085,scr1988,avaConv,offshore
fr,h0006,0.16788699775123417,scr1988,avaConv,offshore
fr,h0007,0.44940410771419453,scr1988,avaConv,offshore
fr,h0008,0.587690209351643,scr1988,avaConv,offshore
fr,h0009,0.8867330034013858,scr1988,avaConv,offshore
fr,h0010,0.9499999999999997,scr1988,avaConv,offshore
fr,h0011,0.9399044958271427,scr1988,avaConv,offshore
fr,h0012,0.9423728635253288,scr1988,avaConv,offshore
fr,h0013,0.8630776586018722,scr1988,avaConv,offshore
fr,h0014,0.8770899924733273,scr1988,avaConv,offshore
fr,h0015,0.8666943796976248,scr1988,avaConv,offshore
fr,h0016,0.7679040472761487,scr1988,avaConv,offshore
fr,h0017,0.5240825569223728,scr1988,avaConv,offshore
fr,h0018,0.2549765845481012,scr1988,avaConv,offshore
fr,h0019,0.3820006555542758,scr1988,avaConv,offshore
fr,h0020,0.5961038024689518,scr1988,avaConv,offshore
fr,h0021,0.5832715367003785,scr1988,avaConv,offshore
fr,h0022,0.490364609266915,scr1988,avaConv,offshore
fr,h0023,0.20324347169290957,scr1988,avaConv,offshore
fr,h0024,0.4769244546762155,scr1988,avaConv,offshore
gr,h0001,0.0,scr1988,avaConv,offshore
gr,h0002,0.16571881870072808,scr1988,avaConv,offshore
gr,h0003,0.11902360043214054,scr1988,avaConv,offshore
gr,h0004,0.29274027454846696,scr1988,avaConv,offshore
gr,h0005,0.281242649131698,scr1988,avaConv,offshore
gr,h0006,0.6038647242394435,scr1988,avaConv,offshore
gr,h0007,0.4316666475399771,scr1988,avaConv,offshore
gr,h0008,0.37013144967353395,scr1988,avaConv,offshore
gr,h0009,0.13835922594455083,scr1988,avaConv,offshore
gr,h0010,0.1391151993097129,scr1988,avaConv,offshore
gr,h0011,0.4307883052377495,scr1988,avaConv,offshore
gr,h0012,0.4074674660094574,scr1988,avaConv,offshore
gr,h0013,0.40547367342246526,scr1988,avaConv,offshore
gr,h0014,0.23286482363616143,scr1988,avaConv,offshore
gr,h0015,0.16899865785538992,scr1988,avaConv,offshore
gr,h0016,0.46041358088292733,scr1988,avaConv,offshore
gr,h0017,0.3206256807661389,scr1988,avaConv,offshore
gr,h0018,0.6311075862234424,scr1988,avaConv,offshore
gr,h0019,0.6803488866198395,scr1988,avaConv,offshore
gr,h0020,0.7567322307930873,scr1988,avaConv,offshore
gr,h0021,0.6611102605546041,scr1988,avaConv,offshore
gr,h0022,0.4352242841051206,scr1988,avaConv,offshore
gr,h0023,0.6296424229332328,scr1988,avaConv,offshore
gr,h0024,0.42081343399168675,scr1988,avaConv,offshore
hr,h0001,0.0,scr1988,avaConv,offshore
hr,h0002,0.17792463622641924,scr1988,avaConv,offshore
hr,h0003,0.46768801072783545,scr1988,avaConv,offshore
hr,h0004,0.6092418971894552,scr1988,avaConv,offshore
hr,h0005,0.4762273767711944,scr1988,avaConv,offshore
hr,h0006,0.14664266552828564,scr1988,avaConv,offshore
hr,h0007,0.22888530735252668,scr1988,avaConv,offshore
hr,h0008,0.2705398626490046,scr1988,avaConv,offshore
hr,h0009,0.5902378494446847,scr1988,avaConv,offshore
hr,h0010,0.6539515211256436,scr1988,avaConv,offshore
hr,h0011,0.9499999999999998,scr1988,avaConv,offshore
hr,h0012,0.6063907514521312,scr1988,avaConv,offshore
hr,h0013,0.5862399050754181,scr1988,avaConv,offshore
hr,h0014,0.2611796157462976,scr1988,avaConv,offshore
hr,h0015,0.5291809296469575,scr1988,avaConv,offshore
hr,h0016,0.30014338463569007,scr1988,avaConv,offshore
hr,h0017,0.3078984681149851,scr1988,avaConv,offshore
hr,h0018,0.07458234324452549,scr1988,avaConv,offshore
hr,h0019,0.24101661662771398,scr1988,avaConv,offshore
hr,h0020,0.3422237919408534,scr1988,avaConv,offshore
hr,h0021,0.3442642254730805,scr1988,avaConv,offshore
hr,h0022,0.4958787470692228,scr1988,avaConv,offshore
hr,h0023,0.726570941948895,scr1988,avaConv,offshore
hr,h0024,0.7289707811102705,scr1988,avaConv,offshore
ie,h0001,0.9499999999999995,scr1988,avaConv,offshore
ie,h0002,0.5144200158282726,scr1988,avaConv,offshore
ie,h0003,0.39284170510097877,scr1988,avaConv,offshore
ie,h0004,0.39169451946794526,scr1988,avaConv,offshore
ie,h0005,0.705235620930063,scr1988,avaConv,offshore
ie,h0006,0.7047215681626826,scr1988,avaConv,offshore
ie,h0007,0.6970596525316928,scr1988,avaConv,offshore
ie,h0008,0.6969841172667763,scr1988,avaConv,offshore
ie,h0009,0.8402466996240447,scr1988,avaConv,offshore
ie,h0010,0.7313873702915155,scr1988,avaConv,offshore
ie,h0011,0.7275811570736024,scr1988,avaConv,offshore
ie,h0012,0.8322097544625455,scr1988,avaConv,offshore
ie,h0013,0.8787136768253994,scr1988,avaConv,offshore
ie,h0014,0.6355701094486752,scr1988,avaConv,offshore
ie,h0015,0.628998732286338,scr1988,avaConv,offshore
ie,h0016,0.597142814581044,scr1988,avaConv,offshore
ie,h0017,0.6054276178738365,scr1988,avaConv,offshore
ie,h0018,0.40109594095478857,scr1988,avaConv,offshore
ie,h0019,0.45293397336207014,scr1988,avaConv,offshore
ie,h0020,0.7098698359825986,scr1988,avaConv,offshore
ie,h0021,0.8965621894054496,scr1988,avaConv,offshore
ie,h0022,0.9255741401453006,scr1988,avaConv,offshore
ie,h0023,0.6705949395536746,scr1988,avaConv,offshore
ie,h0024,0.6704617738975311,scr1988,avaConv,offshore
it_s,h0001,0.04070872115046358,scr1988,avaConv,offshore
it_s,h0002,0.2203817741938194,scr1988,avaConv,offshore
it_s,h0003,0.30197615661229793,scr1988,avaConv,offshore
it_s,h0004,0.7310149049070311,scr1988,avaConv,offshore
it_s,h0005,0.5505480821786825,scr1988,avaConv,offshore
it_s,h0006,0.35518221916306336,scr1988,avaConv,offshore
it_s,h0007,0.14264857236208411,scr1988,avaConv,offshore
it_s,h0008,0.15516062624655266,scr1988,avaConv,offshore
it_s,h0009,0.40333268482283385,scr1988,avaConv,offshore
it_s,h0010,0.3972418632794417,scr1988,avaConv,offshore
it_s,h0011,0.862668291722399,scr1988,avaConv,offshore
it_s,h0012,0.5715922485203394,scr1988,avaConv,offshore
it_s,h0013,0.5280335854837314,scr1988,avaConv,offshore
it_s,h0014,0.1281686711201172,scr1988,avaConv,offshore
it_s,h0015,0.4667109035896994,scr1988,avaConv,offshore
it_s,h0016,0.3392750563944464,scr1988,avaConv,offshore
it_s,h0017,0.37636053607385556,scr1988,avaConv,offshore
it_s,h0018,0.45575173753109083,scr1988,avaConv,offshore
it_s,h0019,0.5184914023884092,scr1988,avaConv,offshore
it_s,h0020,0.5640816114478793,scr1988,avaConv,offshore
it_s,h0021,0.13936207240724027,scr1988,avaConv,offshore
it_s,h0022,0.4921839747846964,scr1988,avaConv,offshore
it_s,h0023,0.8665377099695003,scr1988,avaConv,offshore
it_s,h0024,0.95,scr1988,avaConv,offshore
it_cn,h0001,0.11121311208749167,scr1988,avaConv,offshore
it_cn,h0002,0.25193725358662167,scr1988,avaConv,offshore
it_cn,h0003,0.43437607251367377,scr1988,avaConv,offshore
it_cn,h0004,0.6561078871349528,scr1988,avaConv,offshore
it_cn,h0005,0.7444424498247846,scr1988,avaConv,offshore
it_cn,h0006,0.5691802088778788,scr1988,avaConv,offshore
it_cn,h0007,0.6265205171344623,scr1988,avaConv,offshore
it_cn,h0008,0.42579247204695775,scr1988,avaConv,offshore
it_cn,h0009,0.6688282064873878,scr1988,avaConv,offshore
it_cn,h0010,0.5811862083029985,scr1988,avaConv,offshore
it_cn,h0011,0.9148148148148146,scr1988,avaConv,offshore
it_cn,h0012,0.5427784282031326,scr1988,avaConv,offshore
it_cn,h0013,0.5810084589532668,scr1988,avaConv,offshore
it_cn,h0014,0.3814210465070228,scr1988,avaConv,offshore
it_cn,h0015,0.7107801279610915,scr1988,avaConv,offshore
it_cn,h0016,0.5319002270802221,scr1988,avaConv,offshore
it_cn,h0017,0.3696583909859706,scr1988,avaConv,offshore
it_cn,h0018,0.06569053070754524,scr1988,avaConv,offshore
it_cn,h0019,0.004105366233570418,scr1988,avaConv,offshore
it_cn,h0020,0.038533494226543896,scr1988,avaConv,offshore
it_cn,h0021,0.10334727173548607,scr1988,avaConv,offshore
it_cn,h0022,0.09619495419691451,scr1988,avaConv,offshore
it_cn,h0023,0.33461671648628305,scr1988,avaConv,offshore
it_cn,h0024,0.2564280222602327,scr1988,avaConv,offshore
it_cs,h0001,0.10440724351856236,scr1988,avaConv,offshore
it_cs,h0002,0.44555170371807173,scr1988,avaConv,offshore
it_cs,h0003,0.434501239732327,scr1988,avaConv,offshore
it_cs,h0004,0.7065739370810158,scr1988,avaConv,offshore
it_cs,h0005,0.5913857896104087,scr1988,avaConv,offshore
it_cs,h0006,0.5364589520040519,scr1988,avaConv,offshore
it_cs,h0007,0.4951747207709957,scr1988,avaConv,offshore
it_cs,h0008,0.44897039988480825,scr1988,avaConv,offshore
it_cs,h0009,0.7432798626888522,scr1988,avaConv,offshore
it_cs,h0010,0.6702659372223981,scr1988,avaConv,offshore
it_cs,h0011,0.9499999999999996,scr1988,avaConv,offshore
it_cs,h0012,0.5643273464672686,scr1988,avaConv,offshore
it_cs,h0013,0.5515217650936332,scr1988,avaConv,offshore
it_cs,h0014,0.5081398534822489,scr1988,avaConv,offshore
it_cs,h0015,0.8879043186638216,scr1988,avaConv,offshore
it_cs,h0016,0.7442037663207647,scr1988,avaConv,offshore
it_cs,h0017,0.388961185726631,scr1988,avaConv,offshore
it_cs,h0018,0.03666575586235775,scr1988,avaConv,offshore
it_cs,h0019,0.011475691314465186,scr1988,avaConv,offshore
it_cs,h0020,0.05857352816216357,scr1988,avaConv,offshore
it_cs,h0021,0.13370838290580256,scr1988,avaConv,offshore
it_cs,h0022,0.1192505616111811,scr1988,avaConv,offshore
it_cs,h0023,0.39675615557026866,scr1988,avaConv,offshore
it_cs,h0024,0.3303972031762624,scr1988,avaConv,offshore
it_n,h0001,0.06228405506321995,scr1988,avaConv,offshore
it_n,h0002,0.05833388725310348,scr1988,avaConv,offshore
it_n,h0003,0.3142910661613812,scr1988,avaConv,offshore
it_n,h0004,0.3473116021354134,scr1988,avaConv,offshore
it_n,h0005,0.6907167986301929,scr1988,avaConv,offshore
it_n,h0006,0.5153263877838428,scr1988,avaConv,offshore
it_n,h0007,0.839621922251185,scr1988,avaConv,offshore
it_n,h0008,0.66222678801813,scr1988,avaConv,offshore
it_n,h0009,0.5927751546803605,scr1988,avaConv,offshore
it_n,h0010,0.23656055087579317,scr1988,avaConv,offshore
it_n,h0011,0.19055369411361409,scr1988,avaConv,offshore
it_n,h0012,0.14579928564290529,scr1988,avaConv,offshore
it_n,h0013,0.478278797301005,scr1988,avaConv,offshore
it_n,h0014,0.7012896733391433,scr1988,avaConv,offshore
it_n,h0015,0.95,scr1988,avaConv,offshore
it_n,h0016,0.8224590347317032,scr1988,avaConv,offshore
it_n,h0017,0.49013356709803624,scr1988,avaConv,offshore
it_n,h0018,0.26340710933846495,scr1988,avaConv,offshore
it_n,h0019,0.2839463920371286,scr1988,avaConv,offshore
it_n,h0020,0.5059299461054212,scr1988,avaConv,offshore
it_n,h0021,0.4708690839498878,scr1988,avaConv,offshore
it_n,h0022,0.43934208800807534,scr1988,avaConv,offshore
it_n,h0023,0.5350746163604576,scr1988,avaConv,offshore
it_n,h0024,0.6888486426822461,scr1988,avaConv,offshore
it_sar,h0001,0.0,scr1988,avaConv,offshore
it_sar,h0002,0.447156866322602,scr1988,avaConv,offshore
it_sar,h0003,0.45787272544760416,scr1988,avaConv,offshore
it_sar,h0004,0.6091427866458405,scr1988,avaConv,offshore
it_sar,h0005,0.34134411128058795,scr1988,avaConv,offshore
it_sar,h0006,0.4583558770253397,scr1988,avaConv,offshore
it_sar,h0007,0.32756698514976057,scr1988,avaConv,offshore
it_sar,h0008,0.6041039986448344,scr1988,avaConv,offshore
it_sar,h0009,0.635367521491566,scr1988,avaConv,offshore
it_sar,h0010,0.6368060256597317,scr1988,avaConv,offshore
it_sar,h0011,0.6687656423984714,scr1988,avaConv,offshore
it_sar,h0012,0.4424897353378563,scr1988,avaConv,offshore
it_sar,h0013,0.4564353446630316,scr1988,avaConv,offshore
it_sar,h0014,0.2550551699604306,scr1988,avaConv,offshore
it_sar,h0015,0.5094698740048145,scr1988,avaConv,offshore
it_sar,h0016,0.5938823569135515,scr1988,avaConv,offshore
it_sar,h0017,0.5979872223403077,scr1988,avaConv,offshore
it_sar,h0018,0.31678417311922513,scr1988,avaConv,offshore
it_sar,h0019,0.38756522477062405,scr1988,avaConv,offshore
it_sar,h0020,0.4529230869829874,scr1988,avaConv,offshore
it_sar,h0021,0.6148297913616796,scr1988,avaConv,offshore
it_sar,h0022,0.46277774060747096,scr1988,avaConv,offshore
it_sar,h0023,0.5889749103075246,scr1988,avaConv,offshore
it_sar,h0024,0.5268520619938696,scr1988,avaConv,offshore
it_sic,h0001,0.0,scr1988,avaConv,offshore
it_sic,h0002,0.5114147049664286,scr1988,avaConv,offshore
it_sic,h0003,0.32232841281230795,scr1988,avaConv,offshore
it_sic,h0004,0.7378103898343885,scr1988,avaConv,offshore
it_sic,h0005,0.39710526165521987,scr1988,avaConv,offshore
