region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4437,0.5846720112190892,scr1996,dem,electricity
AL,h4438,0.607432711844629,scr1996,dem,electricity
AL,h4439,0.6179671312703341,scr1996,dem,electricity
AL,h4440,0.600032375911775,scr1996,dem,electricity
AL,h4441,0.5438932140461253,scr1996,dem,electricity
AL,h4442,0.48255460888212387,scr1996,dem,electricity
AL,h4443,0.43726518561854644,scr1996,dem,electricity
AL,h4444,0.41667552630158844,scr1996,dem,electricity
AL,h4445,0.4084283524751879,scr1996,dem,electricity
AL,h4446,0.4070938858634456,scr1996,dem,electricity
AL,h4447,0.42580333124817693,scr1996,dem,electricity
AL,h4448,0.4684713962631026,scr1996,dem,electricity
AL,h4449,0.5259512047113312,scr1996,dem,electricity
AL,h4450,0.571444589714026,scr1996,dem,electricity
AL,h4451,0.5923441362847869,scr1996,dem,electricity
AL,h4452,0.604012660122268,scr1996,dem,electricity
AL,h4453,0.6110231657873207,scr1996,dem,electricity
AL,h4454,0.6133334226177062,scr1996,dem,electricity
AL,h4455,0.603166216844902,scr1996,dem,electricity
AL,h4456,0.5842943544243414,scr1996,dem,electricity
AL,h4457,0.5668669730443258,scr1996,dem,electricity
AL,h4458,0.5576086802307247,scr1996,dem,electricity
AL,h4459,0.5584510338083745,scr1996,dem,electricity
AL,h4460,0.56810762530315,scr1996,dem,electricity
AL,h4461,0.581121565441034,scr1996,dem,electricity
AL,h4462,0.6025483167051342,scr1996,dem,electricity
AL,h4463,0.6122560772562451,scr1996,dem,electricity
AL,h4464,0.596061350491806,scr1996,dem,electricity
AL,h4465,0.5425889896450659,scr1996,dem,electricity
AL,h4466,0.4824933728322392,scr1996,dem,electricity
AL,h4467,0.43773087426585416,scr1996,dem,electricity
AL,h4468,0.41725039200938846,scr1996,dem,electricity
AL,h4469,0.4087131332887164,scr1996,dem,electricity
AL,h4470,0.403571246067008,scr1996,dem,electricity
AL,h4471,0.40975317702940417,scr1996,dem,electricity
AL,h4472,0.4307956158560027,scr1996,dem,electricity
AL,h4473,0.4692073891264497,scr1996,dem,electricity
AL,h4474,0.5066100824150965,scr1996,dem,electricity
AL,h4475,0.5321175878834608,scr1996,dem,electricity
AL,h4476,0.5469082177187096,scr1996,dem,electricity
AL,h4477,0.5528739554618924,scr1996,dem,electricity
AL,h4478,0.5497926526716841,scr1996,dem,electricity
AL,h4479,0.5351123153230889,scr1996,dem,electricity
AL,h4480,0.5152437320683455,scr1996,dem,electricity
AL,h4481,0.5013036865818374,scr1996,dem,electricity
AL,h4482,0.4978744079905332,scr1996,dem,electricity
AL,h4483,0.5049882488934267,scr1996,dem,electricity
AL,h4484,0.5199377844994342,scr1996,dem,electricity
AL,h4485,0.539665524122507,scr1996,dem,electricity
AL,h4486,0.5665346637246679,scr1996,dem,electricity
AL,h4487,0.5809573911106698,scr1996,dem,electricity
AL,h4488,0.5674328787735737,scr1996,dem,electricity
AL,h4489,0.5188452684125067,scr1996,dem,electricity
AL,h4490,0.46234872004307004,scr1996,dem,electricity
AL,h4491,0.42133511971192095,scr1996,dem,electricity
AL,h4492,0.4007981816905312,scr1996,dem,electricity
AL,h4493,0.3925624611139677,scr1996,dem,electricity
AL,h4494,0.3841936774322727,scr1996,dem,electricity
AL,h4495,0.38203956756703283,scr1996,dem,electricity
AL,h4496,0.3894798249154073,scr1996,dem,electricity
AL,h4497,0.4141519852314707,scr1996,dem,electricity
AL,h4498,0.4477120035407088,scr1996,dem,electricity
AL,h4499,0.48153672228028815,scr1996,dem,electricity
AL,h4500,0.5078838808664922,scr1996,dem,electricity
AL,h4501,0.5193239915983131,scr1996,dem,electricity
AL,h4502,0.5117204733909622,scr1996,dem,electricity
AL,h4503,0.49029963647985725,scr1996,dem,electricity
AL,h4504,0.4643042954961521,scr1996,dem,electricity
AL,h4505,0.44678985602291327,scr1996,dem,electricity
AL,h4506,0.44211737858990124,scr1996,dem,electricity
AL,h4507,0.4503823524952271,scr1996,dem,electricity
AL,h4508,0.46834042384987334,scr1996,dem,electricity
AL,h4509,0.492423454401828,scr1996,dem,electricity
AL,h4510,0.5263762920126659,scr1996,dem,electricity
AL,h4511,0.5502476294374768,scr1996,dem,electricity
AL,h4512,0.5451334881920612,scr1996,dem,electricity
AL,h4513,0.501330840023412,scr1996,dem,electricity
AL,h4514,0.4497893776031418,scr1996,dem,electricity
AL,h4515,0.41319732281043664,scr1996,dem,electricity
AL,h4516,0.39693812787794486,scr1996,dem,electricity
AL,h4517,0.39187588002464646,scr1996,dem,electricity
AL,h4518,0.39138803767417807,scr1996,dem,electricity
AL,h4519,0.41082858052174354,scr1996,dem,electricity
AL,h4520,0.45387622518231135,scr1996,dem,electricity
AL,h4521,0.5142317456131312,scr1996,dem,electricity
AL,h4522,0.5643973291611015,scr1996,dem,electricity
AL,h4523,0.5886111212686401,scr1996,dem,electricity
AL,h4524,0.6003656120776539,scr1996,dem,electricity
AL,h4525,0.6070493646393337,scr1996,dem,electricity
AL,h4526,0.6108372033546561,scr1996,dem,electricity
AL,h4527,0.6038870020517941,scr1996,dem,electricity
AL,h4528,0.5875533020820233,scr1996,dem,electricity
AL,h4529,0.5715831794783098,scr1996,dem,electricity
AL,h4530,0.5626205345717484,scr1996,dem,electricity
AL,h4531,0.5636463522676635,scr1996,dem,electricity
AL,h4532,0.5742165166820812,scr1996,dem,electricity
AL,h4533,0.5885810690511178,scr1996,dem,electricity
AL,h4534,0.6112250192194303,scr1996,dem,electricity
AL,h4535,0.619723013783372,scr1996,dem,electricity
AL,h4536,0.5982014806023521,scr1996,dem,electricity
AL,h4537,0.5399837977335239,scr1996,dem,electricity
AL,h4538,0.4788628245468707,scr1996,dem,electricity
AL,h4539,0.43745441584987754,scr1996,dem,electricity
AL,h4540,0.419109196466624,scr1996,dem,electricity
AL,h4541,0.41314897294591546,scr1996,dem,electricity
AL,h4542,0.41146695447893633,scr1996,dem,electricity
AL,h4543,0.42929729970411584,scr1996,dem,electricity
AL,h4544,0.46891742467130176,scr1996,dem,electricity
AL,h4545,0.5261445726654159,scr1996,dem,electricity
AL,h4546,0.5734382916376941,scr1996,dem,electricity
AL,h4547,0.5973765970362663,scr1996,dem,electricity
AL,h4548,0.6094389835776188,scr1996,dem,electricity
AL,h4549,0.6160006783150875,scr1996,dem,electricity
AL,h4550,0.6181107874967591,scr1996,dem,electricity
AL,h4551,0.608644833777999,scr1996,dem,electricity
AL,h4552,0.5902707675244465,scr1996,dem,electricity
AL,h4553,0.5734863975495962,scr1996,dem,electricity
AL,h4554,0.5645796519959662,scr1996,dem,electricity
AL,h4555,0.5652666768827853,scr1996,dem,electricity
AL,h4556,0.5759609413712684,scr1996,dem,electricity
AL,h4557,0.5907822267173973,scr1996,dem,electricity
AL,h4558,0.6138106861629795,scr1996,dem,electricity
AL,h4559,0.622003439124326,scr1996,dem,electricity
AL,h4560,0.6014995968942771,scr1996,dem,electricity
AL,h4561,0.5439738087018451,scr1996,dem,electricity
AL,h4562,0.48345750218193245,scr1996,dem,electricity
AL,h4563,0.4406477686375347,scr1996,dem,electricity
AL,h4564,0.4219384710610696,scr1996,dem,electricity
AL,h4565,0.41540406234783084,scr1996,dem,electricity
AL,h4566,0.4139211202135364,scr1996,dem,electricity
AL,h4567,0.4318021567162652,scr1996,dem,electricity
AL,h4568,0.47146033738268966,scr1996,dem,electricity
AL,h4569,0.5281133833007725,scr1996,dem,electricity
AL,h4570,0.5748432764675598,scr1996,dem,electricity
AL,h4571,0.5986171932175339,scr1996,dem,electricity
AL,h4572,0.6107276111775685,scr1996,dem,electricity
AL,h4573,0.6176575910924907,scr1996,dem,electricity
AL,h4574,0.6200480133362606,scr1996,dem,electricity
AL,h4575,0.6113794791110662,scr1996,dem,electricity
AL,h4576,0.5935070583540217,scr1996,dem,electricity
AL,h4577,0.5764598185022987,scr1996,dem,electricity
AL,h4578,0.5675121220479249,scr1996,dem,electricity
AL,h4579,0.5690880748353352,scr1996,dem,electricity
AL,h4580,0.5814827417028899,scr1996,dem,electricity
AL,h4581,0.5977215771813041,scr1996,dem,electricity
AL,h4582,0.6216386579190464,scr1996,dem,electricity
AL,h4583,0.6307315260309723,scr1996,dem,electricity
AL,h4584,0.6108636109795572,scr1996,dem,electricity
AL,h4585,0.5533948141308409,scr1996,dem,electricity
AL,h4586,0.4920959729804418,scr1996,dem,electricity
AL,h4587,0.44860595905368994,scr1996,dem,electricity
AL,h4588,0.4293823352632451,scr1996,dem,electricity
AL,h4589,0.42303720072555323,scr1996,dem,electricity
AL,h4590,0.42202167654059664,scr1996,dem,electricity
AL,h4591,0.4411038295003569,scr1996,dem,electricity
AL,h4592,0.48219911310748503,scr1996,dem,electricity
AL,h4593,0.5408681894996177,scr1996,dem,electricity
AL,h4594,0.5897583339713535,scr1996,dem,electricity
AL,h4595,0.6164978107881344,scr1996,dem,electricity
AL,h4596,0.6324099789040997,scr1996,dem,electricity
AL,h4597,0.6440681935517288,scr1996,dem,electricity
AL,h4598,0.6515974723897549,scr1996,dem,electricity
AL,h4599,0.6477664998045739,scr1996,dem,electricity
AL,h4600,0.634163890238342,scr1996,dem,electricity
AL,h4601,0.6208827428633136,scr1996,dem,electricity
AL,h4602,0.6139758416744499,scr1996,dem,electricity
AL,h4603,0.6161027324733821,scr1996,dem,electricity
AL,h4604,0.6271657640836862,scr1996,dem,electricity
AL,h4605,0.6416914295337434,scr1996,dem,electricity
AL,h4606,0.663675550190615,scr1996,dem,electricity
AL,h4607,0.6704081761225771,scr1996,dem,electricity
AL,h4608,0.6477195068290991,scr1996,dem,electricity
AL,h4609,0.5863293419320755,scr1996,dem,electricity
AL,h4610,0.5217352881148375,scr1996,dem,electricity
AL,h4611,0.4735992491870007,scr1996,dem,electricity
AL,h4612,0.45157640279076006,scr1996,dem,electricity
AL,h4613,0.44258949333476627,scr1996,dem,electricity
AL,h4614,0.4425410963134423,scr1996,dem,electricity
AL,h4615,0.46408684390000676,scr1996,dem,electricity
AL,h4616,0.5113260128639892,scr1996,dem,electricity
AL,h4617,0.5761633419108334,scr1996,dem,electricity
AL,h4618,0.6312045270463861,scr1996,dem,electricity
AL,h4619,0.6627956418346979,scr1996,dem,electricity
AL,h4620,0.6844311683029483,scr1996,dem,electricity
AL,h4621,0.7016288283968044,scr1996,dem,electricity
AL,h4622,0.7142285873719418,scr1996,dem,electricity
AL,h4623,0.7137614991298503,scr1996,dem,electricity
AL,h4624,0.7022358425546301,scr1996,dem,electricity
AL,h4625,0.6896509135677492,scr1996,dem,electricity
AL,h4626,0.6821734761367435,scr1996,dem,electricity
AL,h4627,0.6821446566717632,scr1996,dem,electricity
AL,h4628,0.6891186717301988,scr1996,dem,electricity
AL,h4629,0.6985523894906089,scr1996,dem,electricity
AL,h4630,0.7150350265996532,scr1996,dem,electricity
AL,h4631,0.7159848073809433,scr1996,dem,electricity
AL,h4632,0.6896221802739554,scr1996,dem,electricity
AL,h4633,0.6255064066800877,scr1996,dem,electricity
AL,h4634,0.5578558237913058,scr1996,dem,electricity
AL,h4635,0.5060826833779862,scr1996,dem,electricity
AL,h4636,0.48018119712587315,scr1996,dem,electricity
AL,h4637,0.4674199393110958,scr1996,dem,electricity
AL,h4638,0.460511582547806,scr1996,dem,electricity
AL,h4639,0.4664385767933373,scr1996,dem,electricity
AL,h4640,0.4908247396520968,scr1996,dem,electricity
AL,h4641,0.5359117421533467,scr1996,dem,electricity
AL,h4642,0.5828600519148562,scr1996,dem,electricity
AL,h4643,0.6185687015644081,scr1996,dem,electricity
AL,h4644,0.6425590894107743,scr1996,dem,electricity
AL,h4645,0.6587696468157417,scr1996,dem,electricity
AL,h4646,0.666131395023456,scr1996,dem,electricity
AL,h4647,0.6620873046872703,scr1996,dem,electricity
AL,h4648,0.6501519966886776,scr1996,dem,electricity
AL,h4649,0.6400901819190141,scr1996,dem,electricity
AL,h4650,0.6359637132867502,scr1996,dem,electricity
AL,h4651,0.6401032336165244,scr1996,dem,electricity
AL,h4652,0.6506891944172909,scr1996,dem,electricity
AL,h4653,0.6663180810468498,scr1996,dem,electricity
AL,h4654,0.6854389357104242,scr1996,dem,electricity
AL,h4655,0.6891076534333482,scr1996,dem,electricity
AL,h4656,0.6631066809247742,scr1996,dem,electricity
AL,h4657,0.6042909534286272,scr1996,dem,electricity
AL,h4658,0.5397595790020914,scr1996,dem,electricity
AL,h4659,0.49194949798470405,scr1996,dem,electricity
AL,h4660,0.46573182116816747,scr1996,dem,electricity
AL,h4661,0.4536444587183035,scr1996,dem,electricity
AL,h4662,0.4438733867964839,scr1996,dem,electricity
AL,h4663,0.442292763676615,scr1996,dem,electricity
AL,h4664,0.4530024979820329,scr1996,dem,electricity
AL,h4665,0.483852603505647,scr1996,dem,electricity
AL,h4666,0.5262793351763149,scr1996,dem,electricity
AL,h4667,0.5710679493276316,scr1996,dem,electricity
AL,h4668,0.6095958385299428,scr1996,dem,electricity
AL,h4669,0.6340472750436711,scr1996,dem,electricity
AL,h4670,0.6392172136228953,scr1996,dem,electricity
AL,h4671,0.6293594635230294,scr1996,dem,electricity
AL,h4672,0.6125622343594372,scr1996,dem,electricity
AL,h4673,0.6008970724996942,scr1996,dem,electricity
AL,h4674,0.5972577356636918,scr1996,dem,electricity
AL,h4675,0.603571391105782,scr1996,dem,electricity
AL,h4676,0.617054289857697,scr1996,dem,electricity
AL,h4677,0.6370560481505332,scr1996,dem,electricity
AL,h4678,0.6638459774652063,scr1996,dem,electricity
AL,h4679,0.6777536161437663,scr1996,dem,electricity
AL,h4680,0.6597924984303308,scr1996,dem,electricity
AL,h4681,0.6045804576358014,scr1996,dem,electricity
AL,h4682,0.5439234288830814,scr1996,dem,electricity
AL,h4683,0.4999455653354788,scr1996,dem,electricity
AL,h4684,0.47759818826888795,scr1996,dem,electricity
AL,h4685,0.46812079523396377,scr1996,dem,electricity
AL,h4686,0.46525459644862344,scr1996,dem,electricity
AL,h4687,0.4842341492281583,scr1996,dem,electricity
AL,h4688,0.5299371788009241,scr1996,dem,electricity
AL,h4689,0.596251106858944,scr1996,dem,electricity
AL,h4690,0.6548736630513464,scr1996,dem,electricity
AL,h4691,0.6900892588251878,scr1996,dem,electricity
AL,h4692,0.714274863855094,scr1996,dem,electricity
AL,h4693,0.734519462398795,scr1996,dem,electricity
AL,h4694,0.7516694567668423,scr1996,dem,electricity
AL,h4695,0.7557738230735652,scr1996,dem,electricity
AL,h4696,0.7473456533917632,scr1996,dem,electricity
AL,h4697,0.7338058080959217,scr1996,dem,electricity
AL,h4698,0.7219512197016131,scr1996,dem,electricity
AL,h4699,0.7168566077101588,scr1996,dem,electricity
AL,h4700,0.7193629097414962,scr1996,dem,electricity
AL,h4701,0.7269747152609991,scr1996,dem,electricity
AL,h4702,0.7402539378404082,scr1996,dem,electricity
AL,h4703,0.7357768750389829,scr1996,dem,electricity
AL,h4704,0.6988847852487748,scr1996,dem,electricity
AL,h4705,0.6278336179360265,scr1996,dem,electricity
AL,h4706,0.5592215158137087,scr1996,dem,electricity
AL,h4707,0.5113698257235515,scr1996,dem,electricity
AL,h4708,0.4867761498164044,scr1996,dem,electricity
AL,h4709,0.4743298010734808,scr1996,dem,electricity
AL,h4710,0.468188315332721,scr1996,dem,electricity
AL,h4711,0.4830695319114852,scr1996,dem,electricity
AL,h4712,0.5216552105901611,scr1996,dem,electricity
AL,h4713,0.5804352381708443,scr1996,dem,electricity
AL,h4714,0.6314165771039788,scr1996,dem,electricity
AL,h4715,0.6602620331216058,scr1996,dem,electricity
AL,h4716,0.6773443371714645,scr1996,dem,electricity
AL,h4717,0.689966724816925,scr1996,dem,electricity
AL,h4718,0.6983799740299508,scr1996,dem,electricity
AL,h4719,0.6946370371708801,scr1996,dem,electricity
AL,h4720,0.6796853591011237,scr1996,dem,electricity
AL,h4721,0.6631169186385449,scr1996,dem,electricity
AL,h4722,0.6517846837768456,scr1996,dem,electricity
AL,h4723,0.6504611926343362,scr1996,dem,electricity
AL,h4724,0.6588315964883891,scr1996,dem,electricity
AL,h4725,0.6723181084008348,scr1996,dem,electricity
AL,h4726,0.6907175258906076,scr1996,dem,electricity
AL,h4727,0.6918626721240506,scr1996,dem,electricity
AL,h4728,0.6623397632151278,scr1996,dem,electricity
AL,h4729,0.5966049327405349,scr1996,dem,electricity
AL,h4730,0.5320642408140863,scr1996,dem,electricity
AL,h4731,0.48604136949093957,scr1996,dem,electricity
AL,h4732,0.46480473793141525,scr1996,dem,electricity
AL,h4733,0.4549251161468702,scr1996,dem,electricity
AL,h4734,0.45151315365583866,scr1996,dem,electricity
AL,h4735,0.4677539124104592,scr1996,dem,electricity
AL,h4736,0.5066993102347105,scr1996,dem,electricity
AL,h4737,0.5644499320399841,scr1996,dem,electricity
AL,h4738,0.6147911553125269,scr1996,dem,electricity
AL,h4739,0.6436566115847442,scr1996,dem,electricity
AL,h4740,0.6615383911941827,scr1996,dem,electricity
AL,h4741,0.6751543050398919,scr1996,dem,electricity
AL,h4742,0.6845058508462253,scr1996,dem,electricity
AL,h4743,0.6819816627944533,scr1996,dem,electricity
AL,h4744,0.668391189029942,scr1996,dem,electricity
AL,h4745,0.6534567361601686,scr1996,dem,electricity
AL,h4746,0.6441927716798984,scr1996,dem,electricity
AL,h4747,0.6458270582071926,scr1996,dem,electricity
AL,h4748,0.6571243631493674,scr1996,dem,electricity
AL,h4749,0.6732032097027015,scr1996,dem,electricity
AL,h4750,0.6929583439394091,scr1996,dem,electricity
AL,h4751,0.6952665115501236,scr1996,dem,electricity
AL,h4752,0.6663935016959488,scr1996,dem,electricity
AL,h4753,0.6012373318801508,scr1996,dem,electricity
AL,h4754,0.5362075664253034,scr1996,dem,electricity
AL,h4755,0.48972158998511706,scr1996,dem,electricity
AL,h4756,0.4680435972206419,scr1996,dem,electricity
AL,h4757,0.45844219228721855,scr1996,dem,electricity
AL,h4758,0.4555655388905633,scr1996,dem,electricity
AL,h4759,0.47239018152331064,scr1996,dem,electricity
AL,h4760,0.5120294930429478,scr1996,dem,electricity
AL,h4761,0.57064272094745,scr1996,dem,electricity
AL,h4762,0.62238573205324,scr1996,dem,electricity
AL,h4763,0.6532728048454334,scr1996,dem,electricity
AL,h4764,0.6731760172402897,scr1996,dem,electricity
AL,h4765,0.6887428291013008,scr1996,dem,electricity
AL,h4766,0.6999624497734718,scr1996,dem,electricity
AL,h4767,0.6991147342902476,scr1996,dem,electricity
AL,h4768,0.6869794308202826,scr1996,dem,electricity
AL,h4769,0.6729618270789136,scr1996,dem,electricity
AL,h4770,0.6637119508049737,scr1996,dem,electricity
AL,h4771,0.6643852643596744,scr1996,dem,electricity
AL,h4772,0.6739503555337091,scr1996,dem,electricity
AL,h4773,0.6887100265576613,scr1996,dem,electricity
AL,h4774,0.707388812863947,scr1996,dem,electricity
AL,h4775,0.7087401760586987,scr1996,dem,electricity
AL,h4776,0.6784777698983013,scr1996,dem,electricity
AL,h4777,0.611341749184552,scr1996,dem,electricity
AL,h4778,0.5426573976014087,scr1996,dem,electricity
AL,h4779,0.4911032796718365,scr1996,dem,electricity
AL,h4780,0.46592177826499126,scr1996,dem,electricity
AL,h4781,0.45457844504915645,scr1996,dem,electricity
AL,h4782,0.45356089831056806,scr1996,dem,electricity
AL,h4783,0.4726990328732101,scr1996,dem,electricity
AL,h4784,0.5167210121673641,scr1996,dem,electricity
AL,h4785,0.5785458234388788,scr1996,dem,electricity
AL,h4786,0.6323927823077125,scr1996,dem,electricity
AL,h4787,0.6634666966688031,scr1996,dem,electricity
AL,h4788,0.682623577232348,scr1996,dem,electricity
AL,h4789,0.6970617715901126,scr1996,dem,electricity
AL,h4790,0.7067503382084198,scr1996,dem,electricity
AL,h4791,0.704096174952549,scr1996,dem,electricity
AL,h4792,0.6899981726171708,scr1996,dem,electricity
AL,h4793,0.6750463423127351,scr1996,dem,electricity
AL,h4794,0.6654576030155691,scr1996,dem,electricity
AL,h4795,0.6644959362771571,scr1996,dem,electricity
AL,h4796,0.6716038357779576,scr1996,dem,electricity
AL,h4797,0.6837078779711521,scr1996,dem,electricity
AL,h4798,0.7009074844784504,scr1996,dem,electricity
AL,h4799,0.7002496610981134,scr1996,dem,electricity
AL,h4800,0.6702022398447673,scr1996,dem,electricity
AL,h4801,0.6054683765765887,scr1996,dem,electricity
AL,h4802,0.5398602052888992,scr1996,dem,electricity
AL,h4803,0.4903970481402454,scr1996,dem,electricity
AL,h4804,0.4656670970628069,scr1996,dem,electricity
AL,h4805,0.45366789248046246,scr1996,dem,electricity
AL,h4806,0.44802188939139664,scr1996,dem,electricity
AL,h4807,0.45374935185202037,scr1996,dem,electricity
AL,h4808,0.476047781614222,scr1996,dem,electricity
AL,h4809,0.517176914999877,scr1996,dem,electricity
AL,h4810,0.5610621656421125,scr1996,dem,electricity
AL,h4811,0.5942062194758035,scr1996,dem,electricity
AL,h4812,0.614618585723619,scr1996,dem,electricity
AL,h4813,0.6264456044723142,scr1996,dem,electricity
AL,h4814,0.629899230756931,scr1996,dem,electricity
AL,h4815,0.6232139598118498,scr1996,dem,electricity
AL,h4816,0.6095657884122315,scr1996,dem,electricity
AL,h4817,0.5984505682813418,scr1996,dem,electricity
AL,h4818,0.5948077182741417,scr1996,dem,electricity
AL,h4819,0.600579956541624,scr1996,dem,electricity
AL,h4820,0.6139342442960183,scr1996,dem,electricity
