region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0593,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0594,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0595,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0596,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0597,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0598,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0599,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0600,0.019565900020554253,scr1999,stInflow,pumpedStorageOpen
BA,h0601,0.04076022273211948,scr1999,stInflow,pumpedStorageOpen
BA,h0602,0.06160298539795976,scr1999,stInflow,pumpedStorageOpen
BA,h0603,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0604,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0605,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0606,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0607,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0608,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0609,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0610,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0611,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0612,0.08222622111076379,scr1999,stInflow,pumpedStorageOpen
BA,h0613,0.06390728817114584,scr1999,stInflow,pumpedStorageOpen
BA,h0614,0.04542259586758686,scr1999,stInflow,pumpedStorageOpen
BA,h0615,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0616,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0617,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0618,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0619,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0620,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0621,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0622,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0623,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BA,h0624,0.026695607118527986,scr1999,stInflow,pumpedStorageOpen
BG,h0553,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0554,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0555,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0556,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0557,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0558,0.024914681694460393,scr1999,stInflow,pumpedStorageOpen
BG,h0559,0.026888063273627333,scr1999,stInflow,pumpedStorageOpen
BG,h0560,0.028870191887714045,scr1999,stInflow,pumpedStorageOpen
BG,h0561,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0562,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0563,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0564,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0565,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0566,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0567,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0568,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0569,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0570,0.030860502383766617,scr1999,stInflow,pumpedStorageOpen
BG,h0571,0.032379943433300265,scr1999,stInflow,pumpedStorageOpen
BG,h0572,0.03390363823339821,scr1999,stInflow,pumpedStorageOpen
BG,h0573,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0574,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0575,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0576,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0577,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0578,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0579,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0580,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0581,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0582,0.035431408775009124,scr1999,stInflow,pumpedStorageOpen
BG,h0583,0.03423846134831806,scr1999,stInflow,pumpedStorageOpen
BG,h0584,0.03304797469062192,scr1999,stInflow,pumpedStorageOpen
BG,h0585,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0586,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0587,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0588,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0589,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0590,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0591,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0592,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0593,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0594,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0595,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0596,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0597,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0598,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0599,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0600,0.031860031024204594,scr1999,stInflow,pumpedStorageOpen
BG,h0601,0.025278403766749547,scr1999,stInflow,pumpedStorageOpen
BG,h0602,0.018799701273273302,scr1999,stInflow,pumpedStorageOpen
BG,h0603,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0604,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0605,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0606,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0607,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0608,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0609,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0610,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0611,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0612,0.012458707739086285,scr1999,stInflow,pumpedStorageOpen
BG,h0613,0.014379771785238148,scr1999,stInflow,pumpedStorageOpen
BG,h0614,0.0163172922449718,scr1999,stInflow,pumpedStorageOpen
BG,h0615,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0616,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0617,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0618,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0619,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0620,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0621,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0622,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0623,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
BG,h0624,0.018269334333889845,scr1999,stInflow,pumpedStorageOpen
CH,h0553,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0554,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0555,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0556,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0557,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0558,1.3851277196604663,scr1999,stInflow,pumpedStorageOpen
CH,h0559,1.2707591630040798,scr1999,stInflow,pumpedStorageOpen
CH,h0560,1.1563916370494274,scr1999,stInflow,pumpedStorageOpen
CH,h0561,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0562,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0563,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0564,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0565,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0566,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0567,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0568,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0569,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0570,1.042025244042063,scr1999,stInflow,pumpedStorageOpen
CH,h0571,0.9276601087940197,scr1999,stInflow,pumpedStorageOpen
CH,h0572,0.8132963871032135,scr1999,stInflow,pumpedStorageOpen
CH,h0573,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0574,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0575,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0576,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0577,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0578,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0579,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0580,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0581,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0582,0.698934278972118,scr1999,stInflow,pumpedStorageOpen
CH,h0583,0.6113834285264448,scr1999,stInflow,pumpedStorageOpen
CH,h0584,0.5238338362531214,scr1999,stInflow,pumpedStorageOpen
CH,h0585,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0586,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0587,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0588,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0589,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0590,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0591,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0592,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0593,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0594,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0595,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0596,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0597,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0598,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0599,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0600,0.43628571428571433,scr1999,stInflow,pumpedStorageOpen
CH,h0601,0.44524636740834783,scr1999,stInflow,pumpedStorageOpen
CH,h0602,0.4542070385689236,scr1999,stInflow,pumpedStorageOpen
CH,h0603,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0604,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0605,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0606,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0607,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0608,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0609,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0610,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0611,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0612,0.4631677274115125,scr1999,stInflow,pumpedStorageOpen
CH,h0613,0.48017066700834543,scr1999,stInflow,pumpedStorageOpen
CH,h0614,0.4971736668353062,scr1999,stInflow,pumpedStorageOpen
CH,h0615,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0616,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0617,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0618,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0619,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0620,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0621,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0622,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0623,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CH,h0624,0.5141767248316371,scr1999,stInflow,pumpedStorageOpen
CZ,h0553,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0554,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0555,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0556,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0557,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0558,0.00363716408067418,scr1999,stInflow,pumpedStorageOpen
CZ,h0559,0.003769854247329011,scr1999,stInflow,pumpedStorageOpen
CZ,h0560,0.003902498172572922,scr1999,stInflow,pumpedStorageOpen
CZ,h0561,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0562,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0563,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0564,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0565,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0566,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0567,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0568,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0569,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0570,0.00403509744467888,scr1999,stInflow,pumpedStorageOpen
CZ,h0571,0.004137530877310244,scr1999,stInflow,pumpedStorageOpen
CZ,h0572,0.004239939179904585,scr1999,stInflow,pumpedStorageOpen
CZ,h0573,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0574,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0575,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0576,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0577,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0578,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0579,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0580,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0581,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0582,0.004342322966222256,scr1999,stInflow,pumpedStorageOpen
CZ,h0583,0.0043764455487795995,scr1999,stInflow,pumpedStorageOpen
CZ,h0584,0.004410565493455768,scr1999,stInflow,pumpedStorageOpen
CZ,h0585,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0586,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0587,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0588,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0589,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0590,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0591,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0592,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0593,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0594,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0595,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0596,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0597,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0598,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0599,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0600,0.004444682820892109,scr1999,stInflow,pumpedStorageOpen
CZ,h0601,0.004384474007604444,scr1999,stInflow,pumpedStorageOpen
CZ,h0602,0.004324256994499285,scr1999,stInflow,pumpedStorageOpen
CZ,h0603,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0604,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0605,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0606,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0607,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0608,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0609,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0610,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0611,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0612,0.004264031666066159,scr1999,stInflow,pumpedStorageOpen
CZ,h0613,0.004426621031141647,scr1999,stInflow,pumpedStorageOpen
CZ,h0614,0.004589151183579228,scr1999,stInflow,pumpedStorageOpen
CZ,h0615,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0616,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0617,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0618,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0619,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0620,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0621,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0622,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0623,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
CZ,h0624,0.004751624245554327,scr1999,stInflow,pumpedStorageOpen
DE,h0553,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0554,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0555,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0556,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0557,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0558,0.03616184157585117,scr1999,stInflow,pumpedStorageOpen
DE,h0559,0.03274204068354266,scr1999,stInflow,pumpedStorageOpen
DE,h0560,0.02931503131660758,scr1999,stInflow,pumpedStorageOpen
DE,h0561,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0562,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0563,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0564,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0565,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0566,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
DE,h0567,0.025879940453181885,scr1999,stInflow,pumpedStorageOpen
