region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0622,0.2581634127285903,scr1999,avaConv,onshore_a
al,1,h0623,0.2670300990695877,scr1999,avaConv,onshore_a
al,1,h0624,0.2681028968878389,scr1999,avaConv,onshore_a
at,1,h0553,0.565686829463093,scr1999,avaConv,onshore_a
at,1,h0554,0.6564891748332083,scr1999,avaConv,onshore_a
at,1,h0555,0.7639449140639243,scr1999,avaConv,onshore_a
at,1,h0556,0.7574479768100505,scr1999,avaConv,onshore_a
at,1,h0557,0.7447751579921673,scr1999,avaConv,onshore_a
at,1,h0558,0.7385142755700118,scr1999,avaConv,onshore_a
at,1,h0559,0.6704623007778935,scr1999,avaConv,onshore_a
at,1,h0560,0.6337596280070801,scr1999,avaConv,onshore_a
at,1,h0561,0.5974253794460117,scr1999,avaConv,onshore_a
at,1,h0562,0.6288945802959295,scr1999,avaConv,onshore_a
at,1,h0563,0.627258906501208,scr1999,avaConv,onshore_a
at,1,h0564,0.6270107561719229,scr1999,avaConv,onshore_a
at,1,h0565,0.47579564227757537,scr1999,avaConv,onshore_a
at,1,h0566,0.3331215973496551,scr1999,avaConv,onshore_a
at,1,h0567,0.17866236530876875,scr1999,avaConv,onshore_a
at,1,h0568,0.196814905502965,scr1999,avaConv,onshore_a
at,1,h0569,0.1999937951648552,scr1999,avaConv,onshore_a
at,1,h0570,0.18739385190120708,scr1999,avaConv,onshore_a
at,1,h0571,0.3080455514419969,scr1999,avaConv,onshore_a
at,1,h0572,0.422023214069045,scr1999,avaConv,onshore_a
at,1,h0573,0.5380357557159811,scr1999,avaConv,onshore_a
at,1,h0574,0.538457466667761,scr1999,avaConv,onshore_a
at,1,h0575,0.5326953576389682,scr1999,avaConv,onshore_a
at,1,h0576,0.5201579057129815,scr1999,avaConv,onshore_a
at,1,h0577,0.41957376247248707,scr1999,avaConv,onshore_a
at,1,h0578,0.3232519095911638,scr1999,avaConv,onshore_a
at,1,h0579,0.23403054826534797,scr1999,avaConv,onshore_a
at,1,h0580,0.23978246107675832,scr1999,avaConv,onshore_a
at,1,h0581,0.2424824168891059,scr1999,avaConv,onshore_a
at,1,h0582,0.23579226917688145,scr1999,avaConv,onshore_a
at,1,h0583,0.19770084724401576,scr1999,avaConv,onshore_a
at,1,h0584,0.16093444802517673,scr1999,avaConv,onshore_a
at,1,h0585,0.12487961660524531,scr1999,avaConv,onshore_a
at,1,h0586,0.11887043384771764,scr1999,avaConv,onshore_a
at,1,h0587,0.11717626064567588,scr1999,avaConv,onshore_a
at,1,h0588,0.11916612401932453,scr1999,avaConv,onshore_a
at,1,h0589,0.188874285726373,scr1999,avaConv,onshore_a
at,1,h0590,0.24657197588334076,scr1999,avaConv,onshore_a
at,1,h0591,0.29391595916798785,scr1999,avaConv,onshore_a
at,1,h0592,0.281350345911237,scr1999,avaConv,onshore_a
at,1,h0593,0.27642202877213,scr1999,avaConv,onshore_a
at,1,h0594,0.2790946398182181,scr1999,avaConv,onshore_a
at,1,h0595,0.2991455919771265,scr1999,avaConv,onshore_a
at,1,h0596,0.29309034083263935,scr1999,avaConv,onshore_a
at,1,h0597,0.27155251660287905,scr1999,avaConv,onshore_a
at,1,h0598,0.217751749870401,scr1999,avaConv,onshore_a
at,1,h0599,0.16430853700623746,scr1999,avaConv,onshore_a
at,1,h0600,0.1171435497711614,scr1999,avaConv,onshore_a
at,1,h0601,0.07163034597424461,scr1999,avaConv,onshore_a
at,1,h0602,0.04488805448399155,scr1999,avaConv,onshore_a
at,1,h0603,0.024334940897909857,scr1999,avaConv,onshore_a
at,1,h0604,0.01673359911094487,scr1999,avaConv,onshore_a
at,1,h0605,0.02017364881644743,scr1999,avaConv,onshore_a
at,1,h0606,0.034520993283152,scr1999,avaConv,onshore_a
at,1,h0607,0.20528750579632146,scr1999,avaConv,onshore_a
at,1,h0608,0.3379559356810464,scr1999,avaConv,onshore_a
at,1,h0609,0.4390599844349554,scr1999,avaConv,onshore_a
at,1,h0610,0.3908089147717203,scr1999,avaConv,onshore_a
at,1,h0611,0.3277519007363738,scr1999,avaConv,onshore_a
at,1,h0612,0.277104740261017,scr1999,avaConv,onshore_a
at,1,h0613,0.21365324103928446,scr1999,avaConv,onshore_a
at,1,h0614,0.1919920615133774,scr1999,avaConv,onshore_a
at,1,h0615,0.20772934958623834,scr1999,avaConv,onshore_a
at,1,h0616,0.30604377254949194,scr1999,avaConv,onshore_a
at,1,h0617,0.4069253411210943,scr1999,avaConv,onshore_a
at,1,h0618,0.4839624225973119,scr1999,avaConv,onshore_a
at,1,h0619,0.5464719845735554,scr1999,avaConv,onshore_a
at,1,h0620,0.5885363598175392,scr1999,avaConv,onshore_a
at,1,h0621,0.6306348313852473,scr1999,avaConv,onshore_a
at,1,h0622,0.6521178655877629,scr1999,avaConv,onshore_a
at,1,h0623,0.6744196384380972,scr1999,avaConv,onshore_a
at,1,h0624,0.6907000398487707,scr1999,avaConv,onshore_a
ba,1,h0553,0.828436504835512,scr1999,avaConv,onshore_a
ba,1,h0554,0.7297294681547135,scr1999,avaConv,onshore_a
ba,1,h0555,0.59308361449139,scr1999,avaConv,onshore_a
ba,1,h0556,0.5145604503777086,scr1999,avaConv,onshore_a
ba,1,h0557,0.4360778486228471,scr1999,avaConv,onshore_a
ba,1,h0558,0.3723825283170318,scr1999,avaConv,onshore_a
ba,1,h0559,0.3199246389636018,scr1999,avaConv,onshore_a
ba,1,h0560,0.29126695827869864,scr1999,avaConv,onshore_a
ba,1,h0561,0.2685709332317579,scr1999,avaConv,onshore_a
ba,1,h0562,0.244956965630419,scr1999,avaConv,onshore_a
ba,1,h0563,0.21696008178629803,scr1999,avaConv,onshore_a
ba,1,h0564,0.19290846172357745,scr1999,avaConv,onshore_a
ba,1,h0565,0.21522971635085034,scr1999,avaConv,onshore_a
ba,1,h0566,0.26152527085602273,scr1999,avaConv,onshore_a
ba,1,h0567,0.3112276607437563,scr1999,avaConv,onshore_a
ba,1,h0568,0.3410496091698144,scr1999,avaConv,onshore_a
ba,1,h0569,0.35639412199349657,scr1999,avaConv,onshore_a
ba,1,h0570,0.3648667677174596,scr1999,avaConv,onshore_a
ba,1,h0571,0.4122436878339971,scr1999,avaConv,onshore_a
ba,1,h0572,0.46040332040004667,scr1999,avaConv,onshore_a
ba,1,h0573,0.5187679059948416,scr1999,avaConv,onshore_a
ba,1,h0574,0.555170172350951,scr1999,avaConv,onshore_a
ba,1,h0575,0.5912409292218209,scr1999,avaConv,onshore_a
ba,1,h0576,0.6223804245368618,scr1999,avaConv,onshore_a
ba,1,h0577,0.5971809973592098,scr1999,avaConv,onshore_a
ba,1,h0578,0.5609192650276613,scr1999,avaConv,onshore_a
ba,1,h0579,0.5048259812901984,scr1999,avaConv,onshore_a
ba,1,h0580,0.4889438024177466,scr1999,avaConv,onshore_a
ba,1,h0581,0.4744100301874579,scr1999,avaConv,onshore_a
ba,1,h0582,0.47144093183495955,scr1999,avaConv,onshore_a
ba,1,h0583,0.3890685067282202,scr1999,avaConv,onshore_a
ba,1,h0584,0.29122086836405503,scr1999,avaConv,onshore_a
ba,1,h0585,0.15026485278809454,scr1999,avaConv,onshore_a
ba,1,h0586,0.13771872910435715,scr1999,avaConv,onshore_a
ba,1,h0587,0.11774311655367099,scr1999,avaConv,onshore_a
ba,1,h0588,0.09463718072112079,scr1999,avaConv,onshore_a
ba,1,h0589,0.24757017674784373,scr1999,avaConv,onshore_a
ba,1,h0590,0.3661954642478209,scr1999,avaConv,onshore_a
ba,1,h0591,0.4603834492090585,scr1999,avaConv,onshore_a
ba,1,h0592,0.4535991360535322,scr1999,avaConv,onshore_a
ba,1,h0593,0.42204899764201886,scr1999,avaConv,onshore_a
ba,1,h0594,0.39827140379794096,scr1999,avaConv,onshore_a
ba,1,h0595,0.33352554144136987,scr1999,avaConv,onshore_a
ba,1,h0596,0.27897535763677306,scr1999,avaConv,onshore_a
ba,1,h0597,0.2098327760711363,scr1999,avaConv,onshore_a
ba,1,h0598,0.22004190703358578,scr1999,avaConv,onshore_a
ba,1,h0599,0.26536309766121086,scr1999,avaConv,onshore_a
ba,1,h0600,0.3706388581260739,scr1999,avaConv,onshore_a
ba,1,h0601,0.4393744140492863,scr1999,avaConv,onshore_a
ba,1,h0602,0.47019865611709893,scr1999,avaConv,onshore_a
ba,1,h0603,0.43428946420459497,scr1999,avaConv,onshore_a
ba,1,h0604,0.38201792900440446,scr1999,avaConv,onshore_a
ba,1,h0605,0.30784718532340927,scr1999,avaConv,onshore_a
ba,1,h0606,0.23862595682058702,scr1999,avaConv,onshore_a
ba,1,h0607,0.396678517151006,scr1999,avaConv,onshore_a
ba,1,h0608,0.5336637960687645,scr1999,avaConv,onshore_a
ba,1,h0609,0.6404651793519148,scr1999,avaConv,onshore_a
ba,1,h0610,0.6104997940130394,scr1999,avaConv,onshore_a
ba,1,h0611,0.5579033933780575,scr1999,avaConv,onshore_a
ba,1,h0612,0.47829350992389036,scr1999,avaConv,onshore_a
ba,1,h0613,0.3414126981186091,scr1999,avaConv,onshore_a
ba,1,h0614,0.2031099817872115,scr1999,avaConv,onshore_a
ba,1,h0615,0.057008363022512366,scr1999,avaConv,onshore_a
ba,1,h0616,0.06607084961101924,scr1999,avaConv,onshore_a
ba,1,h0617,0.0925785833054716,scr1999,avaConv,onshore_a
ba,1,h0618,0.1311051136788243,scr1999,avaConv,onshore_a
ba,1,h0619,0.22896213544340166,scr1999,avaConv,onshore_a
ba,1,h0620,0.30457640901383887,scr1999,avaConv,onshore_a
ba,1,h0621,0.3635055731705463,scr1999,avaConv,onshore_a
ba,1,h0622,0.368260506310132,scr1999,avaConv,onshore_a
ba,1,h0623,0.3750323686680549,scr1999,avaConv,onshore_a
ba,1,h0624,0.39460815281166767,scr1999,avaConv,onshore_a
be,1,h0553,0.5337651222065432,scr1999,avaConv,onshore_a
be,1,h0554,0.43026060201567523,scr1999,avaConv,onshore_a
be,1,h0555,0.3333152274346957,scr1999,avaConv,onshore_a
be,1,h0556,0.3358993990129426,scr1999,avaConv,onshore_a
be,1,h0557,0.32461582214203577,scr1999,avaConv,onshore_a
be,1,h0558,0.29692023967923303,scr1999,avaConv,onshore_a
be,1,h0559,0.3865377304289291,scr1999,avaConv,onshore_a
be,1,h0560,0.500002415312192,scr1999,avaConv,onshore_a
be,1,h0561,0.6214002158609452,scr1999,avaConv,onshore_a
be,1,h0562,0.6302438489838247,scr1999,avaConv,onshore_a
be,1,h0563,0.5661454524372507,scr1999,avaConv,onshore_a
be,1,h0564,0.48753818720536696,scr1999,avaConv,onshore_a
be,1,h0565,0.33746794972502214,scr1999,avaConv,onshore_a
be,1,h0566,0.2539144874984881,scr1999,avaConv,onshore_a
be,1,h0567,0.19297591194683866,scr1999,avaConv,onshore_a
be,1,h0568,0.21046233532122488,scr1999,avaConv,onshore_a
be,1,h0569,0.22132913399243076,scr1999,avaConv,onshore_a
be,1,h0570,0.2268721488215413,scr1999,avaConv,onshore_a
be,1,h0571,0.44979579144596976,scr1999,avaConv,onshore_a
be,1,h0572,0.6701812599450226,scr1999,avaConv,onshore_a
be,1,h0573,0.883286107010293,scr1999,avaConv,onshore_a
be,1,h0574,0.8804338063626395,scr1999,avaConv,onshore_a
be,1,h0575,0.871032334618477,scr1999,avaConv,onshore_a
be,1,h0576,0.8604092385116173,scr1999,avaConv,onshore_a
be,1,h0577,0.6252662645904188,scr1999,avaConv,onshore_a
be,1,h0578,0.39877598824925387,scr1999,avaConv,onshore_a
be,1,h0579,0.18944064011632644,scr1999,avaConv,onshore_a
be,1,h0580,0.23409364489770124,scr1999,avaConv,onshore_a
be,1,h0581,0.2803947500029499,scr1999,avaConv,onshore_a
be,1,h0582,0.3066328580418307,scr1999,avaConv,onshore_a
be,1,h0583,0.2923650560367713,scr1999,avaConv,onshore_a
be,1,h0584,0.2700263261028353,scr1999,avaConv,onshore_a
be,1,h0585,0.2440395334161082,scr1999,avaConv,onshore_a
be,1,h0586,0.2185523211928238,scr1999,avaConv,onshore_a
be,1,h0587,0.16818549926921653,scr1999,avaConv,onshore_a
be,1,h0588,0.11168462784546944,scr1999,avaConv,onshore_a
be,1,h0589,0.08321876063580798,scr1999,avaConv,onshore_a
be,1,h0590,0.0795330536125771,scr1999,avaConv,onshore_a
be,1,h0591,0.08493204692801071,scr1999,avaConv,onshore_a
be,1,h0592,0.08565866058016086,scr1999,avaConv,onshore_a
be,1,h0593,0.09105005531684195,scr1999,avaConv,onshore_a
be,1,h0594,0.10569194131051933,scr1999,avaConv,onshore_a
be,1,h0595,0.20508265746456344,scr1999,avaConv,onshore_a
be,1,h0596,0.28380423086387385,scr1999,avaConv,onshore_a
be,1,h0597,0.3475396676092832,scr1999,avaConv,onshore_a
be,1,h0598,0.3311746703840233,scr1999,avaConv,onshore_a
be,1,h0599,0.31687707576986845,scr1999,avaConv,onshore_a
be,1,h0600,0.3228441861835069,scr1999,avaConv,onshore_a
be,1,h0601,0.25262050104094513,scr1999,avaConv,onshore_a
be,1,h0602,0.2045488455791069,scr1999,avaConv,onshore_a
be,1,h0603,0.15403532915680504,scr1999,avaConv,onshore_a
be,1,h0604,0.19472119132673793,scr1999,avaConv,onshore_a
be,1,h0605,0.24399350836124759,scr1999,avaConv,onshore_a
be,1,h0606,0.2987048613352821,scr1999,avaConv,onshore_a
be,1,h0607,0.40095417736636135,scr1999,avaConv,onshore_a
be,1,h0608,0.48804745791776566,scr1999,avaConv,onshore_a
be,1,h0609,0.5618476383669275,scr1999,avaConv,onshore_a
be,1,h0610,0.5774085552346598,scr1999,avaConv,onshore_a
be,1,h0611,0.5816148495590427,scr1999,avaConv,onshore_a
be,1,h0612,0.5872880758633152,scr1999,avaConv,onshore_a
be,1,h0613,0.6099319745162266,scr1999,avaConv,onshore_a
be,1,h0614,0.6348064133587685,scr1999,avaConv,onshore_a
be,1,h0615,0.6719116361424585,scr1999,avaConv,onshore_a
be,1,h0616,0.6964339293763245,scr1999,avaConv,onshore_a
be,1,h0617,0.7313532489269966,scr1999,avaConv,onshore_a
be,1,h0618,0.7535106894932221,scr1999,avaConv,onshore_a
be,1,h0619,0.6748921487738139,scr1999,avaConv,onshore_a
be,1,h0620,0.5756493809734273,scr1999,avaConv,onshore_a
be,1,h0621,0.46659951797396343,scr1999,avaConv,onshore_a
be,1,h0622,0.45835101921607546,scr1999,avaConv,onshore_a
be,1,h0623,0.46897678440630103,scr1999,avaConv,onshore_a
be,1,h0624,0.489689707133014,scr1999,avaConv,onshore_a
bg,1,h0553,0.30428834905008184,scr1999,avaConv,onshore_a
bg,1,h0554,0.30194702182090305,scr1999,avaConv,onshore_a
bg,1,h0555,0.31951136529687,scr1999,avaConv,onshore_a
bg,1,h0556,0.32619872575994746,scr1999,avaConv,onshore_a
bg,1,h0557,0.3434619190031625,scr1999,avaConv,onshore_a
bg,1,h0558,0.35391285732537775,scr1999,avaConv,onshore_a
bg,1,h0559,0.38437509956121596,scr1999,avaConv,onshore_a
bg,1,h0560,0.3953578899490524,scr1999,avaConv,onshore_a
bg,1,h0561,0.38913435414833797,scr1999,avaConv,onshore_a
bg,1,h0562,0.3400070779507384,scr1999,avaConv,onshore_a
bg,1,h0563,0.2772891878166958,scr1999,avaConv,onshore_a
bg,1,h0564,0.21365656522047433,scr1999,avaConv,onshore_a
bg,1,h0565,0.12932577732738568,scr1999,avaConv,onshore_a
bg,1,h0566,0.06304692745340741,scr1999,avaConv,onshore_a
bg,1,h0567,0.010323521795897067,scr1999,avaConv,onshore_a
bg,1,h0568,0.01788997136487822,scr1999,avaConv,onshore_a
bg,1,h0569,0.03671154461199448,scr1999,avaConv,onshore_a
bg,1,h0570,0.061864707045599966,scr1999,avaConv,onshore_a
bg,1,h0571,0.14766665122998307,scr1999,avaConv,onshore_a
bg,1,h0572,0.20578705057007704,scr1999,avaConv,onshore_a
bg,1,h0573,0.24368705373089727,scr1999,avaConv,onshore_a
bg,1,h0574,0.21421476814961063,scr1999,avaConv,onshore_a
bg,1,h0575,0.1805302726612165,scr1999,avaConv,onshore_a
bg,1,h0576,0.1481224495566162,scr1999,avaConv,onshore_a
bg,1,h0577,0.33495176097081564,scr1999,avaConv,onshore_a
bg,1,h0578,0.5262976788618737,scr1999,avaConv,onshore_a
bg,1,h0579,0.7199719339502038,scr1999,avaConv,onshore_a
bg,1,h0580,0.7640904416159083,scr1999,avaConv,onshore_a
bg,1,h0581,0.806611701829262,scr1999,avaConv,onshore_a
bg,1,h0582,0.8414617289619654,scr1999,avaConv,onshore_a
bg,1,h0583,0.6834452153969078,scr1999,avaConv,onshore_a
bg,1,h0584,0.4959998684308702,scr1999,avaConv,onshore_a
bg,1,h0585,0.2765572273324161,scr1999,avaConv,onshore_a
bg,1,h0586,0.2519773029679633,scr1999,avaConv,onshore_a
bg,1,h0587,0.22542601741179044,scr1999,avaConv,onshore_a
bg,1,h0588,0.2137545810244448,scr1999,avaConv,onshore_a
bg,1,h0589,0.16729255293741513,scr1999,avaConv,onshore_a
bg,1,h0590,0.1261436418814867,scr1999,avaConv,onshore_a
bg,1,h0591,0.0793469069443876,scr1999,avaConv,onshore_a
bg,1,h0592,0.0885876888688345,scr1999,avaConv,onshore_a
bg,1,h0593,0.09603275461533625,scr1999,avaConv,onshore_a
bg,1,h0594,0.09738361154374833,scr1999,avaConv,onshore_a
bg,1,h0595,0.20931035287467917,scr1999,avaConv,onshore_a
bg,1,h0596,0.30334791823997337,scr1999,avaConv,onshore_a
bg,1,h0597,0.39098070284293707,scr1999,avaConv,onshore_a
bg,1,h0598,0.41484361940777564,scr1999,avaConv,onshore_a
bg,1,h0599,0.4926149475191383,scr1999,avaConv,onshore_a
bg,1,h0600,0.5843235077189662,scr1999,avaConv,onshore_a
bg,1,h0601,0.5634131806131053,scr1999,avaConv,onshore_a
bg,1,h0602,0.5011164729060241,scr1999,avaConv,onshore_a
bg,1,h0603,0.4275871165754359,scr1999,avaConv,onshore_a
bg,1,h0604,0.4472081219260588,scr1999,avaConv,onshore_a
bg,1,h0605,0.47000871566237634,scr1999,avaConv,onshore_a
bg,1,h0606,0.49060370078911253,scr1999,avaConv,onshore_a
bg,1,h0607,0.5035967179044406,scr1999,avaConv,onshore_a
bg,1,h0608,0.5243393718710823,scr1999,avaConv,onshore_a
bg,1,h0609,0.5518113893262041,scr1999,avaConv,onshore_a
bg,1,h0610,0.5794257567240436,scr1999,avaConv,onshore_a
bg,1,h0611,0.6231995646677732,scr1999,avaConv,onshore_a
bg,1,h0612,0.6383494876568676,scr1999,avaConv,onshore_a
bg,1,h0613,0.48682139259398777,scr1999,avaConv,onshore_a
bg,1,h0614,0.2844994874973266,scr1999,avaConv,onshore_a
bg,1,h0615,0.06363394370121837,scr1999,avaConv,onshore_a
bg,1,h0616,0.07345613422974431,scr1999,avaConv,onshore_a
bg,1,h0617,0.09392348332165094,scr1999,avaConv,onshore_a
bg,1,h0618,0.13126105017953607,scr1999,avaConv,onshore_a
bg,1,h0619,0.21719854430140612,scr1999,avaConv,onshore_a
bg,1,h0620,0.2880421271263361,scr1999,avaConv,onshore_a
bg,1,h0621,0.3446250648378115,scr1999,avaConv,onshore_a
bg,1,h0622,0.3547994112358858,scr1999,avaConv,onshore_a
bg,1,h0623,0.37744828821991144,scr1999,avaConv,onshore_a
bg,1,h0624,0.40050654202526076,scr1999,avaConv,onshore_a
ch,1,h0553,0.2328590618145549,scr1999,avaConv,onshore_a
ch,1,h0554,0.1949281461795666,scr1999,avaConv,onshore_a
ch,1,h0555,0.1815937817568825,scr1999,avaConv,onshore_a
ch,1,h0556,0.1863124672947819,scr1999,avaConv,onshore_a
ch,1,h0557,0.1957319634122545,scr1999,avaConv,onshore_a
ch,1,h0558,0.20757644772211825,scr1999,avaConv,onshore_a
ch,1,h0559,0.2406935411422409,scr1999,avaConv,onshore_a
ch,1,h0560,0.2736801252142308,scr1999,avaConv,onshore_a
ch,1,h0561,0.30289505337852207,scr1999,avaConv,onshore_a
ch,1,h0562,0.3119234851795782,scr1999,avaConv,onshore_a
ch,1,h0563,0.2917095183074725,scr1999,avaConv,onshore_a
ch,1,h0564,0.26862188328263703,scr1999,avaConv,onshore_a
ch,1,h0565,0.39425134955637914,scr1999,avaConv,onshore_a
ch,1,h0566,0.5299257102519996,scr1999,avaConv,onshore_a
ch,1,h0567,0.6464443981299399,scr1999,avaConv,onshore_a
ch,1,h0568,0.6317541848692432,scr1999,avaConv,onshore_a
ch,1,h0569,0.5979433638374333,scr1999,avaConv,onshore_a
ch,1,h0570,0.5538654971433657,scr1999,avaConv,onshore_a
ch,1,h0571,0.5676220734000161,scr1999,avaConv,onshore_a
ch,1,h0572,0.6110515448405516,scr1999,avaConv,onshore_a
ch,1,h0573,0.6863076535478779,scr1999,avaConv,onshore_a
ch,1,h0574,0.7346082403207312,scr1999,avaConv,onshore_a
ch,1,h0575,0.7742011743928332,scr1999,avaConv,onshore_a
ch,1,h0576,0.7924317618269072,scr1999,avaConv,onshore_a
ch,1,h0577,0.6396631293370845,scr1999,avaConv,onshore_a
ch,1,h0578,0.45285416331982864,scr1999,avaConv,onshore_a
ch,1,h0579,0.22280600983284723,scr1999,avaConv,onshore_a
ch,1,h0580,0.2123181814506666,scr1999,avaConv,onshore_a
ch,1,h0581,0.2080070287219701,scr1999,avaConv,onshore_a
ch,1,h0582,0.2064038674466582,scr1999,avaConv,onshore_a
ch,1,h0583,0.20331964805587166,scr1999,avaConv,onshore_a
ch,1,h0584,0.20304724115450182,scr1999,avaConv,onshore_a
ch,1,h0585,0.20537536612153912,scr1999,avaConv,onshore_a
ch,1,h0586,0.2044943790994442,scr1999,avaConv,onshore_a
ch,1,h0587,0.1974961681453853,scr1999,avaConv,onshore_a
ch,1,h0588,0.17304372376062782,scr1999,avaConv,onshore_a
ch,1,h0589,0.40303457289448713,scr1999,avaConv,onshore_a
ch,1,h0590,0.5906304576611459,scr1999,avaConv,onshore_a
ch,1,h0591,0.7685135539539115,scr1999,avaConv,onshore_a
ch,1,h0592,0.7801626846629179,scr1999,avaConv,onshore_a
ch,1,h0593,0.7891394335400779,scr1999,avaConv,onshore_a
ch,1,h0594,0.7847044294189682,scr1999,avaConv,onshore_a
ch,1,h0595,0.6459765047954679,scr1999,avaConv,onshore_a
ch,1,h0596,0.4796697855426368,scr1999,avaConv,onshore_a
ch,1,h0597,0.33012283231175776,scr1999,avaConv,onshore_a
ch,1,h0598,0.3954599116388866,scr1999,avaConv,onshore_a
ch,1,h0599,0.42279044775797076,scr1999,avaConv,onshore_a
ch,1,h0600,0.4682873182881045,scr1999,avaConv,onshore_a
ch,1,h0601,0.35820055771902404,scr1999,avaConv,onshore_a
ch,1,h0602,0.29070193641744896,scr1999,avaConv,onshore_a
ch,1,h0603,0.13873344464459766,scr1999,avaConv,onshore_a
ch,1,h0604,0.14328718518685282,scr1999,avaConv,onshore_a
ch,1,h0605,0.13757745490289344,scr1999,avaConv,onshore_a
ch,1,h0606,0.13460901235072986,scr1999,avaConv,onshore_a
ch,1,h0607,0.15576463019118014,scr1999,avaConv,onshore_a
ch,1,h0608,0.1711735113503598,scr1999,avaConv,onshore_a
ch,1,h0609,0.1694075375509578,scr1999,avaConv,onshore_a
