region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0623,0.0,scr1999,avaConv,solar
al,h0624,0.0,scr1999,avaConv,solar
at,h0553,0.0,scr1999,avaConv,solar
at,h0554,0.0,scr1999,avaConv,solar
at,h0555,0.0,scr1999,avaConv,solar
at,h0556,0.0,scr1999,avaConv,solar
at,h0557,0.0,scr1999,avaConv,solar
at,h0558,0.0,scr1999,avaConv,solar
at,h0559,0.0008511424692666891,scr1999,avaConv,solar
at,h0560,0.022331903433932838,scr1999,avaConv,solar
at,h0561,0.08188351691178333,scr1999,avaConv,solar
at,h0562,0.18068052968155301,scr1999,avaConv,solar
at,h0563,0.2688487651505626,scr1999,avaConv,solar
at,h0564,0.3180761755937064,scr1999,avaConv,solar
at,h0565,0.36219622097484716,scr1999,avaConv,solar
at,h0566,0.3492863040678719,scr1999,avaConv,solar
at,h0567,0.282368428289491,scr1999,avaConv,solar
at,h0568,0.15065859708928261,scr1999,avaConv,solar
at,h0569,0.050892194458432294,scr1999,avaConv,solar
at,h0570,0.008612393385135286,scr1999,avaConv,solar
at,h0571,0.0,scr1999,avaConv,solar
at,h0572,0.0,scr1999,avaConv,solar
at,h0573,0.0,scr1999,avaConv,solar
at,h0574,0.0,scr1999,avaConv,solar
at,h0575,0.0,scr1999,avaConv,solar
at,h0576,0.0,scr1999,avaConv,solar
at,h0577,0.0,scr1999,avaConv,solar
at,h0578,0.0,scr1999,avaConv,solar
at,h0579,0.0,scr1999,avaConv,solar
at,h0580,0.0,scr1999,avaConv,solar
at,h0581,0.0,scr1999,avaConv,solar
at,h0582,0.0,scr1999,avaConv,solar
at,h0583,0.0,scr1999,avaConv,solar
at,h0584,0.010592226439720371,scr1999,avaConv,solar
at,h0585,0.05085375993899719,scr1999,avaConv,solar
at,h0586,0.13159371372746728,scr1999,avaConv,solar
at,h0587,0.22267645651717957,scr1999,avaConv,solar
at,h0588,0.2907263608834249,scr1999,avaConv,solar
at,h0589,0.25973339409372675,scr1999,avaConv,solar
at,h0590,0.19957841121543624,scr1999,avaConv,solar
at,h0591,0.11863496612276468,scr1999,avaConv,solar
at,h0592,0.06627708998941877,scr1999,avaConv,solar
at,h0593,0.02273571885646771,scr1999,avaConv,solar
at,h0594,0.001516600437696478,scr1999,avaConv,solar
at,h0595,0.0,scr1999,avaConv,solar
at,h0596,0.0,scr1999,avaConv,solar
at,h0597,0.0,scr1999,avaConv,solar
at,h0598,0.0,scr1999,avaConv,solar
at,h0599,0.0,scr1999,avaConv,solar
at,h0600,0.0,scr1999,avaConv,solar
at,h0601,0.0,scr1999,avaConv,solar
at,h0602,0.0,scr1999,avaConv,solar
at,h0603,0.0,scr1999,avaConv,solar
at,h0604,0.0,scr1999,avaConv,solar
at,h0605,0.0,scr1999,avaConv,solar
at,h0606,0.0,scr1999,avaConv,solar
at,h0607,0.0,scr1999,avaConv,solar
at,h0608,0.009959300275784204,scr1999,avaConv,solar
at,h0609,0.05168539991293896,scr1999,avaConv,solar
at,h0610,0.14002607531531577,scr1999,avaConv,solar
at,h0611,0.24049200705100354,scr1999,avaConv,solar
at,h0612,0.293088936198546,scr1999,avaConv,solar
at,h0613,0.39514416641058175,scr1999,avaConv,solar
at,h0614,0.42478690657542284,scr1999,avaConv,solar
at,h0615,0.3915130943862607,scr1999,avaConv,solar
at,h0616,0.18267427404304387,scr1999,avaConv,solar
at,h0617,0.0500233176778219,scr1999,avaConv,solar
at,h0618,0.0002537488601471873,scr1999,avaConv,solar
at,h0619,0.0,scr1999,avaConv,solar
at,h0620,0.0,scr1999,avaConv,solar
at,h0621,0.0,scr1999,avaConv,solar
at,h0622,0.0,scr1999,avaConv,solar
at,h0623,0.0,scr1999,avaConv,solar
at,h0624,0.0,scr1999,avaConv,solar
ba,h0553,0.0,scr1999,avaConv,solar
ba,h0554,0.0,scr1999,avaConv,solar
ba,h0555,0.0,scr1999,avaConv,solar
ba,h0556,0.0,scr1999,avaConv,solar
ba,h0557,0.0,scr1999,avaConv,solar
ba,h0558,0.0,scr1999,avaConv,solar
ba,h0559,0.004189443303082603,scr1999,avaConv,solar
ba,h0560,0.028724081020588807,scr1999,avaConv,solar
ba,h0561,0.08603788119435078,scr1999,avaConv,solar
ba,h0562,0.1743186501452649,scr1999,avaConv,solar
ba,h0563,0.2728002867815797,scr1999,avaConv,solar
ba,h0564,0.35163499473766985,scr1999,avaConv,solar
ba,h0565,0.45484996845340975,scr1999,avaConv,solar
ba,h0566,0.48005934794509664,scr1999,avaConv,solar
ba,h0567,0.4251625078224753,scr1999,avaConv,solar
ba,h0568,0.24966004968213282,scr1999,avaConv,solar
ba,h0569,0.09859001941314703,scr1999,avaConv,solar
ba,h0570,0.020383580551096032,scr1999,avaConv,solar
ba,h0571,0.0,scr1999,avaConv,solar
ba,h0572,0.0,scr1999,avaConv,solar
ba,h0573,0.0,scr1999,avaConv,solar
ba,h0574,0.0,scr1999,avaConv,solar
ba,h0575,0.0,scr1999,avaConv,solar
ba,h0576,0.0,scr1999,avaConv,solar
ba,h0577,0.0,scr1999,avaConv,solar
ba,h0578,0.0,scr1999,avaConv,solar
ba,h0579,0.0,scr1999,avaConv,solar
ba,h0580,0.0,scr1999,avaConv,solar
ba,h0581,0.0,scr1999,avaConv,solar
ba,h0582,0.0,scr1999,avaConv,solar
ba,h0583,0.00040193689459051634,scr1999,avaConv,solar
ba,h0584,0.014379999037267235,scr1999,avaConv,solar
ba,h0585,0.05382410551737889,scr1999,avaConv,solar
ba,h0586,0.11812660350714446,scr1999,avaConv,solar
ba,h0587,0.187734037064977,scr1999,avaConv,solar
ba,h0588,0.24669502490340992,scr1999,avaConv,solar
ba,h0589,0.21533113502234846,scr1999,avaConv,solar
ba,h0590,0.1479600287007214,scr1999,avaConv,solar
ba,h0591,0.05783162454296661,scr1999,avaConv,solar
ba,h0592,0.02364959319753238,scr1999,avaConv,solar
ba,h0593,0.005178018727235836,scr1999,avaConv,solar
ba,h0594,0.0,scr1999,avaConv,solar
ba,h0595,0.0,scr1999,avaConv,solar
ba,h0596,0.0,scr1999,avaConv,solar
ba,h0597,0.0,scr1999,avaConv,solar
ba,h0598,0.0,scr1999,avaConv,solar
ba,h0599,0.0,scr1999,avaConv,solar
ba,h0600,0.0,scr1999,avaConv,solar
ba,h0601,0.0,scr1999,avaConv,solar
ba,h0602,0.0,scr1999,avaConv,solar
ba,h0603,0.0,scr1999,avaConv,solar
ba,h0604,0.0,scr1999,avaConv,solar
ba,h0605,0.0,scr1999,avaConv,solar
ba,h0606,0.0,scr1999,avaConv,solar
ba,h0607,0.0,scr1999,avaConv,solar
ba,h0608,0.011010935916843503,scr1999,avaConv,solar
ba,h0609,0.047497520477750216,scr1999,avaConv,solar
ba,h0610,0.11006412966410864,scr1999,avaConv,solar
ba,h0611,0.1748981944213849,scr1999,avaConv,solar
ba,h0612,0.2172125445373651,scr1999,avaConv,solar
ba,h0613,0.33144094137107943,scr1999,avaConv,solar
ba,h0614,0.38675009382555736,scr1999,avaConv,solar
ba,h0615,0.3707555782387392,scr1999,avaConv,solar
ba,h0616,0.18214576823039588,scr1999,avaConv,solar
ba,h0617,0.054736299393394985,scr1999,avaConv,solar
ba,h0618,0.0,scr1999,avaConv,solar
ba,h0619,0.0,scr1999,avaConv,solar
ba,h0620,0.0,scr1999,avaConv,solar
ba,h0621,0.0,scr1999,avaConv,solar
ba,h0622,0.0,scr1999,avaConv,solar
ba,h0623,0.0,scr1999,avaConv,solar
ba,h0624,0.0,scr1999,avaConv,solar
be,h0553,0.0,scr1999,avaConv,solar
be,h0554,0.0,scr1999,avaConv,solar
be,h0555,0.0,scr1999,avaConv,solar
be,h0556,0.0,scr1999,avaConv,solar
be,h0557,0.0,scr1999,avaConv,solar
be,h0558,0.0,scr1999,avaConv,solar
be,h0559,0.0,scr1999,avaConv,solar
be,h0560,0.01046703068871017,scr1999,avaConv,solar
be,h0561,0.07216167641160955,scr1999,avaConv,solar
be,h0562,0.20029907433585148,scr1999,avaConv,solar
be,h0563,0.36438391106255325,scr1999,avaConv,solar
be,h0564,0.49495177658191614,scr1999,avaConv,solar
be,h0565,0.4017497667171402,scr1999,avaConv,solar
be,h0566,0.2661823070515856,scr1999,avaConv,solar
be,h0567,0.10967630907229513,scr1999,avaConv,solar
be,h0568,0.08331235045917328,scr1999,avaConv,solar
be,h0569,0.04286061322945419,scr1999,avaConv,solar
be,h0570,0.013279917372673589,scr1999,avaConv,solar
be,h0571,0.0,scr1999,avaConv,solar
be,h0572,0.0,scr1999,avaConv,solar
be,h0573,0.0,scr1999,avaConv,solar
be,h0574,0.0,scr1999,avaConv,solar
be,h0575,0.0,scr1999,avaConv,solar
be,h0576,0.0,scr1999,avaConv,solar
be,h0577,0.0,scr1999,avaConv,solar
be,h0578,0.0,scr1999,avaConv,solar
be,h0579,0.0,scr1999,avaConv,solar
be,h0580,0.0,scr1999,avaConv,solar
be,h0581,0.0,scr1999,avaConv,solar
be,h0582,0.0,scr1999,avaConv,solar
be,h0583,0.0,scr1999,avaConv,solar
be,h0584,0.0,scr1999,avaConv,solar
be,h0585,0.056476757441302,scr1999,avaConv,solar
be,h0586,0.1855596017695407,scr1999,avaConv,solar
be,h0587,0.3703693633658002,scr1999,avaConv,solar
be,h0588,0.5088094459865609,scr1999,avaConv,solar
be,h0589,0.5604708712591742,scr1999,avaConv,solar
be,h0590,0.5340057331233874,scr1999,avaConv,solar
be,h0591,0.439047435813763,scr1999,avaConv,solar
be,h0592,0.30463438484950683,scr1999,avaConv,solar
be,h0593,0.1477872677555101,scr1999,avaConv,solar
be,h0594,0.044075939159602374,scr1999,avaConv,solar
be,h0595,0.0,scr1999,avaConv,solar
be,h0596,0.0,scr1999,avaConv,solar
be,h0597,0.0,scr1999,avaConv,solar
be,h0598,0.0,scr1999,avaConv,solar
be,h0599,0.0,scr1999,avaConv,solar
be,h0600,0.0,scr1999,avaConv,solar
be,h0601,0.0,scr1999,avaConv,solar
be,h0602,0.0,scr1999,avaConv,solar
be,h0603,0.0,scr1999,avaConv,solar
be,h0604,0.0,scr1999,avaConv,solar
be,h0605,0.0,scr1999,avaConv,solar
be,h0606,0.0,scr1999,avaConv,solar
be,h0607,0.0,scr1999,avaConv,solar
be,h0608,0.0,scr1999,avaConv,solar
be,h0609,0.0019221900730921687,scr1999,avaConv,solar
be,h0610,0.012212875791271352,scr1999,avaConv,solar
be,h0611,0.02915051118532457,scr1999,avaConv,solar
be,h0612,0.048068882308647205,scr1999,avaConv,solar
be,h0613,0.1286204782382211,scr1999,avaConv,solar
be,h0614,0.19799251417132663,scr1999,avaConv,solar
be,h0615,0.23733560428999617,scr1999,avaConv,solar
be,h0616,0.16454271792808983,scr1999,avaConv,solar
be,h0617,0.07713008132107255,scr1999,avaConv,solar
be,h0618,0.021207149226563277,scr1999,avaConv,solar
be,h0619,0.0,scr1999,avaConv,solar
be,h0620,0.0,scr1999,avaConv,solar
be,h0621,0.0,scr1999,avaConv,solar
be,h0622,0.0,scr1999,avaConv,solar
be,h0623,0.0,scr1999,avaConv,solar
be,h0624,0.0,scr1999,avaConv,solar
bg,h0553,0.0,scr1999,avaConv,solar
bg,h0554,0.0,scr1999,avaConv,solar
bg,h0555,0.0,scr1999,avaConv,solar
bg,h0556,0.0,scr1999,avaConv,solar
bg,h0557,0.0,scr1999,avaConv,solar
bg,h0558,0.0,scr1999,avaConv,solar
bg,h0559,0.008572953597298857,scr1999,avaConv,solar
bg,h0560,0.039932436073986236,scr1999,avaConv,solar
bg,h0561,0.10167424436171683,scr1999,avaConv,solar
bg,h0562,0.1748400508110975,scr1999,avaConv,solar
bg,h0563,0.22594430602884155,scr1999,avaConv,solar
bg,h0564,0.24356678639019838,scr1999,avaConv,solar
bg,h0565,0.3094439238397439,scr1999,avaConv,solar
bg,h0566,0.3360308100756135,scr1999,avaConv,solar
bg,h0567,0.30901816275708544,scr1999,avaConv,solar
bg,h0568,0.15287064387283805,scr1999,avaConv,solar
bg,h0569,0.04614708768222623,scr1999,avaConv,solar
bg,h0570,0.0007873793462256812,scr1999,avaConv,solar
bg,h0571,0.0,scr1999,avaConv,solar
bg,h0572,0.0,scr1999,avaConv,solar
bg,h0573,0.0,scr1999,avaConv,solar
bg,h0574,0.0,scr1999,avaConv,solar
bg,h0575,0.0,scr1999,avaConv,solar
bg,h0576,0.0,scr1999,avaConv,solar
bg,h0577,0.0,scr1999,avaConv,solar
bg,h0578,0.0,scr1999,avaConv,solar
bg,h0579,0.0,scr1999,avaConv,solar
bg,h0580,0.0,scr1999,avaConv,solar
bg,h0581,0.0,scr1999,avaConv,solar
bg,h0582,0.0,scr1999,avaConv,solar
bg,h0583,0.017529353578833395,scr1999,avaConv,solar
bg,h0584,0.07566266506879057,scr1999,avaConv,solar
bg,h0585,0.18403909389008483,scr1999,avaConv,solar
bg,h0586,0.30613433993327743,scr1999,avaConv,solar
bg,h0587,0.40274125253602155,scr1999,avaConv,solar
bg,h0588,0.4539097023145645,scr1999,avaConv,solar
bg,h0589,0.4189326953695185,scr1999,avaConv,solar
bg,h0590,0.31188228598194767,scr1999,avaConv,solar
bg,h0591,0.1659286336758417,scr1999,avaConv,solar
bg,h0592,0.05946630512162544,scr1999,avaConv,solar
bg,h0593,0.010893030567410967,scr1999,avaConv,solar
bg,h0594,0.0,scr1999,avaConv,solar
bg,h0595,0.0,scr1999,avaConv,solar
bg,h0596,0.0,scr1999,avaConv,solar
bg,h0597,0.0,scr1999,avaConv,solar
bg,h0598,0.0,scr1999,avaConv,solar
bg,h0599,0.0,scr1999,avaConv,solar
bg,h0600,0.0,scr1999,avaConv,solar
bg,h0601,0.0,scr1999,avaConv,solar
bg,h0602,0.0,scr1999,avaConv,solar
bg,h0603,0.0,scr1999,avaConv,solar
bg,h0604,0.0,scr1999,avaConv,solar
bg,h0605,0.0,scr1999,avaConv,solar
bg,h0606,0.0,scr1999,avaConv,solar
bg,h0607,0.010722139245133707,scr1999,avaConv,solar
bg,h0608,0.055307546130748675,scr1999,avaConv,solar
bg,h0609,0.14169657113815323,scr1999,avaConv,solar
bg,h0610,0.2356446142188757,scr1999,avaConv,solar
bg,h0611,0.29122362471898566,scr1999,avaConv,solar
bg,h0612,0.2896198290478937,scr1999,avaConv,solar
bg,h0613,0.34016077362924724,scr1999,avaConv,solar
bg,h0614,0.3387491807549331,scr1999,avaConv,solar
bg,h0615,0.29065906507195943,scr1999,avaConv,solar
bg,h0616,0.12926187612470635,scr1999,avaConv,solar
bg,h0617,0.03298293887682011,scr1999,avaConv,solar
bg,h0618,0.0,scr1999,avaConv,solar
bg,h0619,0.0,scr1999,avaConv,solar
bg,h0620,0.0,scr1999,avaConv,solar
bg,h0621,0.0,scr1999,avaConv,solar
bg,h0622,0.0,scr1999,avaConv,solar
bg,h0623,0.0,scr1999,avaConv,solar
bg,h0624,0.0,scr1999,avaConv,solar
ch,h0553,0.0,scr1999,avaConv,solar
ch,h0554,0.0,scr1999,avaConv,solar
ch,h0555,0.0,scr1999,avaConv,solar
ch,h0556,0.0,scr1999,avaConv,solar
ch,h0557,0.0,scr1999,avaConv,solar
ch,h0558,0.0,scr1999,avaConv,solar
ch,h0559,0.0,scr1999,avaConv,solar
ch,h0560,0.007670617255299061,scr1999,avaConv,solar
ch,h0561,0.051652179748423274,scr1999,avaConv,solar
ch,h0562,0.15556085068908176,scr1999,avaConv,solar
ch,h0563,0.27944286368251514,scr1999,avaConv,solar
ch,h0564,0.3475414819236695,scr1999,avaConv,solar
ch,h0565,0.2808666142615724,scr1999,avaConv,solar
ch,h0566,0.1727821849767259,scr1999,avaConv,solar
ch,h0567,0.07066456273011144,scr1999,avaConv,solar
ch,h0568,0.028094353785619138,scr1999,avaConv,solar
ch,h0569,0.006720239760615407,scr1999,avaConv,solar
ch,h0570,0.0006464157221982981,scr1999,avaConv,solar
ch,h0571,0.0,scr1999,avaConv,solar
ch,h0572,0.0,scr1999,avaConv,solar
ch,h0573,0.0,scr1999,avaConv,solar
ch,h0574,0.0,scr1999,avaConv,solar
ch,h0575,0.0,scr1999,avaConv,solar
ch,h0576,0.0,scr1999,avaConv,solar
ch,h0577,0.0,scr1999,avaConv,solar
ch,h0578,0.0,scr1999,avaConv,solar
ch,h0579,0.0,scr1999,avaConv,solar
ch,h0580,0.0,scr1999,avaConv,solar
ch,h0581,0.0,scr1999,avaConv,solar
ch,h0582,0.0,scr1999,avaConv,solar
ch,h0583,0.0,scr1999,avaConv,solar
ch,h0584,0.005114536982433964,scr1999,avaConv,solar
ch,h0585,0.04106066622455808,scr1999,avaConv,solar
ch,h0586,0.14124521864226877,scr1999,avaConv,solar
ch,h0587,0.30527380730632575,scr1999,avaConv,solar
ch,h0588,0.4782935843778789,scr1999,avaConv,solar
ch,h0589,0.4295248349980097,scr1999,avaConv,solar
ch,h0590,0.288505053808281,scr1999,avaConv,solar
ch,h0591,0.11961004986973316,scr1999,avaConv,solar
ch,h0592,0.06478104703483459,scr1999,avaConv,solar
ch,h0593,0.025521015004979216,scr1999,avaConv,solar
ch,h0594,0.005225274731908879,scr1999,avaConv,solar
ch,h0595,0.0,scr1999,avaConv,solar
ch,h0596,0.0,scr1999,avaConv,solar
ch,h0597,0.0,scr1999,avaConv,solar
ch,h0598,0.0,scr1999,avaConv,solar
ch,h0599,0.0,scr1999,avaConv,solar
ch,h0600,0.0,scr1999,avaConv,solar
ch,h0601,0.0,scr1999,avaConv,solar
ch,h0602,0.0,scr1999,avaConv,solar
ch,h0603,0.0,scr1999,avaConv,solar
ch,h0604,0.0,scr1999,avaConv,solar
ch,h0605,0.0,scr1999,avaConv,solar
ch,h0606,0.0,scr1999,avaConv,solar
ch,h0607,0.0,scr1999,avaConv,solar
ch,h0608,0.0,scr1999,avaConv,solar
ch,h0609,0.026745748326057615,scr1999,avaConv,solar
ch,h0610,0.12150158318995732,scr1999,avaConv,solar
ch,h0611,0.30700705517210414,scr1999,avaConv,solar
ch,h0612,0.48103021887980735,scr1999,avaConv,solar
ch,h0613,0.5847302557013553,scr1999,avaConv,solar
ch,h0614,0.577874917435789,scr1999,avaConv,solar
ch,h0615,0.4640342174211368,scr1999,avaConv,solar
ch,h0616,0.28287395208285276,scr1999,avaConv,solar
ch,h0617,0.10725375386822211,scr1999,avaConv,solar
ch,h0618,0.021075537595507118,scr1999,avaConv,solar
ch,h0619,0.0,scr1999,avaConv,solar
ch,h0620,0.0,scr1999,avaConv,solar
ch,h0621,0.0,scr1999,avaConv,solar
ch,h0622,0.0,scr1999,avaConv,solar
ch,h0623,0.0,scr1999,avaConv,solar
ch,h0624,0.0,scr1999,avaConv,solar
cz,h0553,0.0,scr1999,avaConv,solar
cz,h0554,0.0,scr1999,avaConv,solar
cz,h0555,0.0,scr1999,avaConv,solar
cz,h0556,0.0,scr1999,avaConv,solar
cz,h0557,0.0,scr1999,avaConv,solar
cz,h0558,0.0,scr1999,avaConv,solar
cz,h0559,0.00014481026890954417,scr1999,avaConv,solar
cz,h0560,0.021148093994534135,scr1999,avaConv,solar
cz,h0561,0.08425060617323368,scr1999,avaConv,solar
cz,h0562,0.18920996001287096,scr1999,avaConv,solar
cz,h0563,0.27862647497313175,scr1999,avaConv,solar
cz,h0564,0.34483977565962654,scr1999,avaConv,solar
cz,h0565,0.32410719626733553,scr1999,avaConv,solar
cz,h0566,0.2597328290098359,scr1999,avaConv,solar
cz,h0567,0.1510422345354812,scr1999,avaConv,solar
cz,h0568,0.07492997755364003,scr1999,avaConv,solar
cz,h0569,0.022820759110814,scr1999,avaConv,solar
cz,h0570,0.002963933595790491,scr1999,avaConv,solar
cz,h0571,0.0,scr1999,avaConv,solar
cz,h0572,0.0,scr1999,avaConv,solar
cz,h0573,0.0,scr1999,avaConv,solar
cz,h0574,0.0,scr1999,avaConv,solar
cz,h0575,0.0,scr1999,avaConv,solar
cz,h0576,0.0,scr1999,avaConv,solar
cz,h0577,0.0,scr1999,avaConv,solar
cz,h0578,0.0,scr1999,avaConv,solar
cz,h0579,0.0,scr1999,avaConv,solar
cz,h0580,0.0,scr1999,avaConv,solar
cz,h0581,0.0,scr1999,avaConv,solar
cz,h0582,0.0,scr1999,avaConv,solar
cz,h0583,0.0,scr1999,avaConv,solar
cz,h0584,0.002896841916102156,scr1999,avaConv,solar
cz,h0585,0.01750064266721466,scr1999,avaConv,solar
cz,h0586,0.05043919821323634,scr1999,avaConv,solar
cz,h0587,0.09393380658553349,scr1999,avaConv,solar
cz,h0588,0.12805687963922746,scr1999,avaConv,solar
cz,h0589,0.1395449343156293,scr1999,avaConv,solar
cz,h0590,0.12267759918479551,scr1999,avaConv,solar
cz,h0591,0.08662186569273737,scr1999,avaConv,solar
cz,h0592,0.03872653901871115,scr1999,avaConv,solar
cz,h0593,0.010432563502837642,scr1999,avaConv,solar
cz,h0594,0.0,scr1999,avaConv,solar
cz,h0595,0.0,scr1999,avaConv,solar
cz,h0596,0.0,scr1999,avaConv,solar
cz,h0597,0.0,scr1999,avaConv,solar
cz,h0598,0.0,scr1999,avaConv,solar
cz,h0599,0.0,scr1999,avaConv,solar
cz,h0600,0.0,scr1999,avaConv,solar
cz,h0601,0.0,scr1999,avaConv,solar
cz,h0602,0.0,scr1999,avaConv,solar
cz,h0603,0.0,scr1999,avaConv,solar
cz,h0604,0.0,scr1999,avaConv,solar
cz,h0605,0.0,scr1999,avaConv,solar
cz,h0606,0.0,scr1999,avaConv,solar
cz,h0607,0.0,scr1999,avaConv,solar
cz,h0608,0.0015787922247362638,scr1999,avaConv,solar
cz,h0609,0.010345735388783134,scr1999,avaConv,solar
cz,h0610,0.03709288614019939,scr1999,avaConv,solar
cz,h0611,0.07850868048099853,scr1999,avaConv,solar
cz,h0612,0.11368329963507248,scr1999,avaConv,solar
cz,h0613,0.22266010896403057,scr1999,avaConv,solar
cz,h0614,0.2818505812478295,scr1999,avaConv,solar
cz,h0615,0.27886232225708163,scr1999,avaConv,solar
cz,h0616,0.12032722861341806,scr1999,avaConv,solar
cz,h0617,0.0286590643154551,scr1999,avaConv,solar
cz,h0618,0.0,scr1999,avaConv,solar
cz,h0619,0.0,scr1999,avaConv,solar
cz,h0620,0.0,scr1999,avaConv,solar
cz,h0621,0.0,scr1999,avaConv,solar
cz,h0622,0.0,scr1999,avaConv,solar
cz,h0623,0.0,scr1999,avaConv,solar
cz,h0624,0.0,scr1999,avaConv,solar
de,h0553,0.0,scr1999,avaConv,solar
de,h0554,0.0,scr1999,avaConv,solar
de,h0555,0.0,scr1999,avaConv,solar
de,h0556,0.0,scr1999,avaConv,solar
de,h0557,0.0,scr1999,avaConv,solar
de,h0558,0.0,scr1999,avaConv,solar
de,h0559,0.0,scr1999,avaConv,solar
de,h0560,0.005913735317874191,scr1999,avaConv,solar
de,h0561,0.03219593874546062,scr1999,avaConv,solar
de,h0562,0.08895042761323761,scr1999,avaConv,solar
de,h0563,0.16461788666065333,scr1999,avaConv,solar
de,h0564,0.2314990436956682,scr1999,avaConv,solar
de,h0565,0.19053617182717694,scr1999,avaConv,solar
de,h0566,0.12162333080727865,scr1999,avaConv,solar
de,h0567,0.04204742555055479,scr1999,avaConv,solar
de,h0568,0.023964745529565467,scr1999,avaConv,solar
de,h0569,0.009177645338580152,scr1999,avaConv,solar
de,h0570,0.0017288369144384278,scr1999,avaConv,solar
de,h0571,0.0,scr1999,avaConv,solar
de,h0572,0.0,scr1999,avaConv,solar
de,h0573,0.0,scr1999,avaConv,solar
de,h0574,0.0,scr1999,avaConv,solar
de,h0575,0.0,scr1999,avaConv,solar
de,h0576,0.0,scr1999,avaConv,solar
de,h0577,0.0,scr1999,avaConv,solar
de,h0578,0.0,scr1999,avaConv,solar
de,h0579,0.0,scr1999,avaConv,solar
de,h0580,0.0,scr1999,avaConv,solar
de,h0581,0.0,scr1999,avaConv,solar
de,h0582,0.0,scr1999,avaConv,solar
de,h0583,0.0,scr1999,avaConv,solar
de,h0584,0.001272066809021547,scr1999,avaConv,solar
de,h0585,0.01533686156931041,scr1999,avaConv,solar
de,h0586,0.050655484986035296,scr1999,avaConv,solar
de,h0587,0.10167547077869811,scr1999,avaConv,solar
de,h0588,0.14333099156681467,scr1999,avaConv,solar
