region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3714,0.5939864502553927,scr2003,dem,electricity
AL,h3715,0.5897031245875559,scr2003,dem,electricity
AL,h3716,0.5905345836992455,scr2003,dem,electricity
AL,h3717,0.600703850578225,scr2003,dem,electricity
AL,h3718,0.6224408246870253,scr2003,dem,electricity
AL,h3719,0.6309166534873548,scr2003,dem,electricity
AL,h3720,0.6046716668847874,scr2003,dem,electricity
AL,h3721,0.5438366698243536,scr2003,dem,electricity
AL,h3722,0.4811454024726585,scr2003,dem,electricity
AL,h3723,0.4376507999210577,scr2003,dem,electricity
AL,h3724,0.4163456954582339,scr2003,dem,electricity
AL,h3725,0.40642897187407073,scr2003,dem,electricity
AL,h3726,0.40021837273822436,scr2003,dem,electricity
AL,h3727,0.41708436089268036,scr2003,dem,electricity
AL,h3728,0.45852273662341875,scr2003,dem,electricity
AL,h3729,0.5138954659266971,scr2003,dem,electricity
AL,h3730,0.5526545904993386,scr2003,dem,electricity
AL,h3731,0.5663354185132855,scr2003,dem,electricity
AL,h3732,0.5736797731062981,scr2003,dem,electricity
AL,h3733,0.5775103478808905,scr2003,dem,electricity
AL,h3734,0.5774772338597595,scr2003,dem,electricity
AL,h3735,0.5666348934217218,scr2003,dem,electricity
AL,h3736,0.5503361647269039,scr2003,dem,electricity
AL,h3737,0.5365570236105478,scr2003,dem,electricity
AL,h3738,0.5290085704402998,scr2003,dem,electricity
AL,h3739,0.5278626345986159,scr2003,dem,electricity
AL,h3740,0.5338963689289119,scr2003,dem,electricity
AL,h3741,0.5493311927359545,scr2003,dem,electricity
AL,h3742,0.5750524294137453,scr2003,dem,electricity
AL,h3743,0.5876742616927385,scr2003,dem,electricity
AL,h3744,0.5661262388874047,scr2003,dem,electricity
AL,h3745,0.5100880582330849,scr2003,dem,electricity
AL,h3746,0.4526744462748495,scr2003,dem,electricity
AL,h3747,0.4146997230271497,scr2003,dem,electricity
AL,h3748,0.39788395221369244,scr2003,dem,electricity
AL,h3749,0.3917749190312041,scr2003,dem,electricity
AL,h3750,0.38919879612756797,scr2003,dem,electricity
AL,h3751,0.4090625952574321,scr2003,dem,electricity
AL,h3752,0.4535066014996689,scr2003,dem,electricity
AL,h3753,0.510315811798471,scr2003,dem,electricity
AL,h3754,0.5500623533784528,scr2003,dem,electricity
AL,h3755,0.563264014544826,scr2003,dem,electricity
AL,h3756,0.570442421994487,scr2003,dem,electricity
AL,h3757,0.5745376795396461,scr2003,dem,electricity
AL,h3758,0.5743149235997196,scr2003,dem,electricity
AL,h3759,0.5633001295836438,scr2003,dem,electricity
AL,h3760,0.5468669828168621,scr2003,dem,electricity
AL,h3761,0.5335730080804494,scr2003,dem,electricity
AL,h3762,0.5270460575428413,scr2003,dem,electricity
AL,h3763,0.5263046826932511,scr2003,dem,electricity
AL,h3764,0.5329157650234408,scr2003,dem,electricity
AL,h3765,0.5469211400503564,scr2003,dem,electricity
AL,h3766,0.5695574873079692,scr2003,dem,electricity
AL,h3767,0.5805463904352203,scr2003,dem,electricity
AL,h3768,0.5625793290035617,scr2003,dem,electricity
AL,h3769,0.5115541184970713,scr2003,dem,electricity
AL,h3770,0.4555772960329153,scr2003,dem,electricity
AL,h3771,0.41487299819485896,scr2003,dem,electricity
AL,h3772,0.3962540746131467,scr2003,dem,electricity
AL,h3773,0.38848020465604877,scr2003,dem,electricity
AL,h3774,0.38189131561073936,scr2003,dem,electricity
AL,h3775,0.3866205947057607,scr2003,dem,electricity
AL,h3776,0.4076703087399158,scr2003,dem,electricity
AL,h3777,0.44701238321031533,scr2003,dem,electricity
AL,h3778,0.4852119895124464,scr2003,dem,electricity
AL,h3779,0.5101820159644976,scr2003,dem,electricity
AL,h3780,0.5251573023263613,scr2003,dem,electricity
AL,h3781,0.531709587104179,scr2003,dem,electricity
AL,h3782,0.5298702936765438,scr2003,dem,electricity
AL,h3783,0.5161640927753302,scr2003,dem,electricity
AL,h3784,0.4978367154716728,scr2003,dem,electricity
AL,h3785,0.48343598261720694,scr2003,dem,electricity
AL,h3786,0.47783342573523074,scr2003,dem,electricity
AL,h3787,0.4781954914618796,scr2003,dem,electricity
AL,h3788,0.4850962913455175,scr2003,dem,electricity
AL,h3789,0.5025667443232603,scr2003,dem,electricity
AL,h3790,0.5317261307858681,scr2003,dem,electricity
AL,h3791,0.5520046391560555,scr2003,dem,electricity
AL,h3792,0.5400375809668811,scr2003,dem,electricity
AL,h3793,0.49241193936176714,scr2003,dem,electricity
AL,h3794,0.43916376489340136,scr2003,dem,electricity
AL,h3795,0.40109891592160835,scr2003,dem,electricity
AL,h3796,0.3829323726821124,scr2003,dem,electricity
AL,h3797,0.3735820201809176,scr2003,dem,electricity
AL,h3798,0.3630818503370358,scr2003,dem,electricity
AL,h3799,0.36180418583403073,scr2003,dem,electricity
AL,h3800,0.3699969660825727,scr2003,dem,electricity
AL,h3801,0.39829439414936496,scr2003,dem,electricity
AL,h3802,0.4337522729915045,scr2003,dem,electricity
AL,h3803,0.4710141869827392,scr2003,dem,electricity
AL,h3804,0.4999769720349141,scr2003,dem,electricity
AL,h3805,0.5106270018800989,scr2003,dem,electricity
AL,h3806,0.4998552275449427,scr2003,dem,electricity
AL,h3807,0.47291741813359356,scr2003,dem,electricity
AL,h3808,0.4450443184450709,scr2003,dem,electricity
AL,h3809,0.4258214015823107,scr2003,dem,electricity
AL,h3810,0.41990534818889674,scr2003,dem,electricity
AL,h3811,0.42085481386692947,scr2003,dem,electricity
AL,h3812,0.43017354994600726,scr2003,dem,electricity
AL,h3813,0.45084111562328427,scr2003,dem,electricity
AL,h3814,0.4875181900231916,scr2003,dem,electricity
AL,h3815,0.5177728625796627,scr2003,dem,electricity
AL,h3816,0.513265427122065,scr2003,dem,electricity
AL,h3817,0.4685118624530821,scr2003,dem,electricity
AL,h3818,0.4180210336749217,scr2003,dem,electricity
AL,h3819,0.3845213691607726,scr2003,dem,electricity
AL,h3820,0.37239165930190127,scr2003,dem,electricity
AL,h3821,0.36770911473247225,scr2003,dem,electricity
AL,h3822,0.3676380897390266,scr2003,dem,electricity
AL,h3823,0.39002430033540664,scr2003,dem,electricity
AL,h3824,0.43758181031287496,scr2003,dem,electricity
AL,h3825,0.4981215269733121,scr2003,dem,electricity
AL,h3826,0.5416726484907448,scr2003,dem,electricity
AL,h3827,0.5585511409730766,scr2003,dem,electricity
AL,h3828,0.5664272170781911,scr2003,dem,electricity
AL,h3829,0.571101616275133,scr2003,dem,electricity
AL,h3830,0.5718029599804951,scr2003,dem,electricity
AL,h3831,0.5621805601101668,scr2003,dem,electricity
AL,h3832,0.5464472657481521,scr2003,dem,electricity
AL,h3833,0.532353279626778,scr2003,dem,electricity
AL,h3834,0.524906175237647,scr2003,dem,electricity
AL,h3835,0.5231077190287639,scr2003,dem,electricity
AL,h3836,0.5299078916886482,scr2003,dem,electricity
AL,h3837,0.544792499343657,scr2003,dem,electricity
AL,h3838,0.5714673376424514,scr2003,dem,electricity
AL,h3839,0.5845655901299831,scr2003,dem,electricity
AL,h3840,0.5638794855027669,scr2003,dem,electricity
AL,h3841,0.5067261398987175,scr2003,dem,electricity
AL,h3842,0.44663149421197146,scr2003,dem,electricity
AL,h3843,0.40691043570390095,scr2003,dem,electricity
AL,h3844,0.39021426152008004,scr2003,dem,electricity
AL,h3845,0.38526387302375,scr2003,dem,electricity
AL,h3846,0.3843483756621215,scr2003,dem,electricity
AL,h3847,0.40624327182809017,scr2003,dem,electricity
AL,h3848,0.45307370461540786,scr2003,dem,electricity
AL,h3849,0.5126806020648415,scr2003,dem,electricity
AL,h3850,0.5550438294159047,scr2003,dem,electricity
AL,h3851,0.570130887241351,scr2003,dem,electricity
AL,h3852,0.5777632199848262,scr2003,dem,electricity
AL,h3853,0.5812854808246519,scr2003,dem,electricity
AL,h3854,0.5811951636074237,scr2003,dem,electricity
AL,h3855,0.5702859013445977,scr2003,dem,electricity
AL,h3856,0.5538853062069177,scr2003,dem,electricity
AL,h3857,0.5402045450907595,scr2003,dem,electricity
AL,h3858,0.5329729165275842,scr2003,dem,electricity
AL,h3859,0.531690036228349,scr2003,dem,electricity
AL,h3860,0.5371180489438582,scr2003,dem,electricity
AL,h3861,0.5497659761484694,scr2003,dem,electricity
AL,h3862,0.5738453328161468,scr2003,dem,electricity
AL,h3863,0.5859550630416944,scr2003,dem,electricity
AL,h3864,0.5661698805949839,scr2003,dem,electricity
AL,h3865,0.5089613308300845,scr2003,dem,electricity
AL,h3866,0.447343880086015,scr2003,dem,electricity
AL,h3867,0.404020019398869,scr2003,dem,electricity
AL,h3868,0.384575935770593,scr2003,dem,electricity
AL,h3869,0.37757734011662164,scr2003,dem,electricity
AL,h3870,0.3773616618392068,scr2003,dem,electricity
AL,h3871,0.4008691595232107,scr2003,dem,electricity
AL,h3872,0.44798556264179246,scr2003,dem,electricity
AL,h3873,0.5068086669927777,scr2003,dem,electricity
AL,h3874,0.5482961510191138,scr2003,dem,electricity
AL,h3875,0.5653873437226795,scr2003,dem,electricity
AL,h3876,0.5739627305602881,scr2003,dem,electricity
AL,h3877,0.577064814210787,scr2003,dem,electricity
AL,h3878,0.5746249758496809,scr2003,dem,electricity
AL,h3879,0.5621098354374271,scr2003,dem,electricity
AL,h3880,0.5456334154362998,scr2003,dem,electricity
AL,h3881,0.532072039643878,scr2003,dem,electricity
AL,h3882,0.5246655755931299,scr2003,dem,electricity
AL,h3883,0.5224972201467987,scr2003,dem,electricity
AL,h3884,0.5274671270860666,scr2003,dem,electricity
AL,h3885,0.5393757465216763,scr2003,dem,electricity
AL,h3886,0.5610745556813608,scr2003,dem,electricity
AL,h3887,0.5727180306088748,scr2003,dem,electricity
AL,h3888,0.5563994822659438,scr2003,dem,electricity
AL,h3889,0.5038105738566704,scr2003,dem,electricity
AL,h3890,0.4429307240238082,scr2003,dem,electricity
AL,h3891,0.39743557582726047,scr2003,dem,electricity
AL,h3892,0.37550259239607753,scr2003,dem,electricity
AL,h3893,0.3656016537262405,scr2003,dem,electricity
AL,h3894,0.3552649539685333,scr2003,dem,electricity
AL,h3895,0.35405871554459073,scr2003,dem,electricity
AL,h3896,0.36728956060612283,scr2003,dem,electricity
AL,h3897,0.4000027877498682,scr2003,dem,electricity
AL,h3898,0.43716647956375376,scr2003,dem,electricity
AL,h3899,0.46879920470111935,scr2003,dem,electricity
AL,h3900,0.49130229016981936,scr2003,dem,electricity
AL,h3901,0.5015416410623689,scr2003,dem,electricity
AL,h3902,0.4963022203304458,scr2003,dem,electricity
AL,h3903,0.4778018764922537,scr2003,dem,electricity
AL,h3904,0.4546775307569168,scr2003,dem,electricity
AL,h3905,0.43826177786774906,scr2003,dem,electricity
AL,h3906,0.43253867032188054,scr2003,dem,electricity
AL,h3907,0.4351032439994295,scr2003,dem,electricity
AL,h3908,0.44484119629146474,scr2003,dem,electricity
AL,h3909,0.46317990516359375,scr2003,dem,electricity
AL,h3910,0.4936481519691798,scr2003,dem,electricity
AL,h3911,0.5194764087076109,scr2003,dem,electricity
AL,h3912,0.5154349008652714,scr2003,dem,electricity
AL,h3913,0.4740212371376048,scr2003,dem,electricity
AL,h3914,0.42261711358706766,scr2003,dem,electricity
AL,h3915,0.38647352639885146,scr2003,dem,electricity
AL,h3916,0.37213794623131763,scr2003,dem,electricity
AL,h3917,0.36822112656496336,scr2003,dem,electricity
AL,h3918,0.3664216986970751,scr2003,dem,electricity
AL,h3919,0.38381920455145185,scr2003,dem,electricity
AL,h3920,0.4211179913473166,scr2003,dem,electricity
AL,h3921,0.4735572035153823,scr2003,dem,electricity
AL,h3922,0.5130534462755999,scr2003,dem,electricity
AL,h3923,0.5323382401836438,scr2003,dem,electricity
AL,h3924,0.5419223500814963,scr2003,dem,electricity
AL,h3925,0.5465194749596273,scr2003,dem,electricity
AL,h3926,0.5466533631043802,scr2003,dem,electricity
AL,h3927,0.5381814561029227,scr2003,dem,electricity
AL,h3928,0.5248791077267052,scr2003,dem,electricity
AL,h3929,0.5132082974530676,scr2003,dem,electricity
AL,h3930,0.507552768984217,scr2003,dem,electricity
AL,h3931,0.5075046650611795,scr2003,dem,electricity
AL,h3932,0.515343188784182,scr2003,dem,electricity
AL,h3933,0.5292702438931511,scr2003,dem,electricity
AL,h3934,0.5525567961651926,scr2003,dem,electricity
AL,h3935,0.5648847197378609,scr2003,dem,electricity
AL,h3936,0.549899872214834,scr2003,dem,electricity
AL,h3937,0.5049416965150197,scr2003,dem,electricity
AL,h3938,0.453541287843088,scr2003,dem,electricity
AL,h3939,0.4173701938385688,scr2003,dem,electricity
AL,h3940,0.3988354574964738,scr2003,dem,electricity
AL,h3941,0.3914120745807493,scr2003,dem,electricity
AL,h3942,0.3845735375225077,scr2003,dem,electricity
AL,h3943,0.38911573688290124,scr2003,dem,electricity
AL,h3944,0.40968390447383224,scr2003,dem,electricity
AL,h3945,0.4488518634535495,scr2003,dem,electricity
AL,h3946,0.4862923496825619,scr2003,dem,electricity
AL,h3947,0.5101414259163838,scr2003,dem,electricity
AL,h3948,0.5249422651652084,scr2003,dem,electricity
AL,h3949,0.5318900611814125,scr2003,dem,electricity
AL,h3950,0.5312042640533119,scr2003,dem,electricity
AL,h3951,0.5178405221693898,scr2003,dem,electricity
AL,h3952,0.4995937029112988,scr2003,dem,electricity
AL,h3953,0.484686092278873,scr2003,dem,electricity
AL,h3954,0.4774788747921771,scr2003,dem,electricity
AL,h3955,0.47785445890129036,scr2003,dem,electricity
AL,h3956,0.48504971187463486,scr2003,dem,electricity
AL,h3957,0.502221032619532,scr2003,dem,electricity
AL,h3958,0.5310343198154786,scr2003,dem,electricity
AL,h3959,0.5522754511511588,scr2003,dem,electricity
AL,h3960,0.5427557004920885,scr2003,dem,electricity
AL,h3961,0.4957512566684731,scr2003,dem,electricity
AL,h3962,0.44188619889771225,scr2003,dem,electricity
AL,h3963,0.40352882988408145,scr2003,dem,electricity
AL,h3964,0.38549398771224835,scr2003,dem,electricity
AL,h3965,0.376493865199926,scr2003,dem,electricity
AL,h3966,0.3658222087357575,scr2003,dem,electricity
AL,h3967,0.3639731561015193,scr2003,dem,electricity
AL,h3968,0.3708362901028725,scr2003,dem,electricity
AL,h3969,0.3978412140461861,scr2003,dem,electricity
AL,h3970,0.43104550320623186,scr2003,dem,electricity
AL,h3971,0.46569305879089257,scr2003,dem,electricity
AL,h3972,0.49256762893339373,scr2003,dem,electricity
AL,h3973,0.5028463215076049,scr2003,dem,electricity
AL,h3974,0.49524268002996963,scr2003,dem,electricity
AL,h3975,0.47138250960898254,scr2003,dem,electricity
AL,h3976,0.4458650731288572,scr2003,dem,electricity
AL,h3977,0.425809546876903,scr2003,dem,electricity
AL,h3978,0.41877060875713956,scr2003,dem,electricity
AL,h3979,0.4206909664636896,scr2003,dem,electricity
AL,h3980,0.4315056498331349,scr2003,dem,electricity
AL,h3981,0.45170266650507906,scr2003,dem,electricity
AL,h3982,0.4872389997987008,scr2003,dem,electricity
AL,h3983,0.5175879266010247,scr2003,dem,electricity
AL,h3984,0.5158423450160451,scr2003,dem,electricity
AL,h3985,0.4723629645758499,scr2003,dem,electricity
AL,h3986,0.4209734985413102,scr2003,dem,electricity
AL,h3987,0.38644504256087314,scr2003,dem,electricity
AL,h3988,0.37348011193976843,scr2003,dem,electricity
AL,h3989,0.3693338094367407,scr2003,dem,electricity
AL,h3990,0.3705512552055924,scr2003,dem,electricity
AL,h3991,0.3953825486696695,scr2003,dem,electricity
AL,h3992,0.4454723058190177,scr2003,dem,electricity
AL,h3993,0.5083813349062876,scr2003,dem,electricity
AL,h3994,0.554207091899932,scr2003,dem,electricity
AL,h3995,0.5727024360801134,scr2003,dem,electricity
AL,h3996,0.5812585107427723,scr2003,dem,electricity
AL,h3997,0.5858936939715433,scr2003,dem,electricity
AL,h3998,0.5866811296030331,scr2003,dem,electricity
AL,h3999,0.5767090575884263,scr2003,dem,electricity
AL,h4000,0.5597780764703205,scr2003,dem,electricity
AL,h4001,0.5439112349802545,scr2003,dem,electricity
AL,h4002,0.5339174424236589,scr2003,dem,electricity
AL,h4003,0.5299973815481238,scr2003,dem,electricity
AL,h4004,0.5355737619392178,scr2003,dem,electricity
AL,h4005,0.5486211036941304,scr2003,dem,electricity
AL,h4006,0.5733471495695484,scr2003,dem,electricity
AL,h4007,0.5855967775326398,scr2003,dem,electricity
AL,h4008,0.5665551335624461,scr2003,dem,electricity
AL,h4009,0.5105644628205709,scr2003,dem,electricity
AL,h4010,0.44938951890934226,scr2003,dem,electricity
AL,h4011,0.40747261435581206,scr2003,dem,electricity
AL,h4012,0.3892224845883044,scr2003,dem,electricity
AL,h4013,0.38349675874320965,scr2003,dem,electricity
AL,h4014,0.382764032725488,scr2003,dem,electricity
AL,h4015,0.40435508183875063,scr2003,dem,electricity
AL,h4016,0.4515447091674503,scr2003,dem,electricity
AL,h4017,0.5116838586643156,scr2003,dem,electricity
AL,h4018,0.5558051570978043,scr2003,dem,electricity
AL,h4019,0.5723974525989969,scr2003,dem,electricity
AL,h4020,0.5809633504719802,scr2003,dem,electricity
AL,h4021,0.5852219350016381,scr2003,dem,electricity
AL,h4022,0.5857503281969898,scr2003,dem,electricity
AL,h4023,0.5751562825156056,scr2003,dem,electricity
AL,h4024,0.5583103915898611,scr2003,dem,electricity
AL,h4025,0.5438508085349559,scr2003,dem,electricity
AL,h4026,0.5356455576036774,scr2003,dem,electricity
AL,h4027,0.5340497778838151,scr2003,dem,electricity
AL,h4028,0.5394103422752777,scr2003,dem,electricity
AL,h4029,0.5507137861384691,scr2003,dem,electricity
AL,h4030,0.5744594135672783,scr2003,dem,electricity
AL,h4031,0.5879723413293276,scr2003,dem,electricity
AL,h4032,0.5714492768701163,scr2003,dem,electricity
AL,h4033,0.5155694623659028,scr2003,dem,electricity
AL,h4034,0.4535924906728495,scr2003,dem,electricity
AL,h4035,0.4101355671064259,scr2003,dem,electricity
AL,h4036,0.3912982738442774,scr2003,dem,electricity
AL,h4037,0.38497919244967144,scr2003,dem,electricity
AL,h4038,0.38433878142682204,scr2003,dem,electricity
AL,h4039,0.4055627692792689,scr2003,dem,electricity
AL,h4040,0.45252774691924175,scr2003,dem,electricity
AL,h4041,0.511955969426406,scr2003,dem,electricity
AL,h4042,0.555444051850766,scr2003,dem,electricity
AL,h4043,0.5717006174727779,scr2003,dem,electricity
AL,h4044,0.5806005800134646,scr2003,dem,electricity
AL,h4045,0.585771403867381,scr2003,dem,electricity
AL,h4046,0.587367150375613,scr2003,dem,electricity
AL,h4047,0.5773944482370036,scr2003,dem,electricity
AL,h4048,0.5607179297377,scr2003,dem,electricity
AL,h4049,0.5452814020166964,scr2003,dem,electricity
AL,h4050,0.5364382009937853,scr2003,dem,electricity
AL,h4051,0.5350153617455565,scr2003,dem,electricity
AL,h4052,0.5410694575292976,scr2003,dem,electricity
AL,h4053,0.5526365360924899,scr2003,dem,electricity
AL,h4054,0.5760879631669792,scr2003,dem,electricity
AL,h4055,0.589866237419705,scr2003,dem,electricity
AL,h4056,0.5737520174092702,scr2003,dem,electricity
AL,h4057,0.5178934472105183,scr2003,dem,electricity
AL,h4058,0.45462242205612,scr2003,dem,electricity
AL,h4059,0.40999321224686147,scr2003,dem,electricity
AL,h4060,0.39021890912682566,scr2003,dem,electricity
AL,h4061,0.38390240199225434,scr2003,dem,electricity
AL,h4062,0.38339017672401243,scr2003,dem,electricity
AL,h4063,0.40480308623267974,scr2003,dem,electricity
AL,h4064,0.45165792211221234,scr2003,dem,electricity
AL,h4065,0.5110329044083239,scr2003,dem,electricity
AL,h4066,0.5545097019793741,scr2003,dem,electricity
AL,h4067,0.5710113153331032,scr2003,dem,electricity
AL,h4068,0.5799277294490135,scr2003,dem,electricity
AL,h4069,0.5849931169216195,scr2003,dem,electricity
AL,h4070,0.5863223834420808,scr2003,dem,electricity
AL,h4071,0.576054849961712,scr2003,dem,electricity
AL,h4072,0.5593140217125724,scr2003,dem,electricity
AL,h4073,0.5446195036362355,scr2003,dem,electricity
AL,h4074,0.5360501505089793,scr2003,dem,electricity
AL,h4075,0.5348318697268963,scr2003,dem,electricity
AL,h4076,0.5405414835589482,scr2003,dem,electricity
AL,h4077,0.5521987210599278,scr2003,dem,electricity
AL,h4078,0.5759163761703678,scr2003,dem,electricity
AL,h4079,0.5903163850626223,scr2003,dem,electricity
AL,h4080,0.5749696472714585,scr2003,dem,electricity
AL,h4081,0.5208702604002774,scr2003,dem,electricity
AL,h4082,0.4608978643211473,scr2003,dem,electricity
AL,h4083,0.41984323125942363,scr2003,dem,electricity
AL,h4084,0.4018654282563784,scr2003,dem,electricity
AL,h4085,0.395774826405207,scr2003,dem,electricity
AL,h4086,0.3922185833747877,scr2003,dem,electricity
AL,h4087,0.40995061126600246,scr2003,dem,electricity
AL,h4088,0.4523468136351632,scr2003,dem,electricity
AL,h4089,0.5105007216421233,scr2003,dem,electricity
AL,h4090,0.5534339407059762,scr2003,dem,electricity
AL,h4091,0.5707945933932382,scr2003,dem,electricity
AL,h4092,0.5798268775778914,scr2003,dem,electricity
AL,h4093,0.585441722060284,scr2003,dem,electricity
AL,h4094,0.5864834628434477,scr2003,dem,electricity
AL,h4095,0.5764401695340368,scr2003,dem,electricity
AL,h4096,0.5598752797950655,scr2003,dem,electricity
AL,h4097,0.5452829064849438,scr2003,dem,electricity
AL,h4098,0.53627275275949,scr2003,dem,electricity
AL,h4099,0.5344724067815676,scr2003,dem,electricity
