region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0021,0.6284980490039745,scr1983,avaConv,onshore_a
no_s,1,h0022,0.8248354303621637,scr1983,avaConv,onshore_a
no_s,1,h0023,0.8683783273030293,scr1983,avaConv,onshore_a
no_s,1,h0024,0.7747963233680348,scr1983,avaConv,onshore_a
pl,1,h0001,0.1215709625474998,scr1983,avaConv,onshore_a
pl,1,h0002,0.3733013433054259,scr1983,avaConv,onshore_a
pl,1,h0003,0.5249918907411444,scr1983,avaConv,onshore_a
pl,1,h0004,0.8547296986029761,scr1983,avaConv,onshore_a
pl,1,h0005,0.8561703014810673,scr1983,avaConv,onshore_a
pl,1,h0006,0.7484597398349327,scr1983,avaConv,onshore_a
pl,1,h0007,0.7566454216243143,scr1983,avaConv,onshore_a
pl,1,h0008,0.910701672245069,scr1983,avaConv,onshore_a
pl,1,h0009,0.9747156323774997,scr1983,avaConv,onshore_a
pl,1,h0010,0.836343162165364,scr1983,avaConv,onshore_a
pl,1,h0011,0.6620363384031338,scr1983,avaConv,onshore_a
pl,1,h0012,0.5670488448550397,scr1983,avaConv,onshore_a
pl,1,h0013,0.4339247653208353,scr1983,avaConv,onshore_a
pl,1,h0014,0.27066073816156977,scr1983,avaConv,onshore_a
pl,1,h0015,0.26853352295235516,scr1983,avaConv,onshore_a
pl,1,h0016,0.26095508911718357,scr1983,avaConv,onshore_a
pl,1,h0017,0.2454185517095518,scr1983,avaConv,onshore_a
pl,1,h0018,0.1644015818182921,scr1983,avaConv,onshore_a
pl,1,h0019,0.09701072709233173,scr1983,avaConv,onshore_a
pl,1,h0020,0.1304283232566783,scr1983,avaConv,onshore_a
pl,1,h0021,0.09681283891270488,scr1983,avaConv,onshore_a
pl,1,h0022,0.4119808077825675,scr1983,avaConv,onshore_a
pl,1,h0023,0.7152380000188727,scr1983,avaConv,onshore_a
pl,1,h0024,0.7299580929107962,scr1983,avaConv,onshore_a
pt,1,h0001,0.0029710552381735558,scr1983,avaConv,onshore_a
pt,1,h0002,0.0004918436473795029,scr1983,avaConv,onshore_a
pt,1,h0003,0.04333774772017097,scr1983,avaConv,onshore_a
pt,1,h0004,0.1917096943269216,scr1983,avaConv,onshore_a
pt,1,h0005,0.2613541301738872,scr1983,avaConv,onshore_a
pt,1,h0006,0.4117622781702613,scr1983,avaConv,onshore_a
pt,1,h0007,0.34372896204614195,scr1983,avaConv,onshore_a
pt,1,h0008,0.41785912041538104,scr1983,avaConv,onshore_a
pt,1,h0009,0.27049345852672274,scr1983,avaConv,onshore_a
pt,1,h0010,0.23900650668568044,scr1983,avaConv,onshore_a
pt,1,h0011,0.08688190869187776,scr1983,avaConv,onshore_a
pt,1,h0012,0.07840915786692983,scr1983,avaConv,onshore_a
pt,1,h0013,0.34873644048109975,scr1983,avaConv,onshore_a
pt,1,h0014,0.42050258289753933,scr1983,avaConv,onshore_a
pt,1,h0015,0.402353552295566,scr1983,avaConv,onshore_a
pt,1,h0016,0.12237357948851002,scr1983,avaConv,onshore_a
pt,1,h0017,0.2906230988600037,scr1983,avaConv,onshore_a
pt,1,h0018,0.4747710765564583,scr1983,avaConv,onshore_a
pt,1,h0019,0.7037691872511648,scr1983,avaConv,onshore_a
pt,1,h0020,0.5369586222859302,scr1983,avaConv,onshore_a
pt,1,h0021,0.40861404591250045,scr1983,avaConv,onshore_a
pt,1,h0022,0.3113364510686089,scr1983,avaConv,onshore_a
pt,1,h0023,0.2560829172290007,scr1983,avaConv,onshore_a
pt,1,h0024,0.23421538934639954,scr1983,avaConv,onshore_a
ro,1,h0001,0.4847954145616638,scr1983,avaConv,onshore_a
ro,1,h0002,0.4449835745476296,scr1983,avaConv,onshore_a
ro,1,h0003,0.45120411958937917,scr1983,avaConv,onshore_a
ro,1,h0004,0.4602208014301819,scr1983,avaConv,onshore_a
ro,1,h0005,0.3193617266061176,scr1983,avaConv,onshore_a
ro,1,h0006,0.29484035355723914,scr1983,avaConv,onshore_a
ro,1,h0007,0.2372485412901672,scr1983,avaConv,onshore_a
ro,1,h0008,0.5612623574239979,scr1983,avaConv,onshore_a
ro,1,h0009,0.38322179097813225,scr1983,avaConv,onshore_a
ro,1,h0010,0.6404380179349611,scr1983,avaConv,onshore_a
ro,1,h0011,0.4396443938948304,scr1983,avaConv,onshore_a
ro,1,h0012,0.8535643074169056,scr1983,avaConv,onshore_a
ro,1,h0013,0.7769139907521986,scr1983,avaConv,onshore_a
ro,1,h0014,0.8435552411565852,scr1983,avaConv,onshore_a
ro,1,h0015,0.7628429148773112,scr1983,avaConv,onshore_a
ro,1,h0016,0.6510191460523348,scr1983,avaConv,onshore_a
ro,1,h0017,0.8608845804752266,scr1983,avaConv,onshore_a
ro,1,h0018,0.636921443589731,scr1983,avaConv,onshore_a
ro,1,h0019,0.4805022005825973,scr1983,avaConv,onshore_a
ro,1,h0020,0.10675662311191311,scr1983,avaConv,onshore_a
ro,1,h0021,0.10760013217957863,scr1983,avaConv,onshore_a
ro,1,h0022,0.27821950432549014,scr1983,avaConv,onshore_a
ro,1,h0023,0.7306565759742559,scr1983,avaConv,onshore_a
ro,1,h0024,0.9583010849126735,scr1983,avaConv,onshore_a
rs,1,h0001,0.3774190189778606,scr1983,avaConv,onshore_a
rs,1,h0002,0.2548877144956121,scr1983,avaConv,onshore_a
rs,1,h0003,0.30094668883115266,scr1983,avaConv,onshore_a
rs,1,h0004,0.2525198994361341,scr1983,avaConv,onshore_a
rs,1,h0005,0.2529320357231491,scr1983,avaConv,onshore_a
rs,1,h0006,0.3658845873578757,scr1983,avaConv,onshore_a
rs,1,h0007,0.477877875971377,scr1983,avaConv,onshore_a
rs,1,h0008,0.7488269790393677,scr1983,avaConv,onshore_a
rs,1,h0009,0.4408212794509307,scr1983,avaConv,onshore_a
rs,1,h0010,0.39567305328831087,scr1983,avaConv,onshore_a
rs,1,h0011,0.48246428291108756,scr1983,avaConv,onshore_a
rs,1,h0012,0.6599577010754902,scr1983,avaConv,onshore_a
rs,1,h0013,0.9353195376442269,scr1983,avaConv,onshore_a
rs,1,h0014,0.7753674105868578,scr1983,avaConv,onshore_a
rs,1,h0015,0.6989204760362587,scr1983,avaConv,onshore_a
rs,1,h0016,0.3840391641793726,scr1983,avaConv,onshore_a
rs,1,h0017,0.28314056413059036,scr1983,avaConv,onshore_a
rs,1,h0018,0.4935621585544914,scr1983,avaConv,onshore_a
rs,1,h0019,0.3763971924284854,scr1983,avaConv,onshore_a
rs,1,h0020,0.23115835030518037,scr1983,avaConv,onshore_a
rs,1,h0021,0.1326272132125045,scr1983,avaConv,onshore_a
rs,1,h0022,0.28402719989493397,scr1983,avaConv,onshore_a
rs,1,h0023,0.49734364855052254,scr1983,avaConv,onshore_a
rs,1,h0024,0.48084825041885165,scr1983,avaConv,onshore_a
se_1,1,h0001,0.47000899457990936,scr1983,avaConv,onshore_a
se_1,1,h0002,0.7119989844250836,scr1983,avaConv,onshore_a
se_1,1,h0003,0.7166384154545555,scr1983,avaConv,onshore_a
se_1,1,h0004,0.6047536893065549,scr1983,avaConv,onshore_a
se_1,1,h0005,0.4698612258446876,scr1983,avaConv,onshore_a
se_1,1,h0006,0.28691331245914,scr1983,avaConv,onshore_a
se_1,1,h0007,0.46497676418702427,scr1983,avaConv,onshore_a
se_1,1,h0008,0.5894290808414695,scr1983,avaConv,onshore_a
se_1,1,h0009,0.7309908731338449,scr1983,avaConv,onshore_a
se_1,1,h0010,0.6032224139361914,scr1983,avaConv,onshore_a
se_1,1,h0011,0.3128682175143844,scr1983,avaConv,onshore_a
se_1,1,h0012,0.2604734307472012,scr1983,avaConv,onshore_a
se_1,1,h0013,0.26662885540990966,scr1983,avaConv,onshore_a
se_1,1,h0014,0.37119912967668856,scr1983,avaConv,onshore_a
se_1,1,h0015,0.2363260745438317,scr1983,avaConv,onshore_a
se_1,1,h0016,0.41503103913533945,scr1983,avaConv,onshore_a
se_1,1,h0017,0.668918905241519,scr1983,avaConv,onshore_a
se_1,1,h0018,0.8768884884152299,scr1983,avaConv,onshore_a
se_1,1,h0019,0.9406301668483764,scr1983,avaConv,onshore_a
se_1,1,h0020,0.7725683824768346,scr1983,avaConv,onshore_a
se_1,1,h0021,0.6072767178492471,scr1983,avaConv,onshore_a
se_1,1,h0022,0.3920490549446574,scr1983,avaConv,onshore_a
se_1,1,h0023,0.24549433894945177,scr1983,avaConv,onshore_a
se_1,1,h0024,0.38582227779660766,scr1983,avaConv,onshore_a
se_2,1,h0001,0.2857613901589679,scr1983,avaConv,onshore_a
se_2,1,h0002,0.66292375280382,scr1983,avaConv,onshore_a
se_2,1,h0003,0.8275698645480408,scr1983,avaConv,onshore_a
se_2,1,h0004,0.8506968235906639,scr1983,avaConv,onshore_a
se_2,1,h0005,0.6627300713474052,scr1983,avaConv,onshore_a
se_2,1,h0006,0.32561793406798334,scr1983,avaConv,onshore_a
se_2,1,h0007,0.47179180822274414,scr1983,avaConv,onshore_a
se_2,1,h0008,0.48610645366229654,scr1983,avaConv,onshore_a
se_2,1,h0009,0.5995396232048605,scr1983,avaConv,onshore_a
se_2,1,h0010,0.46506753671267126,scr1983,avaConv,onshore_a
se_2,1,h0011,0.30173134431225024,scr1983,avaConv,onshore_a
se_2,1,h0012,0.42629007267842806,scr1983,avaConv,onshore_a
se_2,1,h0013,0.35077027982300996,scr1983,avaConv,onshore_a
se_2,1,h0014,0.4374895207357044,scr1983,avaConv,onshore_a
se_2,1,h0015,0.24250055150910196,scr1983,avaConv,onshore_a
se_2,1,h0016,0.42848336537914394,scr1983,avaConv,onshore_a
se_2,1,h0017,0.666554000790519,scr1983,avaConv,onshore_a
se_2,1,h0018,0.8588161614946185,scr1983,avaConv,onshore_a
se_2,1,h0019,0.9571262868329418,scr1983,avaConv,onshore_a
se_2,1,h0020,0.8064946335030161,scr1983,avaConv,onshore_a
se_2,1,h0021,0.660160647767865,scr1983,avaConv,onshore_a
se_2,1,h0022,0.3981773310380852,scr1983,avaConv,onshore_a
se_2,1,h0023,0.25926247806726427,scr1983,avaConv,onshore_a
se_2,1,h0024,0.29037862872519365,scr1983,avaConv,onshore_a
se_3,1,h0001,0.47327944824105567,scr1983,avaConv,onshore_a
se_3,1,h0002,0.5798934115029587,scr1983,avaConv,onshore_a
se_3,1,h0003,0.7479162554648427,scr1983,avaConv,onshore_a
se_3,1,h0004,0.9225361340214606,scr1983,avaConv,onshore_a
se_3,1,h0005,0.9560592107977762,scr1983,avaConv,onshore_a
se_3,1,h0006,0.6732354184674052,scr1983,avaConv,onshore_a
se_3,1,h0007,0.650484928567117,scr1983,avaConv,onshore_a
se_3,1,h0008,0.6551313871088217,scr1983,avaConv,onshore_a
se_3,1,h0009,0.8929947790724865,scr1983,avaConv,onshore_a
se_3,1,h0010,0.8116959871180639,scr1983,avaConv,onshore_a
se_3,1,h0011,0.5942022929640113,scr1983,avaConv,onshore_a
se_3,1,h0012,0.532046034357454,scr1983,avaConv,onshore_a
se_3,1,h0013,0.5120973677182774,scr1983,avaConv,onshore_a
se_3,1,h0014,0.5568295965152513,scr1983,avaConv,onshore_a
se_3,1,h0015,0.43190411070388346,scr1983,avaConv,onshore_a
se_3,1,h0016,0.40465529091172886,scr1983,avaConv,onshore_a
se_3,1,h0017,0.36496698598256344,scr1983,avaConv,onshore_a
se_3,1,h0018,0.3421195430922594,scr1983,avaConv,onshore_a
se_3,1,h0019,0.25887800440145897,scr1983,avaConv,onshore_a
se_3,1,h0020,0.4289117815843424,scr1983,avaConv,onshore_a
se_3,1,h0021,0.4768784983015876,scr1983,avaConv,onshore_a
se_3,1,h0022,0.5879748970588177,scr1983,avaConv,onshore_a
se_3,1,h0023,0.5731198959166931,scr1983,avaConv,onshore_a
se_3,1,h0024,0.6819698273904815,scr1983,avaConv,onshore_a
se_4,1,h0001,0.33381423398921484,scr1983,avaConv,onshore_a
se_4,1,h0002,0.40393278560938806,scr1983,avaConv,onshore_a
se_4,1,h0003,0.5816270724566844,scr1983,avaConv,onshore_a
se_4,1,h0004,0.8106530580814011,scr1983,avaConv,onshore_a
se_4,1,h0005,0.9603038124739267,scr1983,avaConv,onshore_a
se_4,1,h0006,0.8340555991658878,scr1983,avaConv,onshore_a
se_4,1,h0007,0.7762184815837379,scr1983,avaConv,onshore_a
se_4,1,h0008,0.7986201430079188,scr1983,avaConv,onshore_a
se_4,1,h0009,0.8927623860253946,scr1983,avaConv,onshore_a
se_4,1,h0010,0.8310019311658301,scr1983,avaConv,onshore_a
se_4,1,h0011,0.6043069061584974,scr1983,avaConv,onshore_a
se_4,1,h0012,0.4676351278040647,scr1983,avaConv,onshore_a
se_4,1,h0013,0.4102796034536392,scr1983,avaConv,onshore_a
se_4,1,h0014,0.32424422123736596,scr1983,avaConv,onshore_a
se_4,1,h0015,0.22966095454856436,scr1983,avaConv,onshore_a
se_4,1,h0016,0.17415577775089575,scr1983,avaConv,onshore_a
se_4,1,h0017,0.1701435786838839,scr1983,avaConv,onshore_a
se_4,1,h0018,0.19424919596008283,scr1983,avaConv,onshore_a
se_4,1,h0019,0.07978733993442842,scr1983,avaConv,onshore_a
se_4,1,h0020,0.20481665542632313,scr1983,avaConv,onshore_a
se_4,1,h0021,0.17174104767095758,scr1983,avaConv,onshore_a
se_4,1,h0022,0.5167020168494482,scr1983,avaConv,onshore_a
se_4,1,h0023,0.7402084620408438,scr1983,avaConv,onshore_a
se_4,1,h0024,0.8352291235650416,scr1983,avaConv,onshore_a
si,1,h0001,0.029691539135190893,scr1983,avaConv,onshore_a
si,1,h0002,0.17647792819214073,scr1983,avaConv,onshore_a
si,1,h0003,0.20005673800714244,scr1983,avaConv,onshore_a
si,1,h0004,0.19009931854607515,scr1983,avaConv,onshore_a
si,1,h0005,0.15203272100059978,scr1983,avaConv,onshore_a
si,1,h0006,0.12294074887422109,scr1983,avaConv,onshore_a
si,1,h0007,0.36884710208196014,scr1983,avaConv,onshore_a
si,1,h0008,0.2476980047806505,scr1983,avaConv,onshore_a
si,1,h0009,0.20064598974926054,scr1983,avaConv,onshore_a
si,1,h0010,0.02397713907459308,scr1983,avaConv,onshore_a
si,1,h0011,0.04405770998113338,scr1983,avaConv,onshore_a
si,1,h0012,0.10096372063163823,scr1983,avaConv,onshore_a
si,1,h0013,0.08630881144238008,scr1983,avaConv,onshore_a
si,1,h0014,0.06414865327019723,scr1983,avaConv,onshore_a
si,1,h0015,0.0037233134326652806,scr1983,avaConv,onshore_a
si,1,h0016,0.20509443610552983,scr1983,avaConv,onshore_a
si,1,h0017,0.19742207696195926,scr1983,avaConv,onshore_a
si,1,h0018,0.4751505703602503,scr1983,avaConv,onshore_a
si,1,h0019,0.18167008810344548,scr1983,avaConv,onshore_a
si,1,h0020,0.20134951113382066,scr1983,avaConv,onshore_a
si,1,h0021,0.15799945060808843,scr1983,avaConv,onshore_a
si,1,h0022,0.19163679010000695,scr1983,avaConv,onshore_a
si,1,h0023,0.3258169173033433,scr1983,avaConv,onshore_a
si,1,h0024,0.1941594630294967,scr1983,avaConv,onshore_a
sk,1,h0001,0.08432680061936752,scr1983,avaConv,onshore_a
sk,1,h0002,0.14252299381231429,scr1983,avaConv,onshore_a
sk,1,h0003,0.19085829281227112,scr1983,avaConv,onshore_a
sk,1,h0004,0.3099768725208426,scr1983,avaConv,onshore_a
sk,1,h0005,0.2723454690621919,scr1983,avaConv,onshore_a
sk,1,h0006,0.4117491600634938,scr1983,avaConv,onshore_a
sk,1,h0007,0.6391289686590893,scr1983,avaConv,onshore_a
sk,1,h0008,0.9491193785443692,scr1983,avaConv,onshore_a
sk,1,h0009,0.7664616839530395,scr1983,avaConv,onshore_a
sk,1,h0010,0.5713359115823696,scr1983,avaConv,onshore_a
sk,1,h0011,0.5301303969714475,scr1983,avaConv,onshore_a
sk,1,h0012,0.6154973256265244,scr1983,avaConv,onshore_a
sk,1,h0013,0.6008295710342381,scr1983,avaConv,onshore_a
sk,1,h0014,0.3687626885159218,scr1983,avaConv,onshore_a
sk,1,h0015,0.2688017153406918,scr1983,avaConv,onshore_a
sk,1,h0016,0.23763052219738667,scr1983,avaConv,onshore_a
sk,1,h0017,0.25060347455315757,scr1983,avaConv,onshore_a
sk,1,h0018,0.4918811077014734,scr1983,avaConv,onshore_a
sk,1,h0019,0.3994886198650432,scr1983,avaConv,onshore_a
sk,1,h0020,0.33322526403276,scr1983,avaConv,onshore_a
sk,1,h0021,0.18375021013870915,scr1983,avaConv,onshore_a
sk,1,h0022,0.4084650166295024,scr1983,avaConv,onshore_a
sk,1,h0023,0.6395026752695138,scr1983,avaConv,onshore_a
sk,1,h0024,0.5274952356375588,scr1983,avaConv,onshore_a
uk,1,h0001,0.9088174000674464,scr1983,avaConv,onshore_a
uk,1,h0002,0.7854417847311905,scr1983,avaConv,onshore_a
uk,1,h0003,0.8336669778178627,scr1983,avaConv,onshore_a
uk,1,h0004,0.7920973843951107,scr1983,avaConv,onshore_a
uk,1,h0005,0.8247249874791761,scr1983,avaConv,onshore_a
uk,1,h0006,0.8179914726830945,scr1983,avaConv,onshore_a
uk,1,h0007,0.6663899115825449,scr1983,avaConv,onshore_a
uk,1,h0008,0.5788835938480656,scr1983,avaConv,onshore_a
uk,1,h0009,0.585534892402143,scr1983,avaConv,onshore_a
uk,1,h0010,0.7355837193759318,scr1983,avaConv,onshore_a
uk,1,h0011,0.8627952849576787,scr1983,avaConv,onshore_a
uk,1,h0012,0.5929947097103652,scr1983,avaConv,onshore_a
uk,1,h0013,0.6310689053120981,scr1983,avaConv,onshore_a
uk,1,h0014,0.48166743681652546,scr1983,avaConv,onshore_a
uk,1,h0015,0.46874766578422394,scr1983,avaConv,onshore_a
uk,1,h0016,0.19956441168025651,scr1983,avaConv,onshore_a
uk,1,h0017,0.05703646932041449,scr1983,avaConv,onshore_a
uk,1,h0018,0.2360495582898954,scr1983,avaConv,onshore_a
uk,1,h0019,0.27054703559960347,scr1983,avaConv,onshore_a
uk,1,h0020,0.5160601235039546,scr1983,avaConv,onshore_a
uk,1,h0021,0.467729154987009,scr1983,avaConv,onshore_a
uk,1,h0022,0.6875498037518337,scr1983,avaConv,onshore_a
uk,1,h0023,0.5942413501080717,scr1983,avaConv,onshore_a
uk,1,h0024,0.6451923402493462,scr1983,avaConv,onshore_a
ni,1,h0001,0.902420316601751,scr1983,avaConv,onshore_a
ni,1,h0002,0.7073636094043393,scr1983,avaConv,onshore_a
ni,1,h0003,0.7631109560294286,scr1983,avaConv,onshore_a
ni,1,h0004,0.69234117833873,scr1983,avaConv,onshore_a
ni,1,h0005,0.7950890879995962,scr1983,avaConv,onshore_a
ni,1,h0006,0.7902726504316483,scr1983,avaConv,onshore_a
ni,1,h0007,0.6519230931571612,scr1983,avaConv,onshore_a
ni,1,h0008,0.5343001772991816,scr1983,avaConv,onshore_a
ni,1,h0009,0.5452507130139972,scr1983,avaConv,onshore_a
ni,1,h0010,0.7685033557681468,scr1983,avaConv,onshore_a
ni,1,h0011,0.9024537902119056,scr1983,avaConv,onshore_a
ni,1,h0012,0.6665580368355705,scr1983,avaConv,onshore_a
ni,1,h0013,0.6387270628727367,scr1983,avaConv,onshore_a
ni,1,h0014,0.5721622045640616,scr1983,avaConv,onshore_a
ni,1,h0015,0.5615957544623984,scr1983,avaConv,onshore_a
ni,1,h0016,0.32694443717058336,scr1983,avaConv,onshore_a
ni,1,h0017,0.09772899286417173,scr1983,avaConv,onshore_a
ni,1,h0018,0.4395538807458063,scr1983,avaConv,onshore_a
ni,1,h0019,0.5944151756807053,scr1983,avaConv,onshore_a
ni,1,h0020,0.8087500968612049,scr1983,avaConv,onshore_a
ni,1,h0021,0.6221715991247359,scr1983,avaConv,onshore_a
ni,1,h0022,0.6577589710844614,scr1983,avaConv,onshore_a
ni,1,h0023,0.4532457741772195,scr1983,avaConv,onshore_a
ni,1,h0024,0.6227724104183106,scr1983,avaConv,onshore_a
al,2,h0001,0.12411309312551541,scr1983,avaConv,onshore_b
al,2,h0002,0.08356812924900509,scr1983,avaConv,onshore_b
al,2,h0003,0.1413958319677451,scr1983,avaConv,onshore_b
al,2,h0004,0.12364147170566028,scr1983,avaConv,onshore_b
al,2,h0005,0.0941048385245104,scr1983,avaConv,onshore_b
al,2,h0006,0.18566948152621668,scr1983,avaConv,onshore_b
al,2,h0007,0.49181294971651573,scr1983,avaConv,onshore_b
al,2,h0008,0.7373471983250675,scr1983,avaConv,onshore_b
al,2,h0009,0.6422732093810466,scr1983,avaConv,onshore_b
al,2,h0010,0.28275651167354343,scr1983,avaConv,onshore_b
al,2,h0011,0.304294619256812,scr1983,avaConv,onshore_b
al,2,h0012,0.31907971682848346,scr1983,avaConv,onshore_b
al,2,h0013,0.7204434905585209,scr1983,avaConv,onshore_b
al,2,h0014,0.8817063309277725,scr1983,avaConv,onshore_b
al,2,h0015,0.7485726502800739,scr1983,avaConv,onshore_b
al,2,h0016,0.5428456629386582,scr1983,avaConv,onshore_b
al,2,h0017,0.2955512777876269,scr1983,avaConv,onshore_b
al,2,h0018,0.3720519794682067,scr1983,avaConv,onshore_b
al,2,h0019,0.18288072625253154,scr1983,avaConv,onshore_b
al,2,h0020,0.09298732381954952,scr1983,avaConv,onshore_b
al,2,h0021,0.3133453927904487,scr1983,avaConv,onshore_b
al,2,h0022,0.360115724718782,scr1983,avaConv,onshore_b
al,2,h0023,0.37451030343627306,scr1983,avaConv,onshore_b
al,2,h0024,0.29817891740796115,scr1983,avaConv,onshore_b
at,2,h0001,0.19533077531524654,scr1983,avaConv,onshore_b
at,2,h0002,0.26142987440241894,scr1983,avaConv,onshore_b
at,2,h0003,0.16566295789942162,scr1983,avaConv,onshore_b
at,2,h0004,0.32455760649282495,scr1983,avaConv,onshore_b
at,2,h0005,0.16204496815947073,scr1983,avaConv,onshore_b
at,2,h0006,0.4370904885556948,scr1983,avaConv,onshore_b
at,2,h0007,0.48272230182569176,scr1983,avaConv,onshore_b
at,2,h0008,0.9192505816621868,scr1983,avaConv,onshore_b
at,2,h0009,0.5563213503213128,scr1983,avaConv,onshore_b
at,2,h0010,0.4632317995033682,scr1983,avaConv,onshore_b
at,2,h0011,0.45836288278499787,scr1983,avaConv,onshore_b
at,2,h0012,0.6801703720406889,scr1983,avaConv,onshore_b
at,2,h0013,0.3847107226318724,scr1983,avaConv,onshore_b
at,2,h0014,0.11136118023204675,scr1983,avaConv,onshore_b
at,2,h0015,0.03607372311870772,scr1983,avaConv,onshore_b
at,2,h0016,0.11180196106262534,scr1983,avaConv,onshore_b
at,2,h0017,0.21984542219767803,scr1983,avaConv,onshore_b
at,2,h0018,0.3165664546060785,scr1983,avaConv,onshore_b
at,2,h0019,0.2706211053640765,scr1983,avaConv,onshore_b
at,2,h0020,0.17605470557321148,scr1983,avaConv,onshore_b
at,2,h0021,0.08928713489438658,scr1983,avaConv,onshore_b
at,2,h0022,0.23494368592836548,scr1983,avaConv,onshore_b
at,2,h0023,0.5131672915196913,scr1983,avaConv,onshore_b
at,2,h0024,0.5134722015450568,scr1983,avaConv,onshore_b
ba,2,h0001,0.09978495240699545,scr1983,avaConv,onshore_b
ba,2,h0002,0.051779482812586694,scr1983,avaConv,onshore_b
ba,2,h0003,0.0453085613891991,scr1983,avaConv,onshore_b
ba,2,h0004,0.01924086587276624,scr1983,avaConv,onshore_b
ba,2,h0005,0.020965605783737722,scr1983,avaConv,onshore_b
ba,2,h0006,0.08815608147404747,scr1983,avaConv,onshore_b
ba,2,h0007,0.3064455622907396,scr1983,avaConv,onshore_b
ba,2,h0008,0.5933421401478408,scr1983,avaConv,onshore_b
ba,2,h0009,0.31617030612434754,scr1983,avaConv,onshore_b
ba,2,h0010,0.08305895950640034,scr1983,avaConv,onshore_b
ba,2,h0011,0.1339883183014903,scr1983,avaConv,onshore_b
ba,2,h0012,0.17659967748668118,scr1983,avaConv,onshore_b
ba,2,h0013,0.6006697517811738,scr1983,avaConv,onshore_b
ba,2,h0014,0.3855972184819031,scr1983,avaConv,onshore_b
ba,2,h0015,0.36686230029736094,scr1983,avaConv,onshore_b
ba,2,h0016,0.26360745198712987,scr1983,avaConv,onshore_b
ba,2,h0017,0.27822568281685317,scr1983,avaConv,onshore_b
ba,2,h0018,0.8150398797378547,scr1983,avaConv,onshore_b
ba,2,h0019,0.3882600338556657,scr1983,avaConv,onshore_b
ba,2,h0020,0.18881589272314633,scr1983,avaConv,onshore_b
ba,2,h0021,0.11933230355693866,scr1983,avaConv,onshore_b
ba,2,h0022,0.14177919013281057,scr1983,avaConv,onshore_b
ba,2,h0023,0.27370949591269006,scr1983,avaConv,onshore_b
ba,2,h0024,0.28611603006539765,scr1983,avaConv,onshore_b
be,2,h0001,0.4516486909626854,scr1983,avaConv,onshore_b
be,2,h0002,0.726143129556013,scr1983,avaConv,onshore_b
be,2,h0003,0.6031988960535393,scr1983,avaConv,onshore_b
be,2,h0004,0.6045652211461946,scr1983,avaConv,onshore_b
be,2,h0005,0.6043501876619194,scr1983,avaConv,onshore_b
be,2,h0006,0.7597968116906988,scr1983,avaConv,onshore_b
be,2,h0007,0.8670490083493056,scr1983,avaConv,onshore_b
be,2,h0008,0.47314347663226375,scr1983,avaConv,onshore_b
be,2,h0009,0.41307936979476495,scr1983,avaConv,onshore_b
be,2,h0010,0.4918850238578873,scr1983,avaConv,onshore_b
be,2,h0011,0.8988372081085274,scr1983,avaConv,onshore_b
be,2,h0012,0.6813113957570609,scr1983,avaConv,onshore_b
be,2,h0013,0.3985069169495015,scr1983,avaConv,onshore_b
be,2,h0014,0.1254770035191109,scr1983,avaConv,onshore_b
be,2,h0015,0.15645254377870005,scr1983,avaConv,onshore_b
be,2,h0016,0.25808341031072213,scr1983,avaConv,onshore_b
be,2,h0017,0.20464145933590117,scr1983,avaConv,onshore_b
be,2,h0018,0.2636654620885845,scr1983,avaConv,onshore_b
be,2,h0019,0.2644709705899218,scr1983,avaConv,onshore_b
be,2,h0020,0.4419877949322596,scr1983,avaConv,onshore_b
be,2,h0021,0.30047390710030203,scr1983,avaConv,onshore_b
be,2,h0022,0.20117812028929888,scr1983,avaConv,onshore_b
be,2,h0023,0.06504108969704703,scr1983,avaConv,onshore_b
be,2,h0024,0.15291060865909514,scr1983,avaConv,onshore_b
bg,2,h0001,0.8055589636775926,scr1983,avaConv,onshore_b
bg,2,h0002,0.5738040536566803,scr1983,avaConv,onshore_b
bg,2,h0003,0.28214251010304364,scr1983,avaConv,onshore_b
bg,2,h0004,0.0901525613993386,scr1983,avaConv,onshore_b
bg,2,h0005,0.009221601110022083,scr1983,avaConv,onshore_b
bg,2,h0006,0.06163609721376078,scr1983,avaConv,onshore_b
bg,2,h0007,0.05308994009041292,scr1983,avaConv,onshore_b
bg,2,h0008,0.24243728442521423,scr1983,avaConv,onshore_b
bg,2,h0009,0.11330270636821732,scr1983,avaConv,onshore_b
bg,2,h0010,0.37039837058079866,scr1983,avaConv,onshore_b
bg,2,h0011,0.30650854070619826,scr1983,avaConv,onshore_b
bg,2,h0012,0.8517386625737556,scr1983,avaConv,onshore_b
bg,2,h0013,0.863689622698255,scr1983,avaConv,onshore_b
bg,2,h0014,0.912938035664486,scr1983,avaConv,onshore_b
bg,2,h0015,0.5615278129231377,scr1983,avaConv,onshore_b
bg,2,h0016,0.4441475517452678,scr1983,avaConv,onshore_b
bg,2,h0017,0.6252417260156249,scr1983,avaConv,onshore_b
bg,2,h0018,0.620288184119777,scr1983,avaConv,onshore_b
bg,2,h0019,0.4444490965668797,scr1983,avaConv,onshore_b
bg,2,h0020,0.0970836943396665,scr1983,avaConv,onshore_b
bg,2,h0021,0.11651366217211781,scr1983,avaConv,onshore_b
bg,2,h0022,0.1831861902881203,scr1983,avaConv,onshore_b
bg,2,h0023,0.5803453590420075,scr1983,avaConv,onshore_b
