region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5517,8.473532924535885,scr2000,dem,electricity
BE,h5518,8.34333838387943,scr2000,dem,electricity
BE,h5519,8.288902981766231,scr2000,dem,electricity
BE,h5520,8.183552695797811,scr2000,dem,electricity
BE,h5521,7.851968894454054,scr2000,dem,electricity
BE,h5522,7.4012125425331705,scr2000,dem,electricity
BE,h5523,6.991637774360903,scr2000,dem,electricity
BE,h5524,6.72350237991814,scr2000,dem,electricity
BE,h5525,6.54822092460209,scr2000,dem,electricity
BE,h5526,6.4724758749274445,scr2000,dem,electricity
BE,h5527,6.495631250558297,scr2000,dem,electricity
BE,h5528,6.621071663778604,scr2000,dem,electricity
BE,h5529,6.908956055260259,scr2000,dem,electricity
BE,h5530,7.321853708184396,scr2000,dem,electricity
BE,h5531,7.743316220232753,scr2000,dem,electricity
BE,h5532,8.034177263028543,scr2000,dem,electricity
BE,h5533,8.163556943994458,scr2000,dem,electricity
BE,h5534,8.142004592353555,scr2000,dem,electricity
BE,h5535,8.027307248989995,scr2000,dem,electricity
BE,h5536,7.871363917761431,scr2000,dem,electricity
BE,h5537,7.786647012759797,scr2000,dem,electricity
BE,h5538,7.769551566134188,scr2000,dem,electricity
BE,h5539,7.776122892788182,scr2000,dem,electricity
BE,h5540,7.751073094883056,scr2000,dem,electricity
BE,h5541,7.666912691736865,scr2000,dem,electricity
BE,h5542,7.642039333843474,scr2000,dem,electricity
BE,h5543,7.609065471959005,scr2000,dem,electricity
BE,h5544,7.5132246218167715,scr2000,dem,electricity
BE,h5545,7.2205275700644815,scr2000,dem,electricity
BE,h5546,6.864811021765013,scr2000,dem,electricity
BE,h5547,6.537796365978704,scr2000,dem,electricity
BE,h5548,6.310377022186637,scr2000,dem,electricity
BE,h5549,6.163763394019477,scr2000,dem,electricity
BE,h5550,6.108580871201641,scr2000,dem,electricity
BE,h5551,6.121127744143533,scr2000,dem,electricity
BE,h5552,6.178946231250167,scr2000,dem,electricity
BE,h5553,6.3490931769526275,scr2000,dem,electricity
BE,h5554,6.652717295381774,scr2000,dem,electricity
BE,h5555,7.026017748311922,scr2000,dem,electricity
BE,h5556,7.361493787873639,scr2000,dem,electricity
BE,h5557,7.578315851538011,scr2000,dem,electricity
BE,h5558,7.6011618367286795,scr2000,dem,electricity
BE,h5559,7.457246117542845,scr2000,dem,electricity
BE,h5560,7.241434513489717,scr2000,dem,electricity
BE,h5561,7.111808401114666,scr2000,dem,electricity
BE,h5562,7.108644131515475,scr2000,dem,electricity
BE,h5563,7.223443002331797,scr2000,dem,electricity
BE,h5564,7.395681517793037,scr2000,dem,electricity
BE,h5565,7.5223522694831555,scr2000,dem,electricity
BE,h5566,7.647992070139943,scr2000,dem,electricity
BE,h5567,7.692280888112518,scr2000,dem,electricity
BE,h5568,7.5896226761575205,scr2000,dem,electricity
BE,h5569,7.2416320079174685,scr2000,dem,electricity
BE,h5570,6.854371681203486,scr2000,dem,electricity
BE,h5571,6.547759744950922,scr2000,dem,electricity
BE,h5572,6.400337023495146,scr2000,dem,electricity
BE,h5573,6.371302284520532,scr2000,dem,electricity
BE,h5574,6.552854937256821,scr2000,dem,electricity
BE,h5575,6.991795714528727,scr2000,dem,electricity
BE,h5576,7.606859855588762,scr2000,dem,electricity
BE,h5577,8.300249577339134,scr2000,dem,electricity
BE,h5578,8.871087222472323,scr2000,dem,electricity
BE,h5579,9.304951713462657,scr2000,dem,electricity
BE,h5580,9.588588851465559,scr2000,dem,electricity
BE,h5581,9.679596339425434,scr2000,dem,electricity
BE,h5582,9.690935739529571,scr2000,dem,electricity
BE,h5583,9.588762144170769,scr2000,dem,electricity
BE,h5584,9.52598287881996,scr2000,dem,electricity
BE,h5585,9.419346822725245,scr2000,dem,electricity
BE,h5586,9.352792020685065,scr2000,dem,electricity
BE,h5587,9.272110873966685,scr2000,dem,electricity
BE,h5588,9.173149924296503,scr2000,dem,electricity
BE,h5589,8.981098686405701,scr2000,dem,electricity
BE,h5590,8.832820170350171,scr2000,dem,electricity
BE,h5591,8.683972929911082,scr2000,dem,electricity
BE,h5592,8.469329597208862,scr2000,dem,electricity
BE,h5593,8.056270439323367,scr2000,dem,electricity
BE,h5594,7.595629340298499,scr2000,dem,electricity
BE,h5595,7.212546603989827,scr2000,dem,electricity
BE,h5596,7.004618601774358,scr2000,dem,electricity
BE,h5597,6.92487175697248,scr2000,dem,electricity
BE,h5598,7.040438044955537,scr2000,dem,electricity
BE,h5599,7.407057201083759,scr2000,dem,electricity
BE,h5600,7.95104168629696,scr2000,dem,electricity
BE,h5601,8.57778207560705,scr2000,dem,electricity
BE,h5602,9.077391404597215,scr2000,dem,electricity
BE,h5603,9.441598807104974,scr2000,dem,electricity
BE,h5604,9.666697314184834,scr2000,dem,electricity
BE,h5605,9.733917723306806,scr2000,dem,electricity
BE,h5606,9.715125251757495,scr2000,dem,electricity
BE,h5607,9.608938529698214,scr2000,dem,electricity
BE,h5608,9.517492151419393,scr2000,dem,electricity
BE,h5609,9.410535280990473,scr2000,dem,electricity
BE,h5610,9.322226410174657,scr2000,dem,electricity
BE,h5611,9.240681767917575,scr2000,dem,electricity
BE,h5612,9.12989651416581,scr2000,dem,electricity
BE,h5613,8.94762626165587,scr2000,dem,electricity
BE,h5614,8.813056515927059,scr2000,dem,electricity
BE,h5615,8.696957100748232,scr2000,dem,electricity
BE,h5616,8.511660526118394,scr2000,dem,electricity
BE,h5617,8.13367545268584,scr2000,dem,electricity
BE,h5618,7.695704546398919,scr2000,dem,electricity
BE,h5619,7.324801641614884,scr2000,dem,electricity
BE,h5620,7.1090859430998075,scr2000,dem,electricity
BE,h5621,7.023187031720629,scr2000,dem,electricity
BE,h5622,7.131337340189958,scr2000,dem,electricity
BE,h5623,7.484795278014366,scr2000,dem,electricity
BE,h5624,8.01438288507386,scr2000,dem,electricity
BE,h5625,8.636118661467975,scr2000,dem,electricity
BE,h5626,9.13971990714536,scr2000,dem,electricity
BE,h5627,9.511377883821655,scr2000,dem,electricity
BE,h5628,9.746693839837608,scr2000,dem,electricity
BE,h5629,9.83892947108744,scr2000,dem,electricity
BE,h5630,9.829222656089389,scr2000,dem,electricity
BE,h5631,9.7170069586288,scr2000,dem,electricity
BE,h5632,9.610745760158146,scr2000,dem,electricity
BE,h5633,9.498728653396135,scr2000,dem,electricity
BE,h5634,9.40454545922174,scr2000,dem,electricity
BE,h5635,9.307426578645682,scr2000,dem,electricity
BE,h5636,9.172704512608053,scr2000,dem,electricity
BE,h5637,8.988025877595735,scr2000,dem,electricity
BE,h5638,8.860277293477736,scr2000,dem,electricity
BE,h5639,8.760891499883563,scr2000,dem,electricity
BE,h5640,8.58139244943958,scr2000,dem,electricity
BE,h5641,8.198481856221537,scr2000,dem,electricity
BE,h5642,7.755890301076214,scr2000,dem,electricity
BE,h5643,7.378051651690337,scr2000,dem,electricity
BE,h5644,7.157822711115791,scr2000,dem,electricity
BE,h5645,7.066426418706849,scr2000,dem,electricity
BE,h5646,7.169194689309084,scr2000,dem,electricity
BE,h5647,7.52277457374437,scr2000,dem,electricity
BE,h5648,8.050018058381113,scr2000,dem,electricity
BE,h5649,8.659934176544677,scr2000,dem,electricity
BE,h5650,9.146796774256199,scr2000,dem,electricity
BE,h5651,9.508976744994186,scr2000,dem,electricity
BE,h5652,9.749095570347755,scr2000,dem,electricity
BE,h5653,9.83486844492641,scr2000,dem,electricity
BE,h5654,9.819788317842544,scr2000,dem,electricity
BE,h5655,9.698784266993297,scr2000,dem,electricity
BE,h5656,9.586113251726047,scr2000,dem,electricity
BE,h5657,9.479346695757883,scr2000,dem,electricity
BE,h5658,9.40053576590308,scr2000,dem,electricity
BE,h5659,9.332497334103348,scr2000,dem,electricity
BE,h5660,9.199256371827971,scr2000,dem,electricity
BE,h5661,9.005715196360342,scr2000,dem,electricity
BE,h5662,8.864729879838364,scr2000,dem,electricity
BE,h5663,8.766085601992888,scr2000,dem,electricity
BE,h5664,8.591086129853753,scr2000,dem,electricity
BE,h5665,8.200212074456378,scr2000,dem,electricity
BE,h5666,7.742901205109228,scr2000,dem,electricity
BE,h5667,7.345269614490276,scr2000,dem,electricity
BE,h5668,7.130061229150613,scr2000,dem,electricity
BE,h5669,7.0559100209104475,scr2000,dem,electricity
BE,h5670,7.180248414734777,scr2000,dem,electricity
BE,h5671,7.538501264871253,scr2000,dem,electricity
BE,h5672,8.073273206546261,scr2000,dem,electricity
BE,h5673,8.67962018492041,scr2000,dem,electricity
BE,h5674,9.202795027941626,scr2000,dem,electricity
BE,h5675,9.56957640396745,scr2000,dem,electricity
BE,h5676,9.797552361539083,scr2000,dem,electricity
BE,h5677,9.836477996064648,scr2000,dem,electricity
BE,h5678,9.793120087207388,scr2000,dem,electricity
BE,h5679,9.627060502166668,scr2000,dem,electricity
BE,h5680,9.469891017782334,scr2000,dem,electricity
BE,h5681,9.306486129371567,scr2000,dem,electricity
BE,h5682,9.205838777675396,scr2000,dem,electricity
BE,h5683,9.085210069909397,scr2000,dem,electricity
BE,h5684,8.931199748596903,scr2000,dem,electricity
BE,h5685,8.726710129796189,scr2000,dem,electricity
BE,h5686,8.586981139594236,scr2000,dem,electricity
BE,h5687,8.480925886375196,scr2000,dem,electricity
BE,h5688,8.309915317508814,scr2000,dem,electricity
BE,h5689,7.951172648420205,scr2000,dem,electricity
BE,h5690,7.514012420309204,scr2000,dem,electricity
BE,h5691,7.10198736326429,scr2000,dem,electricity
BE,h5692,6.823757767429064,scr2000,dem,electricity
BE,h5693,6.644321067261505,scr2000,dem,electricity
BE,h5694,6.579683032864468,scr2000,dem,electricity
BE,h5695,6.622859860866968,scr2000,dem,electricity
BE,h5696,6.757923256839026,scr2000,dem,electricity
BE,h5697,7.06560701781592,scr2000,dem,electricity
BE,h5698,7.501457133566888,scr2000,dem,electricity
BE,h5699,7.965529187082242,scr2000,dem,electricity
BE,h5700,8.288556900485009,scr2000,dem,electricity
BE,h5701,8.424330574236325,scr2000,dem,electricity
BE,h5702,8.405738270678235,scr2000,dem,electricity
BE,h5703,8.27854533151702,scr2000,dem,electricity
BE,h5704,8.110542147150863,scr2000,dem,electricity
BE,h5705,7.994366593630782,scr2000,dem,electricity
BE,h5706,7.963478237029328,scr2000,dem,electricity
BE,h5707,7.963750049319335,scr2000,dem,electricity
BE,h5708,7.9385954459865875,scr2000,dem,electricity
BE,h5709,7.853772487802953,scr2000,dem,electricity
BE,h5710,7.809499169477275,scr2000,dem,electricity
BE,h5711,7.735090065914717,scr2000,dem,electricity
BE,h5712,7.5946660976553355,scr2000,dem,electricity
BE,h5713,7.2766313253991575,scr2000,dem,electricity
BE,h5714,6.923620695842079,scr2000,dem,electricity
BE,h5715,6.590275967135774,scr2000,dem,electricity
BE,h5716,6.364070925940043,scr2000,dem,electricity
BE,h5717,6.2306224194609126,scr2000,dem,electricity
BE,h5718,6.194558322433316,scr2000,dem,electricity
BE,h5719,6.229619172884297,scr2000,dem,electricity
BE,h5720,6.279103079615585,scr2000,dem,electricity
BE,h5721,6.463352045250059,scr2000,dem,electricity
BE,h5722,6.779924128569446,scr2000,dem,electricity
BE,h5723,7.188939951212934,scr2000,dem,electricity
BE,h5724,7.54506814386146,scr2000,dem,electricity
BE,h5725,7.769403340893065,scr2000,dem,electricity
BE,h5726,7.79974059892646,scr2000,dem,electricity
BE,h5727,7.649276483902146,scr2000,dem,electricity
BE,h5728,7.41561068458385,scr2000,dem,electricity
BE,h5729,7.265956318120364,scr2000,dem,electricity
BE,h5730,7.249761416057165,scr2000,dem,electricity
BE,h5731,7.3613431736633395,scr2000,dem,electricity
BE,h5732,7.550728696498031,scr2000,dem,electricity
BE,h5733,7.714142174322435,scr2000,dem,electricity
BE,h5734,7.852660682965241,scr2000,dem,electricity
BE,h5735,7.85075826518293,scr2000,dem,electricity
BE,h5736,7.686056092314524,scr2000,dem,electricity
BE,h5737,7.320525413748846,scr2000,dem,electricity
BE,h5738,6.947855168175524,scr2000,dem,electricity
BE,h5739,6.659707656099617,scr2000,dem,electricity
BE,h5740,6.509317722254162,scr2000,dem,electricity
BE,h5741,6.476953996345577,scr2000,dem,electricity
BE,h5742,6.664658177653925,scr2000,dem,electricity
BE,h5743,7.147406167264604,scr2000,dem,electricity
BE,h5744,7.830434801548688,scr2000,dem,electricity
BE,h5745,8.541283536312978,scr2000,dem,electricity
BE,h5746,9.079197609492304,scr2000,dem,electricity
BE,h5747,9.453925493546553,scr2000,dem,electricity
BE,h5748,9.72171124171577,scr2000,dem,electricity
BE,h5749,9.80852170715999,scr2000,dem,electricity
BE,h5750,9.801637995094982,scr2000,dem,electricity
BE,h5751,9.680215299040174,scr2000,dem,electricity
BE,h5752,9.618964988432388,scr2000,dem,electricity
BE,h5753,9.538880017838665,scr2000,dem,electricity
BE,h5754,9.493901692033266,scr2000,dem,electricity
BE,h5755,9.419000299670152,scr2000,dem,electricity
BE,h5756,9.295646278699213,scr2000,dem,electricity
BE,h5757,9.125120948092192,scr2000,dem,electricity
BE,h5758,8.984042736376512,scr2000,dem,electricity
BE,h5759,8.844223431070166,scr2000,dem,electricity
BE,h5760,8.595784636881465,scr2000,dem,electricity
BE,h5761,8.160887585553311,scr2000,dem,electricity
BE,h5762,7.697157012731632,scr2000,dem,electricity
BE,h5763,7.31380744045405,scr2000,dem,electricity
BE,h5764,7.103406579872128,scr2000,dem,electricity
BE,h5765,7.020650008534869,scr2000,dem,electricity
BE,h5766,7.135787702768371,scr2000,dem,electricity
BE,h5767,7.540758546124437,scr2000,dem,electricity
BE,h5768,8.145860246557024,scr2000,dem,electricity
BE,h5769,8.797473470517225,scr2000,dem,electricity
BE,h5770,9.27765438576574,scr2000,dem,electricity
BE,h5771,9.60849291132125,scr2000,dem,electricity
BE,h5772,9.830757910495564,scr2000,dem,electricity
BE,h5773,9.893829248553207,scr2000,dem,electricity
BE,h5774,9.851484089797633,scr2000,dem,electricity
BE,h5775,9.730797999315467,scr2000,dem,electricity
BE,h5776,9.646470206018606,scr2000,dem,electricity
BE,h5777,9.566382943860269,scr2000,dem,electricity
BE,h5778,9.501946641462464,scr2000,dem,electricity
BE,h5779,9.423406100108895,scr2000,dem,electricity
BE,h5780,9.271393189917791,scr2000,dem,electricity
BE,h5781,9.09119782785669,scr2000,dem,electricity
BE,h5782,8.95628493642446,scr2000,dem,electricity
BE,h5783,8.858075744766523,scr2000,dem,electricity
BE,h5784,8.630257621935296,scr2000,dem,electricity
BE,h5785,8.224806285095607,scr2000,dem,electricity
BE,h5786,7.775282945506789,scr2000,dem,electricity
BE,h5787,7.409030123663644,scr2000,dem,electricity
BE,h5788,7.190877726572869,scr2000,dem,electricity
BE,h5789,7.1043519034599605,scr2000,dem,electricity
BE,h5790,7.211578921355632,scr2000,dem,electricity
BE,h5791,7.610018853676247,scr2000,dem,electricity
BE,h5792,8.211878784481762,scr2000,dem,electricity
BE,h5793,8.8664119735582,scr2000,dem,electricity
BE,h5794,9.350143786574229,scr2000,dem,electricity
BE,h5795,9.673976205629657,scr2000,dem,electricity
BE,h5796,9.893482555834215,scr2000,dem,electricity
BE,h5797,9.966265946337305,scr2000,dem,electricity
BE,h5798,9.935408506601025,scr2000,dem,electricity
BE,h5799,9.809561696164266,scr2000,dem,electricity
BE,h5800,9.71386252957296,scr2000,dem,electricity
BE,h5801,9.627184287469397,scr2000,dem,electricity
BE,h5802,9.558659269855745,scr2000,dem,electricity
BE,h5803,9.468975158646423,scr2000,dem,electricity
BE,h5804,9.301264176828404,scr2000,dem,electricity
BE,h5805,9.128585087304167,scr2000,dem,electricity
BE,h5806,9.004923499579213,scr2000,dem,electricity
BE,h5807,8.922343410500627,scr2000,dem,electricity
BE,h5808,8.694830156936355,scr2000,dem,electricity
BG,h5065,2.8619400214944286,scr2000,dem,electricity
BG,h5066,2.6867334500375324,scr2000,dem,electricity
BG,h5067,2.5486993760289267,scr2000,dem,electricity
BG,h5068,2.4566280012212727,scr2000,dem,electricity
BG,h5069,2.427036131373146,scr2000,dem,electricity
BG,h5070,2.4793864803800774,scr2000,dem,electricity
BG,h5071,2.691831356332302,scr2000,dem,electricity
BG,h5072,2.984935414044344,scr2000,dem,electricity
BG,h5073,3.282524758787915,scr2000,dem,electricity
BG,h5074,3.465678443714438,scr2000,dem,electricity
BG,h5075,3.5668970006583236,scr2000,dem,electricity
BG,h5076,3.6553782823942185,scr2000,dem,electricity
BG,h5077,3.733801105774278,scr2000,dem,electricity
BG,h5078,3.783400275299775,scr2000,dem,electricity
BG,h5079,3.792647790303776,scr2000,dem,electricity
BG,h5080,3.7737997033718496,scr2000,dem,electricity
BG,h5081,3.739299696451365,scr2000,dem,electricity
BG,h5082,3.6857969764760825,scr2000,dem,electricity
BG,h5083,3.625607765359758,scr2000,dem,electricity
BG,h5084,3.5751152198937666,scr2000,dem,electricity
BG,h5085,3.56690987490287,scr2000,dem,electricity
BG,h5086,3.560449568469235,scr2000,dem,electricity
BG,h5087,3.490896699354135,scr2000,dem,electricity
BG,h5088,3.351492227233681,scr2000,dem,electricity
BG,h5089,3.145511894856428,scr2000,dem,electricity
BG,h5090,2.9594014340298407,scr2000,dem,electricity
BG,h5091,2.778631517852829,scr2000,dem,electricity
BG,h5092,2.6597698360633046,scr2000,dem,electricity
BG,h5093,2.6155835276011232,scr2000,dem,electricity
BG,h5094,2.6475020916632666,scr2000,dem,electricity
BG,h5095,2.8231866688930913,scr2000,dem,electricity
BG,h5096,3.0784550941421718,scr2000,dem,electricity
BG,h5097,3.3432815213376967,scr2000,dem,electricity
BG,h5098,3.510311524243229,scr2000,dem,electricity
BG,h5099,3.603339262793539,scr2000,dem,electricity
BG,h5100,3.688404909273311,scr2000,dem,electricity
BG,h5101,3.7586738396895516,scr2000,dem,electricity
BG,h5102,3.7971544331064817,scr2000,dem,electricity
BG,h5103,3.7982970995406036,scr2000,dem,electricity
BG,h5104,3.779418699247822,scr2000,dem,electricity
BG,h5105,3.7436909925983857,scr2000,dem,electricity
BG,h5106,3.687651783782445,scr2000,dem,electricity
BG,h5107,3.631212328787234,scr2000,dem,electricity
BG,h5108,3.5890176837156167,scr2000,dem,electricity
BG,h5109,3.592856001066785,scr2000,dem,electricity
BG,h5110,3.5897979615254005,scr2000,dem,electricity
BG,h5111,3.5260487390641826,scr2000,dem,electricity
BG,h5112,3.388808423372392,scr2000,dem,electricity
BG,h5113,3.179942346821003,scr2000,dem,electricity
BG,h5114,2.9859013633195817,scr2000,dem,electricity
BG,h5115,2.798824283985526,scr2000,dem,electricity
BG,h5116,2.679184366906901,scr2000,dem,electricity
BG,h5117,2.6347945711514282,scr2000,dem,electricity
BG,h5118,2.667843672087411,scr2000,dem,electricity
BG,h5119,2.8419410719391207,scr2000,dem,electricity
BG,h5120,3.0946803042589854,scr2000,dem,electricity
BG,h5121,3.35593249239436,scr2000,dem,electricity
BG,h5122,3.523403308393707,scr2000,dem,electricity
BG,h5123,3.618957101832294,scr2000,dem,electricity
BG,h5124,3.7116748841683957,scr2000,dem,electricity
BG,h5125,3.792315811653281,scr2000,dem,electricity
BG,h5126,3.8413377086495193,scr2000,dem,electricity
BG,h5127,3.850989833029647,scr2000,dem,electricity
BG,h5128,3.8386981265296747,scr2000,dem,electricity
BG,h5129,3.8094753957723633,scr2000,dem,electricity
BG,h5130,3.7574086772435473,scr2000,dem,electricity
BG,h5131,3.695616685263892,scr2000,dem,electricity
BG,h5132,3.644833938704864,scr2000,dem,electricity
BG,h5133,3.641339958292975,scr2000,dem,electricity
BG,h5134,3.6363564276751075,scr2000,dem,electricity
BG,h5135,3.5714040833465264,scr2000,dem,electricity
BG,h5136,3.4296939934531383,scr2000,dem,electricity
BG,h5137,3.2167641403892144,scr2000,dem,electricity
BG,h5138,3.0173127074296873,scr2000,dem,electricity
BG,h5139,2.8244670483946632,scr2000,dem,electricity
BG,h5140,2.6992175549350983,scr2000,dem,electricity
BG,h5141,2.650035376875548,scr2000,dem,electricity
BG,h5142,2.681324459159871,scr2000,dem,electricity
BG,h5143,2.8546209363237196,scr2000,dem,electricity
BG,h5144,3.1078659446963193,scr2000,dem,electricity
BG,h5145,3.370795951785502,scr2000,dem,electricity
BG,h5146,3.5415845526792222,scr2000,dem,electricity
BG,h5147,3.6427716949041953,scr2000,dem,electricity
BG,h5148,3.735876325811212,scr2000,dem,electricity
BG,h5149,3.8121753592401126,scr2000,dem,electricity
BG,h5150,3.8517246536615057,scr2000,dem,electricity
BG,h5151,3.8540672646749967,scr2000,dem,electricity
BG,h5152,3.836459636190263,scr2000,dem,electricity
BG,h5153,3.803686299754581,scr2000,dem,electricity
BG,h5154,3.745126448299323,scr2000,dem,electricity
BG,h5155,3.6715691284278167,scr2000,dem,electricity
BG,h5156,3.6092782572889397,scr2000,dem,electricity
BG,h5157,3.599223866236584,scr2000,dem,electricity
BG,h5158,3.5917427497423846,scr2000,dem,electricity
BG,h5159,3.5255799709708278,scr2000,dem,electricity
BG,h5160,3.3842998814198677,scr2000,dem,electricity
BG,h5161,3.183269404296882,scr2000,dem,electricity
BG,h5162,2.9961035679173147,scr2000,dem,electricity
BG,h5163,2.814701304346028,scr2000,dem,electricity
BG,h5164,2.6921074876397304,scr2000,dem,electricity
BG,h5165,2.644177441527057,scr2000,dem,electricity
BG,h5166,2.6691109868177594,scr2000,dem,electricity
BG,h5167,2.834856699815479,scr2000,dem,electricity
BG,h5168,3.078553895510904,scr2000,dem,electricity
BG,h5169,3.337602047040038,scr2000,dem,electricity
BG,h5170,3.5029648899005705,scr2000,dem,electricity
BG,h5171,3.6010150775902847,scr2000,dem,electricity
BG,h5172,3.6875713078787213,scr2000,dem,electricity
BG,h5173,3.7566201941479695,scr2000,dem,electricity
BG,h5174,3.782137922572723,scr2000,dem,electricity
BG,h5175,3.768729567034312,scr2000,dem,electricity
BG,h5176,3.7342314193373918,scr2000,dem,electricity
BG,h5177,3.6966716970562983,scr2000,dem,electricity
BG,h5178,3.644797649031252,scr2000,dem,electricity
BG,h5179,3.589607675715089,scr2000,dem,electricity
BG,h5180,3.537809852779854,scr2000,dem,electricity
BG,h5181,3.527728243156015,scr2000,dem,electricity
BG,h5182,3.512961518598596,scr2000,dem,electricity
BG,h5183,3.449520990982857,scr2000,dem,electricity
BG,h5184,3.3214415607000025,scr2000,dem,electricity
BG,h5185,3.1317657783894783,scr2000,dem,electricity
BG,h5186,2.948118959530929,scr2000,dem,electricity
BG,h5187,2.7606646935955537,scr2000,dem,electricity
BG,h5188,2.6276631009242726,scr2000,dem,electricity
BG,h5189,2.5565488306930413,scr2000,dem,electricity
BG,h5190,2.525117710325121,scr2000,dem,electricity
BG,h5191,2.570704138489583,scr2000,dem,electricity
BG,h5192,2.6832943589844884,scr2000,dem,electricity
BG,h5193,2.857209161687671,scr2000,dem,electricity
BG,h5194,3.0214268374358406,scr2000,dem,electricity
BG,h5195,3.1399442583869335,scr2000,dem,electricity
BG,h5196,3.2319872540670636,scr2000,dem,electricity
BG,h5197,3.2864632401762695,scr2000,dem,electricity
BG,h5198,3.2891553388981674,scr2000,dem,electricity
BG,h5199,3.254482427252557,scr2000,dem,electricity
BG,h5200,3.2054946200821997,scr2000,dem,electricity
BG,h5201,3.170979445983196,scr2000,dem,electricity
BG,h5202,3.134607582600733,scr2000,dem,electricity
BG,h5203,3.1148101441753684,scr2000,dem,electricity
BG,h5204,3.106074833002214,scr2000,dem,electricity
BG,h5205,3.155668887517079,scr2000,dem,electricity
BG,h5206,3.188984297645128,scr2000,dem,electricity
BG,h5207,3.1432427715239446,scr2000,dem,electricity
BG,h5208,2.992429055083776,scr2000,dem,electricity
BG,h5209,2.7824125289526362,scr2000,dem,electricity
BG,h5210,2.612511197871794,scr2000,dem,electricity
BG,h5211,2.465356370909996,scr2000,dem,electricity
BG,h5212,2.363479683617453,scr2000,dem,electricity
BG,h5213,2.304062840821854,scr2000,dem,electricity
BG,h5214,2.2745776735735004,scr2000,dem,electricity
BG,h5215,2.3104956858197205,scr2000,dem,electricity
BG,h5216,2.4104962073368656,scr2000,dem,electricity
BG,h5217,2.580523955864273,scr2000,dem,electricity
BG,h5218,2.756477940915248,scr2000,dem,electricity
BG,h5219,2.893897509326232,scr2000,dem,electricity
BG,h5220,2.992967990952014,scr2000,dem,electricity
BG,h5221,3.039245497201457,scr2000,dem,electricity
BG,h5222,3.037256549471845,scr2000,dem,electricity
BG,h5223,3.005777629607453,scr2000,dem,electricity
BG,h5224,2.9734496423429375,scr2000,dem,electricity
BG,h5225,2.955030996811962,scr2000,dem,electricity
BG,h5226,2.9406051595369327,scr2000,dem,electricity
BG,h5227,2.9501261935048135,scr2000,dem,electricity
BG,h5228,2.9754094717886956,scr2000,dem,electricity
BG,h5229,3.0621332596468482,scr2000,dem,electricity
BG,h5230,3.120645882988694,scr2000,dem,electricity
BG,h5231,3.09231449679606,scr2000,dem,electricity
BG,h5232,2.938116597697327,scr2000,dem,electricity
BG,h5233,2.7409885660243796,scr2000,dem,electricity
BG,h5234,2.585679017849549,scr2000,dem,electricity
BG,h5235,2.4660698767543052,scr2000,dem,electricity
BG,h5236,2.3870297752070235,scr2000,dem,electricity
BG,h5237,2.369471293127578,scr2000,dem,electricity
BG,h5238,2.4283800773943582,scr2000,dem,electricity
BG,h5239,2.6421516035088897,scr2000,dem,electricity
BG,h5240,2.9330259231421483,scr2000,dem,electricity
BG,h5241,3.228621311971435,scr2000,dem,electricity
BG,h5242,3.413367730701067,scr2000,dem,electricity
BG,h5243,3.519740489522767,scr2000,dem,electricity
BG,h5244,3.6101935779982948,scr2000,dem,electricity
BG,h5245,3.691319389502477,scr2000,dem,electricity
BG,h5246,3.7404830904669635,scr2000,dem,electricity
BG,h5247,3.7540407451942475,scr2000,dem,electricity
BG,h5248,3.7412958582705578,scr2000,dem,electricity
BG,h5249,3.71668972185946,scr2000,dem,electricity
BG,h5250,3.6754922828144876,scr2000,dem,electricity
BG,h5251,3.6215804330643753,scr2000,dem,electricity
BG,h5252,3.577199601835994,scr2000,dem,electricity
BG,h5253,3.5865868056668004,scr2000,dem,electricity
BG,h5254,3.5827276471850373,scr2000,dem,electricity
BG,h5255,3.510216769459902,scr2000,dem,electricity
BG,h5256,3.35230499923477,scr2000,dem,electricity
BG,h5257,3.1461708666317385,scr2000,dem,electricity
BG,h5258,2.964088745319736,scr2000,dem,electricity
BG,h5259,2.7886403730851383,scr2000,dem,electricity
BG,h5260,2.675662053362929,scr2000,dem,electricity
BG,h5261,2.6376681995914866,scr2000,dem,electricity
BG,h5262,2.6766819942989706,scr2000,dem,electricity
BG,h5263,2.857897959619175,scr2000,dem,electricity
BG,h5264,3.1163824853271658,scr2000,dem,electricity
BG,h5265,3.385595430984664,scr2000,dem,electricity
BG,h5266,3.561189166928187,scr2000,dem,electricity
BG,h5267,3.669620044450111,scr2000,dem,electricity
BG,h5268,3.7697591380488493,scr2000,dem,electricity
BG,h5269,3.857224566999833,scr2000,dem,electricity
BG,h5270,3.909177931634173,scr2000,dem,electricity
BG,h5271,3.926502773807359,scr2000,dem,electricity
BG,h5272,3.9226509241844485,scr2000,dem,electricity
BG,h5273,3.902439837381499,scr2000,dem,electricity
BG,h5274,3.8581925526030307,scr2000,dem,electricity
BG,h5275,3.7980332488984354,scr2000,dem,electricity
BG,h5276,3.7470892765126056,scr2000,dem,electricity
BG,h5277,3.749431459348227,scr2000,dem,electricity
BG,h5278,3.7343568164261693,scr2000,dem,electricity
BG,h5279,3.653022099780565,scr2000,dem,electricity
BG,h5280,3.4852425658939046,scr2000,dem,electricity
BG,h5281,3.2661249431900328,scr2000,dem,electricity
BG,h5282,3.0673291130586016,scr2000,dem,electricity
BG,h5283,2.877552458688332,scr2000,dem,electricity
BG,h5284,2.754943457995329,scr2000,dem,electricity
