region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0009,0.03001626052088803,scr1995,avaConv,solar
BA,h0010,0.08646070395451141,scr1995,avaConv,solar
BA,h0011,0.17746455967809124,scr1995,avaConv,solar
BA,h0012,0.28545295408418814,scr1995,avaConv,solar
BA,h0013,0.4424392364759345,scr1995,avaConv,solar
BA,h0014,0.5625681156433227,scr1995,avaConv,solar
BA,h0015,0.43040024613879363,scr1995,avaConv,solar
BA,h0016,0.20793961791642224,scr1995,avaConv,solar
BA,h0017,0.012892474789793851,scr1995,avaConv,solar
BA,h0018,0.0,scr1995,avaConv,solar
BA,h0019,0.0,scr1995,avaConv,solar
BA,h0020,0.0,scr1995,avaConv,solar
BA,h0021,0.0,scr1995,avaConv,solar
BA,h0022,0.0,scr1995,avaConv,solar
BA,h0023,0.0,scr1995,avaConv,solar
BA,h0024,0.0,scr1995,avaConv,solar
BA,h0025,0.0,scr1995,avaConv,solar
BA,h0026,0.0,scr1995,avaConv,solar
BA,h0027,0.0,scr1995,avaConv,solar
BA,h0028,0.0,scr1995,avaConv,solar
BA,h0029,0.0,scr1995,avaConv,solar
BA,h0030,0.0,scr1995,avaConv,solar
BA,h0031,0.0,scr1995,avaConv,solar
BA,h0032,0.002433742068062414,scr1995,avaConv,solar
BA,h0033,0.01082114418310525,scr1995,avaConv,solar
BA,h0034,0.0284768651666758,scr1995,avaConv,solar
BA,h0035,0.052814858139222175,scr1995,avaConv,solar
BA,h0036,0.07741170159337578,scr1995,avaConv,solar
BA,h0037,0.3164923776579334,scr1995,avaConv,solar
BA,h0038,0.5571755454486498,scr1995,avaConv,solar
BA,h0039,0.6644998739232063,scr1995,avaConv,solar
BA,h0040,0.3723403739988157,scr1995,avaConv,solar
BA,h0041,0.11359040333673145,scr1995,avaConv,solar
BA,h0042,0.0,scr1995,avaConv,solar
BA,h0043,0.0,scr1995,avaConv,solar
BA,h0044,0.0,scr1995,avaConv,solar
BA,h0045,0.0,scr1995,avaConv,solar
BA,h0046,0.0,scr1995,avaConv,solar
BA,h0047,0.0,scr1995,avaConv,solar
BA,h0048,0.0,scr1995,avaConv,solar
BE,h0001,0.0,scr1995,avaConv,solar
BE,h0002,0.0,scr1995,avaConv,solar
BE,h0003,0.0,scr1995,avaConv,solar
BE,h0004,0.0,scr1995,avaConv,solar
BE,h0005,0.0,scr1995,avaConv,solar
BE,h0006,0.0,scr1995,avaConv,solar
BE,h0007,0.0,scr1995,avaConv,solar
BE,h0008,0.0,scr1995,avaConv,solar
BE,h0009,0.0,scr1995,avaConv,solar
BE,h0010,0.0011483215812102508,scr1995,avaConv,solar
BE,h0011,0.003368007308492621,scr1995,avaConv,solar
BE,h0012,0.006310593878429558,scr1995,avaConv,solar
BE,h0013,0.06406487932744197,scr1995,avaConv,solar
BE,h0014,0.1855049223518889,scr1995,avaConv,solar
BE,h0015,0.42818060298209076,scr1995,avaConv,solar
BE,h0016,0.3094125837196367,scr1995,avaConv,solar
BE,h0017,0.15725091143295866,scr1995,avaConv,solar
BE,h0018,0.0,scr1995,avaConv,solar
BE,h0019,0.0,scr1995,avaConv,solar
BE,h0020,0.0,scr1995,avaConv,solar
BE,h0021,0.0,scr1995,avaConv,solar
BE,h0022,0.0,scr1995,avaConv,solar
BE,h0023,0.0,scr1995,avaConv,solar
BE,h0024,0.0,scr1995,avaConv,solar
BE,h0025,0.0,scr1995,avaConv,solar
BE,h0026,0.0,scr1995,avaConv,solar
BE,h0027,0.0,scr1995,avaConv,solar
BE,h0028,0.0,scr1995,avaConv,solar
BE,h0029,0.0,scr1995,avaConv,solar
BE,h0030,0.0,scr1995,avaConv,solar
BE,h0031,0.0,scr1995,avaConv,solar
BE,h0032,0.0,scr1995,avaConv,solar
BE,h0033,0.004705260916068636,scr1995,avaConv,solar
BE,h0034,0.02911414664698998,scr1995,avaConv,solar
BE,h0035,0.09172135605767878,scr1995,avaConv,solar
BE,h0036,0.2042634419259502,scr1995,avaConv,solar
BE,h0037,0.3307550247911341,scr1995,avaConv,solar
BE,h0038,0.4495396240557517,scr1995,avaConv,solar
BE,h0039,0.5337596329609361,scr1995,avaConv,solar
BE,h0040,0.33662643305532514,scr1995,avaConv,solar
BE,h0041,0.14234555292367815,scr1995,avaConv,solar
BE,h0042,0.0011726632526170228,scr1995,avaConv,solar
BE,h0043,0.0,scr1995,avaConv,solar
BE,h0044,0.0,scr1995,avaConv,solar
BE,h0045,0.0,scr1995,avaConv,solar
BE,h0046,0.0,scr1995,avaConv,solar
BE,h0047,0.0,scr1995,avaConv,solar
BE,h0048,0.0,scr1995,avaConv,solar
BG,h0001,0.0,scr1995,avaConv,solar
BG,h0002,0.0,scr1995,avaConv,solar
BG,h0003,0.0,scr1995,avaConv,solar
BG,h0004,0.0,scr1995,avaConv,solar
BG,h0005,0.0,scr1995,avaConv,solar
BG,h0006,0.0,scr1995,avaConv,solar
BG,h0007,0.00028574137245551803,scr1995,avaConv,solar
BG,h0008,0.004182078506124714,scr1995,avaConv,solar
BG,h0009,0.017649947670172632,scr1995,avaConv,solar
BG,h0010,0.03801646716607144,scr1995,avaConv,solar
BG,h0011,0.05979960625909528,scr1995,avaConv,solar
BG,h0012,0.06775306437890882,scr1995,avaConv,solar
BG,h0013,0.2115750577066164,scr1995,avaConv,solar
BG,h0014,0.40230840621950087,scr1995,avaConv,solar
BG,h0015,0.36328442636427133,scr1995,avaConv,solar
BG,h0016,0.15089155738430815,scr1995,avaConv,solar
BG,h0017,0.0018882719436242356,scr1995,avaConv,solar
BG,h0018,0.0,scr1995,avaConv,solar
BG,h0019,0.0,scr1995,avaConv,solar
BG,h0020,0.0,scr1995,avaConv,solar
BG,h0021,0.0,scr1995,avaConv,solar
BG,h0022,0.0,scr1995,avaConv,solar
BG,h0023,0.0,scr1995,avaConv,solar
BG,h0024,0.0,scr1995,avaConv,solar
BG,h0025,0.0,scr1995,avaConv,solar
BG,h0026,0.0,scr1995,avaConv,solar
BG,h0027,0.0,scr1995,avaConv,solar
BG,h0028,0.0,scr1995,avaConv,solar
BG,h0029,0.0,scr1995,avaConv,solar
BG,h0030,0.0,scr1995,avaConv,solar
BG,h0031,0.0,scr1995,avaConv,solar
BG,h0032,0.0005974934391107643,scr1995,avaConv,solar
BG,h0033,0.002516385391102418,scr1995,avaConv,solar
BG,h0034,0.006630124290064267,scr1995,avaConv,solar
BG,h0035,0.012620554542769714,scr1995,avaConv,solar
BG,h0036,0.019136059739784456,scr1995,avaConv,solar
BG,h0037,0.2199906016514021,scr1995,avaConv,solar
BG,h0038,0.4992852867845304,scr1995,avaConv,solar
BG,h0039,0.5026627508174225,scr1995,avaConv,solar
BG,h0040,0.20261951122338556,scr1995,avaConv,solar
BG,h0041,0.006488821793077271,scr1995,avaConv,solar
BG,h0042,0.0,scr1995,avaConv,solar
BG,h0043,0.0,scr1995,avaConv,solar
BG,h0044,0.0,scr1995,avaConv,solar
BG,h0045,0.0,scr1995,avaConv,solar
BG,h0046,0.0,scr1995,avaConv,solar
BG,h0047,0.0,scr1995,avaConv,solar
BG,h0048,0.0,scr1995,avaConv,solar
CH,h0001,0.0,scr1995,avaConv,solar
CH,h0002,0.0,scr1995,avaConv,solar
CH,h0003,0.0,scr1995,avaConv,solar
CH,h0004,0.0,scr1995,avaConv,solar
CH,h0005,0.0,scr1995,avaConv,solar
CH,h0006,0.0,scr1995,avaConv,solar
CH,h0007,0.0,scr1995,avaConv,solar
CH,h0008,0.0021005730526647156,scr1995,avaConv,solar
CH,h0009,0.029125407718535008,scr1995,avaConv,solar
CH,h0010,0.09047708360061399,scr1995,avaConv,solar
CH,h0011,0.16692145976118256,scr1995,avaConv,solar
CH,h0012,0.21430255941850762,scr1995,avaConv,solar
CH,h0013,0.4286679730790166,scr1995,avaConv,solar
CH,h0014,0.6509893159960131,scr1995,avaConv,solar
CH,h0015,0.8999999999999999,scr1995,avaConv,solar
CH,h0016,0.6014950930514749,scr1995,avaConv,solar
CH,h0017,0.29524496002678763,scr1995,avaConv,solar
CH,h0018,0.002593267817536909,scr1995,avaConv,solar
CH,h0019,0.0,scr1995,avaConv,solar
CH,h0020,0.0,scr1995,avaConv,solar
CH,h0021,0.0,scr1995,avaConv,solar
CH,h0022,0.0,scr1995,avaConv,solar
CH,h0023,0.0,scr1995,avaConv,solar
CH,h0024,0.0,scr1995,avaConv,solar
CH,h0025,0.0,scr1995,avaConv,solar
CH,h0026,0.0,scr1995,avaConv,solar
CH,h0027,0.0,scr1995,avaConv,solar
CH,h0028,0.0,scr1995,avaConv,solar
CH,h0029,0.0,scr1995,avaConv,solar
CH,h0030,0.0,scr1995,avaConv,solar
CH,h0031,0.0,scr1995,avaConv,solar
CH,h0032,0.007678087226218518,scr1995,avaConv,solar
CH,h0033,0.08405541099998955,scr1995,avaConv,solar
CH,h0034,0.23172871019731625,scr1995,avaConv,solar
CH,h0035,0.41975045330709954,scr1995,avaConv,solar
CH,h0036,0.5633118956485312,scr1995,avaConv,solar
CH,h0037,0.7004608775372645,scr1995,avaConv,solar
CH,h0038,0.788913670726553,scr1995,avaConv,solar
CH,h0039,0.8215833700184608,scr1995,avaConv,solar
CH,h0040,0.528911367482961,scr1995,avaConv,solar
CH,h0041,0.24348384631200473,scr1995,avaConv,solar
CH,h0042,0.006553253283919434,scr1995,avaConv,solar
CH,h0043,0.0,scr1995,avaConv,solar
CH,h0044,0.0,scr1995,avaConv,solar
CH,h0045,0.0,scr1995,avaConv,solar
CH,h0046,0.0,scr1995,avaConv,solar
CH,h0047,0.0,scr1995,avaConv,solar
CH,h0048,0.0,scr1995,avaConv,solar
CZ,h0001,0.0,scr1995,avaConv,solar
CZ,h0002,0.0,scr1995,avaConv,solar
CZ,h0003,0.0,scr1995,avaConv,solar
CZ,h0004,0.0,scr1995,avaConv,solar
CZ,h0005,0.0,scr1995,avaConv,solar
CZ,h0006,0.0,scr1995,avaConv,solar
CZ,h0007,0.0,scr1995,avaConv,solar
CZ,h0008,0.001366529858825543,scr1995,avaConv,solar
CZ,h0009,0.016854698865103657,scr1995,avaConv,solar
CZ,h0010,0.06109323242050738,scr1995,avaConv,solar
CZ,h0011,0.11185062778197165,scr1995,avaConv,solar
CZ,h0012,0.15430655766793372,scr1995,avaConv,solar
CZ,h0013,0.11018528975183949,scr1995,avaConv,solar
CZ,h0014,0.0676651567539576,scr1995,avaConv,solar
CZ,h0015,0.014193456026194326,scr1995,avaConv,solar
CZ,h0016,0.005740812630659893,scr1995,avaConv,solar
CZ,h0017,0.00012227290996002233,scr1995,avaConv,solar
CZ,h0018,0.0,scr1995,avaConv,solar
CZ,h0019,0.0,scr1995,avaConv,solar
CZ,h0020,0.0,scr1995,avaConv,solar
CZ,h0021,0.0,scr1995,avaConv,solar
CZ,h0022,0.0,scr1995,avaConv,solar
CZ,h0023,0.0,scr1995,avaConv,solar
CZ,h0024,0.0,scr1995,avaConv,solar
CZ,h0025,0.0,scr1995,avaConv,solar
CZ,h0026,0.0,scr1995,avaConv,solar
CZ,h0027,0.0,scr1995,avaConv,solar
CZ,h0028,0.0,scr1995,avaConv,solar
CZ,h0029,0.0,scr1995,avaConv,solar
CZ,h0030,0.0,scr1995,avaConv,solar
CZ,h0031,0.0,scr1995,avaConv,solar
CZ,h0032,0.00046809973297013877,scr1995,avaConv,solar
CZ,h0033,0.006678654737976592,scr1995,avaConv,solar
CZ,h0034,0.02828900284871136,scr1995,avaConv,solar
CZ,h0035,0.07259648760114204,scr1995,avaConv,solar
CZ,h0036,0.12866196050325346,scr1995,avaConv,solar
CZ,h0037,0.31256207401334657,scr1995,avaConv,solar
CZ,h0038,0.4995006050436951,scr1995,avaConv,solar
CZ,h0039,0.4490321148633528,scr1995,avaConv,solar
CZ,h0040,0.20426085423161225,scr1995,avaConv,solar
CZ,h0041,0.01820743108821696,scr1995,avaConv,solar
CZ,h0042,0.0,scr1995,avaConv,solar
CZ,h0043,0.0,scr1995,avaConv,solar
CZ,h0044,0.0,scr1995,avaConv,solar
CZ,h0045,0.0,scr1995,avaConv,solar
CZ,h0046,0.0,scr1995,avaConv,solar
CZ,h0047,0.0,scr1995,avaConv,solar
CZ,h0048,0.0,scr1995,avaConv,solar
DE,h0001,0.0,scr1995,avaConv,solar
DE,h0002,0.0,scr1995,avaConv,solar
DE,h0003,0.0,scr1995,avaConv,solar
DE,h0004,0.0,scr1995,avaConv,solar
DE,h0005,0.0,scr1995,avaConv,solar
DE,h0006,0.0,scr1995,avaConv,solar
DE,h0007,0.00017868089845332039,scr1995,avaConv,solar
DE,h0008,0.000521107384704391,scr1995,avaConv,solar
DE,h0009,0.007842963512765644,scr1995,avaConv,solar
DE,h0010,0.02954591865961096,scr1995,avaConv,solar
DE,h0011,0.06820388821597005,scr1995,avaConv,solar
DE,h0012,0.10278092779466697,scr1995,avaConv,solar
DE,h0013,0.1662200895331535,scr1995,avaConv,solar
DE,h0014,0.2499249008566421,scr1995,avaConv,solar
DE,h0015,0.27707596855383265,scr1995,avaConv,solar
DE,h0016,0.17917415425528335,scr1995,avaConv,solar
DE,h0017,0.05782474472050576,scr1995,avaConv,solar
DE,h0018,0.0,scr1995,avaConv,solar
DE,h0019,0.0,scr1995,avaConv,solar
DE,h0020,0.0,scr1995,avaConv,solar
DE,h0021,0.0,scr1995,avaConv,solar
DE,h0022,0.0,scr1995,avaConv,solar
DE,h0023,0.0,scr1995,avaConv,solar
DE,h0024,0.0,scr1995,avaConv,solar
DE,h0025,0.0,scr1995,avaConv,solar
DE,h0026,0.0,scr1995,avaConv,solar
DE,h0027,0.0,scr1995,avaConv,solar
DE,h0028,0.0,scr1995,avaConv,solar
DE,h0029,0.0,scr1995,avaConv,solar
DE,h0030,0.0,scr1995,avaConv,solar
DE,h0031,0.0,scr1995,avaConv,solar
DE,h0032,0.00030933970353756376,scr1995,avaConv,solar
DE,h0033,0.009037058306699434,scr1995,avaConv,solar
DE,h0034,0.0348420364575819,scr1995,avaConv,solar
DE,h0035,0.07971696687641662,scr1995,avaConv,solar
DE,h0036,0.12571276269809611,scr1995,avaConv,solar
DE,h0037,0.263661087783325,scr1995,avaConv,solar
DE,h0038,0.40619711055325114,scr1995,avaConv,solar
DE,h0039,0.49474689480263456,scr1995,avaConv,solar
DE,h0040,0.3077798775639725,scr1995,avaConv,solar
DE,h0041,0.11989675047441548,scr1995,avaConv,solar
DE,h0042,0.0004730612096990632,scr1995,avaConv,solar
DE,h0043,0.0,scr1995,avaConv,solar
DE,h0044,0.0,scr1995,avaConv,solar
DE,h0045,0.0,scr1995,avaConv,solar
DE,h0046,0.0,scr1995,avaConv,solar
DE,h0047,0.0,scr1995,avaConv,solar
DE,h0048,0.0,scr1995,avaConv,solar
DK,h0001,0.0,scr1995,avaConv,solar
DK,h0002,0.0,scr1995,avaConv,solar
DK,h0003,0.0,scr1995,avaConv,solar
DK,h0004,0.0,scr1995,avaConv,solar
DK,h0005,0.0,scr1995,avaConv,solar
DK,h0006,0.0,scr1995,avaConv,solar
DK,h0007,0.0002483512426023035,scr1995,avaConv,solar
DK,h0008,0.0002483512426023035,scr1995,avaConv,solar
DK,h0009,0.000782842285731118,scr1995,avaConv,solar
DK,h0010,0.004123255706160198,scr1995,avaConv,solar
DK,h0011,0.011334611870433327,scr1995,avaConv,solar
DK,h0012,0.021095880183786914,scr1995,avaConv,solar
DK,h0013,0.046230144108070685,scr1995,avaConv,solar
DK,h0014,0.1111263975687178,scr1995,avaConv,solar
DK,h0015,0.0994128810825512,scr1995,avaConv,solar
DK,h0016,0.06623389878914981,scr1995,avaConv,solar
DK,h0017,0.0006105801870906446,scr1995,avaConv,solar
DK,h0018,0.0,scr1995,avaConv,solar
DK,h0019,0.0,scr1995,avaConv,solar
DK,h0020,0.0,scr1995,avaConv,solar
DK,h0021,0.0,scr1995,avaConv,solar
DK,h0022,0.0,scr1995,avaConv,solar
DK,h0023,0.0,scr1995,avaConv,solar
DK,h0024,0.0,scr1995,avaConv,solar
DK,h0025,0.0,scr1995,avaConv,solar
DK,h0026,0.0,scr1995,avaConv,solar
DK,h0027,0.0,scr1995,avaConv,solar
DK,h0028,0.0,scr1995,avaConv,solar
DK,h0029,0.0,scr1995,avaConv,solar
DK,h0030,0.0,scr1995,avaConv,solar
DK,h0031,0.00029717316035515577,scr1995,avaConv,solar
DK,h0032,0.00029717316035515577,scr1995,avaConv,solar
DK,h0033,0.003231852809691627,scr1995,avaConv,solar
DK,h0034,0.017025726603501056,scr1995,avaConv,solar
DK,h0035,0.05019907231014902,scr1995,avaConv,solar
DK,h0036,0.0937296951663874,scr1995,avaConv,solar
DK,h0037,0.10934938760392804,scr1995,avaConv,solar
DK,h0038,0.12383758642391599,scr1995,avaConv,solar
DK,h0039,0.0761310076359601,scr1995,avaConv,solar
DK,h0040,0.04394622272531539,scr1995,avaConv,solar
DK,h0041,0.001116369155371714,scr1995,avaConv,solar
DK,h0042,0.0,scr1995,avaConv,solar
DK,h0043,0.0,scr1995,avaConv,solar
DK,h0044,0.0,scr1995,avaConv,solar
DK,h0045,0.0,scr1995,avaConv,solar
DK,h0046,0.0,scr1995,avaConv,solar
DK,h0047,0.0,scr1995,avaConv,solar
DK,h0048,0.0,scr1995,avaConv,solar
EE,h0001,0.0,scr1995,avaConv,solar
EE,h0002,0.0,scr1995,avaConv,solar
EE,h0003,0.0,scr1995,avaConv,solar
EE,h0004,0.0,scr1995,avaConv,solar
EE,h0005,0.0,scr1995,avaConv,solar
EE,h0006,0.0,scr1995,avaConv,solar
EE,h0007,0.0,scr1995,avaConv,solar
EE,h0008,0.0,scr1995,avaConv,solar
EE,h0009,0.0026645920148217076,scr1995,avaConv,solar
EE,h0010,0.012709747855114414,scr1995,avaConv,solar
EE,h0011,0.031194634506894185,scr1995,avaConv,solar
EE,h0012,0.06314809673929926,scr1995,avaConv,solar
EE,h0013,0.1075828603751492,scr1995,avaConv,solar
EE,h0014,0.08357847822438164,scr1995,avaConv,solar
EE,h0015,0.04428797752710324,scr1995,avaConv,solar
EE,h0016,0.0,scr1995,avaConv,solar
EE,h0017,0.0,scr1995,avaConv,solar
EE,h0018,0.0,scr1995,avaConv,solar
EE,h0019,0.0,scr1995,avaConv,solar
EE,h0020,0.0,scr1995,avaConv,solar
EE,h0021,0.0,scr1995,avaConv,solar
EE,h0022,0.0,scr1995,avaConv,solar
EE,h0023,0.0,scr1995,avaConv,solar
EE,h0024,0.0,scr1995,avaConv,solar
EE,h0025,0.0,scr1995,avaConv,solar
EE,h0026,0.0,scr1995,avaConv,solar
EE,h0027,0.0,scr1995,avaConv,solar
EE,h0028,0.0,scr1995,avaConv,solar
EE,h0029,0.0,scr1995,avaConv,solar
EE,h0030,0.0,scr1995,avaConv,solar
EE,h0031,0.0,scr1995,avaConv,solar
EE,h0032,0.0,scr1995,avaConv,solar
EE,h0033,0.0014301074107799696,scr1995,avaConv,solar
EE,h0034,0.009269010439303444,scr1995,avaConv,solar
EE,h0035,0.02635175835223502,scr1995,avaConv,solar
EE,h0036,0.046814365438291566,scr1995,avaConv,solar
EE,h0037,0.03617168125204155,scr1995,avaConv,solar
EE,h0038,0.017734860173278855,scr1995,avaConv,solar
EE,h0039,0.00027544968937109725,scr1995,avaConv,solar
EE,h0040,0.0,scr1995,avaConv,solar
EE,h0041,0.0,scr1995,avaConv,solar
EE,h0042,0.0,scr1995,avaConv,solar
EE,h0043,0.0,scr1995,avaConv,solar
EE,h0044,0.0,scr1995,avaConv,solar
EE,h0045,0.0,scr1995,avaConv,solar
EE,h0046,0.0,scr1995,avaConv,solar
EE,h0047,0.0,scr1995,avaConv,solar
EE,h0048,0.0,scr1995,avaConv,solar
ES,h0001,0.0,scr1995,avaConv,solar
ES,h0002,0.0,scr1995,avaConv,solar
ES,h0003,0.0,scr1995,avaConv,solar
ES,h0004,0.0,scr1995,avaConv,solar
ES,h0005,0.0,scr1995,avaConv,solar
ES,h0006,0.0,scr1995,avaConv,solar
ES,h0007,0.00037620572052537,scr1995,avaConv,solar
ES,h0008,0.0008333420579236502,scr1995,avaConv,solar
ES,h0009,0.029492380160299925,scr1995,avaConv,solar
ES,h0010,0.12151513712521547,scr1995,avaConv,solar
ES,h0011,0.28186029828498016,scr1995,avaConv,solar
ES,h0012,0.4567511115540086,scr1995,avaConv,solar
ES,h0013,0.5523405522803222,scr1995,avaConv,solar
ES,h0014,0.6065948239867817,scr1995,avaConv,solar
ES,h0015,0.6139665595242978,scr1995,avaConv,solar
ES,h0016,0.6290148924805102,scr1995,avaConv,solar
ES,h0017,0.40238128391880323,scr1995,avaConv,solar
ES,h0018,0.1828806996791735,scr1995,avaConv,solar
ES,h0019,0.004509946944588595,scr1995,avaConv,solar
ES,h0020,0.0,scr1995,avaConv,solar
ES,h0021,0.0,scr1995,avaConv,solar
ES,h0022,0.0,scr1995,avaConv,solar
ES,h0023,0.0,scr1995,avaConv,solar
ES,h0024,0.0,scr1995,avaConv,solar
ES,h0025,0.0,scr1995,avaConv,solar
ES,h0026,0.0,scr1995,avaConv,solar
ES,h0027,0.0,scr1995,avaConv,solar
ES,h0028,0.0,scr1995,avaConv,solar
ES,h0029,0.0,scr1995,avaConv,solar
ES,h0030,0.0,scr1995,avaConv,solar
ES,h0031,0.0003470003181268613,scr1995,avaConv,solar
ES,h0032,0.0005243355524434388,scr1995,avaConv,solar
ES,h0033,0.011419808785292366,scr1995,avaConv,solar
ES,h0034,0.046700192328662404,scr1995,avaConv,solar
ES,h0035,0.11608697035503354,scr1995,avaConv,solar
ES,h0036,0.19759346896742933,scr1995,avaConv,solar
ES,h0037,0.2820966845303884,scr1995,avaConv,solar
ES,h0038,0.3339825662258473,scr1995,avaConv,solar
ES,h0039,0.35553907945379476,scr1995,avaConv,solar
ES,h0040,0.35102644062056987,scr1995,avaConv,solar
ES,h0041,0.2257866449324189,scr1995,avaConv,solar
ES,h0042,0.10694721247134771,scr1995,avaConv,solar
ES,h0043,0.00438597894555997,scr1995,avaConv,solar
ES,h0044,0.0,scr1995,avaConv,solar
ES,h0045,0.0,scr1995,avaConv,solar
ES,h0046,0.0,scr1995,avaConv,solar
ES,h0047,0.0,scr1995,avaConv,solar
ES,h0048,0.0,scr1995,avaConv,solar
FI,h0001,0.0,scr1995,avaConv,solar
FI,h0002,0.0,scr1995,avaConv,solar
