region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0041,2.8923889914738563,scr2013,dem,electricity
BA,h0042,3.058962083886551,scr2013,dem,electricity
BA,h0043,4.295069751121602,scr2013,dem,electricity
BA,h0044,5.419926998232825,scr2013,dem,electricity
BA,h0045,6.506374045702122,scr2013,dem,electricity
BA,h0046,6.472967150457715,scr2013,dem,electricity
BA,h0047,6.463366653537119,scr2013,dem,electricity
BA,h0048,6.432131628266247,scr2013,dem,electricity
BE,h0001,17.868572718877722,scr2013,dem,electricity
BE,h0002,17.531521214927267,scr2013,dem,electricity
BE,h0003,17.203212342745655,scr2013,dem,electricity
BE,h0004,16.612582293686586,scr2013,dem,electricity
BE,h0005,16.191563035894195,scr2013,dem,electricity
BE,h0006,16.054718622975003,scr2013,dem,electricity
BE,h0007,17.431823112361357,scr2013,dem,electricity
BE,h0008,19.240401077557806,scr2013,dem,electricity
BE,h0009,21.1616195993578,scr2013,dem,electricity
BE,h0010,21.531833364004598,scr2013,dem,electricity
BE,h0011,21.41663150530662,scr2013,dem,electricity
BE,h0012,21.009879273104282,scr2013,dem,electricity
BE,h0013,21.02214850107253,scr2013,dem,electricity
BE,h0014,21.015890983825372,scr2013,dem,electricity
BE,h0015,21.089536419481618,scr2013,dem,electricity
BE,h0016,21.026565838502698,scr2013,dem,electricity
BE,h0017,21.412268114493813,scr2013,dem,electricity
BE,h0018,22.39184155210765,scr2013,dem,electricity
BE,h0019,22.24906213990549,scr2013,dem,electricity
BE,h0020,21.48123286514882,scr2013,dem,electricity
BE,h0021,20.083917171187984,scr2013,dem,electricity
BE,h0022,19.53749637091522,scr2013,dem,electricity
BE,h0023,19.313722795233943,scr2013,dem,electricity
BE,h0024,19.17769862227069,scr2013,dem,electricity
BE,h0025,17.48525531115523,scr2013,dem,electricity
BE,h0026,15.722613418529223,scr2013,dem,electricity
BE,h0027,13.95114341534084,scr2013,dem,electricity
BE,h0028,13.713396012101757,scr2013,dem,electricity
BE,h0029,13.66364238012386,scr2013,dem,electricity
BE,h0030,13.99609098665087,scr2013,dem,electricity
BE,h0031,13.65586666370759,scr2013,dem,electricity
BE,h0032,13.607007744606024,scr2013,dem,electricity
BE,h0033,13.315544061899796,scr2013,dem,electricity
BE,h0034,13.638487558585302,scr2013,dem,electricity
BE,h0035,13.508123897168325,scr2013,dem,electricity
BE,h0036,13.264109184873922,scr2013,dem,electricity
BE,h0037,15.174984169215673,scr2013,dem,electricity
BE,h0038,17.09340300773536,scr2013,dem,electricity
BE,h0039,19.119979878227454,scr2013,dem,electricity
BE,h0040,19.190883043836315,scr2013,dem,electricity
BE,h0041,19.84243385911818,scr2013,dem,electricity
BE,h0042,21.0607650794055,scr2013,dem,electricity
BE,h0043,21.97826479542792,scr2013,dem,electricity
BE,h0044,22.052042738321497,scr2013,dem,electricity
BE,h0045,21.393746989618933,scr2013,dem,electricity
BE,h0046,20.650502690952564,scr2013,dem,electricity
BE,h0047,20.23823708929804,scr2013,dem,electricity
BE,h0048,19.918392966811673,scr2013,dem,electricity
BG,h0001,13.579610231877366,scr2013,dem,electricity
BG,h0002,13.43695925025183,scr2013,dem,electricity
BG,h0003,13.247468223117444,scr2013,dem,electricity
BG,h0004,12.926810445749345,scr2013,dem,electricity
BG,h0005,12.731885949506742,scr2013,dem,electricity
BG,h0006,12.81970096035848,scr2013,dem,electricity
BG,h0007,12.582433345570152,scr2013,dem,electricity
BG,h0008,12.384820675537602,scr2013,dem,electricity
BG,h0009,11.954570190183635,scr2013,dem,electricity
BG,h0010,11.799835005566496,scr2013,dem,electricity
BG,h0011,11.454987833360033,scr2013,dem,electricity
BG,h0012,11.0786307042053,scr2013,dem,electricity
BG,h0013,11.476662304585089,scr2013,dem,electricity
BG,h0014,11.923054831983288,scr2013,dem,electricity
BG,h0015,12.529512389224832,scr2013,dem,electricity
BG,h0016,12.703881171456365,scr2013,dem,electricity
BG,h0017,13.374578722148891,scr2013,dem,electricity
BG,h0018,14.162103724197214,scr2013,dem,electricity
BG,h0019,16.77363015966716,scr2013,dem,electricity
BG,h0020,18.735879292694015,scr2013,dem,electricity
BG,h0021,20.60581651951365,scr2013,dem,electricity
BG,h0022,20.35744697070589,scr2013,dem,electricity
BG,h0023,20.27744207377176,scr2013,dem,electricity
BG,h0024,20.23220223502905,scr2013,dem,electricity
BG,h0025,18.554838565246552,scr2013,dem,electricity
BG,h0026,16.978975781748865,scr2013,dem,electricity
BG,h0027,15.290765497216025,scr2013,dem,electricity
BG,h0028,15.13863943933471,scr2013,dem,electricity
BG,h0029,15.136769374772149,scr2013,dem,electricity
BG,h0030,15.531272482639375,scr2013,dem,electricity
BG,h0031,15.186812746211302,scr2013,dem,electricity
BG,h0032,14.811546120874132,scr2013,dem,electricity
BG,h0033,14.028334702536794,scr2013,dem,electricity
BG,h0034,13.852009770075624,scr2013,dem,electricity
BG,h0035,13.447556513628935,scr2013,dem,electricity
BG,h0036,12.996904807242801,scr2013,dem,electricity
BG,h0037,10.862659298786555,scr2013,dem,electricity
BG,h0038,8.846698925537453,scr2013,dem,electricity
BG,h0039,7.028439412158239,scr2013,dem,electricity
BG,h0040,6.98533728570248,scr2013,dem,electricity
BG,h0041,7.205846468006612,scr2013,dem,electricity
BG,h0042,7.540818681007444,scr2013,dem,electricity
BG,h0043,9.578451390645817,scr2013,dem,electricity
BG,h0044,11.377684142216562,scr2013,dem,electricity
BG,h0045,13.136865002228358,scr2013,dem,electricity
BG,h0046,13.01568002357625,scr2013,dem,electricity
BG,h0047,12.964996226701295,scr2013,dem,electricity
BG,h0048,12.925662599300132,scr2013,dem,electricity
CH,h0001,19.10563637025365,scr2013,dem,electricity
CH,h0002,19.10484482902246,scr2013,dem,electricity
CH,h0003,19.067815347011482,scr2013,dem,electricity
CH,h0004,18.953165150881404,scr2013,dem,electricity
CH,h0005,18.86015359331887,scr2013,dem,electricity
CH,h0006,18.91590320305267,scr2013,dem,electricity
CH,h0007,18.519271929261585,scr2013,dem,electricity
CH,h0008,18.186319200851365,scr2013,dem,electricity
CH,h0009,17.69427588051783,scr2013,dem,electricity
CH,h0010,17.58014590630372,scr2013,dem,electricity
CH,h0011,17.211685486518448,scr2013,dem,electricity
CH,h0012,16.76468145421032,scr2013,dem,electricity
CH,h0013,17.865191941528224,scr2013,dem,electricity
CH,h0014,18.983271744397086,scr2013,dem,electricity
CH,h0015,20.202033354237543,scr2013,dem,electricity
CH,h0016,20.27020363693869,scr2013,dem,electricity
CH,h0017,21.014808341343524,scr2013,dem,electricity
CH,h0018,21.953938481671138,scr2013,dem,electricity
CH,h0019,21.64999004677653,scr2013,dem,electricity
CH,h0020,20.517767951581206,scr2013,dem,electricity
CH,h0021,19.217611815055527,scr2013,dem,electricity
CH,h0022,18.911928937676755,scr2013,dem,electricity
CH,h0023,18.897181288037977,scr2013,dem,electricity
CH,h0024,19.00781030009361,scr2013,dem,electricity
CH,h0025,18.73834616267078,scr2013,dem,electricity
CH,h0026,18.508938074973713,scr2013,dem,electricity
CH,h0027,18.11866198943524,scr2013,dem,electricity
CH,h0028,18.041745180474905,scr2013,dem,electricity
CH,h0029,18.002348548826163,scr2013,dem,electricity
CH,h0030,18.226568336814317,scr2013,dem,electricity
CH,h0031,16.918928190460093,scr2013,dem,electricity
CH,h0032,15.76252149915333,scr2013,dem,electricity
CH,h0033,14.390015184674947,scr2013,dem,electricity
CH,h0034,14.417510063156115,scr2013,dem,electricity
CH,h0035,14.113874735554369,scr2013,dem,electricity
CH,h0036,13.716451581190999,scr2013,dem,electricity
CH,h0037,13.632865228815106,scr2013,dem,electricity
CH,h0038,13.64090012598314,scr2013,dem,electricity
CH,h0039,13.808413387528319,scr2013,dem,electricity
CH,h0040,14.074898553267433,scr2013,dem,electricity
CH,h0041,14.8419669002256,scr2013,dem,electricity
CH,h0042,15.823731866537525,scr2013,dem,electricity
CH,h0043,19.432947581811867,scr2013,dem,electricity
CH,h0044,22.20605343874739,scr2013,dem,electricity
CH,h0045,24.717791755301334,scr2013,dem,electricity
CH,h0046,24.3134017924883,scr2013,dem,electricity
CH,h0047,24.286097000821826,scr2013,dem,electricity
CH,h0048,24.418660359984095,scr2013,dem,electricity
CZ,h0001,23.320258053574673,scr2013,dem,electricity
CZ,h0002,23.222912554089486,scr2013,dem,electricity
CZ,h0003,23.08456181568399,scr2013,dem,electricity
CZ,h0004,22.854287893209122,scr2013,dem,electricity
CZ,h0005,22.80621410652473,scr2013,dem,electricity
CZ,h0006,23.121425464634036,scr2013,dem,electricity
CZ,h0007,24.50802531934908,scr2013,dem,electricity
CZ,h0008,26.071271050029065,scr2013,dem,electricity
CZ,h0009,27.29862538133705,scr2013,dem,electricity
CZ,h0010,27.31703698836867,scr2013,dem,electricity
CZ,h0011,26.82233294146417,scr2013,dem,electricity
CZ,h0012,26.208244592907597,scr2013,dem,electricity
CZ,h0013,27.09900691930488,scr2013,dem,electricity
CZ,h0014,27.947901988305382,scr2013,dem,electricity
CZ,h0015,28.928578461881038,scr2013,dem,electricity
CZ,h0016,28.943217704025763,scr2013,dem,electricity
CZ,h0017,29.95428046878501,scr2013,dem,electricity
CZ,h0018,31.198683084281026,scr2013,dem,electricity
CZ,h0019,30.24657526909354,scr2013,dem,electricity
CZ,h0020,28.31383820168315,scr2013,dem,electricity
CZ,h0021,26.268070386232555,scr2013,dem,electricity
CZ,h0022,25.907843286333637,scr2013,dem,electricity
CZ,h0023,25.572667899368366,scr2013,dem,electricity
CZ,h0024,25.209882136046428,scr2013,dem,electricity
CZ,h0025,23.448373992577928,scr2013,dem,electricity
CZ,h0026,21.957995961591596,scr2013,dem,electricity
CZ,h0027,20.39890217833359,scr2013,dem,electricity
CZ,h0028,20.27216660930819,scr2013,dem,electricity
CZ,h0029,20.21210887061341,scr2013,dem,electricity
CZ,h0030,20.567196201026302,scr2013,dem,electricity
CZ,h0031,19.687890950574147,scr2013,dem,electricity
CZ,h0032,18.957444350682035,scr2013,dem,electricity
CZ,h0033,17.862005406009477,scr2013,dem,electricity
CZ,h0034,17.92072417242512,scr2013,dem,electricity
CZ,h0035,17.586050425491397,scr2013,dem,electricity
CZ,h0036,17.19054314126528,scr2013,dem,electricity
CZ,h0037,16.44815167994973,scr2013,dem,electricity
CZ,h0038,15.802878996494867,scr2013,dem,electricity
CZ,h0039,15.278367535643541,scr2013,dem,electricity
CZ,h0040,15.431693168552231,scr2013,dem,electricity
CZ,h0041,16.050757217484673,scr2013,dem,electricity
CZ,h0042,16.89678187024502,scr2013,dem,electricity
CZ,h0043,19.4843730739596,scr2013,dem,electricity
CZ,h0044,21.476927043339273,scr2013,dem,electricity
CZ,h0045,23.240538218333175,scr2013,dem,electricity
CZ,h0046,22.839758693890435,scr2013,dem,electricity
CZ,h0047,22.42389708687663,scr2013,dem,electricity
CZ,h0048,21.958814413522273,scr2013,dem,electricity
DE,h0001,129.64782209405985,scr2013,dem,electricity
DE,h0002,128.19552296933935,scr2013,dem,electricity
DE,h0003,126.78656096760659,scr2013,dem,electricity
DE,h0004,124.35329277309474,scr2013,dem,electricity
DE,h0005,123.37732170223745,scr2013,dem,electricity
DE,h0006,124.7918540334004,scr2013,dem,electricity
DE,h0007,134.91613982985038,scr2013,dem,electricity
DE,h0008,147.5259564976563,scr2013,dem,electricity
DE,h0009,159.58456659902205,scr2013,dem,electricity
DE,h0010,162.38258246908632,scr2013,dem,electricity
DE,h0011,161.45337882141888,scr2013,dem,electricity
DE,h0012,158.9397411750359,scr2013,dem,electricity
DE,h0013,168.3434058989507,scr2013,dem,electricity
DE,h0014,177.00284780466058,scr2013,dem,electricity
DE,h0015,185.9850980542481,scr2013,dem,electricity
DE,h0016,185.39050144780632,scr2013,dem,electricity
DE,h0017,190.80714960699373,scr2013,dem,electricity
DE,h0018,199.02268865700722,scr2013,dem,electricity
DE,h0019,189.18438815833917,scr2013,dem,electricity
DE,h0020,173.23096115455505,scr2013,dem,electricity
DE,h0021,154.40063074843738,scr2013,dem,electricity
DE,h0022,150.06490868747645,scr2013,dem,electricity
DE,h0023,146.06868932563046,scr2013,dem,electricity
DE,h0024,142.09082734033007,scr2013,dem,electricity
DE,h0025,130.9341042651504,scr2013,dem,electricity
DE,h0026,120.83229547068605,scr2013,dem,electricity
DE,h0027,111.590067404702,scr2013,dem,electricity
DE,h0028,110.3709623487955,scr2013,dem,electricity
DE,h0029,111.05518070598583,scr2013,dem,electricity
DE,h0030,115.14797440883152,scr2013,dem,electricity
DE,h0031,109.88036001225792,scr2013,dem,electricity
DE,h0032,106.48864417030308,scr2013,dem,electricity
DE,h0033,100.6475242684073,scr2013,dem,electricity
DE,h0034,103.03194904253095,scr2013,dem,electricity
DE,h0035,102.13220980602269,scr2013,dem,electricity
DE,h0036,100.64825491690448,scr2013,dem,electricity
DE,h0037,104.13669242523586,scr2013,dem,electricity
DE,h0038,107.09355214188844,scr2013,dem,electricity
DE,h0039,110.20454097004146,scr2013,dem,electricity
DE,h0040,110.58999345958577,scr2013,dem,electricity
DE,h0041,115.10404553770105,scr2013,dem,electricity
DE,h0042,122.66993570801041,scr2013,dem,electricity
DE,h0043,140.48868526804884,scr2013,dem,electricity
DE,h0044,152.99230205619156,scr2013,dem,electricity
DE,h0045,161.08029609978175,scr2013,dem,electricity
DE,h0046,155.63292062600425,scr2013,dem,electricity
DE,h0047,150.65131958552382,scr2013,dem,electricity
DE,h0048,145.7679722665997,scr2013,dem,electricity
DK,h0001,28.146133332402513,scr2013,dem,electricity
DK,h0002,28.190246870354695,scr2013,dem,electricity
DK,h0003,28.170735105441985,scr2013,dem,electricity
DK,h0004,28.19402572338294,scr2013,dem,electricity
DK,h0005,28.434021567928898,scr2013,dem,electricity
DK,h0006,29.19107493850119,scr2013,dem,electricity
DK,h0007,31.392638348410216,scr2013,dem,electricity
DK,h0008,33.56561395737797,scr2013,dem,electricity
DK,h0009,35.109930502265605,scr2013,dem,electricity
DK,h0010,34.764397465091506,scr2013,dem,electricity
DK,h0011,33.83174411264563,scr2013,dem,electricity
DK,h0012,32.670107118932556,scr2013,dem,electricity
DK,h0013,32.65734289160489,scr2013,dem,electricity
DK,h0014,32.66276746710723,scr2013,dem,electricity
DK,h0015,32.99030736894587,scr2013,dem,electricity
DK,h0016,33.061795985190805,scr2013,dem,electricity
DK,h0017,34.470928139800826,scr2013,dem,electricity
DK,h0018,36.20188274180797,scr2013,dem,electricity
DK,h0019,33.767617438220704,scr2013,dem,electricity
DK,h0020,30.016078971674187,scr2013,dem,electricity
DK,h0021,26.10380475271354,scr2013,dem,electricity
DK,h0022,25.77595801137684,scr2013,dem,electricity
DK,h0023,25.701310636144825,scr2013,dem,electricity
DK,h0024,25.697852813767774,scr2013,dem,electricity
DK,h0025,27.12065667656944,scr2013,dem,electricity
DK,h0026,28.616997700867973,scr2013,dem,electricity
DK,h0027,29.919498322159217,scr2013,dem,electricity
DK,h0028,29.692009627528765,scr2013,dem,electricity
DK,h0029,29.724512004883415,scr2013,dem,electricity
DK,h0030,30.368123402476456,scr2013,dem,electricity
DK,h0031,25.524499413716907,scr2013,dem,electricity
DK,h0032,20.80838570929937,scr2013,dem,electricity
DK,h0033,15.739320596542322,scr2013,dem,electricity
DK,h0034,15.656678175837532,scr2013,dem,electricity
DK,h0035,15.248640751182037,scr2013,dem,electricity
DK,h0036,14.760898657921718,scr2013,dem,electricity
DK,h0037,15.948076956396308,scr2013,dem,electricity
DK,h0038,17.147610993176706,scr2013,dem,electricity
DK,h0039,18.525186390861037,scr2013,dem,electricity
DK,h0040,18.714946653556662,scr2013,dem,electricity
DK,h0041,19.68969976471073,scr2013,dem,electricity
DK,h0042,20.937940321281296,scr2013,dem,electricity
DK,h0043,21.995934711203976,scr2013,dem,electricity
DK,h0044,22.063827800971335,scr2013,dem,electricity
DK,h0045,21.793058866787955,scr2013,dem,electricity
DK,h0046,21.347201294354907,scr2013,dem,electricity
DK,h0047,21.096113310111175,scr2013,dem,electricity
DK,h0048,20.895526559390223,scr2013,dem,electricity
EE,h0001,3.9702535570765876,scr2013,dem,electricity
EE,h0002,3.9600031411744223,scr2013,dem,electricity
EE,h0003,3.9520034992946234,scr2013,dem,electricity
EE,h0004,3.9401111704163796,scr2013,dem,electricity
EE,h0005,3.968431579180865,scr2013,dem,electricity
EE,h0006,4.077553301716774,scr2013,dem,electricity
EE,h0007,4.455098312659256,scr2013,dem,electricity
EE,h0008,4.8492496682585235,scr2013,dem,electricity
EE,h0009,5.150771991418845,scr2013,dem,electricity
EE,h0010,5.115851561132154,scr2013,dem,electricity
EE,h0011,4.971279281537139,scr2013,dem,electricity
EE,h0012,4.782553127997153,scr2013,dem,electricity
EE,h0013,4.725573642881878,scr2013,dem,electricity
EE,h0014,4.689571599388424,scr2013,dem,electricity
EE,h0015,4.722725808820495,scr2013,dem,electricity
EE,h0016,4.779091755058514,scr2013,dem,electricity
EE,h0017,4.987961896839353,scr2013,dem,electricity
EE,h0018,5.197496760209356,scr2013,dem,electricity
EE,h0019,5.084985673638106,scr2013,dem,electricity
EE,h0020,4.790993631888327,scr2013,dem,electricity
EE,h0021,4.476243111620306,scr2013,dem,electricity
EE,h0022,4.358984507110066,scr2013,dem,electricity
EE,h0023,4.257781452920589,scr2013,dem,electricity
EE,h0024,4.171518521830471,scr2013,dem,electricity
EE,h0025,4.391965741580123,scr2013,dem,electricity
EE,h0026,4.680380839198837,scr2013,dem,electricity
EE,h0027,4.975234730651241,scr2013,dem,electricity
EE,h0028,4.998051843890286,scr2013,dem,electricity
EE,h0029,5.081867564312313,scr2013,dem,electricity
EE,h0030,5.3115719503933345,scr2013,dem,electricity
EE,h0031,4.864521788041044,scr2013,dem,electricity
EE,h0032,4.381258565162235,scr2013,dem,electricity
EE,h0033,3.750110600515786,scr2013,dem,electricity
EE,h0034,3.7016415885306815,scr2013,dem,electricity
EE,h0035,3.571345401005197,scr2013,dem,electricity
EE,h0036,3.414770895092948,scr2013,dem,electricity
EE,h0037,3.137016725529171,scr2013,dem,electricity
EE,h0038,2.9052618334192686,scr2013,dem,electricity
EE,h0039,2.727072327930821,scr2013,dem,electricity
EE,h0040,2.789287479891526,scr2013,dem,electricity
EE,h0041,2.950665293377597,scr2013,dem,electricity
EE,h0042,3.11962136186187,scr2013,dem,electricity
EE,h0043,3.514781458884269,scr2013,dem,electricity
EE,h0044,3.782443554762355,scr2013,dem,electricity
EE,h0045,4.043683340177809,scr2013,dem,electricity
EE,h0046,3.985502388383135,scr2013,dem,electricity
EE,h0047,3.937795602980114,scr2013,dem,electricity
EE,h0048,3.901334678166334,scr2013,dem,electricity
ES,h0001,34.94655087111782,scr2013,dem,electricity
ES,h0002,34.36130001089475,scr2013,dem,electricity
ES,h0003,33.6231192266128,scr2013,dem,electricity
ES,h0004,32.33582929236169,scr2013,dem,electricity
ES,h0005,31.31047935343404,scr2013,dem,electricity
ES,h0006,30.889585859274085,scr2013,dem,electricity
ES,h0007,32.16614397593523,scr2013,dem,electricity
ES,h0008,34.69312527365088,scr2013,dem,electricity
ES,h0009,37.95250321049275,scr2013,dem,electricity
ES,h0010,40.43866504342982,scr2013,dem,electricity
ES,h0011,42.039722866655715,scr2013,dem,electricity
ES,h0012,42.69134079477147,scr2013,dem,electricity
ES,h0013,43.622059970702665,scr2013,dem,electricity
ES,h0014,44.10314380650915,scr2013,dem,electricity
ES,h0015,44.33932235886231,scr2013,dem,electricity
ES,h0016,43.618676272302395,scr2013,dem,electricity
ES,h0017,43.4172579370397,scr2013,dem,electricity
ES,h0018,43.9280271440361,scr2013,dem,electricity
ES,h0019,45.147545500316554,scr2013,dem,electricity
ES,h0020,46.30973130501384,scr2013,dem,electricity
ES,h0021,47.10102734712438,scr2013,dem,electricity
ES,h0022,46.971393240419594,scr2013,dem,electricity
ES,h0023,45.57444574993059,scr2013,dem,electricity
ES,h0024,43.19700309356609,scr2013,dem,electricity
ES,h0025,38.53778419489642,scr2013,dem,electricity
ES,h0026,34.326882641141864,scr2013,dem,electricity
ES,h0027,30.84736512455857,scr2013,dem,electricity
ES,h0028,29.846209963547818,scr2013,dem,electricity
ES,h0029,29.483449731891618,scr2013,dem,electricity
ES,h0030,29.834360636956216,scr2013,dem,electricity
ES,h0031,30.894476107099443,scr2013,dem,electricity
ES,h0032,33.54200400912218,scr2013,dem,electricity
ES,h0033,36.800801816043,scr2013,dem,electricity
ES,h0034,39.469679343405275,scr2013,dem,electricity
