region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0004,5.2927114831755695,scr2086,dem,electricity
BA,h0005,5.238558103933384,scr2086,dem,electricity
BA,h0006,5.305368166463609,scr2086,dem,electricity
BA,h0007,5.06350923932588,scr2086,dem,electricity
BA,h0008,4.860253051819529,scr2086,dem,electricity
BA,h0009,4.599101491802701,scr2086,dem,electricity
BA,h0010,4.614530657854333,scr2086,dem,electricity
BA,h0011,4.537308680651422,scr2086,dem,electricity
BA,h0012,4.4037726051482755,scr2086,dem,electricity
BA,h0013,4.849761800792487,scr2086,dem,electricity
BA,h0014,5.2855461036774365,scr2086,dem,electricity
BA,h0015,5.773581665075597,scr2086,dem,electricity
BA,h0016,5.76195414030972,scr2086,dem,electricity
BA,h0017,6.112125109058653,scr2086,dem,electricity
BA,h0018,6.637222381728575,scr2086,dem,electricity
BA,h0019,6.098931341629287,scr2086,dem,electricity
BA,h0020,5.242253618115565,scr2086,dem,electricity
BA,h0021,4.311058746274977,scr2086,dem,electricity
BA,h0022,4.219863339033388,scr2086,dem,electricity
BA,h0023,4.123678338598866,scr2086,dem,electricity
BA,h0024,3.98413314864259,scr2086,dem,electricity
BA,h0025,3.233907889245773,scr2086,dem,electricity
BA,h0026,2.619573715681591,scr2086,dem,electricity
BA,h0027,2.1168310133630963,scr2086,dem,electricity
BA,h0028,2.103538462772931,scr2086,dem,electricity
BA,h0029,2.1191427257677034,scr2086,dem,electricity
BA,h0030,2.1943680980472915,scr2086,dem,electricity
BA,h0031,2.6537645372033394,scr2086,dem,electricity
BA,h0032,3.2089279163011533,scr2086,dem,electricity
BA,h0033,3.7537486674356253,scr2086,dem,electricity
BA,h0034,3.8077822907440524,scr2086,dem,electricity
BA,h0035,3.735505881304089,scr2086,dem,electricity
BA,h0036,3.630277809720837,scr2086,dem,electricity
BA,h0037,3.1985755259305986,scr2086,dem,electricity
BA,h0038,2.768866848525066,scr2086,dem,electricity
BA,h0039,2.35807492731406,scr2086,dem,electricity
BA,h0040,2.2727928613813067,scr2086,dem,electricity
BA,h0041,2.312081848316311,scr2086,dem,electricity
BA,h0042,2.4523221616479716,scr2086,dem,electricity
BA,h0043,2.8271652498927273,scr2086,dem,electricity
BA,h0044,3.112620573159879,scr2086,dem,electricity
BA,h0045,3.3198045953030726,scr2086,dem,electricity
BA,h0046,3.262743844734591,scr2086,dem,electricity
BA,h0047,3.1861473686747455,scr2086,dem,electricity
BA,h0048,3.0677404281346803,scr2086,dem,electricity
BE,h0001,16.81083479186034,scr2086,dem,electricity
BE,h0002,16.573310418158055,scr2086,dem,electricity
BE,h0003,16.34122828399532,scr2086,dem,electricity
BE,h0004,15.941805375841827,scr2086,dem,electricity
BE,h0005,15.710201406482597,scr2086,dem,electricity
BE,h0006,15.774904870390074,scr2086,dem,electricity
BE,h0007,15.535357873410932,scr2086,dem,electricity
BE,h0008,15.634958692623918,scr2086,dem,electricity
BE,h0009,15.766529435490986,scr2086,dem,electricity
BE,h0010,16.224311358382437,scr2086,dem,electricity
BE,h0011,16.25522803643542,scr2086,dem,electricity
BE,h0012,16.013664234212946,scr2086,dem,electricity
BE,h0013,15.829351897356934,scr2086,dem,electricity
BE,h0014,15.63731872702661,scr2086,dem,electricity
BE,h0015,15.48127734373327,scr2086,dem,electricity
BE,h0016,15.418406046224181,scr2086,dem,electricity
BE,h0017,15.58963245565693,scr2086,dem,electricity
BE,h0018,16.34319509885459,scr2086,dem,electricity
BE,h0019,17.269504286404477,scr2086,dem,electricity
BE,h0020,17.731553761631325,scr2086,dem,electricity
BE,h0021,17.48869399760809,scr2086,dem,electricity
BE,h0022,16.873188209153007,scr2086,dem,electricity
BE,h0023,16.59021840956358,scr2086,dem,electricity
BE,h0024,16.40396013392479,scr2086,dem,electricity
BE,h0025,16.331710882401357,scr2086,dem,electricity
BE,h0026,16.15414011193326,scr2086,dem,electricity
BE,h0027,15.948042148068074,scr2086,dem,electricity
BE,h0028,15.737288878610151,scr2086,dem,electricity
BE,h0029,15.761707675651618,scr2086,dem,electricity
BE,h0030,16.27712820609691,scr2086,dem,electricity
BE,h0031,18.680282513500476,scr2086,dem,electricity
BE,h0032,21.597492168032467,scr2086,dem,electricity
BE,h0033,24.196252998158762,scr2086,dem,electricity
BE,h0034,24.435998531430698,scr2086,dem,electricity
BE,h0035,23.85380529587085,scr2086,dem,electricity
BE,h0036,23.042543010095812,scr2086,dem,electricity
BE,h0037,19.784553972442076,scr2086,dem,electricity
BE,h0038,16.742632944364825,scr2086,dem,electricity
BE,h0039,14.005015908947165,scr2086,dem,electricity
BE,h0040,13.685347488642044,scr2086,dem,electricity
BE,h0041,13.722534525075739,scr2086,dem,electricity
BE,h0042,14.269496780654226,scr2086,dem,electricity
BE,h0043,13.955566198603346,scr2086,dem,electricity
BE,h0044,13.310062937118749,scr2086,dem,electricity
BE,h0045,12.174176702197837,scr2086,dem,electricity
BE,h0046,11.700487944904637,scr2086,dem,electricity
BE,h0047,11.418633144799877,scr2086,dem,electricity
BE,h0048,11.19173038239496,scr2086,dem,electricity
BG,h0001,11.500783491317948,scr2086,dem,electricity
BG,h0002,11.429613932217213,scr2086,dem,electricity
BG,h0003,11.309657376859718,scr2086,dem,electricity
BG,h0004,11.124418976586906,scr2086,dem,electricity
BG,h0005,11.051779337753215,scr2086,dem,electricity
BG,h0006,11.244455738604367,scr2086,dem,electricity
BG,h0007,10.9370864233327,scr2086,dem,electricity
BG,h0008,10.668708937597193,scr2086,dem,electricity
BG,h0009,10.17632254718052,scr2086,dem,electricity
BG,h0010,10.130031825922666,scr2086,dem,electricity
BG,h0011,9.90064858121705,scr2086,dem,electricity
BG,h0012,9.641821798537746,scr2086,dem,electricity
BG,h0013,10.451173333567892,scr2086,dem,electricity
BG,h0014,11.250165373194715,scr2086,dem,electricity
BG,h0015,12.150370260015757,scr2086,dem,electricity
BG,h0016,12.222046432904685,scr2086,dem,electricity
BG,h0017,12.780771762768286,scr2086,dem,electricity
BG,h0018,13.444716995459105,scr2086,dem,electricity
BG,h0019,13.602782875209009,scr2086,dem,electricity
BG,h0020,13.213424621699243,scr2086,dem,electricity
BG,h0021,12.710686931898511,scr2086,dem,electricity
BG,h0022,12.488648121483719,scr2086,dem,electricity
BG,h0023,12.327279097487072,scr2086,dem,electricity
BG,h0024,12.169970797430308,scr2086,dem,electricity
BG,h0025,10.863166026804095,scr2086,dem,electricity
BG,h0026,9.650249820739859,scr2086,dem,electricity
BG,h0027,8.418490779988996,scr2086,dem,electricity
BG,h0028,8.293048096571162,scr2086,dem,electricity
BG,h0029,8.279434317844123,scr2086,dem,electricity
BG,h0030,8.552393591783568,scr2086,dem,electricity
BG,h0031,9.915422242200494,scr2086,dem,electricity
BG,h0032,11.362352592625307,scr2086,dem,electricity
BG,h0033,12.546575433622698,scr2086,dem,electricity
BG,h0034,12.502142196018038,scr2086,dem,electricity
BG,h0035,12.226216335623686,scr2086,dem,electricity
BG,h0036,11.900594167780568,scr2086,dem,electricity
BG,h0037,10.590915461861078,scr2086,dem,electricity
BG,h0038,9.278223443547446,scr2086,dem,electricity
BG,h0039,8.065999165782193,scr2086,dem,electricity
BG,h0040,7.961988979834038,scr2086,dem,electricity
BG,h0041,8.193183350571678,scr2086,dem,electricity
BG,h0042,8.560336639143948,scr2086,dem,electricity
BG,h0043,9.53934525956098,scr2086,dem,electricity
BG,h0044,10.227004762026306,scr2086,dem,electricity
BG,h0045,10.826657016170344,scr2086,dem,electricity
BG,h0046,10.717722900934177,scr2086,dem,electricity
BG,h0047,10.64692906387967,scr2086,dem,electricity
BG,h0048,10.578975154079373,scr2086,dem,electricity
CH,h0001,20.805306364837598,scr2086,dem,electricity
CH,h0002,20.976327181400297,scr2086,dem,electricity
CH,h0003,21.09614499793064,scr2086,dem,electricity
CH,h0004,21.287280654865956,scr2086,dem,electricity
CH,h0005,21.494580403943907,scr2086,dem,electricity
CH,h0006,21.88526777758755,scr2086,dem,electricity
CH,h0007,21.468169031985077,scr2086,dem,electricity
CH,h0008,21.031139691660563,scr2086,dem,electricity
CH,h0009,20.296304806472655,scr2086,dem,electricity
CH,h0010,20.169207751179155,scr2086,dem,electricity
CH,h0011,19.7286341272873,scr2086,dem,electricity
CH,h0012,19.183153002360754,scr2086,dem,electricity
CH,h0013,17.12895804091474,scr2086,dem,electricity
CH,h0014,15.192952576266993,scr2086,dem,electricity
CH,h0015,13.395976559445387,scr2086,dem,electricity
CH,h0016,13.371031617011862,scr2086,dem,electricity
CH,h0017,13.752206469331224,scr2086,dem,electricity
CH,h0018,14.291691570259612,scr2086,dem,electricity
CH,h0019,14.047958897949911,scr2086,dem,electricity
CH,h0020,13.327460099455742,scr2086,dem,electricity
CH,h0021,12.498930565711525,scr2086,dem,electricity
CH,h0022,12.34035126788094,scr2086,dem,electricity
CH,h0023,12.399613024170229,scr2086,dem,electricity
CH,h0024,12.574549967781468,scr2086,dem,electricity
CH,h0025,15.393602159027925,scr2086,dem,electricity
CH,h0026,18.282956555799753,scr2086,dem,electricity
CH,h0027,21.068404378375472,scr2086,dem,electricity
CH,h0028,21.011507302681945,scr2086,dem,electricity
CH,h0029,21.00532313164857,scr2086,dem,electricity
CH,h0030,21.323118622222953,scr2086,dem,electricity
CH,h0031,20.84829010414763,scr2086,dem,electricity
CH,h0032,20.546317277403528,scr2086,dem,electricity
CH,h0033,19.952198296650483,scr2086,dem,electricity
CH,h0034,19.978955511085495,scr2086,dem,electricity
CH,h0035,19.56818662076353,scr2086,dem,electricity
CH,h0036,19.024402028182912,scr2086,dem,electricity
CH,h0037,15.949993146857985,scr2086,dem,electricity
CH,h0038,13.014094313324016,scr2086,dem,electricity
CH,h0039,10.259104271564336,scr2086,dem,electricity
CH,h0040,10.178139677030682,scr2086,dem,electricity
CH,h0041,10.415360597321232,scr2086,dem,electricity
CH,h0042,10.811558019045084,scr2086,dem,electricity
CH,h0043,10.840314722703244,scr2086,dem,electricity
CH,h0044,10.47068869356736,scr2086,dem,electricity
CH,h0045,9.934611509037953,scr2086,dem,electricity
CH,h0046,9.656120734948828,scr2086,dem,electricity
CH,h0047,9.56569792574064,scr2086,dem,electricity
CH,h0048,9.582745757634854,scr2086,dem,electricity
CZ,h0001,19.037100532063285,scr2086,dem,electricity
CZ,h0002,19.000817114321876,scr2086,dem,electricity
CZ,h0003,18.931183422812712,scr2086,dem,electricity
CZ,h0004,18.828848823297694,scr2086,dem,electricity
CZ,h0005,18.885021911448234,scr2086,dem,electricity
CZ,h0006,19.248373573255012,scr2086,dem,electricity
CZ,h0007,19.400515671787712,scr2086,dem,electricity
CZ,h0008,19.682459975148223,scr2086,dem,electricity
CZ,h0009,19.6567156236198,scr2086,dem,electricity
CZ,h0010,19.75280845698449,scr2086,dem,electricity
CZ,h0011,19.42353637068438,scr2086,dem,electricity
CZ,h0012,19.015518808631228,scr2086,dem,electricity
CZ,h0013,19.30907860619641,scr2086,dem,electricity
CZ,h0014,19.578800303109986,scr2086,dem,electricity
CZ,h0015,19.90703802453831,scr2086,dem,electricity
CZ,h0016,19.858506281690484,scr2086,dem,electricity
CZ,h0017,20.44286605431622,scr2086,dem,electricity
CZ,h0018,21.209916622338188,scr2086,dem,electricity
CZ,h0019,20.85578545824293,scr2086,dem,electricity
CZ,h0020,19.883340302626465,scr2086,dem,electricity
CZ,h0021,18.791518876890713,scr2086,dem,electricity
CZ,h0022,18.41395425206479,scr2086,dem,electricity
CZ,h0023,17.960785282359016,scr2086,dem,electricity
CZ,h0024,17.451101944300568,scr2086,dem,electricity
CZ,h0025,17.12988363542389,scr2086,dem,electricity
CZ,h0026,17.093151578021317,scr2086,dem,electricity
CZ,h0027,17.07617496075772,scr2086,dem,electricity
CZ,h0028,17.015358393357165,scr2086,dem,electricity
CZ,h0029,17.003552086957114,scr2086,dem,electricity
CZ,h0030,17.374814062524358,scr2086,dem,electricity
CZ,h0031,18.800105656970043,scr2086,dem,electricity
CZ,h0032,20.457441557303902,scr2086,dem,electricity
CZ,h0033,21.7704089393785,scr2086,dem,electricity
CZ,h0034,21.89696971607165,scr2086,dem,electricity
CZ,h0035,21.52501026778904,scr2086,dem,electricity
CZ,h0036,21.062835937150126,scr2086,dem,electricity
CZ,h0037,19.179275732437194,scr2086,dem,electricity
CZ,h0038,17.357559908696164,scr2086,dem,electricity
CZ,h0039,15.6296479997708,scr2086,dem,electricity
CZ,h0040,15.542612325615298,scr2086,dem,electricity
CZ,h0041,15.935691002423631,scr2086,dem,electricity
CZ,h0042,16.55396662153348,scr2086,dem,electricity
CZ,h0043,17.240334295502535,scr2086,dem,electricity
CZ,h0044,17.472874062553373,scr2086,dem,electricity
CZ,h0045,17.53658446715572,scr2086,dem,electricity
CZ,h0046,17.21718834806624,scr2086,dem,electricity
CZ,h0047,16.801646135073444,scr2086,dem,electricity
CZ,h0048,16.314847548396575,scr2086,dem,electricity
DE,h0001,122.6049706721031,scr2086,dem,electricity
DE,h0002,121.4092547751375,scr2086,dem,electricity
DE,h0003,120.26053041476214,scr2086,dem,electricity
DE,h0004,118.3143228589006,scr2086,dem,electricity
DE,h0005,117.74512815335703,scr2086,dem,electricity
DE,h0006,119.4348990486497,scr2086,dem,electricity
DE,h0007,117.35245005032078,scr2086,dem,electricity
DE,h0008,117.18503991685478,scr2086,dem,electricity
DE,h0009,116.34089490463896,scr2086,dem,electricity
DE,h0010,119.26816108097307,scr2086,dem,electricity
DE,h0011,119.25502689771074,scr2086,dem,electricity
DE,h0012,117.98067420330705,scr2086,dem,electricity
DE,h0013,118.22824721708437,scr2086,dem,electricity
DE,h0014,117.99170186383017,scr2086,dem,electricity
DE,h0015,117.6323442711979,scr2086,dem,electricity
DE,h0016,116.76777073659886,scr2086,dem,electricity
DE,h0017,118.73789838260998,scr2086,dem,electricity
DE,h0018,122.84926343142064,scr2086,dem,electricity
DE,h0019,124.61564584577499,scr2086,dem,electricity
DE,h0020,123.01464000924489,scr2086,dem,electricity
DE,h0021,118.46916928990473,scr2086,dem,electricity
DE,h0022,114.45819309321595,scr2086,dem,electricity
DE,h0023,110.3595233545168,scr2086,dem,electricity
DE,h0024,106.19203239990205,scr2086,dem,electricity
DE,h0025,110.26545386649508,scr2086,dem,electricity
DE,h0026,115.27235465016821,scr2086,dem,electricity
DE,h0027,121.39252218533022,scr2086,dem,electricity
DE,h0028,120.50784932541535,scr2086,dem,electricity
DE,h0029,121.65702656377007,scr2086,dem,electricity
DE,h0030,126.52070606023437,scr2086,dem,electricity
DE,h0031,135.29061381471405,scr2086,dem,electricity
DE,h0032,146.17545954821344,scr2086,dem,electricity
DE,h0033,153.8988365522022,scr2086,dem,electricity
DE,h0034,155.9403656533656,scr2086,dem,electricity
DE,h0035,153.53077550255577,scr2086,dem,electricity
DE,h0036,150.17105042591126,scr2086,dem,electricity
DE,h0037,133.6023241849341,scr2086,dem,electricity
DE,h0038,116.89812600216555,scr2086,dem,electricity
DE,h0039,100.7881697847701,scr2086,dem,electricity
DE,h0040,99.21595807531295,scr2086,dem,electricity
DE,h0041,101.15683976671434,scr2086,dem,electricity
DE,h0042,105.8920734947861,scr2086,dem,electricity
DE,h0043,107.17229698363326,scr2086,dem,electricity
DE,h0044,105.15078929427955,scr2086,dem,electricity
DE,h0045,99.62144108583337,scr2086,dem,electricity
DE,h0046,95.56565319567545,scr2086,dem,electricity
DE,h0047,91.19838787706459,scr2086,dem,electricity
DE,h0048,86.74098811916826,scr2086,dem,electricity
DK,h0001,14.560913489719258,scr2086,dem,electricity
DK,h0002,14.56708450736882,scr2086,dem,electricity
DK,h0003,14.54908978297314,scr2086,dem,electricity
DK,h0004,14.545295697920169,scr2086,dem,electricity
DK,h0005,14.66223358333492,scr2086,dem,electricity
DK,h0006,15.042770667093595,scr2086,dem,electricity
DK,h0007,14.697564594063502,scr2086,dem,electricity
DK,h0008,14.396215200361521,scr2086,dem,electricity
DK,h0009,13.862085603007273,scr2086,dem,electricity
DK,h0010,13.927805079072572,scr2086,dem,electricity
DK,h0011,13.719601888968176,scr2086,dem,electricity
DK,h0012,13.397725340887952,scr2086,dem,electricity
DK,h0013,14.813426054276922,scr2086,dem,electricity
DK,h0014,16.16042368859783,scr2086,dem,electricity
DK,h0015,17.57516177697578,scr2086,dem,electricity
DK,h0016,17.51113752696408,scr2086,dem,electricity
DK,h0017,18.097781733298344,scr2086,dem,electricity
DK,h0018,18.89538808431897,scr2086,dem,electricity
DK,h0019,19.167480051604745,scr2086,dem,electricity
DK,h0020,18.71964820333469,scr2086,dem,electricity
DK,h0021,18.088620661345605,scr2086,dem,electricity
DK,h0022,17.750704509740128,scr2086,dem,electricity
DK,h0023,17.549554955084375,scr2086,dem,electricity
DK,h0024,17.376913195748553,scr2086,dem,electricity
DK,h0025,17.46597450386995,scr2086,dem,electricity
DK,h0026,17.708403828663386,scr2086,dem,electricity
DK,h0027,17.966720972669027,scr2086,dem,electricity
DK,h0028,18.046355228800973,scr2086,dem,electricity
DK,h0029,18.317531155958793,scr2086,dem,electricity
DK,h0030,19.011263037235206,scr2086,dem,electricity
DK,h0031,19.70607793628523,scr2086,dem,electricity
DK,h0032,20.388817297853993,scr2086,dem,electricity
DK,h0033,20.550608909895804,scr2086,dem,electricity
DK,h0034,20.401406383894265,scr2086,dem,electricity
DK,h0035,19.83976077858373,scr2086,dem,electricity
DK,h0036,19.17452633527962,scr2086,dem,electricity
DK,h0037,19.250557217497633,scr2086,dem,electricity
DK,h0038,19.342844483786987,scr2086,dem,electricity
DK,h0039,19.634938609517906,scr2086,dem,electricity
DK,h0040,19.787931495285374,scr2086,dem,electricity
DK,h0041,20.80141064059533,scr2086,dem,electricity
DK,h0042,22.11518404172213,scr2086,dem,electricity
DK,h0043,20.701661015403054,scr2086,dem,electricity
DK,h0044,18.39393108962848,scr2086,dem,electricity
DK,h0045,15.795519272648965,scr2086,dem,electricity
DK,h0046,15.43512000199532,scr2086,dem,electricity
DK,h0047,15.19080593830267,scr2086,dem,electricity
DK,h0048,14.97793650789543,scr2086,dem,electricity
EE,h0001,2.407705522176731,scr2086,dem,electricity
EE,h0002,2.3653444179004337,scr2086,dem,electricity
EE,h0003,2.33144074512086,scr2086,dem,electricity
EE,h0004,2.265759445562207,scr2086,dem,electricity
EE,h0005,2.231478931889336,scr2086,dem,electricity
EE,h0006,2.247120271259791,scr2086,dem,electricity
EE,h0007,2.4370363861746775,scr2086,dem,electricity
EE,h0008,2.6639635460168964,scr2086,dem,electricity
EE,h0009,2.8580446640064956,scr2086,dem,electricity
EE,h0010,2.8567553544091613,scr2086,dem,electricity
EE,h0011,2.781207035942304,scr2086,dem,electricity
EE,h0012,2.6753695114009326,scr2086,dem,electricity
EE,h0013,2.7414026677474386,scr2086,dem,electricity
EE,h0014,2.825533133296229,scr2086,dem,electricity
EE,h0015,2.9563774522475663,scr2086,dem,electricity
EE,h0016,3.0093030510908516,scr2086,dem,electricity
EE,h0017,3.1338277770859166,scr2086,dem,electricity
EE,h0018,3.245768145750574,scr2086,dem,electricity
EE,h0019,3.138506419980115,scr2086,dem,electricity
EE,h0020,2.9416070242173107,scr2086,dem,electricity
EE,h0021,2.729122656174905,scr2086,dem,electricity
EE,h0022,2.637233801556406,scr2086,dem,electricity
EE,h0023,2.5372581439356345,scr2086,dem,electricity
EE,h0024,2.445789261899111,scr2086,dem,electricity
EE,h0025,2.2987272364051075,scr2086,dem,electricity
EE,h0026,2.197426720540336,scr2086,dem,electricity
EE,h0027,2.1077513140944077,scr2086,dem,electricity
EE,h0028,2.1105652693733363,scr2086,dem,electricity
EE,h0029,2.1533906094001996,scr2086,dem,electricity
EE,h0030,2.283691766031346,scr2086,dem,electricity
EE,h0031,2.5017880593402664,scr2086,dem,electricity
EE,h0032,2.7168823885942692,scr2086,dem,electricity
EE,h0033,2.8406158330737474,scr2086,dem,electricity
EE,h0034,2.838074482430811,scr2086,dem,electricity
EE,h0035,2.761175991415622,scr2086,dem,electricity
EE,h0036,2.657931036638817,scr2086,dem,electricity
EE,h0037,2.49455591333802,scr2086,dem,electricity
EE,h0038,2.3654833468382006,scr2086,dem,electricity
EE,h0039,2.2745482490010254,scr2086,dem,electricity
EE,h0040,2.3409943144503544,scr2086,dem,electricity
EE,h0041,2.4875625256772844,scr2086,dem,electricity
EE,h0042,2.638551869385142,scr2086,dem,electricity
EE,h0043,2.9276327782256217,scr2086,dem,electricity
EE,h0044,3.0973831026369334,scr2086,dem,electricity
EE,h0045,3.241802510055351,scr2086,dem,electricity
EE,h0046,3.1421901810078783,scr2086,dem,electricity
EE,h0047,3.0414199640003674,scr2086,dem,electricity
EE,h0048,2.948016793671609,scr2086,dem,electricity
ES,h0001,29.70325551114733,scr2086,dem,electricity
ES,h0002,28.963761417866934,scr2086,dem,electricity
ES,h0003,28.091377309835828,scr2086,dem,electricity
ES,h0004,26.605425890335717,scr2086,dem,electricity
ES,h0005,25.417511388094674,scr2086,dem,electricity
ES,h0006,24.78309455604289,scr2086,dem,electricity
ES,h0007,26.074651151552285,scr2086,dem,electricity
ES,h0008,28.79703072551807,scr2086,dem,electricity
ES,h0009,32.74248613098695,scr2086,dem,electricity
ES,h0010,35.781317322269615,scr2086,dem,electricity
ES,h0011,37.89295822304836,scr2086,dem,electricity
ES,h0012,38.79938877523939,scr2086,dem,electricity
ES,h0013,38.859917038300324,scr2086,dem,electricity
ES,h0014,38.46953345657893,scr2086,dem,electricity
ES,h0015,37.80753299807995,scr2086,dem,electricity
ES,h0016,36.96483264359982,scr2086,dem,electricity
ES,h0017,36.439351010833555,scr2086,dem,electricity
ES,h0018,36.81836326887769,scr2086,dem,electricity
ES,h0019,39.37154311296614,scr2086,dem,electricity
ES,h0020,42.39161254290234,scr2086,dem,electricity
ES,h0021,45.02708648384878,scr2086,dem,electricity
ES,h0022,45.13296255237485,scr2086,dem,electricity
ES,h0023,43.22311255863197,scr2086,dem,electricity
ES,h0024,39.951211525797206,scr2086,dem,electricity
ES,h0025,38.3182765620321,scr2086,dem,electricity
ES,h0026,37.17801397159867,scr2086,dem,electricity
ES,h0027,36.92550037754171,scr2086,dem,electricity
ES,h0028,35.42632205434066,scr2086,dem,electricity
ES,h0029,34.84007449313549,scr2086,dem,electricity
ES,h0030,35.2984965579782,scr2086,dem,electricity
ES,h0031,36.802483544362715,scr2086,dem,electricity
ES,h0032,40.61037704777373,scr2086,dem,electricity
