region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0612,9.561602063205422,scr2094,dem,electricity
AT,h0613,13.225959207702044,scr2094,dem,electricity
AT,h0614,16.915599873297793,scr2094,dem,electricity
AT,h0615,20.772251711832116,scr2094,dem,electricity
AT,h0616,20.92885309395881,scr2094,dem,electricity
AT,h0617,22.096996408756436,scr2094,dem,electricity
AT,h0618,23.556274222032595,scr2094,dem,electricity
AT,h0619,23.25564202986798,scr2094,dem,electricity
AT,h0620,21.74197566697829,scr2094,dem,electricity
AT,h0621,19.84467388082204,scr2094,dem,electricity
AT,h0622,19.180445481782403,scr2094,dem,electricity
AT,h0623,18.78164187646622,scr2094,dem,electricity
AT,h0624,18.426431666865767,scr2094,dem,electricity
BA,h0553,1.642916380679344,scr2094,dem,electricity
BA,h0554,1.226880920218262,scr2094,dem,electricity
BA,h0555,0.8410876228536518,scr2094,dem,electricity
BA,h0556,0.8085702056816373,scr2094,dem,electricity
BA,h0557,0.7975960208834516,scr2094,dem,electricity
BA,h0558,0.8146688341349511,scr2094,dem,electricity
BA,h0559,0.8883288938361196,scr2094,dem,electricity
BA,h0560,0.986344347093186,scr2094,dem,electricity
BA,h0561,1.0952635551410124,scr2094,dem,electricity
BA,h0562,1.168398722238488,scr2094,dem,electricity
BA,h0563,1.2206348129680298,scr2094,dem,electricity
BA,h0564,1.2541591725505103,scr2094,dem,electricity
BA,h0565,2.613297902093452,scr2094,dem,electricity
BA,h0566,3.9311317425833296,scr2094,dem,electricity
BA,h0567,5.241491248361981,scr2094,dem,electricity
BA,h0568,5.213915969612826,scr2094,dem,electricity
BA,h0569,5.410696482346061,scr2094,dem,electricity
BA,h0570,5.712176844930804,scr2094,dem,electricity
BA,h0571,5.54182398482715,scr2094,dem,electricity
BA,h0572,5.174592255852862,scr2094,dem,electricity
BA,h0573,4.7250623159505984,scr2094,dem,electricity
BA,h0574,4.698423579215029,scr2094,dem,electricity
BA,h0575,4.681761962476484,scr2094,dem,electricity
BA,h0576,4.656059135825057,scr2094,dem,electricity
BA,h0577,4.722429862531496,scr2094,dem,electricity
BA,h0578,4.81028615299964,scr2094,dem,electricity
BA,h0579,4.889758461525689,scr2094,dem,electricity
BA,h0580,4.857811217351953,scr2094,dem,electricity
BA,h0581,4.870357998021304,scr2094,dem,electricity
BA,h0582,4.980096057997195,scr2094,dem,electricity
BA,h0583,5.350308945794523,scr2094,dem,electricity
BA,h0584,5.731592720420751,scr2094,dem,electricity
BA,h0585,6.027817353374154,scr2094,dem,electricity
BA,h0586,6.00831929733475,scr2094,dem,electricity
BA,h0587,5.884346528683003,scr2094,dem,electricity
BA,h0588,5.718632740348051,scr2094,dem,electricity
BA,h0589,5.227893233184193,scr2094,dem,electricity
BA,h0590,4.7426252829783415,scr2094,dem,electricity
BA,h0591,4.282505702584149,scr2094,dem,electricity
BA,h0592,4.234472999058408,scr2094,dem,electricity
BA,h0593,4.35950499503047,scr2094,dem,electricity
BA,h0594,4.55570646413435,scr2094,dem,electricity
BA,h0595,4.026394162009233,scr2094,dem,electricity
BA,h0596,3.3614453331614498,scr2094,dem,electricity
BA,h0597,2.6412054384315935,scr2094,dem,electricity
BA,h0598,2.5956821889314314,scr2094,dem,electricity
BA,h0599,2.5313639744001764,scr2094,dem,electricity
BA,h0600,2.440320917241318,scr2094,dem,electricity
BA,h0601,2.1106144070929336,scr2094,dem,electricity
BA,h0602,1.8197345860927516,scr2094,dem,electricity
BA,h0603,1.5629466235140859,scr2094,dem,electricity
BA,h0604,1.5451894697522635,scr2094,dem,electricity
BA,h0605,1.5451311408019963,scr2094,dem,electricity
BA,h0606,1.5894949155064397,scr2094,dem,electricity
BA,h0607,1.7133938438767564,scr2094,dem,electricity
BA,h0608,1.8556576991424016,scr2094,dem,electricity
BA,h0609,1.972162713552979,scr2094,dem,electricity
BA,h0610,1.9974894381092998,scr2094,dem,electricity
BA,h0611,1.9713201703791738,scr2094,dem,electricity
BA,h0612,1.9280837589196143,scr2094,dem,electricity
BA,h0613,2.800141723133061,scr2094,dem,electricity
BA,h0614,3.6606572783159854,scr2094,dem,electricity
BA,h0615,4.529385740010683,scr2094,dem,electricity
BA,h0616,4.537083014985473,scr2094,dem,electricity
BA,h0617,4.752968431282824,scr2094,dem,electricity
BA,h0618,5.042552729854751,scr2094,dem,electricity
BA,h0619,4.701737050293158,scr2094,dem,electricity
BA,h0620,4.1572430008793155,scr2094,dem,electricity
BA,h0621,3.5363154262619387,scr2094,dem,electricity
BA,h0622,3.4679855077031903,scr2094,dem,electricity
BA,h0623,3.3902609925993423,scr2094,dem,electricity
BA,h0624,3.284825739064369,scr2094,dem,electricity
BE,h0553,7.7289067624923575,scr2094,dem,electricity
BE,h0554,7.57401224942611,scr2094,dem,electricity
BE,h0555,7.38759141762325,scr2094,dem,electricity
BE,h0556,7.094411329660145,scr2094,dem,electricity
BE,h0557,6.987762130987784,scr2094,dem,electricity
BE,h0558,7.128980569121271,scr2094,dem,electricity
BE,h0559,7.128530433774619,scr2094,dem,electricity
BE,h0560,7.298048392485951,scr2094,dem,electricity
BE,h0561,7.4982107865257035,scr2094,dem,electricity
BE,h0562,8.011985592452175,scr2094,dem,electricity
BE,h0563,8.418809462163074,scr2094,dem,electricity
BE,h0564,8.699883020722291,scr2094,dem,electricity
BE,h0565,10.249483852487398,scr2094,dem,electricity
BE,h0566,11.617913813461847,scr2094,dem,electricity
BE,h0567,12.911684749806632,scr2094,dem,electricity
BE,h0568,12.913373846259947,scr2094,dem,electricity
BE,h0569,13.13871901339579,scr2094,dem,electricity
BE,h0570,13.715765313647482,scr2094,dem,electricity
BE,h0571,14.989844478807697,scr2094,dem,electricity
BE,h0572,15.876319113584817,scr2094,dem,electricity
BE,h0573,16.302727753843495,scr2094,dem,electricity
BE,h0574,15.842984161010055,scr2094,dem,electricity
BE,h0575,15.635175910592185,scr2094,dem,electricity
BE,h0576,15.535036355600255,scr2094,dem,electricity
BE,h0577,14.541238642717442,scr2094,dem,electricity
BE,h0578,13.393473692430689,scr2094,dem,electricity
BE,h0579,12.167636423445767,scr2094,dem,electricity
BE,h0580,11.928122042217785,scr2094,dem,electricity
BE,h0581,11.884385858057831,scr2094,dem,electricity
BE,h0582,12.137319858150494,scr2094,dem,electricity
BE,h0583,12.91991058443997,scr2094,dem,electricity
BE,h0584,13.796034030991162,scr2094,dem,electricity
BE,h0585,14.435341422551062,scr2094,dem,electricity
BE,h0586,14.547474061913178,scr2094,dem,electricity
BE,h0587,14.463387618558123,scr2094,dem,electricity
BE,h0588,14.341228742750083,scr2094,dem,electricity
BE,h0589,13.143816201643258,scr2094,dem,electricity
BE,h0590,11.91708509753114,scr2094,dem,electricity
BE,h0591,10.70411846584122,scr2094,dem,electricity
BE,h0592,10.580491744299437,scr2094,dem,electricity
BE,h0593,10.535406579633058,scr2094,dem,electricity
BE,h0594,10.92121972954577,scr2094,dem,electricity
BE,h0595,11.4198427801901,scr2094,dem,electricity
BE,h0596,11.729857879099125,scr2094,dem,electricity
BE,h0597,11.52437530944315,scr2094,dem,electricity
BE,h0598,11.100009596490551,scr2094,dem,electricity
BE,h0599,10.846806295310538,scr2094,dem,electricity
BE,h0600,10.637712305994583,scr2094,dem,electricity
BE,h0601,10.643708632598079,scr2094,dem,electricity
BE,h0602,10.555585371364488,scr2094,dem,electricity
BE,h0603,10.490209122035356,scr2094,dem,electricity
BE,h0604,10.32166094194818,scr2094,dem,electricity
BE,h0605,10.322081702002597,scr2094,dem,electricity
BE,h0606,10.621742412597463,scr2094,dem,electricity
BE,h0607,10.111903915150082,scr2094,dem,electricity
BE,h0608,9.91682460886002,scr2094,dem,electricity
BE,h0609,9.537516348537428,scr2094,dem,electricity
BE,h0610,10.012151130836514,scr2094,dem,electricity
BE,h0611,10.095653374176266,scr2094,dem,electricity
BE,h0612,10.146700388763831,scr2094,dem,electricity
BE,h0613,12.169660148782844,scr2094,dem,electricity
BE,h0614,13.989189177858567,scr2094,dem,electricity
BE,h0615,15.68564721214802,scr2094,dem,electricity
BE,h0616,15.52976958086613,scr2094,dem,electricity
BE,h0617,15.743136259684544,scr2094,dem,electricity
BE,h0618,16.53172994063956,scr2094,dem,electricity
BE,h0619,17.40175183987692,scr2094,dem,electricity
BE,h0620,17.819689875576596,scr2094,dem,electricity
BE,h0621,17.641184410490414,scr2094,dem,electricity
BE,h0622,17.190732883212966,scr2094,dem,electricity
BE,h0623,16.96062724030182,scr2094,dem,electricity
BE,h0624,16.776064788092548,scr2094,dem,electricity
BG,h0553,5.451234816416945,scr2094,dem,electricity
BG,h0554,5.154950713847377,scr2094,dem,electricity
BG,h0555,4.827114143638198,scr2094,dem,electricity
BG,h0556,4.67465791816298,scr2094,dem,electricity
BG,h0557,4.616066698905332,scr2094,dem,electricity
BG,h0558,4.732121829535594,scr2094,dem,electricity
BG,h0559,4.735913881862322,scr2094,dem,electricity
BG,h0560,4.791503827111815,scr2094,dem,electricity
BG,h0561,4.777446861975011,scr2094,dem,electricity
BG,h0562,4.929135208994328,scr2094,dem,electricity
BG,h0563,5.009425341101886,scr2094,dem,electricity
BG,h0564,5.054882287437071,scr2094,dem,electricity
BG,h0565,5.9088251247987404,scr2094,dem,electricity
BG,h0566,6.653475723204425,scr2094,dem,electricity
BG,h0567,7.367213111240791,scr2094,dem,electricity
BG,h0568,7.285092774786328,scr2094,dem,electricity
BG,h0569,7.474716737218937,scr2094,dem,electricity
BG,h0570,7.764891631293626,scr2094,dem,electricity
BG,h0571,7.619745046472236,scr2094,dem,electricity
BG,h0572,7.262432326661228,scr2094,dem,electricity
BG,h0573,6.822286779473093,scr2094,dem,electricity
BG,h0574,6.732504224104396,scr2094,dem,electricity
BG,h0575,6.653079657891638,scr2094,dem,electricity
BG,h0576,6.581478400865399,scr2094,dem,electricity
BG,h0577,7.922839867553768,scr2094,dem,electricity
BG,h0578,9.299274996491848,scr2094,dem,electricity
BG,h0579,10.6610618182996,scr2094,dem,electricity
BG,h0580,10.582780864857874,scr2094,dem,electricity
BG,h0581,10.638454647118937,scr2094,dem,electricity
BG,h0582,10.981306491409242,scr2094,dem,electricity
BG,h0583,12.2357807827246,scr2094,dem,electricity
BG,h0584,13.482720490754753,scr2094,dem,electricity
BG,h0585,14.426844468751066,scr2094,dem,electricity
BG,h0586,14.315906690292671,scr2094,dem,electricity
BG,h0587,13.99325880335661,scr2094,dem,electricity
BG,h0588,13.611700039146612,scr2094,dem,electricity
BG,h0589,12.742758380558051,scr2094,dem,electricity
BG,h0590,11.90242272570773,scr2094,dem,electricity
BG,h0591,11.176297853149428,scr2094,dem,electricity
BG,h0592,11.197648080861853,scr2094,dem,electricity
BG,h0593,11.615412622194256,scr2094,dem,electricity
BG,h0594,12.100177030533125,scr2094,dem,electricity
BG,h0595,11.79758002300918,scr2094,dem,electricity
BG,h0596,11.067146142351456,scr2094,dem,electricity
BG,h0597,10.252101316299596,scr2094,dem,electricity
BG,h0598,10.027981906496429,scr2094,dem,electricity
BG,h0599,9.836696798715549,scr2094,dem,electricity
BG,h0600,9.643793390569408,scr2094,dem,electricity
BG,h0601,7.961986761624894,scr2094,dem,electricity
BG,h0602,6.377673775124849,scr2094,dem,electricity
BG,h0603,4.827568273042725,scr2094,dem,electricity
BG,h0604,4.736486593410365,scr2094,dem,electricity
BG,h0605,4.726822949823362,scr2094,dem,electricity
BG,h0606,4.905007163577204,scr2094,dem,electricity
BG,h0607,5.239498651004954,scr2094,dem,electricity
BG,h0608,5.584268086709372,scr2094,dem,electricity
BG,h0609,5.763724134507274,scr2094,dem,electricity
BG,h0610,5.7679325855575705,scr2094,dem,electricity
BG,h0611,5.682807369945971,scr2094,dem,electricity
BG,h0612,5.587770014125994,scr2094,dem,electricity
BG,h0613,6.6462372386409,scr2094,dem,electricity
BG,h0614,7.686076441719278,scr2094,dem,electricity
BG,h0615,8.792727901238251,scr2094,dem,electricity
BG,h0616,8.89402203413749,scr2094,dem,electricity
BG,h0617,9.381743506789565,scr2094,dem,electricity
BG,h0618,9.936009380669997,scr2094,dem,electricity
BG,h0619,10.236311505041407,scr2094,dem,electricity
BG,h0620,10.083111036483528,scr2094,dem,electricity
BG,h0621,9.795981884935362,scr2094,dem,electricity
BG,h0622,9.557256889947885,scr2094,dem,electricity
BG,h0623,9.347252127238178,scr2094,dem,electricity
BG,h0624,9.134400106472759,scr2094,dem,electricity
CH,h0553,3.9333048961886776,scr2094,dem,electricity
CH,h0554,3.7966847465461484,scr2094,dem,electricity
CH,h0555,3.672455833277805,scr2094,dem,electricity
CH,h0556,3.734097318715645,scr2094,dem,electricity
CH,h0557,3.7242576596248993,scr2094,dem,electricity
CH,h0558,3.692071948893995,scr2094,dem,electricity
CH,h0559,3.8296813558102913,scr2094,dem,electricity
CH,h0560,4.0011573886407055,scr2094,dem,electricity
CH,h0561,4.20124307785893,scr2094,dem,electricity
CH,h0562,4.2840045065300245,scr2094,dem,electricity
CH,h0563,4.380651211185538,scr2094,dem,electricity
CH,h0564,4.512033902294518,scr2094,dem,electricity
CH,h0565,7.951269884696327,scr2094,dem,electricity
CH,h0566,11.318899873981067,scr2094,dem,electricity
CH,h0567,14.61192125417561,scr2094,dem,electricity
CH,h0568,14.695173152158029,scr2094,dem,electricity
CH,h0569,15.234862498032594,scr2094,dem,electricity
CH,h0570,15.911921515475049,scr2094,dem,electricity
CH,h0571,15.82753176331819,scr2094,dem,electricity
CH,h0572,15.163388565235019,scr2094,dem,electricity
CH,h0573,14.368555449957098,scr2094,dem,electricity
CH,h0574,14.165723322456609,scr2094,dem,electricity
CH,h0575,14.186774353365907,scr2094,dem,electricity
CH,h0576,14.334483436581879,scr2094,dem,electricity
CH,h0577,13.95287035128531,scr2094,dem,electricity
CH,h0578,13.609961425233688,scr2094,dem,electricity
CH,h0579,13.192843026922878,scr2094,dem,electricity
CH,h0580,13.279194605508636,scr2094,dem,electricity
CH,h0581,13.365123556001793,scr2094,dem,electricity
CH,h0582,13.571113168445569,scr2094,dem,electricity
CH,h0583,13.519485276423541,scr2094,dem,electricity
CH,h0584,13.573876001154032,scr2094,dem,electricity
CH,h0585,13.467742373703656,scr2094,dem,electricity
CH,h0586,13.473056383402042,scr2094,dem,electricity
CH,h0587,13.218811777636274,scr2094,dem,electricity
CH,h0588,12.900933877547248,scr2094,dem,electricity
CH,h0589,11.7392743996555,scr2094,dem,electricity
CH,h0590,10.637215346364133,scr2094,dem,electricity
CH,h0591,9.57443828332514,scr2094,dem,electricity
CH,h0592,9.55736496333768,scr2094,dem,electricity
CH,h0593,9.751834482577284,scr2094,dem,electricity
CH,h0594,10.041987482078062,scr2094,dem,electricity
CH,h0595,10.001417042702109,scr2094,dem,electricity
CH,h0596,9.672714393238511,scr2094,dem,electricity
CH,h0597,9.265328295111413,scr2094,dem,electricity
CH,h0598,9.137311422053305,scr2094,dem,electricity
CH,h0599,9.146823587105981,scr2094,dem,electricity
CH,h0600,9.246598216434398,scr2094,dem,electricity
CH,h0601,10.588498413469136,scr2094,dem,electricity
CH,h0602,11.966614927638856,scr2094,dem,electricity
CH,h0603,13.329688566315452,scr2094,dem,electricity
CH,h0604,13.422161924207686,scr2094,dem,electricity
CH,h0605,13.540337620725683,scr2094,dem,electricity
CH,h0606,13.77577483081776,scr2094,dem,electricity
CH,h0607,11.698341242067437,scr2094,dem,electricity
CH,h0608,9.709613825793982,scr2094,dem,electricity
CH,h0609,7.5801744035794805,scr2094,dem,electricity
CH,h0610,7.661968081675915,scr2094,dem,electricity
CH,h0611,7.563452805804139,scr2094,dem,electricity
CH,h0612,7.453053085089842,scr2094,dem,electricity
CH,h0613,11.285635392355198,scr2094,dem,electricity
CH,h0614,15.043053287583556,scr2094,dem,electricity
CH,h0615,18.84190461403078,scr2094,dem,electricity
CH,h0616,18.975416563349967,scr2094,dem,electricity
CH,h0617,19.757015677073646,scr2094,dem,electricity
CH,h0618,20.696893921479585,scr2094,dem,electricity
CH,h0619,19.726019705082095,scr2094,dem,electricity
CH,h0620,18.026415113418317,scr2094,dem,electricity
CH,h0621,16.16689358225272,scr2094,dem,electricity
CH,h0622,15.993119479930042,scr2094,dem,electricity
CH,h0623,16.05519109872114,scr2094,dem,electricity
CH,h0624,16.22846559955054,scr2094,dem,electricity
CZ,h0553,8.535165015314208,scr2094,dem,electricity
CZ,h0554,7.294289619420561,scr2094,dem,electricity
CZ,h0555,6.094410994085976,scr2094,dem,electricity
CZ,h0556,5.987311478269211,scr2094,dem,electricity
CZ,h0557,5.98185508006824,scr2094,dem,electricity
CZ,h0558,6.379659906973604,scr2094,dem,electricity
CZ,h0559,7.249327675048485,scr2094,dem,electricity
CZ,h0560,8.186109357569954,scr2094,dem,electricity
CZ,h0561,8.911168098249474,scr2094,dem,electricity
CZ,h0562,9.273134107135613,scr2094,dem,electricity
CZ,h0563,9.51957366287937,scr2094,dem,electricity
CZ,h0564,9.59120233457268,scr2094,dem,electricity
CZ,h0565,13.395393987457208,scr2094,dem,electricity
CZ,h0566,17.104483213470473,scr2094,dem,electricity
CZ,h0567,20.91061110207918,scr2094,dem,electricity
CZ,h0568,20.892941191936913,scr2094,dem,electricity
CZ,h0569,21.471315678610758,scr2094,dem,electricity
CZ,h0570,22.25253591496284,scr2094,dem,electricity
CZ,h0571,21.606066655332057,scr2094,dem,electricity
CZ,h0572,20.336319995081006,scr2094,dem,electricity
CZ,h0573,18.874390629031137,scr2094,dem,electricity
CZ,h0574,18.486122879020666,scr2094,dem,electricity
CZ,h0575,18.077091540961923,scr2094,dem,electricity
CZ,h0576,17.660666102234135,scr2094,dem,electricity
CZ,h0577,17.86769698460807,scr2094,dem,electricity
CZ,h0578,18.294028134930556,scr2094,dem,electricity
CZ,h0579,18.65012187085977,scr2094,dem,electricity
CZ,h0580,18.494499800757083,scr2094,dem,electricity
CZ,h0581,18.481172736602797,scr2094,dem,electricity
CZ,h0582,19.033233005672585,scr2094,dem,electricity
CZ,h0583,19.823661743991714,scr2094,dem,electricity
CZ,h0584,20.624659819600073,scr2094,dem,electricity
CZ,h0585,20.882346934360747,scr2094,dem,electricity
CZ,h0586,20.779027710160705,scr2094,dem,electricity
CZ,h0587,20.325905012877417,scr2094,dem,electricity
CZ,h0588,19.758213585515076,scr2094,dem,electricity
CZ,h0589,18.708337627602916,scr2094,dem,electricity
CZ,h0590,17.73406447475513,scr2094,dem,electricity
CZ,h0591,16.943863450758577,scr2094,dem,electricity
CZ,h0592,16.9450891074028,scr2094,dem,electricity
CZ,h0593,17.433762687809452,scr2094,dem,electricity
CZ,h0594,18.010279992654624,scr2094,dem,electricity
CZ,h0595,16.620100447160162,scr2094,dem,electricity
CZ,h0596,14.796777681744176,scr2094,dem,electricity
CZ,h0597,12.944231610461847,scr2094,dem,electricity
CZ,h0598,12.731256974550506,scr2094,dem,electricity
CZ,h0599,12.471782375063745,scr2094,dem,electricity
CZ,h0600,12.136961375953476,scr2094,dem,electricity
CZ,h0601,12.571816324494195,scr2094,dem,electricity
CZ,h0602,13.151702004354718,scr2094,dem,electricity
CZ,h0603,13.710099234179381,scr2094,dem,electricity
CZ,h0604,13.59690559306738,scr2094,dem,electricity
CZ,h0605,13.583179189434274,scr2094,dem,electricity
CZ,h0606,14.03153607906658,scr2094,dem,electricity
CZ,h0607,13.609769278563217,scr2094,dem,electricity
CZ,h0608,13.252431077323868,scr2094,dem,electricity
CZ,h0609,12.491251374953423,scr2094,dem,electricity
CZ,h0610,12.587000603805006,scr2094,dem,electricity
CZ,h0611,12.423960236563074,scr2094,dem,electricity
CZ,h0612,12.19622363988409,scr2094,dem,electricity
CZ,h0613,14.501950869618025,scr2094,dem,electricity
CZ,h0614,16.78005903509065,scr2094,dem,electricity
CZ,h0615,19.18044638983354,scr2094,dem,electricity
CZ,h0616,19.25873468572244,scr2094,dem,electricity
CZ,h0617,20.021506395255408,scr2094,dem,electricity
CZ,h0618,20.88168224079705,scr2094,dem,electricity
CZ,h0619,20.526038319621527,scr2094,dem,electricity
CZ,h0620,19.503390302584922,scr2094,dem,electricity
CZ,h0621,18.37626206303224,scr2094,dem,electricity
CZ,h0622,18.077559050193788,scr2094,dem,electricity
CZ,h0623,17.703739911944833,scr2094,dem,electricity
CZ,h0624,17.278419633347788,scr2094,dem,electricity
DE,h0553,47.463997833561336,scr2094,dem,electricity
DE,h0554,46.209097094075375,scr2094,dem,electricity
DE,h0555,45.869951531028754,scr2094,dem,electricity
DE,h0556,45.05803980315898,scr2094,dem,electricity
DE,h0557,45.36021182969682,scr2094,dem,electricity
DE,h0558,47.33960138455187,scr2094,dem,electricity
DE,h0559,47.749289362266445,scr2094,dem,electricity
