region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0771,5.212267181970793,scr1992,dem,electricity
AT,h0772,5.080041564105684,scr1992,dem,electricity
AT,h0773,5.13989185691125,scr1992,dem,electricity
AT,h0774,5.596438950004322,scr1992,dem,electricity
AT,h0775,6.513721464379338,scr1992,dem,electricity
AT,h0776,7.5912975512191565,scr1992,dem,electricity
AT,h0777,8.40151406359806,scr1992,dem,electricity
AT,h0778,8.787310024281556,scr1992,dem,electricity
AT,h0779,8.957208465234057,scr1992,dem,electricity
AT,h0780,9.054605694302197,scr1992,dem,electricity
AT,h0781,9.025745175938521,scr1992,dem,electricity
AT,h0782,8.927368187711672,scr1992,dem,electricity
AT,h0783,8.759675182797285,scr1992,dem,electricity
AT,h0784,8.635585160657733,scr1992,dem,electricity
AT,h0785,8.486215918096434,scr1992,dem,electricity
AT,h0786,8.40146931140264,scr1992,dem,electricity
AT,h0787,8.353206541194115,scr1992,dem,electricity
AT,h0788,8.423935552510237,scr1992,dem,electricity
AT,h0789,8.309244348379888,scr1992,dem,electricity
AT,h0790,7.982475002878723,scr1992,dem,electricity
AT,h0791,7.440352215869826,scr1992,dem,electricity
AT,h0792,6.852404194092255,scr1992,dem,electricity
AT,h0793,6.379797218066993,scr1992,dem,electricity
AT,h0794,5.942440104987735,scr1992,dem,electricity
AT,h0795,5.677741287867198,scr1992,dem,electricity
AT,h0796,5.509748280978653,scr1992,dem,electricity
AT,h0797,5.530403978163813,scr1992,dem,electricity
AT,h0798,5.920082895178591,scr1992,dem,electricity
AT,h0799,6.770841295512988,scr1992,dem,electricity
AT,h0800,7.789219630170769,scr1992,dem,electricity
AT,h0801,8.5677551622083,scr1992,dem,electricity
AT,h0802,8.928533088215474,scr1992,dem,electricity
AT,h0803,9.083535186001015,scr1992,dem,electricity
AT,h0804,9.15581051631456,scr1992,dem,electricity
AT,h0805,9.096555147794273,scr1992,dem,electricity
AT,h0806,8.972823836417877,scr1992,dem,electricity
AT,h0807,8.792147411563125,scr1992,dem,electricity
AT,h0808,8.680855548510866,scr1992,dem,electricity
AT,h0809,8.538947272163547,scr1992,dem,electricity
AT,h0810,8.468177665529442,scr1992,dem,electricity
AT,h0811,8.407734682914246,scr1992,dem,electricity
AT,h0812,8.474645392217546,scr1992,dem,electricity
AT,h0813,8.350879678887324,scr1992,dem,electricity
AT,h0814,8.008049389356017,scr1992,dem,electricity
AT,h0815,7.463861095223775,scr1992,dem,electricity
AT,h0816,6.869412228555011,scr1992,dem,electricity
AT,h0817,6.411054910078518,scr1992,dem,electricity
AT,h0818,5.980435607953831,scr1992,dem,electricity
AT,h0819,5.720432180012316,scr1992,dem,electricity
AT,h0820,5.555124314174612,scr1992,dem,electricity
AT,h0821,5.578831906660823,scr1992,dem,electricity
AT,h0822,5.973311941917161,scr1992,dem,electricity
AT,h0823,6.812811752780117,scr1992,dem,electricity
AT,h0824,7.796503911863385,scr1992,dem,electricity
AT,h0825,8.539932125921705,scr1992,dem,electricity
AT,h0826,8.878870570592504,scr1992,dem,electricity
AT,h0827,9.02742567039203,scr1992,dem,electricity
AT,h0828,9.094560672700286,scr1992,dem,electricity
AT,h0829,9.041317986802895,scr1992,dem,electricity
AT,h0830,8.92308944360311,scr1992,dem,electricity
AT,h0831,8.754658986253116,scr1992,dem,electricity
AT,h0832,8.644271712398613,scr1992,dem,electricity
AT,h0833,8.504165370624214,scr1992,dem,electricity
AT,h0834,8.433177472285653,scr1992,dem,electricity
AT,h0835,8.37417122463501,scr1992,dem,electricity
AT,h0836,8.447768012792103,scr1992,dem,electricity
AT,h0837,8.333808941529554,scr1992,dem,electricity
AT,h0838,8.028505536717411,scr1992,dem,electricity
AT,h0839,7.497240291437442,scr1992,dem,electricity
AT,h0840,6.923495435465469,scr1992,dem,electricity
AT,h0841,6.418192420081808,scr1992,dem,electricity
AT,h0842,5.964494289506519,scr1992,dem,electricity
AT,h0843,5.668254489876542,scr1992,dem,electricity
AT,h0844,5.497895878928652,scr1992,dem,electricity
AT,h0845,5.5138109284066195,scr1992,dem,electricity
AT,h0846,5.9220991361568665,scr1992,dem,electricity
AT,h0847,6.740529849624993,scr1992,dem,electricity
AT,h0848,7.713412634764638,scr1992,dem,electricity
AT,h0849,8.414402924335377,scr1992,dem,electricity
AT,h0850,8.736766836089362,scr1992,dem,electricity
AT,h0851,8.854522850271561,scr1992,dem,electricity
AT,h0852,8.924097521244093,scr1992,dem,electricity
AT,h0853,8.883350510064393,scr1992,dem,electricity
AT,h0854,8.775283962733045,scr1992,dem,electricity
AT,h0855,8.613354611094056,scr1992,dem,electricity
AT,h0856,8.51383420136641,scr1992,dem,electricity
AT,h0857,8.393660096865645,scr1992,dem,electricity
AT,h0858,8.31089984252505,scr1992,dem,electricity
AT,h0859,8.218336002597098,scr1992,dem,electricity
AT,h0860,8.175326678076555,scr1992,dem,electricity
AT,h0861,8.06157279940999,scr1992,dem,electricity
AT,h0862,7.782360008045521,scr1992,dem,electricity
AT,h0863,7.37565978918392,scr1992,dem,electricity
AT,h0864,6.824185529908742,scr1992,dem,electricity
AT,h0865,6.085908249494383,scr1992,dem,electricity
AT,h0866,5.36417589668433,scr1992,dem,electricity
AT,h0867,4.8120638351192655,scr1992,dem,electricity
AT,h0868,4.60712438776774,scr1992,dem,electricity
AT,h0869,4.5166939650963185,scr1992,dem,electricity
AT,h0870,4.5227657293321535,scr1992,dem,electricity
AT,h0871,4.656758152743288,scr1992,dem,electricity
AT,h0872,4.950606748790371,scr1992,dem,electricity
AT,h0873,5.3235504783330985,scr1992,dem,electricity
AT,h0874,5.727616774535718,scr1992,dem,electricity
AT,h0875,6.064132669798867,scr1992,dem,electricity
AT,h0876,6.31128786412371,scr1992,dem,electricity
AT,h0877,6.324034245201094,scr1992,dem,electricity
AT,h0878,6.1677458528127405,scr1992,dem,electricity
AT,h0879,5.8970937526615685,scr1992,dem,electricity
AT,h0880,5.742457467408147,scr1992,dem,electricity
AT,h0881,5.672541392479893,scr1992,dem,electricity
AT,h0882,5.76007838255393,scr1992,dem,electricity
AT,h0883,5.9161215834447365,scr1992,dem,electricity
AT,h0884,6.159378981859691,scr1992,dem,electricity
AT,h0885,6.342795243341205,scr1992,dem,electricity
AT,h0886,6.363843338327056,scr1992,dem,electricity
AT,h0887,6.2263799339301995,scr1992,dem,electricity
AT,h0888,5.889558513819936,scr1992,dem,electricity
AT,h0889,5.736358923241464,scr1992,dem,electricity
AT,h0890,5.524984606048365,scr1992,dem,electricity
AT,h0891,5.426462964076959,scr1992,dem,electricity
AT,h0892,5.194339585729723,scr1992,dem,electricity
AT,h0893,5.092550596596717,scr1992,dem,electricity
AT,h0894,5.166605510953851,scr1992,dem,electricity
AT,h0895,5.442693776347372,scr1992,dem,electricity
AT,h0896,5.910153035095133,scr1992,dem,electricity
AT,h0897,6.418673305385536,scr1992,dem,electricity
AT,h0898,6.852760841577737,scr1992,dem,electricity
AT,h0899,7.136426934397468,scr1992,dem,electricity
AT,h0900,7.282791926789908,scr1992,dem,electricity
AT,h0901,7.23564114096264,scr1992,dem,electricity
AT,h0902,7.058470350926542,scr1992,dem,electricity
AT,h0903,6.812662423452951,scr1992,dem,electricity
AT,h0904,6.673232961423296,scr1992,dem,electricity
AT,h0905,6.589138072095806,scr1992,dem,electricity
AT,h0906,6.592278740414593,scr1992,dem,electricity
AT,h0907,6.567220996575549,scr1992,dem,electricity
AT,h0908,6.596221321359608,scr1992,dem,electricity
AT,h0909,6.575083367293871,scr1992,dem,electricity
AT,h0910,6.452808992114307,scr1992,dem,electricity
AT,h0911,6.239272183199323,scr1992,dem,electricity
AT,h0912,5.84515092784071,scr1992,dem,electricity
AT,h0913,5.726532632456413,scr1992,dem,electricity
AT,h0914,5.568331235792862,scr1992,dem,electricity
AT,h0915,5.556476509509707,scr1992,dem,electricity
AT,h0916,5.391596279429758,scr1992,dem,electricity
AT,h0917,5.411906377446585,scr1992,dem,electricity
AT,h0918,5.79939188955745,scr1992,dem,electricity
AT,h0919,6.604681312171639,scr1992,dem,electricity
AT,h0920,7.5645430283204265,scr1992,dem,electricity
AT,h0921,8.27000648978894,scr1992,dem,electricity
AT,h0922,8.591259460346304,scr1992,dem,electricity
AT,h0923,8.720778693928825,scr1992,dem,electricity
AT,h0924,8.808630736457864,scr1992,dem,electricity
AT,h0925,8.783726808057342,scr1992,dem,electricity
AT,h0926,8.683654309578806,scr1992,dem,electricity
AT,h0927,8.516497642270586,scr1992,dem,electricity
AT,h0928,8.419795771126374,scr1992,dem,electricity
AT,h0929,8.299423369258324,scr1992,dem,electricity
AT,h0930,8.229139325772884,scr1992,dem,electricity
AT,h0931,8.112441906156743,scr1992,dem,electricity
AT,h0932,8.016924777658929,scr1992,dem,electricity
AT,h0933,7.891792315208455,scr1992,dem,electricity
AT,h0934,7.633487544308897,scr1992,dem,electricity
AT,h0935,7.261993994158569,scr1992,dem,electricity
AT,h0936,6.697770139771692,scr1992,dem,electricity
AT,h0937,6.243023801209408,scr1992,dem,electricity
AT,h0938,5.838370319967037,scr1992,dem,electricity
AT,h0939,5.593731986903989,scr1992,dem,electricity
AT,h0940,5.431538741242521,scr1992,dem,electricity
AT,h0941,5.455573861423461,scr1992,dem,electricity
AT,h0942,5.842786254155875,scr1992,dem,electricity
AT,h0943,6.631938207144312,scr1992,dem,electricity
AT,h0944,7.549737243317373,scr1992,dem,electricity
AT,h0945,8.213616623155907,scr1992,dem,electricity
AT,h0946,8.50555301454979,scr1992,dem,electricity
AT,h0947,8.625958505495454,scr1992,dem,electricity
AT,h0948,8.708194580313343,scr1992,dem,electricity
AT,h0949,8.696349705692171,scr1992,dem,electricity
AT,h0950,8.60453433074181,scr1992,dem,electricity
AT,h0951,8.453250776763255,scr1992,dem,electricity
AT,h0952,8.357211456694891,scr1992,dem,electricity
AT,h0953,8.241531044282105,scr1992,dem,electricity
AT,h0954,8.17928523661763,scr1992,dem,electricity
AT,h0955,8.070941205159823,scr1992,dem,electricity
AT,h0956,7.982072621258127,scr1992,dem,electricity
AT,h0957,7.866224994014421,scr1992,dem,electricity
AT,h0958,7.644968271429086,scr1992,dem,electricity
AT,h0959,7.289464461017004,scr1992,dem,electricity
AT,h0960,6.745597179275746,scr1992,dem,electricity
AT,h0961,6.252865877968759,scr1992,dem,electricity
AT,h0962,5.825489568577152,scr1992,dem,electricity
AT,h0963,5.556476509509707,scr1992,dem,electricity
AT,h0964,5.391596279429758,scr1992,dem,electricity
AT,h0965,5.411906377446585,scr1992,dem,electricity
AT,h0966,5.79939188955745,scr1992,dem,electricity
AT,h0967,6.604681312171639,scr1992,dem,electricity
AT,h0968,7.5645430283204265,scr1992,dem,electricity
AT,h0969,8.27000648978894,scr1992,dem,electricity
AT,h0970,8.591259460346304,scr1992,dem,electricity
AT,h0971,8.720778693928825,scr1992,dem,electricity
AT,h0972,8.808630736457864,scr1992,dem,electricity
AT,h0973,8.783726808057342,scr1992,dem,electricity
AT,h0974,8.683654309578806,scr1992,dem,electricity
AT,h0975,8.516497642270586,scr1992,dem,electricity
AT,h0976,8.419795771126374,scr1992,dem,electricity
AT,h0977,8.299423369258324,scr1992,dem,electricity
AT,h0978,8.229139325772884,scr1992,dem,electricity
AT,h0979,8.112441906156743,scr1992,dem,electricity
AT,h0980,8.016924777658929,scr1992,dem,electricity
AT,h0981,7.891792315208455,scr1992,dem,electricity
AT,h0982,7.633487544308897,scr1992,dem,electricity
AT,h0983,7.261993994158569,scr1992,dem,electricity
AT,h0984,6.697770139771692,scr1992,dem,electricity
AT,h0985,6.243023801209408,scr1992,dem,electricity
AT,h0986,5.838370319967037,scr1992,dem,electricity
AT,h0987,5.593731986903989,scr1992,dem,electricity
AT,h0988,5.431538741242521,scr1992,dem,electricity
AT,h0989,5.455573861423461,scr1992,dem,electricity
AT,h0990,5.842786254155875,scr1992,dem,electricity
AT,h0991,6.631938207144312,scr1992,dem,electricity
AT,h0992,7.549737243317373,scr1992,dem,electricity
AT,h0993,8.213616623155907,scr1992,dem,electricity
AT,h0994,8.50555301454979,scr1992,dem,electricity
AT,h0995,8.625958505495454,scr1992,dem,electricity
AT,h0996,8.708194580313343,scr1992,dem,electricity
AT,h0997,8.696349705692171,scr1992,dem,electricity
AT,h0998,8.60453433074181,scr1992,dem,electricity
AT,h0999,8.453250776763255,scr1992,dem,electricity
AT,h1000,8.357211456694891,scr1992,dem,electricity
AT,h1001,8.241531044282105,scr1992,dem,electricity
AT,h1002,8.17928523661763,scr1992,dem,electricity
AT,h1003,8.070941205159823,scr1992,dem,electricity
AT,h1004,7.982072621258127,scr1992,dem,electricity
AT,h1005,7.866224994014421,scr1992,dem,electricity
AT,h1006,7.644968271429086,scr1992,dem,electricity
AT,h1007,7.289464461017004,scr1992,dem,electricity
AT,h1008,6.745597179275746,scr1992,dem,electricity
AT,h1009,6.255945619337381,scr1992,dem,electricity
AT,h1010,5.815507127195015,scr1992,dem,electricity
AT,h1011,5.5331947384085725,scr1992,dem,electricity
AT,h1012,5.34122882288632,scr1992,dem,electricity
AT,h1013,5.344115412018846,scr1992,dem,electricity
AT,h1014,5.692313013456724,scr1992,dem,electricity
AT,h1015,6.522569189962147,scr1992,dem,electricity
AT,h1016,7.529773744704666,scr1992,dem,electricity
AT,h1017,8.322242382045378,scr1992,dem,electricity
AT,h1018,8.696999038594676,scr1992,dem,electricity
AT,h1019,8.840613635810403,scr1992,dem,electricity
AT,h1020,8.933035903064553,scr1992,dem,electricity
AT,h1021,8.893856135412417,scr1992,dem,electricity
AT,h1022,8.800344208519213,scr1992,dem,electricity
AT,h1023,8.649846415995299,scr1992,dem,electricity
AT,h1024,8.555175266977496,scr1992,dem,electricity
AT,h1025,8.449468781451127,scr1992,dem,electricity
AT,h1026,8.366541486507945,scr1992,dem,electricity
AT,h1027,8.260700877481124,scr1992,dem,electricity
AT,h1028,8.097907259833761,scr1992,dem,electricity
AT,h1029,7.963339934531082,scr1992,dem,electricity
AT,h1030,7.673894888770156,scr1992,dem,electricity
AT,h1031,7.338630514321779,scr1992,dem,electricity
AT,h1032,6.759582842561966,scr1992,dem,electricity
AT,h1033,6.292975935965473,scr1992,dem,electricity
AT,h1034,5.857099020300355,scr1992,dem,electricity
AT,h1035,5.5860953257922334,scr1992,dem,electricity
AT,h1036,5.388984385410624,scr1992,dem,electricity
AT,h1037,5.395541901981393,scr1992,dem,electricity
AT,h1038,5.743097322045416,scr1992,dem,electricity
AT,h1039,6.54256592045727,scr1992,dem,electricity
AT,h1040,7.50396112390353,scr1992,dem,electricity
AT,h1041,8.253542847809914,scr1992,dem,electricity
AT,h1042,8.586289878549781,scr1992,dem,electricity
AT,h1043,8.71598683787023,scr1992,dem,electricity
AT,h1044,8.762743151021159,scr1992,dem,electricity
AT,h1045,8.70613457972821,scr1992,dem,electricity
AT,h1046,8.529747936426158,scr1992,dem,electricity
AT,h1047,8.304434502140307,scr1992,dem,electricity
AT,h1048,8.149943563647629,scr1992,dem,electricity
AT,h1049,8.036397625424733,scr1992,dem,electricity
AT,h1050,7.9955749766078155,scr1992,dem,electricity
AT,h1051,7.9135615285750545,scr1992,dem,electricity
AT,h1052,7.759569902483524,scr1992,dem,electricity
AT,h1053,7.5893768833425375,scr1992,dem,electricity
AT,h1054,7.310665583229591,scr1992,dem,electricity
AT,h1055,7.026087976749254,scr1992,dem,electricity
AT,h1056,6.543641621064573,scr1992,dem,electricity
AT,h1057,6.116008576907393,scr1992,dem,electricity
AT,h1058,5.66831446129942,scr1992,dem,electricity
AT,h1059,5.351018049821403,scr1992,dem,electricity
AT,h1060,5.106015673552999,scr1992,dem,electricity
AT,h1061,4.998426524525316,scr1992,dem,electricity
AT,h1062,5.04842016390799,scr1992,dem,electricity
AT,h1063,5.32386995633572,scr1992,dem,electricity
AT,h1064,5.787841518771077,scr1992,dem,electricity
AT,h1065,6.312238206259952,scr1992,dem,electricity
AT,h1066,6.739342135783169,scr1992,dem,electricity
AT,h1067,7.0204681805936815,scr1992,dem,electricity
AT,h1068,7.18309701995532,scr1992,dem,electricity
AT,h1069,7.15628110076851,scr1992,dem,electricity
AT,h1070,7.000509665024436,scr1992,dem,electricity
AT,h1071,6.765258824483719,scr1992,dem,electricity
AT,h1072,6.637988649170747,scr1992,dem,electricity
AT,h1073,6.574125619063714,scr1992,dem,electricity
AT,h1074,6.594082966829767,scr1992,dem,electricity
AT,h1075,6.550227293952743,scr1992,dem,electricity
AT,h1076,6.484019870880916,scr1992,dem,electricity
AT,h1077,6.423680344014234,scr1992,dem,electricity
AT,h1078,6.320352946609041,scr1992,dem,electricity
AT,h1079,6.177278692785183,scr1992,dem,electricity
AT,h1080,5.808253833732076,scr1992,dem,electricity
AT,h1081,5.458392773376691,scr1992,dem,electricity
AT,h1082,5.059017117056592,scr1992,dem,electricity
AT,h1083,4.795976158484064,scr1992,dem,electricity
AT,h1084,4.572196964563285,scr1992,dem,electricity
AT,h1085,4.469770576218697,scr1992,dem,electricity
AT,h1086,4.436463430983916,scr1992,dem,electricity
AT,h1087,4.545952610676904,scr1992,dem,electricity
AT,h1088,4.8226780343373115,scr1992,dem,electricity
AT,h1089,5.193317276600786,scr1992,dem,electricity
AT,h1090,5.579693470911317,scr1992,dem,electricity
AT,h1091,5.901357132671737,scr1992,dem,electricity
AT,h1092,6.160804960886407,scr1992,dem,electricity
AT,h1093,6.1980983890397665,scr1992,dem,electricity
AT,h1094,6.0684583121403985,scr1992,dem,electricity
AT,h1095,5.827362977315704,scr1992,dem,electricity
AT,h1096,5.700001210701788,scr1992,dem,electricity
AT,h1097,5.654308031402926,scr1992,dem,electricity
AT,h1098,5.745390144239887,scr1992,dem,electricity
AT,h1099,5.888024814665711,scr1992,dem,electricity
AT,h1100,6.04424879535286,scr1992,dem,electricity
AT,h1101,6.1940246744594605,scr1992,dem,electricity
AT,h1102,6.22434623506659,scr1992,dem,electricity
AT,h1103,6.157530335310532,scr1992,dem,electricity
AT,h1104,5.849429164610412,scr1992,dem,electricity
AT,h1105,5.542983696971132,scr1992,dem,electricity
AT,h1106,5.215751264746703,scr1992,dem,electricity
AT,h1107,5.015013965345844,scr1992,dem,electricity
AT,h1108,4.8714295682317434,scr1992,dem,electricity
AT,h1109,4.92270231939007,scr1992,dem,electricity
AT,h1110,5.332704565991258,scr1992,dem,electricity
AT,h1111,6.236751101737798,scr1992,dem,electricity
AT,h1112,7.297435947431098,scr1992,dem,electricity
AT,h1113,8.122683537141388,scr1992,dem,electricity
AT,h1114,8.496018647588528,scr1992,dem,electricity
AT,h1115,8.659540742084417,scr1992,dem,electricity
AT,h1116,8.78023319790599,scr1992,dem,electricity
AT,h1117,8.799605147119244,scr1992,dem,electricity
AT,h1118,8.736117447445555,scr1992,dem,electricity
AT,h1119,8.601937529832643,scr1992,dem,electricity
AT,h1120,8.506783991900562,scr1992,dem,electricity
AT,h1121,8.386164275204958,scr1992,dem,electricity
AT,h1122,8.31221976783453,scr1992,dem,electricity
AT,h1123,8.195142197161022,scr1992,dem,electricity
AT,h1124,8.033357030697964,scr1992,dem,electricity
AT,h1125,7.876326581058277,scr1992,dem,electricity
AT,h1126,7.5954515851486795,scr1992,dem,electricity
AT,h1127,7.245994629568544,scr1992,dem,electricity
AT,h1128,6.663193991822505,scr1992,dem,electricity
AT,h1129,6.1829851797102835,scr1992,dem,electricity
AT,h1130,5.761909184662785,scr1992,dem,electricity
AT,h1131,5.509823761079236,scr1992,dem,electricity
AT,h1132,5.323457296859454,scr1992,dem,electricity
AT,h1133,5.334539411587024,scr1992,dem,electricity
AT,h1134,5.675393438404293,scr1992,dem,electricity
AT,h1135,6.489709250698449,scr1992,dem,electricity
AT,h1136,7.467857520587556,scr1992,dem,electricity
AT,h1137,8.241709989498865,scr1992,dem,electricity
AT,h1138,8.603750811820156,scr1992,dem,electricity
AT,h1139,8.74516419187107,scr1992,dem,electricity
AT,h1140,8.841531944458321,scr1992,dem,electricity
AT,h1141,8.817320550422856,scr1992,dem,electricity
AT,h1142,8.736789228940467,scr1992,dem,electricity
AT,h1143,8.602877749021523,scr1992,dem,electricity
AT,h1144,8.522518420537367,scr1992,dem,electricity
AT,h1145,8.435571900326963,scr1992,dem,electricity
AT,h1146,8.361104539412487,scr1992,dem,electricity
AT,h1147,8.246742829917306,scr1992,dem,electricity
AT,h1148,8.060365430682058,scr1992,dem,electricity
AT,h1149,7.90209567283732,scr1992,dem,electricity
AT,h1150,7.615664024290034,scr1992,dem,electricity
AT,h1151,7.284041623406031,scr1992,dem,electricity
AT,h1152,6.71315770082367,scr1992,dem,electricity
AT,h1153,6.244835094928989,scr1992,dem,electricity
AT,h1154,5.8255740153541975,scr1992,dem,electricity
AT,h1155,5.568668743077669,scr1992,dem,electricity
AT,h1156,5.386632148638091,scr1992,dem,electricity
AT,h1157,5.4022859790739055,scr1992,dem,electricity
AT,h1158,5.745754509385608,scr1992,dem,electricity
AT,h1159,6.550265156021865,scr1992,dem,electricity
AT,h1160,7.489827412342922,scr1992,dem,electricity
AT,h1161,8.231465542155405,scr1992,dem,electricity
AT,h1162,8.571627691475246,scr1992,dem,electricity
AT,h1163,8.711687644832192,scr1992,dem,electricity
AT,h1164,8.800232229616533,scr1992,dem,electricity
AT,h1165,8.777165113797015,scr1992,dem,electricity
AT,h1166,8.695162996047987,scr1992,dem,electricity
AT,h1167,8.570239844710613,scr1992,dem,electricity
AT,h1168,8.487155896741204,scr1992,dem,electricity
AT,h1169,8.399097443658011,scr1992,dem,electricity
AT,h1170,8.32783545799693,scr1992,dem,electricity
AT,h1171,8.219074109584831,scr1992,dem,electricity
AT,h1172,8.04250123925441,scr1992,dem,electricity
AT,h1173,7.8865848586461285,scr1992,dem,electricity
AT,h1174,7.63795471487527,scr1992,dem,electricity
AT,h1175,7.318387542966188,scr1992,dem,electricity
AT,h1176,6.77495299110473,scr1992,dem,electricity
AT,h1177,6.284125231937048,scr1992,dem,electricity
AT,h1178,5.8612107281959585,scr1992,dem,electricity
AT,h1179,5.59156687762435,scr1992,dem,electricity
AT,h1180,5.40809146878188,scr1992,dem,electricity
AT,h1181,5.406855351499248,scr1992,dem,electricity
AT,h1182,5.737158725442026,scr1992,dem,electricity
AT,h1183,6.531263474379254,scr1992,dem,electricity
AT,h1184,7.495521027712419,scr1992,dem,electricity
AT,h1185,8.251842833676857,scr1992,dem,electricity
AT,h1186,8.604489558328012,scr1992,dem,electricity
AT,h1187,8.779538958375799,scr1992,dem,electricity
AT,h1188,8.919101958566184,scr1992,dem,electricity
AT,h1189,8.936642666407966,scr1992,dem,electricity
AT,h1190,8.868186088342501,scr1992,dem,electricity
AT,h1191,8.734258855766441,scr1992,dem,electricity
AT,h1192,8.662518486384936,scr1992,dem,electricity
AT,h1193,8.55971921011811,scr1992,dem,electricity
AT,h1194,8.493579135771125,scr1992,dem,electricity
AT,h1195,8.388043812915576,scr1992,dem,electricity
AT,h1196,8.19259252018901,scr1992,dem,electricity
AT,h1197,7.950643311652395,scr1992,dem,electricity
AT,h1198,7.6341129453177246,scr1992,dem,electricity
AT,h1199,7.311937687668335,scr1992,dem,electricity
AT,h1200,6.814556912512874,scr1992,dem,electricity
AT,h1201,6.334475194432047,scr1992,dem,electricity
AT,h1202,5.895113234093199,scr1992,dem,electricity
AT,h1203,5.618102195912764,scr1992,dem,electricity
AT,h1204,5.431216925420107,scr1992,dem,electricity
AT,h1205,5.410628078258588,scr1992,dem,electricity
AT,h1206,5.705132706476836,scr1992,dem,electricity
AT,h1207,6.441859021284492,scr1992,dem,electricity
AT,h1208,7.366374241027815,scr1992,dem,electricity
AT,h1209,8.106225489516923,scr1992,dem,electricity
AT,h1210,8.469721854240088,scr1992,dem,electricity
AT,h1211,8.629652430222556,scr1992,dem,electricity
AT,h1212,8.727653079100907,scr1992,dem,electricity
AT,h1213,8.680989888232617,scr1992,dem,electricity
AT,h1214,8.528897399335936,scr1992,dem,electricity
AT,h1215,8.31796932041031,scr1992,dem,electricity
AT,h1216,8.178726116218144,scr1992,dem,electricity
AT,h1217,8.073870271798125,scr1992,dem,electricity
AT,h1218,8.033334673354293,scr1992,dem,electricity
AT,h1219,7.971968490902788,scr1992,dem,electricity
AT,h1220,7.80859252915469,scr1992,dem,electricity
AT,h1221,7.568629789137496,scr1992,dem,electricity
AT,h1222,7.266747070876357,scr1992,dem,electricity
AT,h1223,6.987888405066156,scr1992,dem,electricity
AT,h1224,6.570238967646516,scr1992,dem,electricity
AT,h1225,6.1206396415068065,scr1992,dem,electricity
AT,h1226,5.650418951852427,scr1992,dem,electricity
AT,h1227,5.31167234057437,scr1992,dem,electricity
AT,h1228,5.0700489332208685,scr1992,dem,electricity
AT,h1229,4.953790629564455,scr1992,dem,electricity
AT,h1230,4.977935730864779,scr1992,dem,electricity
AT,h1231,5.242913496641222,scr1992,dem,electricity
AT,h1232,5.714129690443689,scr1992,dem,electricity
AT,h1233,6.258469070277345,scr1992,dem,electricity
AT,h1234,6.704960277534635,scr1992,dem,electricity
