region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0218,0.4484244796217324,scr1992,mustOut,spaceHeat
AT,hh0219,0.4271502781957554,scr1992,mustOut,spaceHeat
AT,hh0220,0.35156607547886654,scr1992,mustOut,spaceHeat
AT,hh0221,0.41574217699228144,scr1992,mustOut,spaceHeat
AT,hh0222,0.36599485123678477,scr1992,mustOut,spaceHeat
AT,hh0223,0.2675674985574084,scr1992,mustOut,spaceHeat
AT,hh0224,0.47791795575670504,scr1992,mustOut,spaceHeat
AT,hh0225,0.3622830086707606,scr1992,mustOut,spaceHeat
AT,hh0226,0.2568163392533827,scr1992,mustOut,spaceHeat
AT,hh0227,0.3025329901340109,scr1992,mustOut,spaceHeat
AT,hh0228,0.27638044631780084,scr1992,mustOut,spaceHeat
AT,hh0229,0.19325518020790297,scr1992,mustOut,spaceHeat
AT,hh0230,0.3287847829278516,scr1992,mustOut,spaceHeat
AT,hh0231,0.22919417484921117,scr1992,mustOut,spaceHeat
AT,hh0232,0.17340566092107362,scr1992,mustOut,spaceHeat
AT,hh0233,0.2118134379842988,scr1992,mustOut,spaceHeat
AT,hh0234,0.20398806206071252,scr1992,mustOut,spaceHeat
AT,hh0235,0.17500316178823289,scr1992,mustOut,spaceHeat
AT,hh0236,0.3601179304978221,scr1992,mustOut,spaceHeat
AT,hh0237,0.30714166975321894,scr1992,mustOut,spaceHeat
AT,hh0238,0.23013339793173368,scr1992,mustOut,spaceHeat
AT,hh0239,0.3023376842753921,scr1992,mustOut,spaceHeat
AT,hh0240,0.28803521899830076,scr1992,mustOut,spaceHeat
AT,hh0241,0.23799962326595137,scr1992,mustOut,spaceHeat
AT,hh0242,0.4645752067919918,scr1992,mustOut,spaceHeat
AT,hh0243,0.28604104215145365,scr1992,mustOut,spaceHeat
AT,hh0244,0.15342686187383633,scr1992,mustOut,spaceHeat
AT,hh0245,0.21623846620013448,scr1992,mustOut,spaceHeat
AT,hh0246,0.265375107082257,scr1992,mustOut,spaceHeat
AT,hh0247,0.21617520608580243,scr1992,mustOut,spaceHeat
AT,hh0248,0.37166336130582767,scr1992,mustOut,spaceHeat
AT,hh0249,0.1669184926939426,scr1992,mustOut,spaceHeat
AT,hh0250,0.09679926990884181,scr1992,mustOut,spaceHeat
AT,hh0251,0.15565442385165418,scr1992,mustOut,spaceHeat
AT,hh0252,0.16664894530718538,scr1992,mustOut,spaceHeat
AT,hh0253,0.14295096955666145,scr1992,mustOut,spaceHeat
AT,hh0254,0.2751868428942938,scr1992,mustOut,spaceHeat
AT,hh0255,0.11513835052044757,scr1992,mustOut,spaceHeat
AT,hh0256,0.06117008113856732,scr1992,mustOut,spaceHeat
AT,hh0257,0.09181519734521579,scr1992,mustOut,spaceHeat
AT,hh0258,0.12850728695034458,scr1992,mustOut,spaceHeat
AT,hh0259,0.09687373388125997,scr1992,mustOut,spaceHeat
AT,hh0260,0.18809307542937134,scr1992,mustOut,spaceHeat
AT,hh0261,0.09562630349552788,scr1992,mustOut,spaceHeat
AT,hh0262,0.055808598649830746,scr1992,mustOut,spaceHeat
AT,hh0263,0.08107208014502487,scr1992,mustOut,spaceHeat
AT,hh0264,0.10676741282239903,scr1992,mustOut,spaceHeat
AT,hh0265,0.08145313454594946,scr1992,mustOut,spaceHeat
AT,hh0266,0.19921016268009112,scr1992,mustOut,spaceHeat
AT,hh0267,0.1292269169498309,scr1992,mustOut,spaceHeat
AT,hh0268,0.0800491091503879,scr1992,mustOut,spaceHeat
AT,hh0269,0.1233697791324593,scr1992,mustOut,spaceHeat
AT,hh0270,0.14825472725853395,scr1992,mustOut,spaceHeat
AT,hh0271,0.09818920646354504,scr1992,mustOut,spaceHeat
AT,hh0272,0.19333289691049316,scr1992,mustOut,spaceHeat
AT,hh0273,0.11516096738798323,scr1992,mustOut,spaceHeat
AT,hh0274,0.07417887168110049,scr1992,mustOut,spaceHeat
AT,hh0275,0.10080246193848205,scr1992,mustOut,spaceHeat
AT,hh0276,0.13260390652135612,scr1992,mustOut,spaceHeat
AT,hh0277,0.09606682524056222,scr1992,mustOut,spaceHeat
AT,hh0278,0.16923113854011146,scr1992,mustOut,spaceHeat
AT,hh0279,0.09642065457807432,scr1992,mustOut,spaceHeat
AT,hh0280,0.10391602895708893,scr1992,mustOut,spaceHeat
AT,hh0281,0.19368789870014946,scr1992,mustOut,spaceHeat
AT,hh0282,0.19662166157928962,scr1992,mustOut,spaceHeat
AT,hh0283,0.14569405775887967,scr1992,mustOut,spaceHeat
AT,hh0284,0.29691931199767335,scr1992,mustOut,spaceHeat
AT,hh0285,0.15941121240344863,scr1992,mustOut,spaceHeat
AT,hh0286,0.0730688559596138,scr1992,mustOut,spaceHeat
AT,hh0287,0.10383273598288437,scr1992,mustOut,spaceHeat
AT,hh0288,0.16220375912057955,scr1992,mustOut,spaceHeat
AT,hh0289,0.13119738948044032,scr1992,mustOut,spaceHeat
AT,hh0290,0.23176686043605788,scr1992,mustOut,spaceHeat
AT,hh0291,0.0725689283634073,scr1992,mustOut,spaceHeat
AT,hh0292,0.03633711634867936,scr1992,mustOut,spaceHeat
AT,hh0293,0.0569957891759337,scr1992,mustOut,spaceHeat
AT,hh0294,0.10899812730272979,scr1992,mustOut,spaceHeat
AT,hh0295,0.09459873820489625,scr1992,mustOut,spaceHeat
AT,hh0296,0.19755161770171936,scr1992,mustOut,spaceHeat
AT,hh0297,0.09910414583155226,scr1992,mustOut,spaceHeat
AT,hh0298,0.053363591899213955,scr1992,mustOut,spaceHeat
AT,hh0299,0.08395667718567343,scr1992,mustOut,spaceHeat
AT,hh0300,0.13433841570469868,scr1992,mustOut,spaceHeat
AT,hh0301,0.10929820060071561,scr1992,mustOut,spaceHeat
AT,hh0302,0.19324397006036495,scr1992,mustOut,spaceHeat
AT,hh0303,0.08458987008609543,scr1992,mustOut,spaceHeat
AT,hh0304,0.054096079360406384,scr1992,mustOut,spaceHeat
AT,hh0305,0.08412008223371496,scr1992,mustOut,spaceHeat
AT,hh0306,0.12058990284026114,scr1992,mustOut,spaceHeat
AT,hh0307,0.09393057665337706,scr1992,mustOut,spaceHeat
AT,hh0308,0.19261600818589658,scr1992,mustOut,spaceHeat
AT,hh0309,0.08392752166987763,scr1992,mustOut,spaceHeat
AT,hh0310,0.039747210542629405,scr1992,mustOut,spaceHeat
AT,hh0311,0.05826969104702233,scr1992,mustOut,spaceHeat
AT,hh0312,0.09766335801278933,scr1992,mustOut,spaceHeat
AT,hh0313,0.08546780146629396,scr1992,mustOut,spaceHeat
AT,hh0314,0.16098479299283852,scr1992,mustOut,spaceHeat
AT,hh0315,0.06115224841001096,scr1992,mustOut,spaceHeat
AT,hh0316,0.03825849919018009,scr1992,mustOut,spaceHeat
AT,hh0317,0.05650586171157651,scr1992,mustOut,spaceHeat
AT,hh0318,0.07144503865065445,scr1992,mustOut,spaceHeat
AT,hh0319,0.05194115350007789,scr1992,mustOut,spaceHeat
AT,hh0320,0.11000133476894933,scr1992,mustOut,spaceHeat
AT,hh0321,0.06449317600077062,scr1992,mustOut,spaceHeat
AT,hh0322,0.041567238294322614,scr1992,mustOut,spaceHeat
AT,hh0323,0.0531018241756602,scr1992,mustOut,spaceHeat
AT,hh0324,0.065623663744139,scr1992,mustOut,spaceHeat
AT,hh0325,0.04510212988550562,scr1992,mustOut,spaceHeat
AT,hh0326,0.0947648571992672,scr1992,mustOut,spaceHeat
AT,hh0327,0.05239134333100025,scr1992,mustOut,spaceHeat
AT,hh0328,0.0328658507810772,scr1992,mustOut,spaceHeat
AT,hh0329,0.04109734803539823,scr1992,mustOut,spaceHeat
AT,hh0330,0.05146367976818869,scr1992,mustOut,spaceHeat
AT,hh0331,0.040215223578759396,scr1992,mustOut,spaceHeat
AT,hh0332,0.09234525472730738,scr1992,mustOut,spaceHeat
AT,hh0333,0.05952794790389446,scr1992,mustOut,spaceHeat
AT,hh0334,0.05111572085275021,scr1992,mustOut,spaceHeat
AT,hh0335,0.0747970870626419,scr1992,mustOut,spaceHeat
AT,hh0336,0.07745590249685802,scr1992,mustOut,spaceHeat
AT,hh0337,0.05463525168165269,scr1992,mustOut,spaceHeat
AT,hh0338,0.1303928169882552,scr1992,mustOut,spaceHeat
AT,hh0339,0.07265808297980061,scr1992,mustOut,spaceHeat
AT,hh0340,0.042143855869671176,scr1992,mustOut,spaceHeat
AT,hh0341,0.058340301054122884,scr1992,mustOut,spaceHeat
AT,hh0342,0.08312413810957098,scr1992,mustOut,spaceHeat
AT,hh0343,0.06608224150551757,scr1992,mustOut,spaceHeat
AT,hh0344,0.15165710844439945,scr1992,mustOut,spaceHeat
AT,hh0345,0.09863877655595606,scr1992,mustOut,spaceHeat
AT,hh0346,0.06649848320994073,scr1992,mustOut,spaceHeat
AT,hh0347,0.07789997339711822,scr1992,mustOut,spaceHeat
AT,hh0348,0.0797906556394301,scr1992,mustOut,spaceHeat
AT,hh0349,0.0515918281747961,scr1992,mustOut,spaceHeat
AT,hh0350,0.10720495290054419,scr1992,mustOut,spaceHeat
AT,hh0351,0.06521015079252461,scr1992,mustOut,spaceHeat
AT,hh0352,0.03675554269575915,scr1992,mustOut,spaceHeat
AT,hh0353,0.044038217767859794,scr1992,mustOut,spaceHeat
AT,hh0354,0.059706613394455946,scr1992,mustOut,spaceHeat
AT,hh0355,0.05073273585138748,scr1992,mustOut,spaceHeat
AT,hh0356,0.10763431519722544,scr1992,mustOut,spaceHeat
AT,hh0357,0.0574757199364148,scr1992,mustOut,spaceHeat
AT,hh0358,0.03382735879436423,scr1992,mustOut,spaceHeat
AT,hh0359,0.044019482813643124,scr1992,mustOut,spaceHeat
AT,hh0360,0.054522273114965686,scr1992,mustOut,spaceHeat
BE,hh0181,0.2536527845126566,scr1992,mustOut,spaceHeat
BE,hh0182,0.40564898420536094,scr1992,mustOut,spaceHeat
BE,hh0183,0.4582056375990573,scr1992,mustOut,spaceHeat
BE,hh0184,0.3467601774226665,scr1992,mustOut,spaceHeat
BE,hh0185,0.38136102041342834,scr1992,mustOut,spaceHeat
BE,hh0186,0.3779598103301271,scr1992,mustOut,spaceHeat
BE,hh0187,0.2590357674563747,scr1992,mustOut,spaceHeat
BE,hh0188,0.4501355311680211,scr1992,mustOut,spaceHeat
BE,hh0189,0.35849917870821785,scr1992,mustOut,spaceHeat
BE,hh0190,0.29419203587052223,scr1992,mustOut,spaceHeat
BE,hh0191,0.3437318587969961,scr1992,mustOut,spaceHeat
BE,hh0192,0.2800783659982811,scr1992,mustOut,spaceHeat
BE,hh0193,0.20261248648906294,scr1992,mustOut,spaceHeat
BE,hh0194,0.39305232677357255,scr1992,mustOut,spaceHeat
BE,hh0195,0.3194149231320623,scr1992,mustOut,spaceHeat
BE,hh0196,0.20725373099955233,scr1992,mustOut,spaceHeat
BE,hh0197,0.2293422998714078,scr1992,mustOut,spaceHeat
BE,hh0198,0.20895927669883552,scr1992,mustOut,spaceHeat
BE,hh0199,0.14170833109989736,scr1992,mustOut,spaceHeat
BE,hh0200,0.2954609215152423,scr1992,mustOut,spaceHeat
BE,hh0201,0.31929565865079945,scr1992,mustOut,spaceHeat
BE,hh0202,0.27349697283797936,scr1992,mustOut,spaceHeat
BE,hh0203,0.34361045531044937,scr1992,mustOut,spaceHeat
BE,hh0204,0.31652027196986676,scr1992,mustOut,spaceHeat
BE,hh0205,0.24270195673488554,scr1992,mustOut,spaceHeat
BE,hh0206,0.46820415398960047,scr1992,mustOut,spaceHeat
BE,hh0207,0.352297934843732,scr1992,mustOut,spaceHeat
BE,hh0208,0.22404983797545547,scr1992,mustOut,spaceHeat
BE,hh0209,0.27955714065086334,scr1992,mustOut,spaceHeat
BE,hh0210,0.2914407431785005,scr1992,mustOut,spaceHeat
BE,hh0211,0.24532188579633224,scr1992,mustOut,spaceHeat
BE,hh0212,0.4628883502077705,scr1992,mustOut,spaceHeat
BE,hh0213,0.4223407326639599,scr1992,mustOut,spaceHeat
BE,hh0214,0.32208158004534726,scr1992,mustOut,spaceHeat
BE,hh0215,0.3781095447367418,scr1992,mustOut,spaceHeat
BE,hh0216,0.344845416985012,scr1992,mustOut,spaceHeat
BE,hh0217,0.2553042768858556,scr1992,mustOut,spaceHeat
BE,hh0218,0.4363321328655313,scr1992,mustOut,spaceHeat
BE,hh0219,0.36189438344300545,scr1992,mustOut,spaceHeat
BE,hh0220,0.29866273414523714,scr1992,mustOut,spaceHeat
BE,hh0221,0.34269734732314705,scr1992,mustOut,spaceHeat
BE,hh0222,0.25555111766795385,scr1992,mustOut,spaceHeat
BE,hh0223,0.14412889105074664,scr1992,mustOut,spaceHeat
BE,hh0224,0.23825586245102992,scr1992,mustOut,spaceHeat
BE,hh0225,0.19427883001238774,scr1992,mustOut,spaceHeat
BE,hh0226,0.13112522733403675,scr1992,mustOut,spaceHeat
BE,hh0227,0.14411360366696524,scr1992,mustOut,spaceHeat
BE,hh0228,0.1359288441990708,scr1992,mustOut,spaceHeat
BE,hh0229,0.11060214908224479,scr1992,mustOut,spaceHeat
BE,hh0230,0.22845458113680686,scr1992,mustOut,spaceHeat
BE,hh0231,0.2052990153868675,scr1992,mustOut,spaceHeat
BE,hh0232,0.17062900976372977,scr1992,mustOut,spaceHeat
BE,hh0233,0.24442273608425508,scr1992,mustOut,spaceHeat
BE,hh0234,0.2847339156891541,scr1992,mustOut,spaceHeat
BE,hh0235,0.22402688222743278,scr1992,mustOut,spaceHeat
BE,hh0236,0.4098806290659294,scr1992,mustOut,spaceHeat
BE,hh0237,0.27590457450693867,scr1992,mustOut,spaceHeat
BE,hh0238,0.14846773044255385,scr1992,mustOut,spaceHeat
BE,hh0239,0.20146648552474863,scr1992,mustOut,spaceHeat
BE,hh0240,0.2402134344571811,scr1992,mustOut,spaceHeat
BE,hh0241,0.2073616384868329,scr1992,mustOut,spaceHeat
BE,hh0242,0.40154554986050406,scr1992,mustOut,spaceHeat
BE,hh0243,0.20949644932064118,scr1992,mustOut,spaceHeat
BE,hh0244,0.06986620482170376,scr1992,mustOut,spaceHeat
BE,hh0245,0.1071764185708905,scr1992,mustOut,spaceHeat
BE,hh0246,0.17048779194928598,scr1992,mustOut,spaceHeat
BE,hh0247,0.14031431352444929,scr1992,mustOut,spaceHeat
BE,hh0248,0.3034717331003839,scr1992,mustOut,spaceHeat
BE,hh0249,0.21398611461390724,scr1992,mustOut,spaceHeat
BE,hh0250,0.12160928631760855,scr1992,mustOut,spaceHeat
BE,hh0251,0.1648272179724859,scr1992,mustOut,spaceHeat
BE,hh0252,0.1811886962701332,scr1992,mustOut,spaceHeat
BE,hh0253,0.11062104093395239,scr1992,mustOut,spaceHeat
BE,hh0254,0.22933124655235718,scr1992,mustOut,spaceHeat
BE,hh0255,0.11690837284204117,scr1992,mustOut,spaceHeat
BE,hh0256,0.04632167213285326,scr1992,mustOut,spaceHeat
BE,hh0257,0.06732694481201644,scr1992,mustOut,spaceHeat
BE,hh0258,0.12163529131106937,scr1992,mustOut,spaceHeat
BE,hh0259,0.10976221500751368,scr1992,mustOut,spaceHeat
BE,hh0260,0.23710691118018884,scr1992,mustOut,spaceHeat
BE,hh0261,0.19043564099841176,scr1992,mustOut,spaceHeat
BE,hh0262,0.1447409198513088,scr1992,mustOut,spaceHeat
BE,hh0263,0.19328711959019457,scr1992,mustOut,spaceHeat
BE,hh0264,0.21869475117697285,scr1992,mustOut,spaceHeat
BE,hh0265,0.1521373668111621,scr1992,mustOut,spaceHeat
BE,hh0266,0.33162584175265136,scr1992,mustOut,spaceHeat
BE,hh0267,0.29394683908605224,scr1992,mustOut,spaceHeat
BE,hh0268,0.21144516586816012,scr1992,mustOut,spaceHeat
BE,hh0269,0.2191806404967757,scr1992,mustOut,spaceHeat
BE,hh0270,0.1814871238649562,scr1992,mustOut,spaceHeat
BE,hh0271,0.15434596978349113,scr1992,mustOut,spaceHeat
BE,hh0272,0.32856190883564224,scr1992,mustOut,spaceHeat
BE,hh0273,0.2175121092345461,scr1992,mustOut,spaceHeat
BE,hh0274,0.13191393097728998,scr1992,mustOut,spaceHeat
BE,hh0275,0.1852103352532094,scr1992,mustOut,spaceHeat
BE,hh0276,0.18723743733582776,scr1992,mustOut,spaceHeat
BE,hh0277,0.14835812533607118,scr1992,mustOut,spaceHeat
BE,hh0278,0.30059552173742426,scr1992,mustOut,spaceHeat
BE,hh0279,0.23249071879240168,scr1992,mustOut,spaceHeat
BE,hh0280,0.17511903523337705,scr1992,mustOut,spaceHeat
BE,hh0281,0.2000625681745022,scr1992,mustOut,spaceHeat
BE,hh0282,0.21733147702043532,scr1992,mustOut,spaceHeat
BE,hh0283,0.15899108246659666,scr1992,mustOut,spaceHeat
BE,hh0284,0.2880414363176077,scr1992,mustOut,spaceHeat
BE,hh0285,0.18989796379540835,scr1992,mustOut,spaceHeat
BE,hh0286,0.08542291040202998,scr1992,mustOut,spaceHeat
BE,hh0287,0.09190005096322756,scr1992,mustOut,spaceHeat
BE,hh0288,0.13709226790301332,scr1992,mustOut,spaceHeat
BE,hh0289,0.11433764610088162,scr1992,mustOut,spaceHeat
BE,hh0290,0.22540440432281894,scr1992,mustOut,spaceHeat
BE,hh0291,0.08910293904787488,scr1992,mustOut,spaceHeat
BE,hh0292,0.031712113118185066,scr1992,mustOut,spaceHeat
BE,hh0293,0.03819175610928107,scr1992,mustOut,spaceHeat
BE,hh0294,0.05429632387845682,scr1992,mustOut,spaceHeat
BE,hh0295,0.03136962011361531,scr1992,mustOut,spaceHeat
BE,hh0296,0.07862029158811062,scr1992,mustOut,spaceHeat
BE,hh0297,0.04667095573448029,scr1992,mustOut,spaceHeat
BE,hh0298,0.024316519036730152,scr1992,mustOut,spaceHeat
BE,hh0299,0.02993700256535129,scr1992,mustOut,spaceHeat
BE,hh0300,0.03341284979910583,scr1992,mustOut,spaceHeat
BE,hh0301,0.023595845586635942,scr1992,mustOut,spaceHeat
BE,hh0302,0.08383997496592362,scr1992,mustOut,spaceHeat
BE,hh0303,0.06858170710854603,scr1992,mustOut,spaceHeat
BE,hh0304,0.06335510018789897,scr1992,mustOut,spaceHeat
BE,hh0305,0.07272921233544062,scr1992,mustOut,spaceHeat
BE,hh0306,0.07658498796859545,scr1992,mustOut,spaceHeat
BE,hh0307,0.05122750592693251,scr1992,mustOut,spaceHeat
BE,hh0308,0.12915640793519415,scr1992,mustOut,spaceHeat
BE,hh0309,0.06523382106214728,scr1992,mustOut,spaceHeat
BE,hh0310,0.034671784309579776,scr1992,mustOut,spaceHeat
BE,hh0311,0.045864656496997336,scr1992,mustOut,spaceHeat
BE,hh0312,0.06704310566636669,scr1992,mustOut,spaceHeat
BE,hh0313,0.05634470689463598,scr1992,mustOut,spaceHeat
BE,hh0314,0.12817800875410043,scr1992,mustOut,spaceHeat
BE,hh0315,0.04942651477695234,scr1992,mustOut,spaceHeat
BE,hh0316,0.028695086170654416,scr1992,mustOut,spaceHeat
BE,hh0317,0.039505409156054355,scr1992,mustOut,spaceHeat
BE,hh0318,0.04560588378101295,scr1992,mustOut,spaceHeat
BE,hh0319,0.03358877694940292,scr1992,mustOut,spaceHeat
BE,hh0320,0.08378089677344261,scr1992,mustOut,spaceHeat
BE,hh0321,0.05154671599958033,scr1992,mustOut,spaceHeat
BE,hh0322,0.028367116583775914,scr1992,mustOut,spaceHeat
BE,hh0323,0.036523246803407114,scr1992,mustOut,spaceHeat
BE,hh0324,0.04555056666474511,scr1992,mustOut,spaceHeat
BE,hh0325,0.03850345738457314,scr1992,mustOut,spaceHeat
BE,hh0326,0.11641918897886541,scr1992,mustOut,spaceHeat
BE,hh0327,0.08371905827705045,scr1992,mustOut,spaceHeat
BE,hh0328,0.05765990860564184,scr1992,mustOut,spaceHeat
BE,hh0329,0.08226457350966428,scr1992,mustOut,spaceHeat
BE,hh0330,0.0971725148791266,scr1992,mustOut,spaceHeat
BE,hh0331,0.06510016127558028,scr1992,mustOut,spaceHeat
BE,hh0332,0.1892157802378864,scr1992,mustOut,spaceHeat
BE,hh0333,0.09580661732334589,scr1992,mustOut,spaceHeat
BE,hh0334,0.039476371875596425,scr1992,mustOut,spaceHeat
BE,hh0335,0.05097395627557702,scr1992,mustOut,spaceHeat
BE,hh0336,0.07190287660915401,scr1992,mustOut,spaceHeat
BE,hh0337,0.09300945688685999,scr1992,mustOut,spaceHeat
BE,hh0338,0.2241269001421102,scr1992,mustOut,spaceHeat
BE,hh0339,0.15299705764495689,scr1992,mustOut,spaceHeat
BE,hh0340,0.11905656526190417,scr1992,mustOut,spaceHeat
BE,hh0341,0.15869970315005133,scr1992,mustOut,spaceHeat
BE,hh0342,0.17550787005014515,scr1992,mustOut,spaceHeat
BE,hh0343,0.12498704900620891,scr1992,mustOut,spaceHeat
BE,hh0344,0.25830887713284184,scr1992,mustOut,spaceHeat
BE,hh0345,0.18839951642472047,scr1992,mustOut,spaceHeat
BE,hh0346,0.10233652889202949,scr1992,mustOut,spaceHeat
BE,hh0347,0.1009174142386621,scr1992,mustOut,spaceHeat
BE,hh0348,0.12098612737895532,scr1992,mustOut,spaceHeat
BE,hh0349,0.06591179521908751,scr1992,mustOut,spaceHeat
BE,hh0350,0.15140656615454712,scr1992,mustOut,spaceHeat
BE,hh0351,0.10096220240533026,scr1992,mustOut,spaceHeat
BE,hh0352,0.03690623866613272,scr1992,mustOut,spaceHeat
BE,hh0353,0.04341337120339356,scr1992,mustOut,spaceHeat
BE,hh0354,0.052184987160497284,scr1992,mustOut,spaceHeat
BE,hh0355,0.04803101609188798,scr1992,mustOut,spaceHeat
BE,hh0356,0.15429796993758843,scr1992,mustOut,spaceHeat
BE,hh0357,0.140547752375064,scr1992,mustOut,spaceHeat
BE,hh0358,0.1009163048979815,scr1992,mustOut,spaceHeat
BE,hh0359,0.10271011222695756,scr1992,mustOut,spaceHeat
BE,hh0360,0.12072676199666757,scr1992,mustOut,spaceHeat
BG,hh0181,0.16307514907940385,scr1992,mustOut,spaceHeat
BG,hh0182,0.39345499205775836,scr1992,mustOut,spaceHeat
BG,hh0183,0.3485706563523914,scr1992,mustOut,spaceHeat
BG,hh0184,0.29752484426141257,scr1992,mustOut,spaceHeat
BG,hh0185,0.366024239757237,scr1992,mustOut,spaceHeat
BG,hh0186,0.33697042623237317,scr1992,mustOut,spaceHeat
BG,hh0187,0.29740567787376165,scr1992,mustOut,spaceHeat
BG,hh0188,0.46673515014198297,scr1992,mustOut,spaceHeat
BG,hh0189,0.24472901185315976,scr1992,mustOut,spaceHeat
BG,hh0190,0.27044744506103213,scr1992,mustOut,spaceHeat
BG,hh0191,0.4615582284882588,scr1992,mustOut,spaceHeat
BG,hh0192,0.34823096676594045,scr1992,mustOut,spaceHeat
BG,hh0193,0.33254034329653964,scr1992,mustOut,spaceHeat
BG,hh0194,0.545698143114346,scr1992,mustOut,spaceHeat
BG,hh0195,0.3033141925186033,scr1992,mustOut,spaceHeat
BG,hh0196,0.24250991546546152,scr1992,mustOut,spaceHeat
BG,hh0197,0.3710884268077078,scr1992,mustOut,spaceHeat
BG,hh0198,0.3087783233590702,scr1992,mustOut,spaceHeat
BG,hh0199,0.28222719231352994,scr1992,mustOut,spaceHeat
BG,hh0200,0.4449906155767953,scr1992,mustOut,spaceHeat
BG,hh0201,0.2002105085328247,scr1992,mustOut,spaceHeat
BG,hh0202,0.1692096760253275,scr1992,mustOut,spaceHeat
BG,hh0203,0.2870533267701443,scr1992,mustOut,spaceHeat
BG,hh0204,0.24190330204573857,scr1992,mustOut,spaceHeat
BG,hh0205,0.24358916335361686,scr1992,mustOut,spaceHeat
BG,hh0206,0.37609392943390163,scr1992,mustOut,spaceHeat
BG,hh0207,0.13961090640661686,scr1992,mustOut,spaceHeat
BG,hh0208,0.11374669843979367,scr1992,mustOut,spaceHeat
BG,hh0209,0.2255588674455606,scr1992,mustOut,spaceHeat
BG,hh0210,0.18430825720242675,scr1992,mustOut,spaceHeat
BG,hh0211,0.22370062056940004,scr1992,mustOut,spaceHeat
BG,hh0212,0.34209905785898564,scr1992,mustOut,spaceHeat
BG,hh0213,0.1010865711342259,scr1992,mustOut,spaceHeat
BG,hh0214,0.09211620873064347,scr1992,mustOut,spaceHeat
BG,hh0215,0.1842214881949343,scr1992,mustOut,spaceHeat
BG,hh0216,0.17531991886645243,scr1992,mustOut,spaceHeat
BG,hh0217,0.17713968174511852,scr1992,mustOut,spaceHeat
BG,hh0218,0.30622979401136224,scr1992,mustOut,spaceHeat
BG,hh0219,0.12252385174078562,scr1992,mustOut,spaceHeat
BG,hh0220,0.10403854484511811,scr1992,mustOut,spaceHeat
BG,hh0221,0.21345284357309247,scr1992,mustOut,spaceHeat
BG,hh0222,0.17747975153226211,scr1992,mustOut,spaceHeat
BG,hh0223,0.1652973872904826,scr1992,mustOut,spaceHeat
BG,hh0224,0.31428898452058057,scr1992,mustOut,spaceHeat
BG,hh0225,0.18578698049327386,scr1992,mustOut,spaceHeat
BG,hh0226,0.2032395535360486,scr1992,mustOut,spaceHeat
BG,hh0227,0.28965539392276407,scr1992,mustOut,spaceHeat
BG,hh0228,0.21120729148464185,scr1992,mustOut,spaceHeat
BG,hh0229,0.20083835208661222,scr1992,mustOut,spaceHeat
BG,hh0230,0.4151747870137062,scr1992,mustOut,spaceHeat
