region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0792,0.3870171958532223,scr1992,avaConv,onshore_a
al,1,h0793,0.3521507750331022,scr1992,avaConv,onshore_a
al,1,h0794,0.31224699355087965,scr1992,avaConv,onshore_a
al,1,h0795,0.27587296265558114,scr1992,avaConv,onshore_a
al,1,h0796,0.24838622299146648,scr1992,avaConv,onshore_a
al,1,h0797,0.23700658141577685,scr1992,avaConv,onshore_a
al,1,h0798,0.23279155199101,scr1992,avaConv,onshore_a
al,1,h0799,0.23060584149820904,scr1992,avaConv,onshore_a
al,1,h0800,0.22727352543021145,scr1992,avaConv,onshore_a
al,1,h0801,0.22159849373324078,scr1992,avaConv,onshore_a
al,1,h0802,0.2235676071883417,scr1992,avaConv,onshore_a
al,1,h0803,0.25039978965491566,scr1992,avaConv,onshore_a
al,1,h0804,0.34343078163288615,scr1992,avaConv,onshore_a
al,1,h0805,0.5011420626274034,scr1992,avaConv,onshore_a
al,1,h0806,0.6480879525749159,scr1992,avaConv,onshore_a
al,1,h0807,0.7459734139382782,scr1992,avaConv,onshore_a
al,1,h0808,0.774861368013539,scr1992,avaConv,onshore_a
al,1,h0809,0.7457326084594756,scr1992,avaConv,onshore_a
al,1,h0810,0.6774349599109738,scr1992,avaConv,onshore_a
al,1,h0811,0.5952338049155035,scr1992,avaConv,onshore_a
al,1,h0812,0.5609235538325691,scr1992,avaConv,onshore_a
al,1,h0813,0.5919005662089774,scr1992,avaConv,onshore_a
al,1,h0814,0.6676891013134494,scr1992,avaConv,onshore_a
al,1,h0815,0.7360620492271952,scr1992,avaConv,onshore_a
al,1,h0816,0.7871575767317913,scr1992,avaConv,onshore_a
al,1,h0817,0.8105953862410105,scr1992,avaConv,onshore_a
al,1,h0818,0.8126910027379238,scr1992,avaConv,onshore_a
al,1,h0819,0.7992817815038393,scr1992,avaConv,onshore_a
al,1,h0820,0.7816634061858551,scr1992,avaConv,onshore_a
al,1,h0821,0.7713230762066806,scr1992,avaConv,onshore_a
al,1,h0822,0.7619070208610179,scr1992,avaConv,onshore_a
al,1,h0823,0.7557078949830561,scr1992,avaConv,onshore_a
al,1,h0824,0.7496891366341968,scr1992,avaConv,onshore_a
al,1,h0825,0.7609265795797998,scr1992,avaConv,onshore_a
al,1,h0826,0.7918825166034201,scr1992,avaConv,onshore_a
al,1,h0827,0.8043479003495813,scr1992,avaConv,onshore_a
al,1,h0828,0.8235941071894541,scr1992,avaConv,onshore_a
al,1,h0829,0.8247314898442673,scr1992,avaConv,onshore_a
al,1,h0830,0.8504045432570992,scr1992,avaConv,onshore_a
al,1,h0831,0.8597426491520489,scr1992,avaConv,onshore_a
al,1,h0832,0.8621520283320561,scr1992,avaConv,onshore_a
al,1,h0833,0.8352916738189771,scr1992,avaConv,onshore_a
al,1,h0834,0.7864710027107938,scr1992,avaConv,onshore_a
al,1,h0835,0.7330250627695628,scr1992,avaConv,onshore_a
al,1,h0836,0.721580391462972,scr1992,avaConv,onshore_a
al,1,h0837,0.7435861605700725,scr1992,avaConv,onshore_a
al,1,h0838,0.7769746424497523,scr1992,avaConv,onshore_a
al,1,h0839,0.7933259617193175,scr1992,avaConv,onshore_a
al,1,h0840,0.8011570335330683,scr1992,avaConv,onshore_a
al,1,h0841,0.6459554839909452,scr1992,avaConv,onshore_a
al,1,h0842,0.44729521866454125,scr1992,avaConv,onshore_a
al,1,h0843,0.062060643121401464,scr1992,avaConv,onshore_a
al,1,h0844,0.0712363299337061,scr1992,avaConv,onshore_a
al,1,h0845,0.08437922639370683,scr1992,avaConv,onshore_a
al,1,h0846,0.09269140587043553,scr1992,avaConv,onshore_a
al,1,h0847,0.09013746484662286,scr1992,avaConv,onshore_a
al,1,h0848,0.08428067008463976,scr1992,avaConv,onshore_a
al,1,h0849,0.09178205475854576,scr1992,avaConv,onshore_a
al,1,h0850,0.16389171358630253,scr1992,avaConv,onshore_a
al,1,h0851,0.28204246765687424,scr1992,avaConv,onshore_a
al,1,h0852,0.4177316672284617,scr1992,avaConv,onshore_a
al,1,h0853,0.5359419893135166,scr1992,avaConv,onshore_a
al,1,h0854,0.5954881464705464,scr1992,avaConv,onshore_a
al,1,h0855,0.5980881074116557,scr1992,avaConv,onshore_a
al,1,h0856,0.5601661171210907,scr1992,avaConv,onshore_a
al,1,h0857,0.5226027139229152,scr1992,avaConv,onshore_a
al,1,h0858,0.467552307577551,scr1992,avaConv,onshore_a
al,1,h0859,0.39983814696171205,scr1992,avaConv,onshore_a
al,1,h0860,0.33971227496702866,scr1992,avaConv,onshore_a
al,1,h0861,0.3302763950497077,scr1992,avaConv,onshore_a
al,1,h0862,0.35435481603250124,scr1992,avaConv,onshore_a
al,1,h0863,0.38948759041149456,scr1992,avaConv,onshore_a
al,1,h0864,0.4208789415072729,scr1992,avaConv,onshore_a
al,1,h0865,0.4479730972302203,scr1992,avaConv,onshore_a
al,1,h0866,0.4642325658431752,scr1992,avaConv,onshore_a
al,1,h0867,0.48872867793069585,scr1992,avaConv,onshore_a
al,1,h0868,0.5298325821012586,scr1992,avaConv,onshore_a
al,1,h0869,0.5825092650682289,scr1992,avaConv,onshore_a
al,1,h0870,0.6331615450089397,scr1992,avaConv,onshore_a
al,1,h0871,0.6718757123067495,scr1992,avaConv,onshore_a
al,1,h0872,0.7054099403716829,scr1992,avaConv,onshore_a
al,1,h0873,0.7334701494266789,scr1992,avaConv,onshore_a
al,1,h0874,0.7742842389765677,scr1992,avaConv,onshore_a
al,1,h0875,0.8203714496219308,scr1992,avaConv,onshore_a
al,1,h0876,0.8763831187732509,scr1992,avaConv,onshore_a
al,1,h0877,0.9152022269793662,scr1992,avaConv,onshore_a
al,1,h0878,0.935781888047974,scr1992,avaConv,onshore_a
al,1,h0879,0.9331723511914838,scr1992,avaConv,onshore_a
al,1,h0880,0.9098386674215874,scr1992,avaConv,onshore_a
al,1,h0881,0.864074600826233,scr1992,avaConv,onshore_a
al,1,h0882,0.8087153367373482,scr1992,avaConv,onshore_a
al,1,h0883,0.7616772527752045,scr1992,avaConv,onshore_a
al,1,h0884,0.7189313045111599,scr1992,avaConv,onshore_a
al,1,h0885,0.6760549748391583,scr1992,avaConv,onshore_a
al,1,h0886,0.6347364194001314,scr1992,avaConv,onshore_a
al,1,h0887,0.6201442659852285,scr1992,avaConv,onshore_a
al,1,h0888,0.6318089098942979,scr1992,avaConv,onshore_a
al,1,h0889,0.6552063980889536,scr1992,avaConv,onshore_a
al,1,h0890,0.6836732884098997,scr1992,avaConv,onshore_a
al,1,h0891,0.7156017302217357,scr1992,avaConv,onshore_a
al,1,h0892,0.7448051276047709,scr1992,avaConv,onshore_a
al,1,h0893,0.7664914461853979,scr1992,avaConv,onshore_a
al,1,h0894,0.7712604924032499,scr1992,avaConv,onshore_a
al,1,h0895,0.7692198641327046,scr1992,avaConv,onshore_a
al,1,h0896,0.7597604360382962,scr1992,avaConv,onshore_a
al,1,h0897,0.7534799659002619,scr1992,avaConv,onshore_a
al,1,h0898,0.7627844948145875,scr1992,avaConv,onshore_a
al,1,h0899,0.8159248681853586,scr1992,avaConv,onshore_a
al,1,h0900,0.8789025181401523,scr1992,avaConv,onshore_a
al,1,h0901,0.9275732899355228,scr1992,avaConv,onshore_a
al,1,h0902,0.9386731492356436,scr1992,avaConv,onshore_a
al,1,h0903,0.9190627322787809,scr1992,avaConv,onshore_a
al,1,h0904,0.8494870940336939,scr1992,avaConv,onshore_a
al,1,h0905,0.7603416091870157,scr1992,avaConv,onshore_a
al,1,h0906,0.660250052529775,scr1992,avaConv,onshore_a
al,1,h0907,0.6094535629601321,scr1992,avaConv,onshore_a
al,1,h0908,0.6070543371443254,scr1992,avaConv,onshore_a
al,1,h0909,0.663895341085281,scr1992,avaConv,onshore_a
al,1,h0910,0.7230588562286869,scr1992,avaConv,onshore_a
al,1,h0911,0.7253529145380763,scr1992,avaConv,onshore_a
al,1,h0912,0.6743666076395148,scr1992,avaConv,onshore_a
al,1,h0913,0.6313007972334144,scr1992,avaConv,onshore_a
al,1,h0914,0.6530228699451189,scr1992,avaConv,onshore_a
al,1,h0915,0.7113589925350756,scr1992,avaConv,onshore_a
al,1,h0916,0.761439408139255,scr1992,avaConv,onshore_a
al,1,h0917,0.7992660195597002,scr1992,avaConv,onshore_a
al,1,h0918,0.8401814457500575,scr1992,avaConv,onshore_a
al,1,h0919,0.8714069191720023,scr1992,avaConv,onshore_a
al,1,h0920,0.8621654928732342,scr1992,avaConv,onshore_a
al,1,h0921,0.831143288418579,scr1992,avaConv,onshore_a
al,1,h0922,0.804138065042409,scr1992,avaConv,onshore_a
al,1,h0923,0.7881214520933265,scr1992,avaConv,onshore_a
al,1,h0924,0.7711878681776893,scr1992,avaConv,onshore_a
al,1,h0925,0.7466247560002606,scr1992,avaConv,onshore_a
al,1,h0926,0.729809979333725,scr1992,avaConv,onshore_a
al,1,h0927,0.7189478435716921,scr1992,avaConv,onshore_a
al,1,h0928,0.7252485004857756,scr1992,avaConv,onshore_a
al,1,h0929,0.7281137409299906,scr1992,avaConv,onshore_a
al,1,h0930,0.7208037646193162,scr1992,avaConv,onshore_a
al,1,h0931,0.7025608941468505,scr1992,avaConv,onshore_a
al,1,h0932,0.716923269892286,scr1992,avaConv,onshore_a
al,1,h0933,0.7690104287081709,scr1992,avaConv,onshore_a
al,1,h0934,0.83469956835621,scr1992,avaConv,onshore_a
al,1,h0935,0.8829600858488306,scr1992,avaConv,onshore_a
al,1,h0936,0.9071506849633627,scr1992,avaConv,onshore_a
al,1,h0937,0.9093702991937355,scr1992,avaConv,onshore_a
al,1,h0938,0.898538521210047,scr1992,avaConv,onshore_a
al,1,h0939,0.8839364755441713,scr1992,avaConv,onshore_a
al,1,h0940,0.8761682244058445,scr1992,avaConv,onshore_a
al,1,h0941,0.8757176052664369,scr1992,avaConv,onshore_a
al,1,h0942,0.8757997050240932,scr1992,avaConv,onshore_a
al,1,h0943,0.8673410706179803,scr1992,avaConv,onshore_a
al,1,h0944,0.8493119171349045,scr1992,avaConv,onshore_a
al,1,h0945,0.8310130244262901,scr1992,avaConv,onshore_a
al,1,h0946,0.8323686343015203,scr1992,avaConv,onshore_a
al,1,h0947,0.8229367083328244,scr1992,avaConv,onshore_a
al,1,h0948,0.8256504446643534,scr1992,avaConv,onshore_a
al,1,h0949,0.801114971991679,scr1992,avaConv,onshore_a
al,1,h0950,0.7881176084875849,scr1992,avaConv,onshore_a
al,1,h0951,0.7492202482521778,scr1992,avaConv,onshore_a
al,1,h0952,0.7114258087353321,scr1992,avaConv,onshore_a
al,1,h0953,0.6728141562395734,scr1992,avaConv,onshore_a
al,1,h0954,0.6473933326689394,scr1992,avaConv,onshore_a
al,1,h0955,0.6408250243378306,scr1992,avaConv,onshore_a
al,1,h0956,0.649889886766499,scr1992,avaConv,onshore_a
al,1,h0957,0.6659998689357473,scr1992,avaConv,onshore_a
al,1,h0958,0.679005383926696,scr1992,avaConv,onshore_a
al,1,h0959,0.6731719490889356,scr1992,avaConv,onshore_a
al,1,h0960,0.6626407276902896,scr1992,avaConv,onshore_a
al,1,h0961,0.6536416681906961,scr1992,avaConv,onshore_a
al,1,h0962,0.6584366082397819,scr1992,avaConv,onshore_a
al,1,h0963,0.6546602453023214,scr1992,avaConv,onshore_a
al,1,h0964,0.6312291504989638,scr1992,avaConv,onshore_a
al,1,h0965,0.5887141100491791,scr1992,avaConv,onshore_a
al,1,h0966,0.5276200383693331,scr1992,avaConv,onshore_a
al,1,h0967,0.47635927013417717,scr1992,avaConv,onshore_a
al,1,h0968,0.4510923377264557,scr1992,avaConv,onshore_a
al,1,h0969,0.4792537482345052,scr1992,avaConv,onshore_a
al,1,h0970,0.4835808354940458,scr1992,avaConv,onshore_a
al,1,h0971,0.49919783239196713,scr1992,avaConv,onshore_a
al,1,h0972,0.49341634049797584,scr1992,avaConv,onshore_a
al,1,h0973,0.5405088726304688,scr1992,avaConv,onshore_a
al,1,h0974,0.5921315697952597,scr1992,avaConv,onshore_a
al,1,h0975,0.6720209541607941,scr1992,avaConv,onshore_a
al,1,h0976,0.7354817061982867,scr1992,avaConv,onshore_a
al,1,h0977,0.7776814637928866,scr1992,avaConv,onshore_a
al,1,h0978,0.7778979865658162,scr1992,avaConv,onshore_a
al,1,h0979,0.7518734697897037,scr1992,avaConv,onshore_a
al,1,h0980,0.7117417279544483,scr1992,avaConv,onshore_a
al,1,h0981,0.6763405745735674,scr1992,avaConv,onshore_a
al,1,h0982,0.6561927149345561,scr1992,avaConv,onshore_a
al,1,h0983,0.6321148869411807,scr1992,avaConv,onshore_a
al,1,h0984,0.6181794645045929,scr1992,avaConv,onshore_a
al,1,h0985,0.6067679148816907,scr1992,avaConv,onshore_a
al,1,h0986,0.6120205019376275,scr1992,avaConv,onshore_a
al,1,h0987,0.6100177742594742,scr1992,avaConv,onshore_a
al,1,h0988,0.6024070103151427,scr1992,avaConv,onshore_a
al,1,h0989,0.5843711243349166,scr1992,avaConv,onshore_a
al,1,h0990,0.5633588413507439,scr1992,avaConv,onshore_a
al,1,h0991,0.531500135839024,scr1992,avaConv,onshore_a
al,1,h0992,0.4918269862940493,scr1992,avaConv,onshore_a
al,1,h0993,0.4817824947838483,scr1992,avaConv,onshore_a
al,1,h0994,0.5703908704447125,scr1992,avaConv,onshore_a
al,1,h0995,0.6854593317560679,scr1992,avaConv,onshore_a
al,1,h0996,0.7781506804694699,scr1992,avaConv,onshore_a
al,1,h0997,0.8017239870566089,scr1992,avaConv,onshore_a
al,1,h0998,0.8001117739733858,scr1992,avaConv,onshore_a
al,1,h0999,0.7823096811101747,scr1992,avaConv,onshore_a
al,1,h1000,0.762704474007503,scr1992,avaConv,onshore_a
al,1,h1001,0.7477640984878594,scr1992,avaConv,onshore_a
al,1,h1002,0.7260347636546689,scr1992,avaConv,onshore_a
al,1,h1003,0.6749804417541051,scr1992,avaConv,onshore_a
al,1,h1004,0.5800428366036058,scr1992,avaConv,onshore_a
al,1,h1005,0.46073624784214673,scr1992,avaConv,onshore_a
al,1,h1006,0.35333282489800333,scr1992,avaConv,onshore_a
al,1,h1007,0.28028879233635684,scr1992,avaConv,onshore_a
al,1,h1008,0.23498258219670998,scr1992,avaConv,onshore_a
al,1,h1009,0.5000458930482017,scr1992,avaConv,onshore_a
al,1,h1010,0.6835159094387979,scr1992,avaConv,onshore_a
al,1,h1011,0.8400844423815438,scr1992,avaConv,onshore_a
al,1,h1012,0.8536103611940196,scr1992,avaConv,onshore_a
al,1,h1013,0.8704067471663256,scr1992,avaConv,onshore_a
al,1,h1014,0.8842759669219042,scr1992,avaConv,onshore_a
al,1,h1015,0.8874139421802657,scr1992,avaConv,onshore_a
al,1,h1016,0.8806697104424814,scr1992,avaConv,onshore_a
al,1,h1017,0.8671411387040657,scr1992,avaConv,onshore_a
al,1,h1018,0.860506804752723,scr1992,avaConv,onshore_a
al,1,h1019,0.8541335448588426,scr1992,avaConv,onshore_a
al,1,h1020,0.8530005475089398,scr1992,avaConv,onshore_a
al,1,h1021,0.8423487338559754,scr1992,avaConv,onshore_a
al,1,h1022,0.8359298222076069,scr1992,avaConv,onshore_a
al,1,h1023,0.8262694155496001,scr1992,avaConv,onshore_a
al,1,h1024,0.8154833123627885,scr1992,avaConv,onshore_a
al,1,h1025,0.7908802577199974,scr1992,avaConv,onshore_a
al,1,h1026,0.7516698184168077,scr1992,avaConv,onshore_a
al,1,h1027,0.699961365947464,scr1992,avaConv,onshore_a
al,1,h1028,0.664847166496338,scr1992,avaConv,onshore_a
al,1,h1029,0.654165855705538,scr1992,avaConv,onshore_a
al,1,h1030,0.6646355739953996,scr1992,avaConv,onshore_a
al,1,h1031,0.6810992735977001,scr1992,avaConv,onshore_a
al,1,h1032,0.7034667351446379,scr1992,avaConv,onshore_a
al,1,h1033,0.7376411501838012,scr1992,avaConv,onshore_a
al,1,h1034,0.7659060414842715,scr1992,avaConv,onshore_a
al,1,h1035,0.7733313612744668,scr1992,avaConv,onshore_a
al,1,h1036,0.7584971298894806,scr1992,avaConv,onshore_a
al,1,h1037,0.7433602553458744,scr1992,avaConv,onshore_a
al,1,h1038,0.7361242913682197,scr1992,avaConv,onshore_a
al,1,h1039,0.7268041738660255,scr1992,avaConv,onshore_a
al,1,h1040,0.7053519598064605,scr1992,avaConv,onshore_a
al,1,h1041,0.7068988671464811,scr1992,avaConv,onshore_a
al,1,h1042,0.7491932021759431,scr1992,avaConv,onshore_a
al,1,h1043,0.7904597281547258,scr1992,avaConv,onshore_a
al,1,h1044,0.8060070510493262,scr1992,avaConv,onshore_a
al,1,h1045,0.793704389976976,scr1992,avaConv,onshore_a
al,1,h1046,0.7796386677973427,scr1992,avaConv,onshore_a
al,1,h1047,0.7644035726791312,scr1992,avaConv,onshore_a
al,1,h1048,0.7451572442711034,scr1992,avaConv,onshore_a
al,1,h1049,0.733932073040366,scr1992,avaConv,onshore_a
al,1,h1050,0.7410803000358751,scr1992,avaConv,onshore_a
al,1,h1051,0.7512863140912758,scr1992,avaConv,onshore_a
al,1,h1052,0.7599212222261034,scr1992,avaConv,onshore_a
al,1,h1053,0.7448661531857482,scr1992,avaConv,onshore_a
al,1,h1054,0.7191711350343555,scr1992,avaConv,onshore_a
al,1,h1055,0.6797236408030148,scr1992,avaConv,onshore_a
al,1,h1056,0.6537416168224223,scr1992,avaConv,onshore_a
al,1,h1057,0.63923817955058,scr1992,avaConv,onshore_a
al,1,h1058,0.6482330588269194,scr1992,avaConv,onshore_a
al,1,h1059,0.6547939155902097,scr1992,avaConv,onshore_a
al,1,h1060,0.6484661541980631,scr1992,avaConv,onshore_a
al,1,h1061,0.6285780915361915,scr1992,avaConv,onshore_a
al,1,h1062,0.5964065429464529,scr1992,avaConv,onshore_a
al,1,h1063,0.5601143626613784,scr1992,avaConv,onshore_a
al,1,h1064,0.51061322975163,scr1992,avaConv,onshore_a
al,1,h1065,0.4410321549526985,scr1992,avaConv,onshore_a
al,1,h1066,0.36636274407290936,scr1992,avaConv,onshore_a
al,1,h1067,0.2877202218996258,scr1992,avaConv,onshore_a
al,1,h1068,0.25555817042208473,scr1992,avaConv,onshore_a
al,1,h1069,0.2966708324984637,scr1992,avaConv,onshore_a
al,1,h1070,0.40594082798157516,scr1992,avaConv,onshore_a
al,1,h1071,0.5442521940757898,scr1992,avaConv,onshore_a
al,1,h1072,0.6504206809100089,scr1992,avaConv,onshore_a
al,1,h1073,0.7044573823335344,scr1992,avaConv,onshore_a
al,1,h1074,0.6894482782041143,scr1992,avaConv,onshore_a
al,1,h1075,0.61815013334295,scr1992,avaConv,onshore_a
al,1,h1076,0.5136221681098871,scr1992,avaConv,onshore_a
al,1,h1077,0.4042997204025697,scr1992,avaConv,onshore_a
al,1,h1078,0.3167771132445,scr1992,avaConv,onshore_a
al,1,h1079,0.2623256863621998,scr1992,avaConv,onshore_a
al,1,h1080,0.2302529608271574,scr1992,avaConv,onshore_a
al,1,h1081,0.2258192375376203,scr1992,avaConv,onshore_a
al,1,h1082,0.2355215035888284,scr1992,avaConv,onshore_a
al,1,h1083,0.24474007897649455,scr1992,avaConv,onshore_a
al,1,h1084,0.23801614136549945,scr1992,avaConv,onshore_a
al,1,h1085,0.2205340611822358,scr1992,avaConv,onshore_a
al,1,h1086,0.20166704101487612,scr1992,avaConv,onshore_a
al,1,h1087,0.1915249000755741,scr1992,avaConv,onshore_a
al,1,h1088,0.18059431791543218,scr1992,avaConv,onshore_a
al,1,h1089,0.17406297694607825,scr1992,avaConv,onshore_a
al,1,h1090,0.19125184681640353,scr1992,avaConv,onshore_a
al,1,h1091,0.2148026110901731,scr1992,avaConv,onshore_a
al,1,h1092,0.255459625042481,scr1992,avaConv,onshore_a
al,1,h1093,0.29577797317809906,scr1992,avaConv,onshore_a
al,1,h1094,0.36199665138725146,scr1992,avaConv,onshore_a
al,1,h1095,0.42340399768581855,scr1992,avaConv,onshore_a
al,1,h1096,0.47303654212330115,scr1992,avaConv,onshore_a
al,1,h1097,0.48592066216892715,scr1992,avaConv,onshore_a
al,1,h1098,0.45643104050360156,scr1992,avaConv,onshore_a
al,1,h1099,0.3891653055180496,scr1992,avaConv,onshore_a
al,1,h1100,0.29827967946467093,scr1992,avaConv,onshore_a
al,1,h1101,0.20898602647515555,scr1992,avaConv,onshore_a
al,1,h1102,0.13323940283602972,scr1992,avaConv,onshore_a
al,1,h1103,0.08188009668975683,scr1992,avaConv,onshore_a
al,1,h1104,0.055655551398418455,scr1992,avaConv,onshore_a
al,1,h1105,0.04357054937751514,scr1992,avaConv,onshore_a
al,1,h1106,0.04048055574998884,scr1992,avaConv,onshore_a
al,1,h1107,0.04974527236349141,scr1992,avaConv,onshore_a
al,1,h1108,0.06379574549182067,scr1992,avaConv,onshore_a
al,1,h1109,0.07501791726288558,scr1992,avaConv,onshore_a
al,1,h1110,0.07915652446919051,scr1992,avaConv,onshore_a
al,1,h1111,0.07630350474598331,scr1992,avaConv,onshore_a
al,1,h1112,0.07729519354383702,scr1992,avaConv,onshore_a
al,1,h1113,0.09379675705384816,scr1992,avaConv,onshore_a
al,1,h1114,0.16042376436492378,scr1992,avaConv,onshore_a
al,1,h1115,0.2555828524535055,scr1992,avaConv,onshore_a
al,1,h1116,0.3914908957137636,scr1992,avaConv,onshore_a
al,1,h1117,0.5073171488237881,scr1992,avaConv,onshore_a
al,1,h1118,0.5876623298754864,scr1992,avaConv,onshore_a
al,1,h1119,0.5996014081639541,scr1992,avaConv,onshore_a
al,1,h1120,0.5635091325005647,scr1992,avaConv,onshore_a
al,1,h1121,0.4884865320228021,scr1992,avaConv,onshore_a
al,1,h1122,0.39618244918254286,scr1992,avaConv,onshore_a
al,1,h1123,0.29818701629429173,scr1992,avaConv,onshore_a
al,1,h1124,0.21612310545804145,scr1992,avaConv,onshore_a
al,1,h1125,0.16106063414554433,scr1992,avaConv,onshore_a
al,1,h1126,0.1272824211618711,scr1992,avaConv,onshore_a
al,1,h1127,0.11329445525027784,scr1992,avaConv,onshore_a
al,1,h1128,0.10939471261408816,scr1992,avaConv,onshore_a
al,1,h1129,0.11430360496086141,scr1992,avaConv,onshore_a
al,1,h1130,0.11327313104903165,scr1992,avaConv,onshore_a
al,1,h1131,0.1085860650506259,scr1992,avaConv,onshore_a
al,1,h1132,0.09986409799112576,scr1992,avaConv,onshore_a
al,1,h1133,0.08581454027743383,scr1992,avaConv,onshore_a
al,1,h1134,0.07131745990520884,scr1992,avaConv,onshore_a
al,1,h1135,0.05646378425525503,scr1992,avaConv,onshore_a
al,1,h1136,0.04326824740064315,scr1992,avaConv,onshore_a
al,1,h1137,0.031113786608147585,scr1992,avaConv,onshore_a
al,1,h1138,0.038660323868254326,scr1992,avaConv,onshore_a
al,1,h1139,0.10353747409810768,scr1992,avaConv,onshore_a
al,1,h1140,0.21874999323187932,scr1992,avaConv,onshore_a
al,1,h1141,0.35828145484414053,scr1992,avaConv,onshore_a
al,1,h1142,0.4699124521031912,scr1992,avaConv,onshore_a
al,1,h1143,0.5287936624806394,scr1992,avaConv,onshore_a
