region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5913,0.40202609546494983,scr2003,avaConv,solar
AL,h5914,0.5270072448334712,scr2003,avaConv,solar
AL,h5915,0.6198547739856907,scr2003,avaConv,solar
AL,h5916,0.6661395101234766,scr2003,avaConv,solar
AL,h5917,0.659503084615187,scr2003,avaConv,solar
AL,h5918,0.599404984329525,scr2003,avaConv,solar
AL,h5919,0.485481557063668,scr2003,avaConv,solar
AL,h5920,0.31041431270114084,scr2003,avaConv,solar
AL,h5921,0.15492339642826708,scr2003,avaConv,solar
AL,h5922,0.044050093700520036,scr2003,avaConv,solar
AL,h5923,0.012097312827682337,scr2003,avaConv,solar
AL,h5924,0.0,scr2003,avaConv,solar
AL,h5925,0.0,scr2003,avaConv,solar
AL,h5926,0.0,scr2003,avaConv,solar
AL,h5927,0.0,scr2003,avaConv,solar
AL,h5928,0.0,scr2003,avaConv,solar
AL,h5929,0.0,scr2003,avaConv,solar
AL,h5930,0.0,scr2003,avaConv,solar
AL,h5931,0.0,scr2003,avaConv,solar
AL,h5932,0.0,scr2003,avaConv,solar
AL,h5933,0.0006389912109679775,scr2003,avaConv,solar
AL,h5934,0.038383650195575554,scr2003,avaConv,solar
AL,h5935,0.12674089332772392,scr2003,avaConv,solar
AL,h5936,0.2654691638636114,scr2003,avaConv,solar
AL,h5937,0.4073379473588799,scr2003,avaConv,solar
AL,h5938,0.5311069456304247,scr2003,avaConv,solar
AL,h5939,0.6221972593717461,scr2003,avaConv,solar
AL,h5940,0.6667561554721817,scr2003,avaConv,solar
AL,h5941,0.6588252052391728,scr2003,avaConv,solar
AL,h5942,0.5982270747744617,scr2003,avaConv,solar
AL,h5943,0.48433544945326057,scr2003,avaConv,solar
AL,h5944,0.30970889806834706,scr2003,avaConv,solar
AL,h5945,0.15371947180458598,scr2003,avaConv,solar
AL,h5946,0.043066829451018036,scr2003,avaConv,solar
AL,h5947,0.011322288677484202,scr2003,avaConv,solar
AL,h5948,0.0,scr2003,avaConv,solar
AL,h5949,0.0,scr2003,avaConv,solar
AL,h5950,0.0,scr2003,avaConv,solar
AL,h5951,0.0,scr2003,avaConv,solar
AL,h5952,0.0,scr2003,avaConv,solar
AL,h5953,0.0,scr2003,avaConv,solar
AL,h5954,0.0,scr2003,avaConv,solar
AL,h5955,0.0,scr2003,avaConv,solar
AL,h5956,0.0,scr2003,avaConv,solar
AL,h5957,0.00038036137213083246,scr2003,avaConv,solar
AL,h5958,0.0377365479803912,scr2003,avaConv,solar
AL,h5959,0.12650117535530728,scr2003,avaConv,solar
AL,h5960,0.26728602713195426,scr2003,avaConv,solar
AL,h5961,0.4121318975297724,scr2003,avaConv,solar
AL,h5962,0.5393786565612515,scr2003,avaConv,solar
AL,h5963,0.6329599306406499,scr2003,avaConv,solar
AL,h5964,0.6793296722004251,scr2003,avaConv,solar
AL,h5965,0.6726702124017929,scr2003,avaConv,solar
AL,h5966,0.6127359430134582,scr2003,avaConv,solar
AL,h5967,0.4987994637145743,scr2003,avaConv,solar
AL,h5968,0.32097277103883753,scr2003,avaConv,solar
AL,h5969,0.16119383406306162,scr2003,avaConv,solar
AL,h5970,0.0461335164246488,scr2003,avaConv,solar
AL,h5971,0.012368142458549124,scr2003,avaConv,solar
AL,h5972,0.0,scr2003,avaConv,solar
AL,h5973,0.0,scr2003,avaConv,solar
AL,h5974,0.0,scr2003,avaConv,solar
AL,h5975,0.0,scr2003,avaConv,solar
AL,h5976,0.0,scr2003,avaConv,solar
AL,h5977,0.0,scr2003,avaConv,solar
AL,h5978,0.0,scr2003,avaConv,solar
AL,h5979,0.0,scr2003,avaConv,solar
AL,h5980,0.0,scr2003,avaConv,solar
AL,h5981,0.00037226202407718723,scr2003,avaConv,solar
AL,h5982,0.042896378480877115,scr2003,avaConv,solar
AL,h5983,0.140715778671176,scr2003,avaConv,solar
AL,h5984,0.29394787320110366,scr2003,avaConv,solar
AL,h5985,0.44749558751023094,scr2003,avaConv,solar
AL,h5986,0.5806391831045892,scr2003,avaConv,solar
AL,h5987,0.6781070538069681,scr2003,avaConv,solar
AL,h5988,0.7260187535688125,scr2003,avaConv,solar
AL,h5989,0.7186703202599474,scr2003,avaConv,solar
AL,h5990,0.6545244842023439,scr2003,avaConv,solar
AL,h5991,0.534124793577478,scr2003,avaConv,solar
AL,h5992,0.3452930709493334,scr2003,avaConv,solar
AL,h5993,0.1758154906406354,scr2003,avaConv,solar
AL,h5994,0.05148130153148107,scr2003,avaConv,solar
AL,h5995,0.014347403601114292,scr2003,avaConv,solar
AL,h5996,0.0,scr2003,avaConv,solar
AL,h5997,0.0,scr2003,avaConv,solar
AL,h5998,0.0,scr2003,avaConv,solar
AL,h5999,0.0,scr2003,avaConv,solar
AL,h6000,0.0,scr2003,avaConv,solar
AL,h6001,0.0,scr2003,avaConv,solar
AL,h6002,0.0,scr2003,avaConv,solar
AL,h6003,0.0,scr2003,avaConv,solar
AL,h6004,0.0,scr2003,avaConv,solar
AL,h6005,0.0002359514905345994,scr2003,avaConv,solar
AL,h6006,0.038676925330701294,scr2003,avaConv,solar
AL,h6007,0.12718733799265838,scr2003,avaConv,solar
AL,h6008,0.2632665637985854,scr2003,avaConv,solar
AL,h6009,0.4060526346744868,scr2003,avaConv,solar
AL,h6010,0.524731596128352,scr2003,avaConv,solar
AL,h6011,0.6054977840988004,scr2003,avaConv,solar
AL,h6012,0.6430150298770175,scr2003,avaConv,solar
AL,h6013,0.6435468669354825,scr2003,avaConv,solar
AL,h6014,0.6032164271953099,scr2003,avaConv,solar
AL,h6015,0.5040378631264982,scr2003,avaConv,solar
AL,h6016,0.33046416317357935,scr2003,avaConv,solar
AL,h6017,0.16901908024892798,scr2003,avaConv,solar
AL,h6018,0.048730485603610756,scr2003,avaConv,solar
AL,h6019,0.01253272484311299,scr2003,avaConv,solar
AL,h6020,0.0,scr2003,avaConv,solar
AL,h6021,0.0,scr2003,avaConv,solar
AL,h6022,0.0,scr2003,avaConv,solar
AL,h6023,0.0,scr2003,avaConv,solar
AL,h6024,0.0,scr2003,avaConv,solar
AL,h6025,0.0,scr2003,avaConv,solar
AL,h6026,0.0,scr2003,avaConv,solar
AL,h6027,0.0,scr2003,avaConv,solar
AL,h6028,0.0,scr2003,avaConv,solar
AL,h6029,0.00018015631011659264,scr2003,avaConv,solar
AL,h6030,0.041563752903282694,scr2003,avaConv,solar
AL,h6031,0.1382940727615208,scr2003,avaConv,solar
AL,h6032,0.29040546635884373,scr2003,avaConv,solar
AL,h6033,0.44364909459691987,scr2003,avaConv,solar
AL,h6034,0.5761501382809154,scr2003,avaConv,solar
AL,h6035,0.6731573582373981,scr2003,avaConv,solar
AL,h6036,0.7207395827837791,scr2003,avaConv,solar
AL,h6037,0.7132806763699334,scr2003,avaConv,solar
AL,h6038,0.6503192600193514,scr2003,avaConv,solar
AL,h6039,0.5314491274162165,scr2003,avaConv,solar
AL,h6040,0.3444182795591383,scr2003,avaConv,solar
AL,h6041,0.17279179189809413,scr2003,avaConv,solar
AL,h6042,0.04891483977973571,scr2003,avaConv,solar
AL,h6043,0.011960183797645444,scr2003,avaConv,solar
AL,h6044,0.0,scr2003,avaConv,solar
AL,h6045,0.0,scr2003,avaConv,solar
AL,h6046,0.0,scr2003,avaConv,solar
AL,h6047,0.0,scr2003,avaConv,solar
AL,h6048,0.0,scr2003,avaConv,solar
AL,h6049,0.0,scr2003,avaConv,solar
AL,h6050,0.0,scr2003,avaConv,solar
AL,h6051,0.0,scr2003,avaConv,solar
AL,h6052,0.0,scr2003,avaConv,solar
AL,h6053,0.0,scr2003,avaConv,solar
AL,h6054,0.03841090735163005,scr2003,avaConv,solar
AL,h6055,0.13082691481141148,scr2003,avaConv,solar
AL,h6056,0.27730436967243977,scr2003,avaConv,solar
AL,h6057,0.42725886839044713,scr2003,avaConv,solar
AL,h6058,0.5572529458390574,scr2003,avaConv,solar
AL,h6059,0.6524295288670989,scr2003,avaConv,solar
AL,h6060,0.6992106467455121,scr2003,avaConv,solar
AL,h6061,0.6919845945113023,scr2003,avaConv,solar
AL,h6062,0.6308057714917341,scr2003,avaConv,solar
AL,h6063,0.5148166637980958,scr2003,avaConv,solar
AL,h6064,0.332528504161033,scr2003,avaConv,solar
AL,h6065,0.16441420791084344,scr2003,avaConv,solar
AL,h6066,0.045016689529773585,scr2003,avaConv,solar
AL,h6067,0.009981176688144158,scr2003,avaConv,solar
AL,h6068,0.0,scr2003,avaConv,solar
AL,h6069,0.0,scr2003,avaConv,solar
AL,h6070,0.0,scr2003,avaConv,solar
AL,h6071,0.0,scr2003,avaConv,solar
AL,h6072,0.0,scr2003,avaConv,solar
AL,h6073,0.0,scr2003,avaConv,solar
AL,h6074,0.0,scr2003,avaConv,solar
AL,h6075,0.0,scr2003,avaConv,solar
AL,h6076,0.0,scr2003,avaConv,solar
AL,h6077,0.0,scr2003,avaConv,solar
AL,h6078,0.03623098925048024,scr2003,avaConv,solar
AL,h6079,0.1257813739070635,scr2003,avaConv,solar
AL,h6080,0.2694469100310375,scr2003,avaConv,solar
AL,h6081,0.41906159364976264,scr2003,avaConv,solar
AL,h6082,0.5496153527339964,scr2003,avaConv,solar
AL,h6083,0.6450716442013926,scr2003,avaConv,solar
AL,h6084,0.6744836397143752,scr2003,avaConv,solar
AL,h6085,0.655726849080439,scr2003,avaConv,solar
AL,h6086,0.5968198973144312,scr2003,avaConv,solar
AL,h6087,0.5011154679531469,scr2003,avaConv,solar
AL,h6088,0.33301650201397254,scr2003,avaConv,solar
AL,h6089,0.16388959582074114,scr2003,avaConv,solar
AL,h6090,0.04429637978969314,scr2003,avaConv,solar
AL,h6091,0.008857566694792485,scr2003,avaConv,solar
AL,h6092,0.0,scr2003,avaConv,solar
AL,h6093,0.0,scr2003,avaConv,solar
AL,h6094,0.0,scr2003,avaConv,solar
AL,h6095,0.0,scr2003,avaConv,solar
AL,h6096,0.0,scr2003,avaConv,solar
AL,h6097,0.0,scr2003,avaConv,solar
AL,h6098,0.0,scr2003,avaConv,solar
AL,h6099,0.0,scr2003,avaConv,solar
AL,h6100,0.0,scr2003,avaConv,solar
AL,h6101,0.0,scr2003,avaConv,solar
AL,h6102,0.027282327242146298,scr2003,avaConv,solar
AL,h6103,0.0917262534993806,scr2003,avaConv,solar
AL,h6104,0.18670122643447976,scr2003,avaConv,solar
AL,h6105,0.29636755767466155,scr2003,avaConv,solar
AL,h6106,0.391225849937435,scr2003,avaConv,solar
AL,h6107,0.47136088268830206,scr2003,avaConv,solar
AL,h6108,0.5276220022210534,scr2003,avaConv,solar
AL,h6109,0.5750041356822267,scr2003,avaConv,solar
AL,h6110,0.5793396378222495,scr2003,avaConv,solar
AL,h6111,0.5056647799262989,scr2003,avaConv,solar
AL,h6112,0.3330369364963607,scr2003,avaConv,solar
AL,h6113,0.16380227754672103,scr2003,avaConv,solar
AL,h6114,0.04406429807658991,scr2003,avaConv,solar
AL,h6115,0.008270148490415144,scr2003,avaConv,solar
AL,h6116,0.0,scr2003,avaConv,solar
AL,h6117,0.0,scr2003,avaConv,solar
AL,h6118,0.0,scr2003,avaConv,solar
AL,h6119,0.0,scr2003,avaConv,solar
AL,h6120,0.0,scr2003,avaConv,solar
AL,h6121,0.0,scr2003,avaConv,solar
AL,h6122,0.0,scr2003,avaConv,solar
AL,h6123,0.0,scr2003,avaConv,solar
AL,h6124,0.0,scr2003,avaConv,solar
AL,h6125,0.0,scr2003,avaConv,solar
AL,h6126,0.03410998548525013,scr2003,avaConv,solar
AL,h6127,0.12145445299564119,scr2003,avaConv,solar
AL,h6128,0.262057320731655,scr2003,avaConv,solar
AL,h6129,0.408406043015655,scr2003,avaConv,solar
AL,h6130,0.5337845232119895,scr2003,avaConv,solar
AL,h6131,0.6269325901080371,scr2003,avaConv,solar
AL,h6132,0.6764591664583011,scr2003,avaConv,solar
AL,h6133,0.6747865736674921,scr2003,avaConv,solar
AL,h6134,0.6163312923655748,scr2003,avaConv,solar
AL,h6135,0.5033078178105088,scr2003,avaConv,solar
AL,h6136,0.32483411815767077,scr2003,avaConv,solar
AL,h6137,0.1575388914363435,scr2003,avaConv,solar
AL,h6138,0.04088353686352245,scr2003,avaConv,solar
AL,h6139,0.006523220844809917,scr2003,avaConv,solar
AL,h6140,0.0,scr2003,avaConv,solar
AL,h6141,0.0,scr2003,avaConv,solar
AL,h6142,0.0,scr2003,avaConv,solar
AL,h6143,0.0,scr2003,avaConv,solar
AL,h6144,0.0,scr2003,avaConv,solar
AL,h6145,0.0,scr2003,avaConv,solar
AL,h6146,0.0,scr2003,avaConv,solar
AL,h6147,0.0,scr2003,avaConv,solar
AL,h6148,0.0,scr2003,avaConv,solar
AL,h6149,0.0,scr2003,avaConv,solar
AL,h6150,0.011310557840325251,scr2003,avaConv,solar
AL,h6151,0.049809610009685805,scr2003,avaConv,solar
AL,h6152,0.11663268556942426,scr2003,avaConv,solar
AL,h6153,0.23457531396752218,scr2003,avaConv,solar
AL,h6154,0.36326232186235685,scr2003,avaConv,solar
AL,h6155,0.48640980697629693,scr2003,avaConv,solar
AL,h6156,0.5437370257491785,scr2003,avaConv,solar
AL,h6157,0.5618914520544451,scr2003,avaConv,solar
AL,h6158,0.5355986550327624,scr2003,avaConv,solar
AL,h6159,0.45887133961347104,scr2003,avaConv,solar
AL,h6160,0.30498000300644673,scr2003,avaConv,solar
AL,h6161,0.14866472772398387,scr2003,avaConv,solar
AL,h6162,0.0393492567643928,scr2003,avaConv,solar
AL,h6163,0.006316767155346521,scr2003,avaConv,solar
AL,h6164,0.0,scr2003,avaConv,solar
AL,h6165,0.0,scr2003,avaConv,solar
AL,h6166,0.0,scr2003,avaConv,solar
AL,h6167,0.0,scr2003,avaConv,solar
AL,h6168,0.0,scr2003,avaConv,solar
AL,h6169,0.0,scr2003,avaConv,solar
AL,h6170,0.0,scr2003,avaConv,solar
AL,h6171,0.0,scr2003,avaConv,solar
AL,h6172,0.0,scr2003,avaConv,solar
AL,h6173,0.0,scr2003,avaConv,solar
AL,h6174,0.03263663635252318,scr2003,avaConv,solar
AL,h6175,0.12020123792059105,scr2003,avaConv,solar
AL,h6176,0.2640569141971487,scr2003,avaConv,solar
AL,h6177,0.4200938799346848,scr2003,avaConv,solar
AL,h6178,0.5547255813384927,scr2003,avaConv,solar
AL,h6179,0.655048382573324,scr2003,avaConv,solar
AL,h6180,0.7022874682183846,scr2003,avaConv,solar
AL,h6181,0.6784367680468367,scr2003,avaConv,solar
AL,h6182,0.5919029773981348,scr2003,avaConv,solar
AL,h6183,0.46281439117897816,scr2003,avaConv,solar
AL,h6184,0.29559851935940945,scr2003,avaConv,solar
AL,h6185,0.14438317874815493,scr2003,avaConv,solar
AL,h6186,0.03799491563934591,scr2003,avaConv,solar
AL,h6187,0.005369155531185405,scr2003,avaConv,solar
AL,h6188,0.0,scr2003,avaConv,solar
AL,h6189,0.0,scr2003,avaConv,solar
AL,h6190,0.0,scr2003,avaConv,solar
AL,h6191,0.0,scr2003,avaConv,solar
AL,h6192,0.0,scr2003,avaConv,solar
AL,h6193,0.0,scr2003,avaConv,solar
AL,h6194,0.0,scr2003,avaConv,solar
AL,h6195,0.0,scr2003,avaConv,solar
AL,h6196,0.0,scr2003,avaConv,solar
AL,h6197,0.0,scr2003,avaConv,solar
AL,h6198,0.03295400835569953,scr2003,avaConv,solar
AL,h6199,0.1222411793048927,scr2003,avaConv,solar
AL,h6200,0.2691584598475033,scr2003,avaConv,solar
AL,h6201,0.42932081974262876,scr2003,avaConv,solar
AL,h6202,0.5693499547120171,scr2003,avaConv,solar
AL,h6203,0.6726034080630953,scr2003,avaConv,solar
AL,h6204,0.7244699034728063,scr2003,avaConv,solar
AL,h6205,0.7194301688644863,scr2003,avaConv,solar
AL,h6206,0.6574232314354043,scr2003,avaConv,solar
AL,h6207,0.5395713785102206,scr2003,avaConv,solar
AL,h6208,0.3528316159117611,scr2003,avaConv,solar
AL,h6209,0.17152974772297427,scr2003,avaConv,solar
AL,h6210,0.045001848454728564,scr2003,avaConv,solar
AL,h6211,0.005851315308481242,scr2003,avaConv,solar
AL,h6212,0.0,scr2003,avaConv,solar
AL,h6213,0.0,scr2003,avaConv,solar
AL,h6214,0.0,scr2003,avaConv,solar
AL,h6215,0.0,scr2003,avaConv,solar
AL,h6216,0.0,scr2003,avaConv,solar
AL,h6217,0.0,scr2003,avaConv,solar
AL,h6218,0.0,scr2003,avaConv,solar
AL,h6219,0.0,scr2003,avaConv,solar
AL,h6220,0.0,scr2003,avaConv,solar
AL,h6221,0.0,scr2003,avaConv,solar
AL,h6222,0.03094568253385802,scr2003,avaConv,solar
AL,h6223,0.11697065148804464,scr2003,avaConv,solar
AL,h6224,0.25942015370837074,scr2003,avaConv,solar
AL,h6225,0.4163044456074162,scr2003,avaConv,solar
AL,h6226,0.553252128689341,scr2003,avaConv,solar
AL,h6227,0.6547617725492328,scr2003,avaConv,solar
AL,h6228,0.7071915096318229,scr2003,avaConv,solar
AL,h6229,0.7046316721767585,scr2003,avaConv,solar
AL,h6230,0.6458651961353213,scr2003,avaConv,solar
AL,h6231,0.5287988084258958,scr2003,avaConv,solar
AL,h6232,0.3445991672822747,scr2003,avaConv,solar
AL,h6233,0.16448151523825955,scr2003,avaConv,solar
AL,h6234,0.04205252185706949,scr2003,avaConv,solar
AL,h6235,0.004369298919949258,scr2003,avaConv,solar
AL,h6236,0.0,scr2003,avaConv,solar
AL,h6237,0.0,scr2003,avaConv,solar
AL,h6238,0.0,scr2003,avaConv,solar
AL,h6239,0.0,scr2003,avaConv,solar
AL,h6240,0.0,scr2003,avaConv,solar
AL,h6241,0.0,scr2003,avaConv,solar
AL,h6242,0.0,scr2003,avaConv,solar
AL,h6243,0.0,scr2003,avaConv,solar
AL,h6244,0.0,scr2003,avaConv,solar
AL,h6245,0.0,scr2003,avaConv,solar
AL,h6246,0.03086785567536832,scr2003,avaConv,solar
AL,h6247,0.11874754280685725,scr2003,avaConv,solar
AL,h6248,0.26552864262449904,scr2003,avaConv,solar
AL,h6249,0.4296808055901509,scr2003,avaConv,solar
AL,h6250,0.573783713967249,scr2003,avaConv,solar
AL,h6251,0.6805895135226954,scr2003,avaConv,solar
AL,h6252,0.7347103871130588,scr2003,avaConv,solar
AL,h6253,0.7310534130802648,scr2003,avaConv,solar
AL,h6254,0.6696352781165302,scr2003,avaConv,solar
AL,h6255,0.5520599970471292,scr2003,avaConv,solar
AL,h6256,0.37037664226860517,scr2003,avaConv,solar
AL,h6257,0.18345426131917342,scr2003,avaConv,solar
AL,h6258,0.05234290659579809,scr2003,avaConv,solar
AL,h6259,0.004991385161062845,scr2003,avaConv,solar
AL,h6260,0.0,scr2003,avaConv,solar
AL,h6261,0.0,scr2003,avaConv,solar
AL,h6262,0.0,scr2003,avaConv,solar
AL,h6263,0.0,scr2003,avaConv,solar
AL,h6264,0.0,scr2003,avaConv,solar
AL,h6265,0.0,scr2003,avaConv,solar
AL,h6266,0.0,scr2003,avaConv,solar
AL,h6267,0.0,scr2003,avaConv,solar
AL,h6268,0.0,scr2003,avaConv,solar
AL,h6269,0.0,scr2003,avaConv,solar
AL,h6270,0.030049536553617927,scr2003,avaConv,solar
AL,h6271,0.11621268386567148,scr2003,avaConv,solar
AL,h6272,0.25995341434197283,scr2003,avaConv,solar
AL,h6273,0.42023628460903284,scr2003,avaConv,solar
AL,h6274,0.560346271467854,scr2003,avaConv,solar
AL,h6275,0.6642187209287681,scr2003,avaConv,solar
AL,h6276,0.7181251636956321,scr2003,avaConv,solar
AL,h6277,0.7159157082234386,scr2003,avaConv,solar
AL,h6278,0.656681893105154,scr2003,avaConv,solar
AL,h6279,0.5417800757065008,scr2003,avaConv,solar
AL,h6280,0.36268396630516797,scr2003,avaConv,solar
AL,h6281,0.17832933548319202,scr2003,avaConv,solar
AL,h6282,0.04961871222226539,scr2003,avaConv,solar
AL,h6283,0.003988467532133349,scr2003,avaConv,solar
AL,h6284,0.0,scr2003,avaConv,solar
AL,h6285,0.0,scr2003,avaConv,solar
AL,h6286,0.0,scr2003,avaConv,solar
AL,h6287,0.0,scr2003,avaConv,solar
AL,h6288,0.0,scr2003,avaConv,solar
AL,h6289,0.0,scr2003,avaConv,solar
AL,h6290,0.0,scr2003,avaConv,solar
AL,h6291,0.0,scr2003,avaConv,solar
AL,h6292,0.0,scr2003,avaConv,solar
AL,h6293,0.0,scr2003,avaConv,solar
AL,h6294,0.027890036586184875,scr2003,avaConv,solar
AL,h6295,0.11091862811963736,scr2003,avaConv,solar
AL,h6296,0.25079404480744966,scr2003,avaConv,solar
AL,h6297,0.40940754809736274,scr2003,avaConv,solar
AL,h6298,0.5484673227971286,scr2003,avaConv,solar
AL,h6299,0.6524704737568449,scr2003,avaConv,solar
AL,h6300,0.7071826276809567,scr2003,avaConv,solar
AL,h6301,0.7063502428272094,scr2003,avaConv,solar
AL,h6302,0.6485177076332844,scr2003,avaConv,solar
AL,h6303,0.5356131851129121,scr2003,avaConv,solar
AL,h6304,0.3582196098961685,scr2003,avaConv,solar
AL,h6305,0.17503532728098442,scr2003,avaConv,solar
AL,h6306,0.04762999687057551,scr2003,avaConv,solar
AL,h6307,0.0031383310280646295,scr2003,avaConv,solar
AL,h6308,0.0,scr2003,avaConv,solar
AL,h6309,0.0,scr2003,avaConv,solar
AL,h6310,0.0,scr2003,avaConv,solar
AL,h6311,0.0,scr2003,avaConv,solar
AL,h6312,0.0,scr2003,avaConv,solar
AL,h6313,0.0,scr2003,avaConv,solar
AL,h6314,0.0,scr2003,avaConv,solar
AL,h6315,0.0,scr2003,avaConv,solar
AL,h6316,0.0,scr2003,avaConv,solar
AL,h6317,0.0,scr2003,avaConv,solar
AL,h6318,0.026520862103594414,scr2003,avaConv,solar
AL,h6319,0.10761477918756736,scr2003,avaConv,solar
AL,h6320,0.24498934395307553,scr2003,avaConv,solar
AL,h6321,0.4030341125842454,scr2003,avaConv,solar
AL,h6322,0.5422667238274878,scr2003,avaConv,solar
AL,h6323,0.6474610619103471,scr2003,avaConv,solar
AL,h6324,0.7031004226673613,scr2003,avaConv,solar
