region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0211,0.0026910805388647998,scr2000,avaConv,solar
BA,h0212,0.0,scr2000,avaConv,solar
BA,h0213,0.0,scr2000,avaConv,solar
BA,h0214,0.0,scr2000,avaConv,solar
BA,h0215,0.0,scr2000,avaConv,solar
BA,h0216,0.0,scr2000,avaConv,solar
BA,h0217,0.0,scr2000,avaConv,solar
BA,h0218,0.0,scr2000,avaConv,solar
BA,h0219,0.0,scr2000,avaConv,solar
BA,h0220,0.0,scr2000,avaConv,solar
BA,h0221,0.00662857582723708,scr2000,avaConv,solar
BA,h0222,0.05034026091343311,scr2000,avaConv,solar
BA,h0223,0.09602721949591604,scr2000,avaConv,solar
BA,h0224,0.16944477366698119,scr2000,avaConv,solar
BA,h0225,0.23188432610167595,scr2000,avaConv,solar
BA,h0226,0.3371747552757803,scr2000,avaConv,solar
BA,h0227,0.40740194489280684,scr2000,avaConv,solar
BA,h0228,0.4185607348486773,scr2000,avaConv,solar
BA,h0229,0.41088112456507964,scr2000,avaConv,solar
BA,h0230,0.36012433955104556,scr2000,avaConv,solar
BA,h0231,0.281672091996588,scr2000,avaConv,solar
BA,h0232,0.16434366360780436,scr2000,avaConv,solar
BA,h0233,0.06307919065878176,scr2000,avaConv,solar
BA,h0234,0.015758486015855187,scr2000,avaConv,solar
BA,h0235,0.00036071581186453416,scr2000,avaConv,solar
BA,h0236,0.00032420264184257865,scr2000,avaConv,solar
BA,h0237,0.0,scr2000,avaConv,solar
BA,h0238,0.0,scr2000,avaConv,solar
BA,h0239,0.0,scr2000,avaConv,solar
BA,h0240,0.0,scr2000,avaConv,solar
BE,h0193,0.0,scr2000,avaConv,solar
BE,h0194,0.0,scr2000,avaConv,solar
BE,h0195,0.0,scr2000,avaConv,solar
BE,h0196,0.0,scr2000,avaConv,solar
BE,h0197,0.0,scr2000,avaConv,solar
BE,h0198,0.0017538425388568986,scr2000,avaConv,solar
BE,h0199,0.040290206811780666,scr2000,avaConv,solar
BE,h0200,0.13065900065799824,scr2000,avaConv,solar
BE,h0201,0.25665071993805927,scr2000,avaConv,solar
BE,h0202,0.3442072995743716,scr2000,avaConv,solar
BE,h0203,0.41564651463314894,scr2000,avaConv,solar
BE,h0204,0.5010457298282173,scr2000,avaConv,solar
BE,h0205,0.43329622238760424,scr2000,avaConv,solar
BE,h0206,0.32418117102728183,scr2000,avaConv,solar
BE,h0207,0.17025898390061026,scr2000,avaConv,solar
BE,h0208,0.13114992410282325,scr2000,avaConv,solar
BE,h0209,0.08283341512516824,scr2000,avaConv,solar
BE,h0210,0.036919733842027375,scr2000,avaConv,solar
BE,h0211,0.009876641282791039,scr2000,avaConv,solar
BE,h0212,0.0008315271991402605,scr2000,avaConv,solar
BE,h0213,0.0,scr2000,avaConv,solar
BE,h0214,0.0,scr2000,avaConv,solar
BE,h0215,0.0,scr2000,avaConv,solar
BE,h0216,0.0,scr2000,avaConv,solar
BE,h0217,0.0,scr2000,avaConv,solar
BE,h0218,0.0,scr2000,avaConv,solar
BE,h0219,0.0,scr2000,avaConv,solar
BE,h0220,0.0,scr2000,avaConv,solar
BE,h0221,0.0,scr2000,avaConv,solar
BE,h0222,0.012722215389983967,scr2000,avaConv,solar
BE,h0223,0.07712931502420958,scr2000,avaConv,solar
BE,h0224,0.20445522255913984,scr2000,avaConv,solar
BE,h0225,0.3707190980331854,scr2000,avaConv,solar
BE,h0226,0.5329929340862082,scr2000,avaConv,solar
BE,h0227,0.6694392593140133,scr2000,avaConv,solar
BE,h0228,0.7601515300285137,scr2000,avaConv,solar
BE,h0229,0.8257253097814203,scr2000,avaConv,solar
BE,h0230,0.823842748101732,scr2000,avaConv,solar
BE,h0231,0.7622382238881462,scr2000,avaConv,solar
BE,h0232,0.5997887868210591,scr2000,avaConv,solar
BE,h0233,0.38194623946741746,scr2000,avaConv,solar
BE,h0234,0.1690302916485668,scr2000,avaConv,solar
BE,h0235,0.04927452268915887,scr2000,avaConv,solar
BE,h0236,0.006513953132931939,scr2000,avaConv,solar
BE,h0237,0.005820672078823741,scr2000,avaConv,solar
BE,h0238,0.0,scr2000,avaConv,solar
BE,h0239,0.0,scr2000,avaConv,solar
BE,h0240,0.0,scr2000,avaConv,solar
BG,h0193,0.0,scr2000,avaConv,solar
BG,h0194,0.0,scr2000,avaConv,solar
BG,h0195,0.0,scr2000,avaConv,solar
BG,h0196,0.0,scr2000,avaConv,solar
BG,h0197,0.016247989838372997,scr2000,avaConv,solar
BG,h0198,0.08526459481355056,scr2000,avaConv,solar
BG,h0199,0.17442752498940414,scr2000,avaConv,solar
BG,h0200,0.28598527475344077,scr2000,avaConv,solar
BG,h0201,0.3785052286464351,scr2000,avaConv,solar
BG,h0202,0.5063603562437599,scr2000,avaConv,solar
BG,h0203,0.5998449891290556,scr2000,avaConv,solar
BG,h0204,0.6467577106587035,scr2000,avaConv,solar
BG,h0205,0.6359346005078117,scr2000,avaConv,solar
BG,h0206,0.5694111351816731,scr2000,avaConv,solar
BG,h0207,0.4423548641698759,scr2000,avaConv,solar
BG,h0208,0.23262254605323796,scr2000,avaConv,solar
BG,h0209,0.09098710003805316,scr2000,avaConv,solar
BG,h0210,0.010363075136379149,scr2000,avaConv,solar
BG,h0211,0.008309608552314657,scr2000,avaConv,solar
BG,h0212,0.0,scr2000,avaConv,solar
BG,h0213,0.0,scr2000,avaConv,solar
BG,h0214,0.0,scr2000,avaConv,solar
BG,h0215,0.0,scr2000,avaConv,solar
BG,h0216,0.0,scr2000,avaConv,solar
BG,h0217,0.0,scr2000,avaConv,solar
BG,h0218,0.0,scr2000,avaConv,solar
BG,h0219,0.0,scr2000,avaConv,solar
BG,h0220,0.0,scr2000,avaConv,solar
BG,h0221,0.024962071393253283,scr2000,avaConv,solar
BG,h0222,0.09895233856254751,scr2000,avaConv,solar
BG,h0223,0.17978076835992304,scr2000,avaConv,solar
BG,h0224,0.26229577057685405,scr2000,avaConv,solar
BG,h0225,0.3223780742218125,scr2000,avaConv,solar
BG,h0226,0.3939506714854391,scr2000,avaConv,solar
BG,h0227,0.43982088960208543,scr2000,avaConv,solar
BG,h0228,0.458756959445073,scr2000,avaConv,solar
BG,h0229,0.3477205140374527,scr2000,avaConv,solar
BG,h0230,0.22277953587945404,scr2000,avaConv,solar
BG,h0231,0.09598749056301188,scr2000,avaConv,solar
BG,h0232,0.062228004682893204,scr2000,avaConv,solar
BG,h0233,0.03403090691089676,scr2000,avaConv,solar
BG,h0234,0.010989622418202442,scr2000,avaConv,solar
BG,h0235,0.0033018910185977227,scr2000,avaConv,solar
BG,h0236,0.0,scr2000,avaConv,solar
BG,h0237,0.0,scr2000,avaConv,solar
BG,h0238,0.0,scr2000,avaConv,solar
BG,h0239,0.0,scr2000,avaConv,solar
BG,h0240,0.0,scr2000,avaConv,solar
CH,h0193,0.0,scr2000,avaConv,solar
CH,h0194,0.0,scr2000,avaConv,solar
CH,h0195,0.0,scr2000,avaConv,solar
CH,h0196,0.0,scr2000,avaConv,solar
CH,h0197,0.0,scr2000,avaConv,solar
CH,h0198,0.003397010313148695,scr2000,avaConv,solar
CH,h0199,0.0366424665015912,scr2000,avaConv,solar
CH,h0200,0.1039521800694906,scr2000,avaConv,solar
CH,h0201,0.1972223926781237,scr2000,avaConv,solar
CH,h0202,0.2843256073686147,scr2000,avaConv,solar
CH,h0203,0.354398783256304,scr2000,avaConv,solar
CH,h0204,0.40432857492576885,scr2000,avaConv,solar
CH,h0205,0.3514355750868888,scr2000,avaConv,solar
CH,h0206,0.2679251608883975,scr2000,avaConv,solar
CH,h0207,0.16246951838852566,scr2000,avaConv,solar
CH,h0208,0.11170764476679917,scr2000,avaConv,solar
CH,h0209,0.05983804939461935,scr2000,avaConv,solar
CH,h0210,0.023113251701382957,scr2000,avaConv,solar
CH,h0211,0.004060314466978749,scr2000,avaConv,solar
CH,h0212,0.0007518984686551932,scr2000,avaConv,solar
CH,h0213,0.0,scr2000,avaConv,solar
CH,h0214,0.0,scr2000,avaConv,solar
CH,h0215,0.0,scr2000,avaConv,solar
CH,h0216,0.0,scr2000,avaConv,solar
CH,h0217,0.0,scr2000,avaConv,solar
CH,h0218,0.0,scr2000,avaConv,solar
CH,h0219,0.0,scr2000,avaConv,solar
CH,h0220,0.0,scr2000,avaConv,solar
CH,h0221,0.0,scr2000,avaConv,solar
CH,h0222,0.030871271076905994,scr2000,avaConv,solar
CH,h0223,0.057633760261754104,scr2000,avaConv,solar
CH,h0224,0.10766034948097293,scr2000,avaConv,solar
CH,h0225,0.144730517706161,scr2000,avaConv,solar
CH,h0226,0.2112741261111574,scr2000,avaConv,solar
CH,h0227,0.2582554886584398,scr2000,avaConv,solar
CH,h0228,0.27945242165159967,scr2000,avaConv,solar
CH,h0229,0.31663449441304103,scr2000,avaConv,solar
CH,h0230,0.3348573255179943,scr2000,avaConv,solar
CH,h0231,0.3402818346280084,scr2000,avaConv,solar
CH,h0232,0.2673980081885126,scr2000,avaConv,solar
CH,h0233,0.16738144403638708,scr2000,avaConv,solar
CH,h0234,0.07490174906372522,scr2000,avaConv,solar
CH,h0235,0.019762596156401885,scr2000,avaConv,solar
CH,h0236,0.0052472668449055435,scr2000,avaConv,solar
CH,h0237,0.0003631695395945892,scr2000,avaConv,solar
CH,h0238,0.0,scr2000,avaConv,solar
CH,h0239,0.0,scr2000,avaConv,solar
CH,h0240,0.0,scr2000,avaConv,solar
CZ,h0193,0.0,scr2000,avaConv,solar
CZ,h0194,0.0,scr2000,avaConv,solar
CZ,h0195,0.0,scr2000,avaConv,solar
CZ,h0196,0.0,scr2000,avaConv,solar
CZ,h0197,0.00017511776919377754,scr2000,avaConv,solar
CZ,h0198,0.01058300690284204,scr2000,avaConv,solar
CZ,h0199,0.016948176553977526,scr2000,avaConv,solar
CZ,h0200,0.026170299907441092,scr2000,avaConv,solar
CZ,h0201,0.02508853833228772,scr2000,avaConv,solar
CZ,h0202,0.03672413932268475,scr2000,avaConv,solar
CZ,h0203,0.048069845498617106,scr2000,avaConv,solar
CZ,h0204,0.05613756584205723,scr2000,avaConv,solar
CZ,h0205,0.08434175394175017,scr2000,avaConv,solar
CZ,h0206,0.10287047213920207,scr2000,avaConv,solar
CZ,h0207,0.11333925931445428,scr2000,avaConv,solar
CZ,h0208,0.08133242854372091,scr2000,avaConv,solar
CZ,h0209,0.04072161131037758,scr2000,avaConv,solar
CZ,h0210,0.011694114832915674,scr2000,avaConv,solar
CZ,h0211,0.00030200718355149575,scr2000,avaConv,solar
CZ,h0212,0.0,scr2000,avaConv,solar
CZ,h0213,0.0,scr2000,avaConv,solar
CZ,h0214,0.0,scr2000,avaConv,solar
CZ,h0215,0.0,scr2000,avaConv,solar
CZ,h0216,0.0,scr2000,avaConv,solar
CZ,h0217,0.0,scr2000,avaConv,solar
CZ,h0218,0.0,scr2000,avaConv,solar
CZ,h0219,0.0,scr2000,avaConv,solar
CZ,h0220,0.0,scr2000,avaConv,solar
CZ,h0221,0.004045311779251464,scr2000,avaConv,solar
CZ,h0222,0.037821092548158824,scr2000,avaConv,solar
CZ,h0223,0.07980858897233249,scr2000,avaConv,solar
CZ,h0224,0.14752769087920917,scr2000,avaConv,solar
CZ,h0225,0.2106406396556785,scr2000,avaConv,solar
CZ,h0226,0.3345548205526251,scr2000,avaConv,solar
CZ,h0227,0.4658468845229047,scr2000,avaConv,solar
CZ,h0228,0.5334174036754192,scr2000,avaConv,solar
CZ,h0229,0.6682979577697674,scr2000,avaConv,solar
CZ,h0230,0.7100594020452005,scr2000,avaConv,solar
CZ,h0231,0.7022626088263018,scr2000,avaConv,solar
CZ,h0232,0.46209443563838587,scr2000,avaConv,solar
CZ,h0233,0.20286608948699125,scr2000,avaConv,solar
CZ,h0234,0.0715261183207835,scr2000,avaConv,solar
CZ,h0235,0.012040761916079761,scr2000,avaConv,solar
CZ,h0236,0.010642488173619654,scr2000,avaConv,solar
CZ,h0237,0.0,scr2000,avaConv,solar
CZ,h0238,0.0,scr2000,avaConv,solar
CZ,h0239,0.0,scr2000,avaConv,solar
CZ,h0240,0.0,scr2000,avaConv,solar
DE,h0193,0.0,scr2000,avaConv,solar
DE,h0194,0.0,scr2000,avaConv,solar
DE,h0195,0.0,scr2000,avaConv,solar
DE,h0196,0.0,scr2000,avaConv,solar
DE,h0197,0.0,scr2000,avaConv,solar
DE,h0198,0.001654812756139665,scr2000,avaConv,solar
DE,h0199,0.010735340937174431,scr2000,avaConv,solar
DE,h0200,0.036452376522213295,scr2000,avaConv,solar
DE,h0201,0.0819630244097059,scr2000,avaConv,solar
DE,h0202,0.1432588452397282,scr2000,avaConv,solar
DE,h0203,0.20405684790715134,scr2000,avaConv,solar
DE,h0204,0.24922451335384346,scr2000,avaConv,solar
DE,h0205,0.22553318236866565,scr2000,avaConv,solar
DE,h0206,0.1737557620538449,scr2000,avaConv,solar
DE,h0207,0.10741611813359284,scr2000,avaConv,solar
DE,h0208,0.06765795826928372,scr2000,avaConv,solar
DE,h0209,0.03157757450562652,scr2000,avaConv,solar
DE,h0210,0.01005466367273006,scr2000,avaConv,solar
DE,h0211,0.0013520435570083388,scr2000,avaConv,solar
DE,h0212,0.00016737031458257295,scr2000,avaConv,solar
DE,h0213,0.0,scr2000,avaConv,solar
DE,h0214,0.0,scr2000,avaConv,solar
DE,h0215,0.0,scr2000,avaConv,solar
DE,h0216,0.0,scr2000,avaConv,solar
DE,h0217,0.0,scr2000,avaConv,solar
DE,h0218,0.0,scr2000,avaConv,solar
DE,h0219,0.0,scr2000,avaConv,solar
DE,h0220,0.0,scr2000,avaConv,solar
DE,h0221,0.00048029576980186987,scr2000,avaConv,solar
DE,h0222,0.01457245810953479,scr2000,avaConv,solar
DE,h0223,0.03738520670742194,scr2000,avaConv,solar
DE,h0224,0.08138962668080202,scr2000,avaConv,solar
DE,h0225,0.11609202178211438,scr2000,avaConv,solar
DE,h0226,0.18327970508274477,scr2000,avaConv,solar
DE,h0227,0.2500685903520124,scr2000,avaConv,solar
DE,h0228,0.3206772417084492,scr2000,avaConv,solar
DE,h0229,0.548908577502372,scr2000,avaConv,solar
DE,h0230,0.7253598431116699,scr2000,avaConv,solar
DE,h0231,0.7964102293023264,scr2000,avaConv,solar
DE,h0232,0.5293502332497482,scr2000,avaConv,solar
DE,h0233,0.22786533804224435,scr2000,avaConv,solar
DE,h0234,0.073874783469843,scr2000,avaConv,solar
DE,h0235,0.00907036982837719,scr2000,avaConv,solar
DE,h0236,0.005237590611832823,scr2000,avaConv,solar
DE,h0237,0.0,scr2000,avaConv,solar
DE,h0238,0.0,scr2000,avaConv,solar
DE,h0239,0.0,scr2000,avaConv,solar
DE,h0240,0.0,scr2000,avaConv,solar
DK,h0193,0.0,scr2000,avaConv,solar
DK,h0194,0.0,scr2000,avaConv,solar
DK,h0195,0.0,scr2000,avaConv,solar
DK,h0196,0.0,scr2000,avaConv,solar
DK,h0197,0.0004511230894720073,scr2000,avaConv,solar
DK,h0198,0.025493795266884056,scr2000,avaConv,solar
DK,h0199,0.08677030788318858,scr2000,avaConv,solar
DK,h0200,0.19586731873852609,scr2000,avaConv,solar
DK,h0201,0.3189257669812449,scr2000,avaConv,solar
DK,h0202,0.450635009541518,scr2000,avaConv,solar
DK,h0203,0.5642223913169001,scr2000,avaConv,solar
DK,h0204,0.6407501845142474,scr2000,avaConv,solar
DK,h0205,0.6858995788596974,scr2000,avaConv,solar
DK,h0206,0.6526869208116675,scr2000,avaConv,solar
DK,h0207,0.5569406922357442,scr2000,avaConv,solar
DK,h0208,0.40032825123920746,scr2000,avaConv,solar
DK,h0209,0.22117083253315184,scr2000,avaConv,solar
DK,h0210,0.09662506365816945,scr2000,avaConv,solar
DK,h0211,0.0190141642806892,scr2000,avaConv,solar
DK,h0212,0.00615091560195933,scr2000,avaConv,solar
DK,h0213,0.0,scr2000,avaConv,solar
DK,h0214,0.0,scr2000,avaConv,solar
DK,h0215,0.0,scr2000,avaConv,solar
DK,h0216,0.0,scr2000,avaConv,solar
DK,h0217,0.0,scr2000,avaConv,solar
DK,h0218,0.0,scr2000,avaConv,solar
DK,h0219,0.0,scr2000,avaConv,solar
DK,h0220,0.0,scr2000,avaConv,solar
DK,h0221,0.006911138920379593,scr2000,avaConv,solar
DK,h0222,0.047561942953874,scr2000,avaConv,solar
DK,h0223,0.13432334451144481,scr2000,avaConv,solar
DK,h0224,0.2655990309157307,scr2000,avaConv,solar
DK,h0225,0.4066218412503385,scr2000,avaConv,solar
DK,h0226,0.5566614499487009,scr2000,avaConv,solar
DK,h0227,0.6832391571756389,scr2000,avaConv,solar
DK,h0228,0.7705382123722638,scr2000,avaConv,solar
DK,h0229,0.7965172556056096,scr2000,avaConv,solar
DK,h0230,0.7593378588325,scr2000,avaConv,solar
DK,h0231,0.6600086982935427,scr2000,avaConv,solar
DK,h0232,0.49678168958699676,scr2000,avaConv,solar
DK,h0233,0.27934625829209214,scr2000,avaConv,solar
DK,h0234,0.10855333616008285,scr2000,avaConv,solar
DK,h0235,0.022794193712992596,scr2000,avaConv,solar
DK,h0236,0.006828794311129163,scr2000,avaConv,solar
DK,h0237,0.00489845867338888,scr2000,avaConv,solar
DK,h0238,0.0,scr2000,avaConv,solar
DK,h0239,0.0,scr2000,avaConv,solar
DK,h0240,0.0,scr2000,avaConv,solar
EE,h0193,0.0,scr2000,avaConv,solar
EE,h0194,0.0,scr2000,avaConv,solar
EE,h0195,0.0,scr2000,avaConv,solar
EE,h0196,0.0008063846915287419,scr2000,avaConv,solar
EE,h0197,0.0295022823598356,scr2000,avaConv,solar
EE,h0198,0.1028707660215781,scr2000,avaConv,solar
EE,h0199,0.16651784143272125,scr2000,avaConv,solar
EE,h0200,0.2222799471306067,scr2000,avaConv,solar
EE,h0201,0.24871669757433537,scr2000,avaConv,solar
EE,h0202,0.2756750404754891,scr2000,avaConv,solar
EE,h0203,0.2691244844036824,scr2000,avaConv,solar
EE,h0204,0.24588809661646352,scr2000,avaConv,solar
EE,h0205,0.371183618274809,scr2000,avaConv,solar
EE,h0206,0.4609972914801382,scr2000,avaConv,solar
EE,h0207,0.4847803788287798,scr2000,avaConv,solar
EE,h0208,0.28596818648386474,scr2000,avaConv,solar
EE,h0209,0.11893183214575824,scr2000,avaConv,solar
EE,h0210,0.0229257483746662,scr2000,avaConv,solar
EE,h0211,0.002616564501286827,scr2000,avaConv,solar
EE,h0212,0.0007321913557898021,scr2000,avaConv,solar
EE,h0213,0.0,scr2000,avaConv,solar
EE,h0214,0.0,scr2000,avaConv,solar
EE,h0215,0.0,scr2000,avaConv,solar
EE,h0216,0.0,scr2000,avaConv,solar
EE,h0217,0.0,scr2000,avaConv,solar
EE,h0218,0.0,scr2000,avaConv,solar
EE,h0219,0.0,scr2000,avaConv,solar
EE,h0220,0.0035637456760101546,scr2000,avaConv,solar
EE,h0221,0.0339074073204763,scr2000,avaConv,solar
EE,h0222,0.10138877966102573,scr2000,avaConv,solar
EE,h0223,0.2372144396001342,scr2000,avaConv,solar
EE,h0224,0.3987231857244232,scr2000,avaConv,solar
EE,h0225,0.561968139323921,scr2000,avaConv,solar
EE,h0226,0.6767437043621054,scr2000,avaConv,solar
EE,h0227,0.7474167526086232,scr2000,avaConv,solar
EE,h0228,0.7685830012302454,scr2000,avaConv,solar
EE,h0229,0.5565131568849313,scr2000,avaConv,solar
EE,h0230,0.3465872064345242,scr2000,avaConv,solar
EE,h0231,0.14722195446410796,scr2000,avaConv,solar
EE,h0232,0.12246907566756263,scr2000,avaConv,solar
EE,h0233,0.06956230053443671,scr2000,avaConv,solar
EE,h0234,0.03302623434655246,scr2000,avaConv,solar
EE,h0235,0.008653661558506998,scr2000,avaConv,solar
EE,h0236,0.005990439028694131,scr2000,avaConv,solar
EE,h0237,0.0,scr2000,avaConv,solar
EE,h0238,0.0,scr2000,avaConv,solar
EE,h0239,0.0,scr2000,avaConv,solar
EE,h0240,0.0,scr2000,avaConv,solar
ES,h0193,0.0,scr2000,avaConv,solar
ES,h0194,0.0,scr2000,avaConv,solar
ES,h0195,0.0,scr2000,avaConv,solar
ES,h0196,0.0,scr2000,avaConv,solar
ES,h0197,0.0,scr2000,avaConv,solar
ES,h0198,0.0,scr2000,avaConv,solar
ES,h0199,0.016402563305310383,scr2000,avaConv,solar
ES,h0200,0.08103875325589019,scr2000,avaConv,solar
ES,h0201,0.21184092954482478,scr2000,avaConv,solar
ES,h0202,0.371666190395752,scr2000,avaConv,solar
ES,h0203,0.5243611338215409,scr2000,avaConv,solar
ES,h0204,0.6332866950376054,scr2000,avaConv,solar
ES,h0205,0.6919437899425317,scr2000,avaConv,solar
ES,h0206,0.669458998521744,scr2000,avaConv,solar
ES,h0207,0.5918057641211951,scr2000,avaConv,solar
ES,h0208,0.45078003685781753,scr2000,avaConv,solar
ES,h0209,0.2890072024722556,scr2000,avaConv,solar
ES,h0210,0.12648740836197492,scr2000,avaConv,solar
ES,h0211,0.037130191528586896,scr2000,avaConv,solar
ES,h0212,0.002808469321202499,scr2000,avaConv,solar
ES,h0213,0.0010338108225526367,scr2000,avaConv,solar
ES,h0214,0.0,scr2000,avaConv,solar
ES,h0215,0.0,scr2000,avaConv,solar
ES,h0216,0.0,scr2000,avaConv,solar
ES,h0217,0.0,scr2000,avaConv,solar
ES,h0218,0.0,scr2000,avaConv,solar
ES,h0219,0.0,scr2000,avaConv,solar
ES,h0220,0.0,scr2000,avaConv,solar
ES,h0221,0.0,scr2000,avaConv,solar
ES,h0222,0.0005409072074386809,scr2000,avaConv,solar
