region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0407,0.0,scr2003,avaConv,solar
AL,h0408,0.0,scr2003,avaConv,solar
AT,h0337,0.0,scr2003,avaConv,solar
AT,h0338,0.0,scr2003,avaConv,solar
AT,h0339,0.0,scr2003,avaConv,solar
AT,h0340,0.0001836144635346932,scr2003,avaConv,solar
AT,h0341,0.016848169436337726,scr2003,avaConv,solar
AT,h0342,0.078651573474307,scr2003,avaConv,solar
AT,h0343,0.12849972286789862,scr2003,avaConv,solar
AT,h0344,0.15556514604940608,scr2003,avaConv,solar
AT,h0345,0.14700162094838035,scr2003,avaConv,solar
AT,h0346,0.1707072457090163,scr2003,avaConv,solar
AT,h0347,0.17883826366671896,scr2003,avaConv,solar
AT,h0348,0.15945639870303782,scr2003,avaConv,solar
AT,h0349,0.24771458477665287,scr2003,avaConv,solar
AT,h0350,0.34214125040252047,scr2003,avaConv,solar
AT,h0351,0.4170888052263255,scr2003,avaConv,solar
AT,h0352,0.30308717920596184,scr2003,avaConv,solar
AT,h0353,0.16057937647069198,scr2003,avaConv,solar
AT,h0354,0.05555103500407703,scr2003,avaConv,solar
AT,h0355,0.011212147075912065,scr2003,avaConv,solar
AT,h0356,0.0012643933072148134,scr2003,avaConv,solar
AT,h0357,0.0009946157897939487,scr2003,avaConv,solar
AT,h0358,0.0,scr2003,avaConv,solar
AT,h0359,0.0,scr2003,avaConv,solar
AT,h0360,0.0,scr2003,avaConv,solar
AT,h0361,0.0,scr2003,avaConv,solar
AT,h0362,0.0,scr2003,avaConv,solar
AT,h0363,0.0,scr2003,avaConv,solar
AT,h0364,0.0,scr2003,avaConv,solar
AT,h0365,0.016440234398324823,scr2003,avaConv,solar
AT,h0366,0.07790605048459777,scr2003,avaConv,solar
AT,h0367,0.17591415986143502,scr2003,avaConv,solar
AT,h0368,0.3013915948939587,scr2003,avaConv,solar
AT,h0369,0.4244136304603298,scr2003,avaConv,solar
AT,h0370,0.5684035014508603,scr2003,avaConv,solar
AT,h0371,0.6791172749745804,scr2003,avaConv,solar
AT,h0372,0.7483376857843264,scr2003,avaConv,solar
AT,h0373,0.7079395830369631,scr2003,avaConv,solar
AT,h0374,0.6122797395301054,scr2003,avaConv,solar
AT,h0375,0.48098485346400505,scr2003,avaConv,solar
AT,h0376,0.3439555805036428,scr2003,avaConv,solar
AT,h0377,0.18228902231307714,scr2003,avaConv,solar
AT,h0378,0.06138118768072948,scr2003,avaConv,solar
AT,h0379,0.009498464132569192,scr2003,avaConv,solar
AT,h0380,0.0017549069735170912,scr2003,avaConv,solar
AT,h0381,0.00024412391674130728,scr2003,avaConv,solar
AT,h0382,0.0,scr2003,avaConv,solar
AT,h0383,0.0,scr2003,avaConv,solar
AT,h0384,0.0,scr2003,avaConv,solar
AT,h0385,0.0,scr2003,avaConv,solar
AT,h0386,0.0,scr2003,avaConv,solar
AT,h0387,0.0,scr2003,avaConv,solar
AT,h0388,0.0,scr2003,avaConv,solar
AT,h0389,0.010452248586151784,scr2003,avaConv,solar
AT,h0390,0.06334396656502965,scr2003,avaConv,solar
AT,h0391,0.17298645652188782,scr2003,avaConv,solar
AT,h0392,0.320474252296184,scr2003,avaConv,solar
AT,h0393,0.44105427685472165,scr2003,avaConv,solar
AT,h0394,0.5280228700265296,scr2003,avaConv,solar
AT,h0395,0.5611228391059025,scr2003,avaConv,solar
AT,h0396,0.5692427631155255,scr2003,avaConv,solar
AT,h0397,0.5216564105149785,scr2003,avaConv,solar
AT,h0398,0.4423523218787809,scr2003,avaConv,solar
AT,h0399,0.3379612328343594,scr2003,avaConv,solar
AT,h0400,0.22735572096532006,scr2003,avaConv,solar
AT,h0401,0.11368262017178349,scr2003,avaConv,solar
AT,h0402,0.03750302267786177,scr2003,avaConv,solar
AT,h0403,0.0050673310423924945,scr2003,avaConv,solar
AT,h0404,0.0011048091310087319,scr2003,avaConv,solar
AT,h0405,0.0,scr2003,avaConv,solar
AT,h0406,0.0,scr2003,avaConv,solar
AT,h0407,0.0,scr2003,avaConv,solar
AT,h0408,0.0,scr2003,avaConv,solar
BA,h0337,0.0,scr2003,avaConv,solar
BA,h0338,0.0,scr2003,avaConv,solar
BA,h0339,0.0,scr2003,avaConv,solar
BA,h0340,0.0004520988615004095,scr2003,avaConv,solar
BA,h0341,0.02338110714487751,scr2003,avaConv,solar
BA,h0342,0.08931664121411838,scr2003,avaConv,solar
BA,h0343,0.21032199002929486,scr2003,avaConv,solar
BA,h0344,0.35226888944763046,scr2003,avaConv,solar
BA,h0345,0.497957984898561,scr2003,avaConv,solar
BA,h0346,0.6299071630656626,scr2003,avaConv,solar
BA,h0347,0.7286260522998266,scr2003,avaConv,solar
BA,h0348,0.7737856225921401,scr2003,avaConv,solar
BA,h0349,0.7810172939565659,scr2003,avaConv,solar
BA,h0350,0.7149198906876277,scr2003,avaConv,solar
BA,h0351,0.585266705178532,scr2003,avaConv,solar
BA,h0352,0.37275480901163904,scr2003,avaConv,solar
BA,h0353,0.16507079843480627,scr2003,avaConv,solar
BA,h0354,0.06224767156089819,scr2003,avaConv,solar
BA,h0355,0.01575331875551091,scr2003,avaConv,solar
BA,h0356,0.014145468716699796,scr2003,avaConv,solar
BA,h0357,0.0,scr2003,avaConv,solar
BA,h0358,0.0,scr2003,avaConv,solar
BA,h0359,0.0,scr2003,avaConv,solar
BA,h0360,0.0,scr2003,avaConv,solar
BA,h0361,0.0,scr2003,avaConv,solar
BA,h0362,0.0,scr2003,avaConv,solar
BA,h0363,0.0,scr2003,avaConv,solar
BA,h0364,0.00017216130551579226,scr2003,avaConv,solar
BA,h0365,0.022729051531250686,scr2003,avaConv,solar
BA,h0366,0.0898169935971643,scr2003,avaConv,solar
BA,h0367,0.2149875227017817,scr2003,avaConv,solar
BA,h0368,0.3641466734171658,scr2003,avaConv,solar
BA,h0369,0.5193067264871045,scr2003,avaConv,solar
BA,h0370,0.6618957029710273,scr2003,avaConv,solar
BA,h0371,0.7684930617367438,scr2003,avaConv,solar
BA,h0372,0.8177076891177844,scr2003,avaConv,solar
BA,h0373,0.7809371307656237,scr2003,avaConv,solar
BA,h0374,0.6830773963688995,scr2003,avaConv,solar
BA,h0375,0.529433964976506,scr2003,avaConv,solar
BA,h0376,0.3428611189969476,scr2003,avaConv,solar
BA,h0377,0.1516103072425677,scr2003,avaConv,solar
BA,h0378,0.05054872278853889,scr2003,avaConv,solar
BA,h0379,0.009110585421956858,scr2003,avaConv,solar
BA,h0380,0.008178843923626528,scr2003,avaConv,solar
BA,h0381,0.0,scr2003,avaConv,solar
BA,h0382,0.0,scr2003,avaConv,solar
BA,h0383,0.0,scr2003,avaConv,solar
BA,h0384,0.0,scr2003,avaConv,solar
BA,h0385,0.0,scr2003,avaConv,solar
BA,h0386,0.0,scr2003,avaConv,solar
BA,h0387,0.0,scr2003,avaConv,solar
BA,h0388,0.0,scr2003,avaConv,solar
BA,h0389,0.01488444455462987,scr2003,avaConv,solar
BA,h0390,0.07000222382689893,scr2003,avaConv,solar
BA,h0391,0.17504692859388005,scr2003,avaConv,solar
BA,h0392,0.3095617425435814,scr2003,avaConv,solar
BA,h0393,0.4462124735183844,scr2003,avaConv,solar
BA,h0394,0.5718398586972502,scr2003,avaConv,solar
BA,h0395,0.6476891101375003,scr2003,avaConv,solar
BA,h0396,0.6729653762147233,scr2003,avaConv,solar
BA,h0397,0.6730874556896992,scr2003,avaConv,solar
BA,h0398,0.6265237858657964,scr2003,avaConv,solar
BA,h0399,0.509935731195672,scr2003,avaConv,solar
BA,h0400,0.3200159223683093,scr2003,avaConv,solar
BA,h0401,0.13466162934897194,scr2003,avaConv,solar
BA,h0402,0.03955320615853839,scr2003,avaConv,solar
BA,h0403,0.003687315102235791,scr2003,avaConv,solar
BA,h0404,0.0032268212011510038,scr2003,avaConv,solar
BA,h0405,0.0,scr2003,avaConv,solar
BA,h0406,0.0,scr2003,avaConv,solar
BA,h0407,0.0,scr2003,avaConv,solar
BA,h0408,0.0,scr2003,avaConv,solar
BE,h0337,0.0,scr2003,avaConv,solar
BE,h0338,0.0,scr2003,avaConv,solar
BE,h0339,0.0,scr2003,avaConv,solar
BE,h0340,0.0,scr2003,avaConv,solar
BE,h0341,0.003244180227230731,scr2003,avaConv,solar
BE,h0342,0.01905109725388628,scr2003,avaConv,solar
BE,h0343,0.08648396408960506,scr2003,avaConv,solar
BE,h0344,0.17971786812675164,scr2003,avaConv,solar
BE,h0345,0.2852591176701913,scr2003,avaConv,solar
BE,h0346,0.35538363395405775,scr2003,avaConv,solar
BE,h0347,0.4162172061105188,scr2003,avaConv,solar
BE,h0348,0.45681090781347244,scr2003,avaConv,solar
BE,h0349,0.43160443227668344,scr2003,avaConv,solar
BE,h0350,0.40203306604776823,scr2003,avaConv,solar
BE,h0351,0.34845691934982437,scr2003,avaConv,solar
BE,h0352,0.31188586150739156,scr2003,avaConv,solar
BE,h0353,0.22781505500857818,scr2003,avaConv,solar
BE,h0354,0.11956719189786674,scr2003,avaConv,solar
BE,h0355,0.04049458437860498,scr2003,avaConv,solar
BE,h0356,0.0027881464675515023,scr2003,avaConv,solar
BE,h0357,0.00047955323112326985,scr2003,avaConv,solar
BE,h0358,0.0,scr2003,avaConv,solar
BE,h0359,0.0,scr2003,avaConv,solar
BE,h0360,0.0,scr2003,avaConv,solar
BE,h0361,0.0,scr2003,avaConv,solar
BE,h0362,0.0,scr2003,avaConv,solar
BE,h0363,0.0,scr2003,avaConv,solar
BE,h0364,0.0,scr2003,avaConv,solar
BE,h0365,0.004901336311043203,scr2003,avaConv,solar
BE,h0366,0.03860921920366932,scr2003,avaConv,solar
BE,h0367,0.11335358021449991,scr2003,avaConv,solar
BE,h0368,0.22715723941285895,scr2003,avaConv,solar
BE,h0369,0.34891958554249375,scr2003,avaConv,solar
BE,h0370,0.47056638907487286,scr2003,avaConv,solar
BE,h0371,0.583663740945863,scr2003,avaConv,solar
BE,h0372,0.6746241009264192,scr2003,avaConv,solar
BE,h0373,0.52986278987758,scr2003,avaConv,solar
BE,h0374,0.37225128831017773,scr2003,avaConv,solar
BE,h0375,0.19486892696852928,scr2003,avaConv,solar
BE,h0376,0.16903038049865132,scr2003,avaConv,solar
BE,h0377,0.10905435779143888,scr2003,avaConv,solar
BE,h0378,0.04919786316046787,scr2003,avaConv,solar
BE,h0379,0.017222403466035454,scr2003,avaConv,solar
BE,h0380,0.0034601594601541435,scr2003,avaConv,solar
BE,h0381,0.0024543160980006495,scr2003,avaConv,solar
BE,h0382,0.0,scr2003,avaConv,solar
BE,h0383,0.0,scr2003,avaConv,solar
BE,h0384,0.0,scr2003,avaConv,solar
BE,h0385,0.0,scr2003,avaConv,solar
BE,h0386,0.0,scr2003,avaConv,solar
BE,h0387,0.0,scr2003,avaConv,solar
BE,h0388,0.0,scr2003,avaConv,solar
BE,h0389,0.0012884309441552764,scr2003,avaConv,solar
BE,h0390,0.025857188988549645,scr2003,avaConv,solar
BE,h0391,0.04163638363779692,scr2003,avaConv,solar
BE,h0392,0.06390784747768644,scr2003,avaConv,solar
BE,h0393,0.06760311756622422,scr2003,avaConv,solar
BE,h0394,0.10336877080611669,scr2003,avaConv,solar
BE,h0395,0.14636515501866867,scr2003,avaConv,solar
BE,h0396,0.1906363531945967,scr2003,avaConv,solar
BE,h0397,0.372976310763677,scr2003,avaConv,solar
BE,h0398,0.5333892401851298,scr2003,avaConv,solar
BE,h0399,0.6334093862309302,scr2003,avaConv,solar
BE,h0400,0.5091978239583774,scr2003,avaConv,solar
BE,h0401,0.33267036603225786,scr2003,avaConv,solar
BE,h0402,0.15570868262458765,scr2003,avaConv,solar
BE,h0403,0.047922967192352874,scr2003,avaConv,solar
BE,h0404,0.004757007288582218,scr2003,avaConv,solar
BE,h0405,0.004021874715177665,scr2003,avaConv,solar
BE,h0406,0.0,scr2003,avaConv,solar
BE,h0407,0.0,scr2003,avaConv,solar
BE,h0408,0.0,scr2003,avaConv,solar
BG,h0337,0.0,scr2003,avaConv,solar
BG,h0338,0.0,scr2003,avaConv,solar
BG,h0339,0.0,scr2003,avaConv,solar
BG,h0340,0.00775930535304239,scr2003,avaConv,solar
BG,h0341,0.05209799341032257,scr2003,avaConv,solar
BG,h0342,0.14667550334249296,scr2003,avaConv,solar
BG,h0343,0.27857729411239623,scr2003,avaConv,solar
BG,h0344,0.4142681507742725,scr2003,avaConv,solar
BG,h0345,0.5425263047698383,scr2003,avaConv,solar
BG,h0346,0.6562430225749857,scr2003,avaConv,solar
BG,h0347,0.7306466616714922,scr2003,avaConv,solar
BG,h0348,0.7441428555916185,scr2003,avaConv,solar
BG,h0349,0.629833477199904,scr2003,avaConv,solar
BG,h0350,0.48297941400036526,scr2003,avaConv,solar
BG,h0351,0.3014212995162165,scr2003,avaConv,solar
BG,h0352,0.16488325660402928,scr2003,avaConv,solar
BG,h0353,0.054971700074241715,scr2003,avaConv,solar
BG,h0354,0.009062481830977938,scr2003,avaConv,solar
BG,h0355,0.0009585120248813027,scr2003,avaConv,solar
BG,h0356,0.0007699004798106462,scr2003,avaConv,solar
BG,h0357,0.0,scr2003,avaConv,solar
BG,h0358,0.0,scr2003,avaConv,solar
BG,h0359,0.0,scr2003,avaConv,solar
BG,h0360,0.0,scr2003,avaConv,solar
BG,h0361,0.0,scr2003,avaConv,solar
BG,h0362,0.0,scr2003,avaConv,solar
BG,h0363,0.0,scr2003,avaConv,solar
BG,h0364,0.005074161431139608,scr2003,avaConv,solar
BG,h0365,0.04416738305476296,scr2003,avaConv,solar
BG,h0366,0.13264476162473685,scr2003,avaConv,solar
BG,h0367,0.27227842651170925,scr2003,avaConv,solar
BG,h0368,0.4220243496505118,scr2003,avaConv,solar
BG,h0369,0.5686076202042644,scr2003,avaConv,solar
BG,h0370,0.6927105270540057,scr2003,avaConv,solar
BG,h0371,0.7743806993429889,scr2003,avaConv,solar
BG,h0372,0.7897048272561433,scr2003,avaConv,solar
BG,h0373,0.7169594223738648,scr2003,avaConv,solar
BG,h0374,0.5832088300397528,scr2003,avaConv,solar
BG,h0375,0.40862434897547495,scr2003,avaConv,solar
BG,h0376,0.21061609678620155,scr2003,avaConv,solar
BG,h0377,0.075195727015535,scr2003,avaConv,solar
BG,h0378,0.008258734212561382,scr2003,avaConv,solar
BG,h0379,0.002336424781216234,scr2003,avaConv,solar
BG,h0380,0.00013582927179013512,scr2003,avaConv,solar
BG,h0381,0.0,scr2003,avaConv,solar
BG,h0382,0.0,scr2003,avaConv,solar
BG,h0383,0.0,scr2003,avaConv,solar
BG,h0384,0.0,scr2003,avaConv,solar
BG,h0385,0.0,scr2003,avaConv,solar
BG,h0386,0.0,scr2003,avaConv,solar
BG,h0387,0.0,scr2003,avaConv,solar
BG,h0388,0.002419371517704494,scr2003,avaConv,solar
BG,h0389,0.034900534248601234,scr2003,avaConv,solar
BG,h0390,0.11682216681675975,scr2003,avaConv,solar
BG,h0391,0.24480911611974832,scr2003,avaConv,solar
BG,h0392,0.3819207744244525,scr2003,avaConv,solar
BG,h0393,0.5103020865835207,scr2003,avaConv,solar
BG,h0394,0.6252149818685366,scr2003,avaConv,solar
BG,h0395,0.7001738268724043,scr2003,avaConv,solar
BG,h0396,0.7191558041423879,scr2003,avaConv,solar
BG,h0397,0.6730905383458458,scr2003,avaConv,solar
BG,h0398,0.5674385369941846,scr2003,avaConv,solar
BG,h0399,0.4115627462486354,scr2003,avaConv,solar
BG,h0400,0.2115347295475406,scr2003,avaConv,solar
BG,h0401,0.08726320161477155,scr2003,avaConv,solar
BG,h0402,0.016306972734829287,scr2003,avaConv,solar
BG,h0403,0.01005045476729952,scr2003,avaConv,solar
BG,h0404,0.0,scr2003,avaConv,solar
BG,h0405,0.0,scr2003,avaConv,solar
BG,h0406,0.0,scr2003,avaConv,solar
BG,h0407,0.0,scr2003,avaConv,solar
BG,h0408,0.0,scr2003,avaConv,solar
CH,h0337,0.0,scr2003,avaConv,solar
CH,h0338,0.0,scr2003,avaConv,solar
CH,h0339,0.0,scr2003,avaConv,solar
CH,h0340,0.0,scr2003,avaConv,solar
CH,h0341,0.01419480960222172,scr2003,avaConv,solar
CH,h0342,0.07474302755843931,scr2003,avaConv,solar
CH,h0343,0.1127135409653433,scr2003,avaConv,solar
CH,h0344,0.15032403759347956,scr2003,avaConv,solar
CH,h0345,0.15912019143218148,scr2003,avaConv,solar
CH,h0346,0.22328332242555984,scr2003,avaConv,solar
CH,h0347,0.288148422639782,scr2003,avaConv,solar
CH,h0348,0.3651444075990695,scr2003,avaConv,solar
CH,h0349,0.4809490690557015,scr2003,avaConv,solar
CH,h0350,0.5661835449442018,scr2003,avaConv,solar
CH,h0351,0.5763667065589471,scr2003,avaConv,solar
CH,h0352,0.4496778753471027,scr2003,avaConv,solar
CH,h0353,0.27071295544833807,scr2003,avaConv,solar
CH,h0354,0.10998007632314803,scr2003,avaConv,solar
CH,h0355,0.03328538289148347,scr2003,avaConv,solar
CH,h0356,0.00754968403403595,scr2003,avaConv,solar
CH,h0357,0.00575730717633216,scr2003,avaConv,solar
CH,h0358,0.0,scr2003,avaConv,solar
CH,h0359,0.0,scr2003,avaConv,solar
CH,h0360,0.0,scr2003,avaConv,solar
CH,h0361,0.0,scr2003,avaConv,solar
CH,h0362,0.0,scr2003,avaConv,solar
CH,h0363,0.0,scr2003,avaConv,solar
CH,h0364,0.0,scr2003,avaConv,solar
CH,h0365,0.010487808927315054,scr2003,avaConv,solar
CH,h0366,0.0662450648109277,scr2003,avaConv,solar
CH,h0367,0.17910457597559498,scr2003,avaConv,solar
CH,h0368,0.3303317638131945,scr2003,avaConv,solar
CH,h0369,0.47318332780548894,scr2003,avaConv,solar
CH,h0370,0.5941772529565036,scr2003,avaConv,solar
CH,h0371,0.6940800784916178,scr2003,avaConv,solar
CH,h0372,0.7634260031036656,scr2003,avaConv,solar
CH,h0373,0.7888086637998198,scr2003,avaConv,solar
CH,h0374,0.7519460114244892,scr2003,avaConv,solar
CH,h0375,0.6604600758396805,scr2003,avaConv,solar
CH,h0376,0.5142595181224514,scr2003,avaConv,solar
CH,h0377,0.3166029512794942,scr2003,avaConv,solar
CH,h0378,0.13419211720805896,scr2003,avaConv,solar
CH,h0379,0.03602222655903351,scr2003,avaConv,solar
CH,h0380,0.0068084842784158625,scr2003,avaConv,solar
CH,h0381,0.005580459953851062,scr2003,avaConv,solar
CH,h0382,0.0,scr2003,avaConv,solar
CH,h0383,0.0,scr2003,avaConv,solar
CH,h0384,0.0,scr2003,avaConv,solar
CH,h0385,0.0,scr2003,avaConv,solar
CH,h0386,0.0,scr2003,avaConv,solar
CH,h0387,0.0,scr2003,avaConv,solar
CH,h0388,0.0,scr2003,avaConv,solar
CH,h0389,0.005557316625239697,scr2003,avaConv,solar
CH,h0390,0.05658591199081499,scr2003,avaConv,solar
CH,h0391,0.15946307831534548,scr2003,avaConv,solar
CH,h0392,0.31107320119128284,scr2003,avaConv,solar
CH,h0393,0.44714626241101324,scr2003,avaConv,solar
CH,h0394,0.5662480610795882,scr2003,avaConv,solar
CH,h0395,0.6488207831419909,scr2003,avaConv,solar
CH,h0396,0.6649291987327842,scr2003,avaConv,solar
CH,h0397,0.5968857231451127,scr2003,avaConv,solar
CH,h0398,0.4868953956604337,scr2003,avaConv,solar
CH,h0399,0.38299977320165574,scr2003,avaConv,solar
CH,h0400,0.299937532471792,scr2003,avaConv,solar
CH,h0401,0.19338633182432036,scr2003,avaConv,solar
CH,h0402,0.08695780201411801,scr2003,avaConv,solar
CH,h0403,0.020136509815607644,scr2003,avaConv,solar
CH,h0404,0.0005804532056292058,scr2003,avaConv,solar
CH,h0405,0.00043429473391767045,scr2003,avaConv,solar
CH,h0406,0.0,scr2003,avaConv,solar
CH,h0407,0.0,scr2003,avaConv,solar
CH,h0408,0.0,scr2003,avaConv,solar
CZ,h0337,0.0,scr2003,avaConv,solar
CZ,h0338,0.0,scr2003,avaConv,solar
CZ,h0339,0.0,scr2003,avaConv,solar
CZ,h0340,0.001582935312924047,scr2003,avaConv,solar
CZ,h0341,0.02458161615094372,scr2003,avaConv,solar
CZ,h0342,0.09071890591207854,scr2003,avaConv,solar
CZ,h0343,0.17630557146631767,scr2003,avaConv,solar
CZ,h0344,0.262912115325108,scr2003,avaConv,solar
CZ,h0345,0.3195635293734237,scr2003,avaConv,solar
CZ,h0346,0.3823677963822715,scr2003,avaConv,solar
CZ,h0347,0.3982262305545154,scr2003,avaConv,solar
CZ,h0348,0.3856856858421499,scr2003,avaConv,solar
CZ,h0349,0.26375400401505156,scr2003,avaConv,solar
CZ,h0350,0.16780587873371436,scr2003,avaConv,solar
CZ,h0351,0.09272254328862468,scr2003,avaConv,solar
CZ,h0352,0.093715851048122,scr2003,avaConv,solar
CZ,h0353,0.07025461901455692,scr2003,avaConv,solar
CZ,h0354,0.03638087980344233,scr2003,avaConv,solar
CZ,h0355,0.00925682836790717,scr2003,avaConv,solar
CZ,h0356,0.0008092741221726033,scr2003,avaConv,solar
CZ,h0357,0.0004128584132443605,scr2003,avaConv,solar
CZ,h0358,0.0,scr2003,avaConv,solar
CZ,h0359,0.0,scr2003,avaConv,solar
CZ,h0360,0.0,scr2003,avaConv,solar
CZ,h0361,0.0,scr2003,avaConv,solar
CZ,h0362,0.0,scr2003,avaConv,solar
CZ,h0363,0.0,scr2003,avaConv,solar
CZ,h0364,0.0005641172347706686,scr2003,avaConv,solar
CZ,h0365,0.021841588688592515,scr2003,avaConv,solar
CZ,h0366,0.08793163186950212,scr2003,avaConv,solar
CZ,h0367,0.21886063593221938,scr2003,avaConv,solar
CZ,h0368,0.376506018239755,scr2003,avaConv,solar
CZ,h0369,0.5414469378430434,scr2003,avaConv,solar
CZ,h0370,0.689266216105897,scr2003,avaConv,solar
CZ,h0371,0.805835157957861,scr2003,avaConv,solar
CZ,h0372,0.8676537318625824,scr2003,avaConv,solar
CZ,h0373,0.7227181074568342,scr2003,avaConv,solar
CZ,h0374,0.5149070279975333,scr2003,avaConv,solar
CZ,h0375,0.3032105243604465,scr2003,avaConv,solar
CZ,h0376,0.2005755072324501,scr2003,avaConv,solar
CZ,h0377,0.11227410507722023,scr2003,avaConv,solar
CZ,h0378,0.0419872639216747,scr2003,avaConv,solar
CZ,h0379,0.009192384327243525,scr2003,avaConv,solar
CZ,h0380,0.0007857733569273017,scr2003,avaConv,solar
CZ,h0381,0.0,scr2003,avaConv,solar
CZ,h0382,0.0,scr2003,avaConv,solar
CZ,h0383,0.0,scr2003,avaConv,solar
CZ,h0384,0.0,scr2003,avaConv,solar
CZ,h0385,0.0,scr2003,avaConv,solar
CZ,h0386,0.0,scr2003,avaConv,solar
CZ,h0387,0.0,scr2003,avaConv,solar
CZ,h0388,0.0,scr2003,avaConv,solar
CZ,h0389,0.00955226063634081,scr2003,avaConv,solar
CZ,h0390,0.04741204233715466,scr2003,avaConv,solar
CZ,h0391,0.1571636934189314,scr2003,avaConv,solar
CZ,h0392,0.31143609760085067,scr2003,avaConv,solar
CZ,h0393,0.4872138659591764,scr2003,avaConv,solar
CZ,h0394,0.6202175816108216,scr2003,avaConv,solar
CZ,h0395,0.7169895789492461,scr2003,avaConv,solar
CZ,h0396,0.7364151348489041,scr2003,avaConv,solar
CZ,h0397,0.6298396929185374,scr2003,avaConv,solar
CZ,h0398,0.4571970384068751,scr2003,avaConv,solar
CZ,h0399,0.3056413372859625,scr2003,avaConv,solar
CZ,h0400,0.20692106323241774,scr2003,avaConv,solar
CZ,h0401,0.11097458923739101,scr2003,avaConv,solar
CZ,h0402,0.04484691140801856,scr2003,avaConv,solar
CZ,h0403,0.00745817523460661,scr2003,avaConv,solar
CZ,h0404,0.0035548628159331104,scr2003,avaConv,solar
CZ,h0405,0.0,scr2003,avaConv,solar
CZ,h0406,0.0,scr2003,avaConv,solar
CZ,h0407,0.0,scr2003,avaConv,solar
CZ,h0408,0.0,scr2003,avaConv,solar
