region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0482,0.0,scr2005,avaConv,solar
at,h0483,0.0,scr2005,avaConv,solar
at,h0484,0.0,scr2005,avaConv,solar
at,h0485,0.0,scr2005,avaConv,solar
at,h0486,0.00017019058839596105,scr2005,avaConv,solar
at,h0487,0.0029358240167140907,scr2005,avaConv,solar
at,h0488,0.013852479125605686,scr2005,avaConv,solar
at,h0489,0.040382705659778605,scr2005,avaConv,solar
at,h0490,0.0900562261577843,scr2005,avaConv,solar
at,h0491,0.15001287296895238,scr2005,avaConv,solar
at,h0492,0.2063514350910965,scr2005,avaConv,solar
at,h0493,0.3565027876522111,scr2005,avaConv,solar
at,h0494,0.4329464192617925,scr2005,avaConv,solar
at,h0495,0.44590589731465413,scr2005,avaConv,solar
at,h0496,0.28910072826936867,scr2005,avaConv,solar
at,h0497,0.15507171308083417,scr2005,avaConv,solar
at,h0498,0.059655405046324224,scr2005,avaConv,solar
at,h0499,0.011283894484343478,scr2005,avaConv,solar
at,h0500,0.0,scr2005,avaConv,solar
at,h0501,0.0,scr2005,avaConv,solar
at,h0502,0.0,scr2005,avaConv,solar
at,h0503,0.0,scr2005,avaConv,solar
at,h0504,0.0,scr2005,avaConv,solar
at,h0505,0.0,scr2005,avaConv,solar
at,h0506,0.0,scr2005,avaConv,solar
at,h0507,0.0,scr2005,avaConv,solar
at,h0508,0.0,scr2005,avaConv,solar
at,h0509,0.0,scr2005,avaConv,solar
at,h0510,0.0,scr2005,avaConv,solar
at,h0511,0.001067508741281693,scr2005,avaConv,solar
at,h0512,0.008915299075748463,scr2005,avaConv,solar
at,h0513,0.028443612537905047,scr2005,avaConv,solar
at,h0514,0.0597409699900597,scr2005,avaConv,solar
at,h0515,0.09622239565773817,scr2005,avaConv,solar
at,h0516,0.12160936292260358,scr2005,avaConv,solar
at,h0517,0.21332209165181393,scr2005,avaConv,solar
at,h0518,0.2607000384604888,scr2005,avaConv,solar
at,h0519,0.2722853340290605,scr2005,avaConv,solar
at,h0520,0.165840040373289,scr2005,avaConv,solar
at,h0521,0.07385791252673127,scr2005,avaConv,solar
at,h0522,0.019773144475961867,scr2005,avaConv,solar
at,h0523,0.0006290322010005659,scr2005,avaConv,solar
at,h0524,0.0,scr2005,avaConv,solar
at,h0525,0.0,scr2005,avaConv,solar
at,h0526,0.0,scr2005,avaConv,solar
at,h0527,0.0,scr2005,avaConv,solar
at,h0528,0.0,scr2005,avaConv,solar
at,h0529,0.0,scr2005,avaConv,solar
at,h0530,0.0,scr2005,avaConv,solar
at,h0531,0.0,scr2005,avaConv,solar
at,h0532,0.0,scr2005,avaConv,solar
at,h0533,0.0,scr2005,avaConv,solar
at,h0534,0.0,scr2005,avaConv,solar
at,h0535,0.011514299715528826,scr2005,avaConv,solar
at,h0536,0.05683198654462114,scr2005,avaConv,solar
at,h0537,0.1423329840684529,scr2005,avaConv,solar
at,h0538,0.24489031481367476,scr2005,avaConv,solar
at,h0539,0.3352704351018038,scr2005,avaConv,solar
at,h0540,0.4018782754403193,scr2005,avaConv,solar
at,h0541,0.42376048543214184,scr2005,avaConv,solar
at,h0542,0.3815583592847531,scr2005,avaConv,solar
at,h0543,0.2830843716616378,scr2005,avaConv,solar
at,h0544,0.16585844099008795,scr2005,avaConv,solar
at,h0545,0.06906072123535172,scr2005,avaConv,solar
at,h0546,0.01723173527872952,scr2005,avaConv,solar
at,h0547,0.0,scr2005,avaConv,solar
at,h0548,0.0,scr2005,avaConv,solar
at,h0549,0.0,scr2005,avaConv,solar
at,h0550,0.0,scr2005,avaConv,solar
at,h0551,0.0,scr2005,avaConv,solar
at,h0552,0.0,scr2005,avaConv,solar
ba,h0481,0.0,scr2005,avaConv,solar
ba,h0482,0.0,scr2005,avaConv,solar
ba,h0483,0.0,scr2005,avaConv,solar
ba,h0484,0.0,scr2005,avaConv,solar
ba,h0485,0.0,scr2005,avaConv,solar
ba,h0486,0.00013206668846108604,scr2005,avaConv,solar
ba,h0487,0.004959474751439251,scr2005,avaConv,solar
ba,h0488,0.02075526279653223,scr2005,avaConv,solar
ba,h0489,0.051814582360527335,scr2005,avaConv,solar
ba,h0490,0.09167401808740083,scr2005,avaConv,solar
ba,h0491,0.12748399972148453,scr2005,avaConv,solar
ba,h0492,0.1485302516749643,scr2005,avaConv,solar
ba,h0493,0.21015316306351325,scr2005,avaConv,solar
ba,h0494,0.25184073903303245,scr2005,avaConv,solar
ba,h0495,0.2592741721213605,scr2005,avaConv,solar
ba,h0496,0.17427988274508205,scr2005,avaConv,solar
ba,h0497,0.08551853408067048,scr2005,avaConv,solar
ba,h0498,0.028098219006518894,scr2005,avaConv,solar
ba,h0499,0.004326242113936608,scr2005,avaConv,solar
ba,h0500,0.0,scr2005,avaConv,solar
ba,h0501,0.0,scr2005,avaConv,solar
ba,h0502,0.0,scr2005,avaConv,solar
ba,h0503,0.0,scr2005,avaConv,solar
ba,h0504,0.0,scr2005,avaConv,solar
ba,h0505,0.0,scr2005,avaConv,solar
ba,h0506,0.0,scr2005,avaConv,solar
ba,h0507,0.0,scr2005,avaConv,solar
ba,h0508,0.0,scr2005,avaConv,solar
ba,h0509,0.0,scr2005,avaConv,solar
ba,h0510,0.0,scr2005,avaConv,solar
ba,h0511,0.011212223980119665,scr2005,avaConv,solar
ba,h0512,0.05423845387787904,scr2005,avaConv,solar
ba,h0513,0.14478140242011578,scr2005,avaConv,solar
ba,h0514,0.2689258509581977,scr2005,avaConv,solar
ba,h0515,0.39980340388277763,scr2005,avaConv,solar
ba,h0516,0.48708595579751035,scr2005,avaConv,solar
ba,h0517,0.5035781249740595,scr2005,avaConv,solar
ba,h0518,0.4395495306756554,scr2005,avaConv,solar
ba,h0519,0.3288321103508856,scr2005,avaConv,solar
ba,h0520,0.19649596633054064,scr2005,avaConv,solar
ba,h0521,0.08050866885522297,scr2005,avaConv,solar
ba,h0522,0.018776236495744465,scr2005,avaConv,solar
ba,h0523,0.00012373482727278266,scr2005,avaConv,solar
ba,h0524,0.0,scr2005,avaConv,solar
ba,h0525,0.0,scr2005,avaConv,solar
ba,h0526,0.0,scr2005,avaConv,solar
ba,h0527,0.0,scr2005,avaConv,solar
ba,h0528,0.0,scr2005,avaConv,solar
ba,h0529,0.0,scr2005,avaConv,solar
ba,h0530,0.0,scr2005,avaConv,solar
ba,h0531,0.0,scr2005,avaConv,solar
ba,h0532,0.0,scr2005,avaConv,solar
ba,h0533,0.0,scr2005,avaConv,solar
ba,h0534,0.0,scr2005,avaConv,solar
ba,h0535,0.008341262759707474,scr2005,avaConv,solar
ba,h0536,0.05026846380668491,scr2005,avaConv,solar
ba,h0537,0.1419634949189647,scr2005,avaConv,solar
ba,h0538,0.2588522619231659,scr2005,avaConv,solar
ba,h0539,0.36131021482320946,scr2005,avaConv,solar
ba,h0540,0.42380524758566696,scr2005,avaConv,solar
ba,h0541,0.3202669652265335,scr2005,avaConv,solar
ba,h0542,0.19102389442950496,scr2005,avaConv,solar
ba,h0543,0.06262399757637271,scr2005,avaConv,solar
ba,h0544,0.03514109579490239,scr2005,avaConv,solar
ba,h0545,0.013765555669357239,scr2005,avaConv,solar
ba,h0546,0.0026663664386846926,scr2005,avaConv,solar
ba,h0547,0.0,scr2005,avaConv,solar
ba,h0548,0.0,scr2005,avaConv,solar
ba,h0549,0.0,scr2005,avaConv,solar
ba,h0550,0.0,scr2005,avaConv,solar
ba,h0551,0.0,scr2005,avaConv,solar
ba,h0552,0.0,scr2005,avaConv,solar
be,h0481,0.0,scr2005,avaConv,solar
be,h0482,0.0,scr2005,avaConv,solar
be,h0483,0.0,scr2005,avaConv,solar
be,h0484,0.0,scr2005,avaConv,solar
be,h0485,0.0,scr2005,avaConv,solar
be,h0486,0.0,scr2005,avaConv,solar
be,h0487,0.0047035320153595616,scr2005,avaConv,solar
be,h0488,0.046252602806093945,scr2005,avaConv,solar
be,h0489,0.145150063834402,scr2005,avaConv,solar
be,h0490,0.29622062477923194,scr2005,avaConv,solar
be,h0491,0.4507155779270178,scr2005,avaConv,solar
be,h0492,0.5826469195707886,scr2005,avaConv,solar
be,h0493,0.5477182531217423,scr2005,avaConv,solar
be,h0494,0.45119249800674793,scr2005,avaConv,solar
be,h0495,0.30165644682431547,scr2005,avaConv,solar
be,h0496,0.23800681198297846,scr2005,avaConv,solar
be,h0497,0.16134231061917223,scr2005,avaConv,solar
be,h0498,0.0850090902497909,scr2005,avaConv,solar
be,h0499,0.02851237228647341,scr2005,avaConv,solar
be,h0500,0.003982658244232521,scr2005,avaConv,solar
be,h0501,0.0,scr2005,avaConv,solar
be,h0502,0.0,scr2005,avaConv,solar
be,h0503,0.0,scr2005,avaConv,solar
be,h0504,0.0,scr2005,avaConv,solar
be,h0505,0.0,scr2005,avaConv,solar
be,h0506,0.0,scr2005,avaConv,solar
be,h0507,0.0,scr2005,avaConv,solar
be,h0508,0.0,scr2005,avaConv,solar
be,h0509,0.0,scr2005,avaConv,solar
be,h0510,0.0,scr2005,avaConv,solar
be,h0511,0.0,scr2005,avaConv,solar
be,h0512,0.019603720902327426,scr2005,avaConv,solar
be,h0513,0.07252098295531706,scr2005,avaConv,solar
be,h0514,0.15561325328730244,scr2005,avaConv,solar
be,h0515,0.2262636783612695,scr2005,avaConv,solar
be,h0516,0.2612276763731909,scr2005,avaConv,solar
be,h0517,0.3343767804342708,scr2005,avaConv,solar
be,h0518,0.3734852699488426,scr2005,avaConv,solar
be,h0519,0.3825030635817128,scr2005,avaConv,solar
be,h0520,0.2893950611415447,scr2005,avaConv,solar
be,h0521,0.1805697089370202,scr2005,avaConv,solar
be,h0522,0.08130578833284824,scr2005,avaConv,solar
be,h0523,0.020259804640125976,scr2005,avaConv,solar
be,h0524,0.0,scr2005,avaConv,solar
be,h0525,0.0,scr2005,avaConv,solar
be,h0526,0.0,scr2005,avaConv,solar
be,h0527,0.0,scr2005,avaConv,solar
be,h0528,0.0,scr2005,avaConv,solar
be,h0529,0.0,scr2005,avaConv,solar
be,h0530,0.0,scr2005,avaConv,solar
be,h0531,0.0,scr2005,avaConv,solar
be,h0532,0.0,scr2005,avaConv,solar
be,h0533,0.0,scr2005,avaConv,solar
be,h0534,0.0,scr2005,avaConv,solar
be,h0535,0.0,scr2005,avaConv,solar
be,h0536,0.026039708752963974,scr2005,avaConv,solar
be,h0537,0.10735507025391075,scr2005,avaConv,solar
be,h0538,0.2496944890359015,scr2005,avaConv,solar
be,h0539,0.4068630070065154,scr2005,avaConv,solar
be,h0540,0.5249421390213036,scr2005,avaConv,solar
be,h0541,0.5346865588452964,scr2005,avaConv,solar
be,h0542,0.4675556849918712,scr2005,avaConv,solar
be,h0543,0.3524560311279931,scr2005,avaConv,solar
be,h0544,0.2512861192917922,scr2005,avaConv,solar
be,h0545,0.14925221744326403,scr2005,avaConv,solar
be,h0546,0.06289668455524766,scr2005,avaConv,solar
be,h0547,0.014985786423170876,scr2005,avaConv,solar
be,h0548,0.0,scr2005,avaConv,solar
be,h0549,0.0,scr2005,avaConv,solar
be,h0550,0.0,scr2005,avaConv,solar
be,h0551,0.0,scr2005,avaConv,solar
be,h0552,0.0,scr2005,avaConv,solar
bg,h0481,0.0,scr2005,avaConv,solar
bg,h0482,0.0,scr2005,avaConv,solar
bg,h0483,0.0,scr2005,avaConv,solar
bg,h0484,0.0,scr2005,avaConv,solar
bg,h0485,0.0,scr2005,avaConv,solar
bg,h0486,0.013226072526876685,scr2005,avaConv,solar
bg,h0487,0.02647034837164049,scr2005,avaConv,solar
bg,h0488,0.049286433008029484,scr2005,avaConv,solar
bg,h0489,0.07011376698932273,scr2005,avaConv,solar
bg,h0490,0.1082833915954546,scr2005,avaConv,solar
bg,h0491,0.14555404121427187,scr2005,avaConv,solar
bg,h0492,0.16687915830801847,scr2005,avaConv,solar
bg,h0493,0.1977448818009639,scr2005,avaConv,solar
bg,h0494,0.20550539750298183,scr2005,avaConv,solar
bg,h0495,0.1868808967068321,scr2005,avaConv,solar
bg,h0496,0.1172231263212882,scr2005,avaConv,solar
bg,h0497,0.05009437263748285,scr2005,avaConv,solar
bg,h0498,0.012098131689839647,scr2005,avaConv,solar
bg,h0499,0.00010926380237405984,scr2005,avaConv,solar
bg,h0500,0.0,scr2005,avaConv,solar
bg,h0501,0.0,scr2005,avaConv,solar
bg,h0502,0.0,scr2005,avaConv,solar
bg,h0503,0.0,scr2005,avaConv,solar
bg,h0504,0.0,scr2005,avaConv,solar
bg,h0505,0.0,scr2005,avaConv,solar
bg,h0506,0.0,scr2005,avaConv,solar
bg,h0507,0.0,scr2005,avaConv,solar
bg,h0508,0.0,scr2005,avaConv,solar
bg,h0509,0.0,scr2005,avaConv,solar
bg,h0510,0.00564297193129005,scr2005,avaConv,solar
bg,h0511,0.04468227203314396,scr2005,avaConv,solar
bg,h0512,0.135938208828616,scr2005,avaConv,solar
bg,h0513,0.2783920314787808,scr2005,avaConv,solar
bg,h0514,0.4193986393694106,scr2005,avaConv,solar
bg,h0515,0.5045765774941382,scr2005,avaConv,solar
bg,h0516,0.5143611613765627,scr2005,avaConv,solar
bg,h0517,0.4755998340713936,scr2005,avaConv,solar
bg,h0518,0.40663350470624304,scr2005,avaConv,solar
bg,h0519,0.3150556699917264,scr2005,avaConv,solar
bg,h0520,0.1915506171992894,scr2005,avaConv,solar
bg,h0521,0.08204559317390225,scr2005,avaConv,solar
bg,h0522,0.01848060813890116,scr2005,avaConv,solar
bg,h0523,0.0,scr2005,avaConv,solar
bg,h0524,0.0,scr2005,avaConv,solar
bg,h0525,0.0,scr2005,avaConv,solar
bg,h0526,0.0,scr2005,avaConv,solar
bg,h0527,0.0,scr2005,avaConv,solar
bg,h0528,0.0,scr2005,avaConv,solar
bg,h0529,0.0,scr2005,avaConv,solar
bg,h0530,0.0,scr2005,avaConv,solar
bg,h0531,0.0,scr2005,avaConv,solar
bg,h0532,0.0,scr2005,avaConv,solar
bg,h0533,0.0,scr2005,avaConv,solar
bg,h0534,0.00662616848552252,scr2005,avaConv,solar
bg,h0535,0.05901875023440594,scr2005,avaConv,solar
bg,h0536,0.18250973292038758,scr2005,avaConv,solar
bg,h0537,0.35243823740955726,scr2005,avaConv,solar
bg,h0538,0.5081734342078388,scr2005,avaConv,solar
bg,h0539,0.6031330609600898,scr2005,avaConv,solar
bg,h0540,0.6375168072883703,scr2005,avaConv,solar
bg,h0541,0.6095818605918734,scr2005,avaConv,solar
bg,h0542,0.5224986122441238,scr2005,avaConv,solar
bg,h0543,0.38397269468805656,scr2005,avaConv,solar
bg,h0544,0.21539703044185504,scr2005,avaConv,solar
bg,h0545,0.08198205063023173,scr2005,avaConv,solar
bg,h0546,0.014705172036935282,scr2005,avaConv,solar
bg,h0547,0.0,scr2005,avaConv,solar
bg,h0548,0.0,scr2005,avaConv,solar
bg,h0549,0.0,scr2005,avaConv,solar
bg,h0550,0.0,scr2005,avaConv,solar
bg,h0551,0.0,scr2005,avaConv,solar
bg,h0552,0.0,scr2005,avaConv,solar
ch,h0481,0.0,scr2005,avaConv,solar
ch,h0482,0.0,scr2005,avaConv,solar
ch,h0483,0.0,scr2005,avaConv,solar
ch,h0484,0.0,scr2005,avaConv,solar
ch,h0485,0.0,scr2005,avaConv,solar
ch,h0486,0.0,scr2005,avaConv,solar
ch,h0487,0.009062948393826842,scr2005,avaConv,solar
ch,h0488,0.06568142173880187,scr2005,avaConv,solar
ch,h0489,0.19337349253580793,scr2005,avaConv,solar
ch,h0490,0.3696348725968955,scr2005,avaConv,solar
ch,h0491,0.5348025120059606,scr2005,avaConv,solar
ch,h0492,0.6547398810789632,scr2005,avaConv,solar
ch,h0493,0.691912647295901,scr2005,avaConv,solar
ch,h0494,0.6641315715832597,scr2005,avaConv,solar
ch,h0495,0.5745108820419632,scr2005,avaConv,solar
ch,h0496,0.4571127254459947,scr2005,avaConv,solar
ch,h0497,0.2949434760126189,scr2005,avaConv,solar
ch,h0498,0.13416630612079575,scr2005,avaConv,solar
ch,h0499,0.035139572505173765,scr2005,avaConv,solar
ch,h0500,0.0015854443635136368,scr2005,avaConv,solar
ch,h0501,0.0,scr2005,avaConv,solar
ch,h0502,0.0,scr2005,avaConv,solar
ch,h0503,0.0,scr2005,avaConv,solar
ch,h0504,0.0,scr2005,avaConv,solar
ch,h0505,0.0,scr2005,avaConv,solar
ch,h0506,0.0,scr2005,avaConv,solar
ch,h0507,0.0,scr2005,avaConv,solar
ch,h0508,0.0,scr2005,avaConv,solar
ch,h0509,0.0,scr2005,avaConv,solar
ch,h0510,0.0,scr2005,avaConv,solar
ch,h0511,0.0017085060783860778,scr2005,avaConv,solar
ch,h0512,0.026375377694797628,scr2005,avaConv,solar
ch,h0513,0.09387564879240722,scr2005,avaConv,solar
ch,h0514,0.19770963288142165,scr2005,avaConv,solar
ch,h0515,0.2973304739425289,scr2005,avaConv,solar
ch,h0516,0.3702580133868752,scr2005,avaConv,solar
ch,h0517,0.37994257564439904,scr2005,avaConv,solar
ch,h0518,0.3504300317588078,scr2005,avaConv,solar
ch,h0519,0.2828976040956897,scr2005,avaConv,solar
ch,h0520,0.21701905884196884,scr2005,avaConv,solar
ch,h0521,0.13322196978249704,scr2005,avaConv,solar
ch,h0522,0.05648893572083596,scr2005,avaConv,solar
ch,h0523,0.012288120268906669,scr2005,avaConv,solar
ch,h0524,0.0,scr2005,avaConv,solar
ch,h0525,0.0,scr2005,avaConv,solar
ch,h0526,0.0,scr2005,avaConv,solar
ch,h0527,0.0,scr2005,avaConv,solar
ch,h0528,0.0,scr2005,avaConv,solar
ch,h0529,0.0,scr2005,avaConv,solar
ch,h0530,0.0,scr2005,avaConv,solar
ch,h0531,0.0,scr2005,avaConv,solar
ch,h0532,0.0,scr2005,avaConv,solar
ch,h0533,0.0,scr2005,avaConv,solar
ch,h0534,0.0,scr2005,avaConv,solar
ch,h0535,0.0,scr2005,avaConv,solar
ch,h0536,0.02262346791024203,scr2005,avaConv,solar
ch,h0537,0.09557195453847828,scr2005,avaConv,solar
ch,h0538,0.2282114719188142,scr2005,avaConv,solar
ch,h0539,0.3713671009845207,scr2005,avaConv,solar
ch,h0540,0.4870924334436098,scr2005,avaConv,solar
ch,h0541,0.4726379984364286,scr2005,avaConv,solar
ch,h0542,0.39925567143483015,scr2005,avaConv,solar
ch,h0543,0.2784731361838931,scr2005,avaConv,solar
ch,h0544,0.1930276279532376,scr2005,avaConv,solar
ch,h0545,0.106547918334465,scr2005,avaConv,solar
ch,h0546,0.03810437769862989,scr2005,avaConv,solar
ch,h0547,0.008514088717485114,scr2005,avaConv,solar
ch,h0548,0.0,scr2005,avaConv,solar
ch,h0549,0.0,scr2005,avaConv,solar
ch,h0550,0.0,scr2005,avaConv,solar
ch,h0551,0.0,scr2005,avaConv,solar
ch,h0552,0.0,scr2005,avaConv,solar
cz,h0481,0.0,scr2005,avaConv,solar
cz,h0482,0.0,scr2005,avaConv,solar
cz,h0483,0.0,scr2005,avaConv,solar
cz,h0484,0.0,scr2005,avaConv,solar
cz,h0485,0.0,scr2005,avaConv,solar
cz,h0486,0.0008310583080679777,scr2005,avaConv,solar
cz,h0487,0.019294144870723527,scr2005,avaConv,solar
cz,h0488,0.07268426882956011,scr2005,avaConv,solar
cz,h0489,0.15892303947835662,scr2005,avaConv,solar
cz,h0490,0.24728576378499978,scr2005,avaConv,solar
cz,h0491,0.3413986000027161,scr2005,avaConv,solar
cz,h0492,0.4473873812318327,scr2005,avaConv,solar
cz,h0493,0.5401445431832381,scr2005,avaConv,solar
cz,h0494,0.5436284391311371,scr2005,avaConv,solar
cz,h0495,0.45036322737408707,scr2005,avaConv,solar
cz,h0496,0.2978603717572647,scr2005,avaConv,solar
cz,h0497,0.1561693582088693,scr2005,avaConv,solar
cz,h0498,0.056317273389643804,scr2005,avaConv,solar
cz,h0499,0.010732681943759282,scr2005,avaConv,solar
cz,h0500,0.0,scr2005,avaConv,solar
cz,h0501,0.0,scr2005,avaConv,solar
cz,h0502,0.0,scr2005,avaConv,solar
cz,h0503,0.0,scr2005,avaConv,solar
cz,h0504,0.0,scr2005,avaConv,solar
cz,h0505,0.0,scr2005,avaConv,solar
cz,h0506,0.0,scr2005,avaConv,solar
cz,h0507,0.0,scr2005,avaConv,solar
cz,h0508,0.0,scr2005,avaConv,solar
cz,h0509,0.0,scr2005,avaConv,solar
cz,h0510,0.0,scr2005,avaConv,solar
cz,h0511,0.006796718968601016,scr2005,avaConv,solar
cz,h0512,0.0356171202121316,scr2005,avaConv,solar
cz,h0513,0.09141205382845247,scr2005,avaConv,solar
cz,h0514,0.16047563211362076,scr2005,avaConv,solar
cz,h0515,0.22320425151121973,scr2005,avaConv,solar
cz,h0516,0.2656034326276811,scr2005,avaConv,solar
cz,h0517,0.41350895361881224,scr2005,avaConv,solar
cz,h0518,0.5100459285669783,scr2005,avaConv,solar
cz,h0519,0.5417093709259125,scr2005,avaConv,solar
cz,h0520,0.36835639812691473,scr2005,avaConv,solar
cz,h0521,0.18192778005966903,scr2005,avaConv,solar
cz,h0522,0.05674025038602445,scr2005,avaConv,solar
cz,h0523,0.004811518359494634,scr2005,avaConv,solar
cz,h0524,0.0,scr2005,avaConv,solar
cz,h0525,0.0,scr2005,avaConv,solar
cz,h0526,0.0,scr2005,avaConv,solar
cz,h0527,0.0,scr2005,avaConv,solar
cz,h0528,0.0,scr2005,avaConv,solar
cz,h0529,0.0,scr2005,avaConv,solar
cz,h0530,0.0,scr2005,avaConv,solar
cz,h0531,0.0,scr2005,avaConv,solar
cz,h0532,0.0,scr2005,avaConv,solar
cz,h0533,0.0,scr2005,avaConv,solar
cz,h0534,0.0,scr2005,avaConv,solar
cz,h0535,0.009959674745473903,scr2005,avaConv,solar
cz,h0536,0.05122902034486329,scr2005,avaConv,solar
cz,h0537,0.12602956985637392,scr2005,avaConv,solar
cz,h0538,0.20416362934026047,scr2005,avaConv,solar
cz,h0539,0.2631322165839925,scr2005,avaConv,solar
cz,h0540,0.28873768776990827,scr2005,avaConv,solar
cz,h0541,0.3715669744195555,scr2005,avaConv,solar
cz,h0542,0.4135028682115723,scr2005,avaConv,solar
cz,h0543,0.4034207944694156,scr2005,avaConv,solar
cz,h0544,0.2594345777974876,scr2005,avaConv,solar
cz,h0545,0.11261279163662145,scr2005,avaConv,solar
cz,h0546,0.026737921312261066,scr2005,avaConv,solar
cz,h0547,0.0,scr2005,avaConv,solar
cz,h0548,0.0,scr2005,avaConv,solar
cz,h0549,0.0,scr2005,avaConv,solar
cz,h0550,0.0,scr2005,avaConv,solar
cz,h0551,0.0,scr2005,avaConv,solar
cz,h0552,0.0,scr2005,avaConv,solar
de,h0481,0.0,scr2005,avaConv,solar
de,h0482,0.0,scr2005,avaConv,solar
de,h0483,0.0,scr2005,avaConv,solar
de,h0484,0.0,scr2005,avaConv,solar
de,h0485,0.0,scr2005,avaConv,solar
de,h0486,0.0,scr2005,avaConv,solar
de,h0487,0.01317195235513514,scr2005,avaConv,solar
de,h0488,0.06177683065865954,scr2005,avaConv,solar
de,h0489,0.1559294021304129,scr2005,avaConv,solar
de,h0490,0.2742350871001142,scr2005,avaConv,solar
de,h0491,0.3799085796957042,scr2005,avaConv,solar
de,h0492,0.4482535923400729,scr2005,avaConv,solar
de,h0493,0.4571318937550139,scr2005,avaConv,solar
de,h0494,0.42166598750909123,scr2005,avaConv,solar
de,h0495,0.35104645589546213,scr2005,avaConv,solar
de,h0496,0.2670498321870294,scr2005,avaConv,solar
de,h0497,0.1700391878771647,scr2005,avaConv,solar
de,h0498,0.07797809955791349,scr2005,avaConv,solar
de,h0499,0.02200381556970808,scr2005,avaConv,solar
de,h0500,0.00025241478897561315,scr2005,avaConv,solar
de,h0501,0.0,scr2005,avaConv,solar
de,h0502,0.0,scr2005,avaConv,solar
de,h0503,0.0,scr2005,avaConv,solar
de,h0504,0.0,scr2005,avaConv,solar
de,h0505,0.0,scr2005,avaConv,solar
de,h0506,0.0,scr2005,avaConv,solar
de,h0507,0.0,scr2005,avaConv,solar
