region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0551,0.520384735566951,scr2005,avaConv,onshore_a
ie,1,h0552,0.5861726564067429,scr2005,avaConv,onshore_a
it_s,1,h0481,0.34705165313674113,scr2005,avaConv,onshore_a
it_s,1,h0482,0.39771064805061185,scr2005,avaConv,onshore_a
it_s,1,h0483,0.4370002394782145,scr2005,avaConv,onshore_a
it_s,1,h0484,0.4634614377483762,scr2005,avaConv,onshore_a
it_s,1,h0485,0.47505361083767866,scr2005,avaConv,onshore_a
it_s,1,h0486,0.4813138934479308,scr2005,avaConv,onshore_a
it_s,1,h0487,0.46813613685451033,scr2005,avaConv,onshore_a
it_s,1,h0488,0.487901440047421,scr2005,avaConv,onshore_a
it_s,1,h0489,0.4999385072102317,scr2005,avaConv,onshore_a
it_s,1,h0490,0.5118936122168735,scr2005,avaConv,onshore_a
it_s,1,h0491,0.5001475316319942,scr2005,avaConv,onshore_a
it_s,1,h0492,0.4699984784547102,scr2005,avaConv,onshore_a
it_s,1,h0493,0.375540862287681,scr2005,avaConv,onshore_a
it_s,1,h0494,0.2737123771491136,scr2005,avaConv,onshore_a
it_s,1,h0495,0.17971253538031026,scr2005,avaConv,onshore_a
it_s,1,h0496,0.16802339387774723,scr2005,avaConv,onshore_a
it_s,1,h0497,0.14838650749221163,scr2005,avaConv,onshore_a
it_s,1,h0498,0.1279815619422605,scr2005,avaConv,onshore_a
it_s,1,h0499,0.09183342863471713,scr2005,avaConv,onshore_a
it_s,1,h0500,0.06652313566837996,scr2005,avaConv,onshore_a
it_s,1,h0501,0.04299720287146802,scr2005,avaConv,onshore_a
it_s,1,h0502,0.04548139276566162,scr2005,avaConv,onshore_a
it_s,1,h0503,0.04477802019147702,scr2005,avaConv,onshore_a
it_s,1,h0504,0.04821975201601645,scr2005,avaConv,onshore_a
it_s,1,h0505,0.3041498429069072,scr2005,avaConv,onshore_a
it_s,1,h0506,0.5167698295116702,scr2005,avaConv,onshore_a
it_s,1,h0507,0.7104938569975978,scr2005,avaConv,onshore_a
it_s,1,h0508,0.7144533996011674,scr2005,avaConv,onshore_a
it_s,1,h0509,0.7216728256589364,scr2005,avaConv,onshore_a
it_s,1,h0510,0.734760655245609,scr2005,avaConv,onshore_a
it_s,1,h0511,0.5452152703937122,scr2005,avaConv,onshore_a
it_s,1,h0512,0.3345373542155823,scr2005,avaConv,onshore_a
it_s,1,h0513,0.0863142522416834,scr2005,avaConv,onshore_a
it_s,1,h0514,0.09617604367240025,scr2005,avaConv,onshore_a
it_s,1,h0515,0.10832340616348721,scr2005,avaConv,onshore_a
it_s,1,h0516,0.11872449544116079,scr2005,avaConv,onshore_a
it_s,1,h0517,0.1728692327139828,scr2005,avaConv,onshore_a
it_s,1,h0518,0.2335662437869411,scr2005,avaConv,onshore_a
it_s,1,h0519,0.2771525636816486,scr2005,avaConv,onshore_a
it_s,1,h0520,0.2646823648073156,scr2005,avaConv,onshore_a
it_s,1,h0521,0.24176792842063463,scr2005,avaConv,onshore_a
it_s,1,h0522,0.23088675329509523,scr2005,avaConv,onshore_a
it_s,1,h0523,0.19364228809196946,scr2005,avaConv,onshore_a
it_s,1,h0524,0.15162568034508844,scr2005,avaConv,onshore_a
it_s,1,h0525,0.10351036681969691,scr2005,avaConv,onshore_a
it_s,1,h0526,0.09417580165627687,scr2005,avaConv,onshore_a
it_s,1,h0527,0.09517654502738436,scr2005,avaConv,onshore_a
it_s,1,h0528,0.09879213432103824,scr2005,avaConv,onshore_a
it_s,1,h0529,0.07762120984992955,scr2005,avaConv,onshore_a
it_s,1,h0530,0.049171523657002156,scr2005,avaConv,onshore_a
it_s,1,h0531,0.015053499404806511,scr2005,avaConv,onshore_a
it_s,1,h0532,0.013170006882568131,scr2005,avaConv,onshore_a
it_s,1,h0533,0.011290084188191279,scr2005,avaConv,onshore_a
it_s,1,h0534,0.009768653286115985,scr2005,avaConv,onshore_a
it_s,1,h0535,0.14094769859689552,scr2005,avaConv,onshore_a
it_s,1,h0536,0.22325491966989117,scr2005,avaConv,onshore_a
it_s,1,h0537,0.3098568071758851,scr2005,avaConv,onshore_a
it_s,1,h0538,0.30412484244143856,scr2005,avaConv,onshore_a
it_s,1,h0539,0.31286407522520365,scr2005,avaConv,onshore_a
it_s,1,h0540,0.31800306268226103,scr2005,avaConv,onshore_a
it_s,1,h0541,0.3129220610170171,scr2005,avaConv,onshore_a
it_s,1,h0542,0.31337851118825005,scr2005,avaConv,onshore_a
it_s,1,h0543,0.30398016610461154,scr2005,avaConv,onshore_a
it_s,1,h0544,0.2959887156159736,scr2005,avaConv,onshore_a
it_s,1,h0545,0.3025307091479304,scr2005,avaConv,onshore_a
it_s,1,h0546,0.31756090077652394,scr2005,avaConv,onshore_a
it_s,1,h0547,0.24154480095227762,scr2005,avaConv,onshore_a
it_s,1,h0548,0.14523372212858862,scr2005,avaConv,onshore_a
it_s,1,h0549,0.020921649845272037,scr2005,avaConv,onshore_a
it_s,1,h0550,0.012716628932971671,scr2005,avaConv,onshore_a
it_s,1,h0551,0.013112524080173216,scr2005,avaConv,onshore_a
it_s,1,h0552,0.01911962826127653,scr2005,avaConv,onshore_a
it_cn,1,h0481,0.20256517830265772,scr2005,avaConv,onshore_a
it_cn,1,h0482,0.26710087705220426,scr2005,avaConv,onshore_a
it_cn,1,h0483,0.34229284836623064,scr2005,avaConv,onshore_a
it_cn,1,h0484,0.3726030390417109,scr2005,avaConv,onshore_a
it_cn,1,h0485,0.4092271727311684,scr2005,avaConv,onshore_a
it_cn,1,h0486,0.4498434996951644,scr2005,avaConv,onshore_a
it_cn,1,h0487,0.4601347302235153,scr2005,avaConv,onshore_a
it_cn,1,h0488,0.4609317235816201,scr2005,avaConv,onshore_a
it_cn,1,h0489,0.4786331517652843,scr2005,avaConv,onshore_a
it_cn,1,h0490,0.5432255803780134,scr2005,avaConv,onshore_a
it_cn,1,h0491,0.6092747629194928,scr2005,avaConv,onshore_a
it_cn,1,h0492,0.6207242082535274,scr2005,avaConv,onshore_a
it_cn,1,h0493,0.4643989877968642,scr2005,avaConv,onshore_a
it_cn,1,h0494,0.2854620126260324,scr2005,avaConv,onshore_a
it_cn,1,h0495,0.1172240369570616,scr2005,avaConv,onshore_a
it_cn,1,h0496,0.1416611784290055,scr2005,avaConv,onshore_a
it_cn,1,h0497,0.15636460356405574,scr2005,avaConv,onshore_a
it_cn,1,h0498,0.15698848626796905,scr2005,avaConv,onshore_a
it_cn,1,h0499,0.13259041435401928,scr2005,avaConv,onshore_a
it_cn,1,h0500,0.107319078319016,scr2005,avaConv,onshore_a
it_cn,1,h0501,0.07723558754755534,scr2005,avaConv,onshore_a
it_cn,1,h0502,0.06807877900988983,scr2005,avaConv,onshore_a
it_cn,1,h0503,0.08029261708604392,scr2005,avaConv,onshore_a
it_cn,1,h0504,0.08736209981345439,scr2005,avaConv,onshore_a
it_cn,1,h0505,0.23331732996441196,scr2005,avaConv,onshore_a
it_cn,1,h0506,0.35012690118950995,scr2005,avaConv,onshore_a
it_cn,1,h0507,0.4566817928424814,scr2005,avaConv,onshore_a
it_cn,1,h0508,0.4500409432608193,scr2005,avaConv,onshore_a
it_cn,1,h0509,0.4353244097745254,scr2005,avaConv,onshore_a
it_cn,1,h0510,0.4178359528624107,scr2005,avaConv,onshore_a
it_cn,1,h0511,0.382463167048546,scr2005,avaConv,onshore_a
it_cn,1,h0512,0.35605103952154304,scr2005,avaConv,onshore_a
it_cn,1,h0513,0.3435692930517223,scr2005,avaConv,onshore_a
it_cn,1,h0514,0.36330905092964355,scr2005,avaConv,onshore_a
it_cn,1,h0515,0.35031575118741404,scr2005,avaConv,onshore_a
it_cn,1,h0516,0.31726851801196654,scr2005,avaConv,onshore_a
it_cn,1,h0517,0.2208938632865695,scr2005,avaConv,onshore_a
it_cn,1,h0518,0.14366510112888,scr2005,avaConv,onshore_a
it_cn,1,h0519,0.06436036068978532,scr2005,avaConv,onshore_a
it_cn,1,h0520,0.056355008383133176,scr2005,avaConv,onshore_a
it_cn,1,h0521,0.04829702676772093,scr2005,avaConv,onshore_a
it_cn,1,h0522,0.04682351108379999,scr2005,avaConv,onshore_a
it_cn,1,h0523,0.22974188995759934,scr2005,avaConv,onshore_a
it_cn,1,h0524,0.3725695550172159,scr2005,avaConv,onshore_a
it_cn,1,h0525,0.49339863751923224,scr2005,avaConv,onshore_a
it_cn,1,h0526,0.47042565257848284,scr2005,avaConv,onshore_a
it_cn,1,h0527,0.4461300116324595,scr2005,avaConv,onshore_a
it_cn,1,h0528,0.40796506408318944,scr2005,avaConv,onshore_a
it_cn,1,h0529,0.3128861850221215,scr2005,avaConv,onshore_a
it_cn,1,h0530,0.20967409689393438,scr2005,avaConv,onshore_a
it_cn,1,h0531,0.11925488934743705,scr2005,avaConv,onshore_a
it_cn,1,h0532,0.11382233893795889,scr2005,avaConv,onshore_a
it_cn,1,h0533,0.10887280821312353,scr2005,avaConv,onshore_a
it_cn,1,h0534,0.10148858461100929,scr2005,avaConv,onshore_a
it_cn,1,h0535,0.14305884361752613,scr2005,avaConv,onshore_a
it_cn,1,h0536,0.20707752206704413,scr2005,avaConv,onshore_a
it_cn,1,h0537,0.2780157480162531,scr2005,avaConv,onshore_a
it_cn,1,h0538,0.33135095448104224,scr2005,avaConv,onshore_a
it_cn,1,h0539,0.3526527980759774,scr2005,avaConv,onshore_a
it_cn,1,h0540,0.3731139839920077,scr2005,avaConv,onshore_a
it_cn,1,h0541,0.37665202541490717,scr2005,avaConv,onshore_a
it_cn,1,h0542,0.36860253809031307,scr2005,avaConv,onshore_a
it_cn,1,h0543,0.3452630429650585,scr2005,avaConv,onshore_a
it_cn,1,h0544,0.302904542163696,scr2005,avaConv,onshore_a
it_cn,1,h0545,0.26306193318985477,scr2005,avaConv,onshore_a
it_cn,1,h0546,0.21885541785665885,scr2005,avaConv,onshore_a
it_cn,1,h0547,0.16434255069614434,scr2005,avaConv,onshore_a
it_cn,1,h0548,0.1252295712849579,scr2005,avaConv,onshore_a
it_cn,1,h0549,0.0880328031516044,scr2005,avaConv,onshore_a
it_cn,1,h0550,0.07353494370946076,scr2005,avaConv,onshore_a
it_cn,1,h0551,0.06348244185285258,scr2005,avaConv,onshore_a
it_cn,1,h0552,0.058530047332660394,scr2005,avaConv,onshore_a
it_cs,1,h0481,0.3887297291039701,scr2005,avaConv,onshore_a
it_cs,1,h0482,0.4880825003827515,scr2005,avaConv,onshore_a
it_cs,1,h0483,0.5636627050250491,scr2005,avaConv,onshore_a
it_cs,1,h0484,0.5595241707269646,scr2005,avaConv,onshore_a
it_cs,1,h0485,0.54511847740441,scr2005,avaConv,onshore_a
it_cs,1,h0486,0.5404210290777922,scr2005,avaConv,onshore_a
it_cs,1,h0487,0.47992711631189733,scr2005,avaConv,onshore_a
it_cs,1,h0488,0.43712405764227075,scr2005,avaConv,onshore_a
it_cs,1,h0489,0.38833221015916947,scr2005,avaConv,onshore_a
it_cs,1,h0490,0.4026177744271256,scr2005,avaConv,onshore_a
it_cs,1,h0491,0.40978625383822526,scr2005,avaConv,onshore_a
it_cs,1,h0492,0.3904650410981264,scr2005,avaConv,onshore_a
it_cs,1,h0493,0.3231374610115481,scr2005,avaConv,onshore_a
it_cs,1,h0494,0.24593278619182035,scr2005,avaConv,onshore_a
it_cs,1,h0495,0.1885031436883455,scr2005,avaConv,onshore_a
it_cs,1,h0496,0.2030037997395466,scr2005,avaConv,onshore_a
it_cs,1,h0497,0.20828695863357927,scr2005,avaConv,onshore_a
it_cs,1,h0498,0.20699168265345327,scr2005,avaConv,onshore_a
it_cs,1,h0499,0.17321962765661456,scr2005,avaConv,onshore_a
it_cs,1,h0500,0.13802721871529414,scr2005,avaConv,onshore_a
it_cs,1,h0501,0.09390467834050129,scr2005,avaConv,onshore_a
it_cs,1,h0502,0.09105373009488793,scr2005,avaConv,onshore_a
it_cs,1,h0503,0.09109148405753245,scr2005,avaConv,onshore_a
it_cs,1,h0504,0.09705000979271981,scr2005,avaConv,onshore_a
it_cs,1,h0505,0.41475566449602186,scr2005,avaConv,onshore_a
it_cs,1,h0506,0.6216020275927872,scr2005,avaConv,onshore_a
it_cs,1,h0507,0.7835782951156154,scr2005,avaConv,onshore_a
it_cs,1,h0508,0.765576099640299,scr2005,avaConv,onshore_a
it_cs,1,h0509,0.7487746930913816,scr2005,avaConv,onshore_a
it_cs,1,h0510,0.7443731536367902,scr2005,avaConv,onshore_a
it_cs,1,h0511,0.5916006814641072,scr2005,avaConv,onshore_a
it_cs,1,h0512,0.4138671252843357,scr2005,avaConv,onshore_a
it_cs,1,h0513,0.1624114279288915,scr2005,avaConv,onshore_a
it_cs,1,h0514,0.14838321823900436,scr2005,avaConv,onshore_a
it_cs,1,h0515,0.20051108545227117,scr2005,avaConv,onshore_a
it_cs,1,h0516,0.27049421352824904,scr2005,avaConv,onshore_a
it_cs,1,h0517,0.2710254764609611,scr2005,avaConv,onshore_a
it_cs,1,h0518,0.21788592452524055,scr2005,avaConv,onshore_a
it_cs,1,h0519,0.12321962644806775,scr2005,avaConv,onshore_a
it_cs,1,h0520,0.09980126845758083,scr2005,avaConv,onshore_a
it_cs,1,h0521,0.08392964460087947,scr2005,avaConv,onshore_a
it_cs,1,h0522,0.0789446540989467,scr2005,avaConv,onshore_a
it_cs,1,h0523,0.14856948805800582,scr2005,avaConv,onshore_a
it_cs,1,h0524,0.19778746238221773,scr2005,avaConv,onshore_a
it_cs,1,h0525,0.23954641128408077,scr2005,avaConv,onshore_a
it_cs,1,h0526,0.22229407631306783,scr2005,avaConv,onshore_a
it_cs,1,h0527,0.21198664897706054,scr2005,avaConv,onshore_a
it_cs,1,h0528,0.1961851860037306,scr2005,avaConv,onshore_a
it_cs,1,h0529,0.15557827734464266,scr2005,avaConv,onshore_a
it_cs,1,h0530,0.10137070953863402,scr2005,avaConv,onshore_a
it_cs,1,h0531,0.04430141991645526,scr2005,avaConv,onshore_a
it_cs,1,h0532,0.039584675918192994,scr2005,avaConv,onshore_a
it_cs,1,h0533,0.040899275800692664,scr2005,avaConv,onshore_a
it_cs,1,h0534,0.04658564510745929,scr2005,avaConv,onshore_a
it_cs,1,h0535,0.14392879659591412,scr2005,avaConv,onshore_a
it_cs,1,h0536,0.20754918989976912,scr2005,avaConv,onshore_a
it_cs,1,h0537,0.25939379307606625,scr2005,avaConv,onshore_a
it_cs,1,h0538,0.2618579053694446,scr2005,avaConv,onshore_a
it_cs,1,h0539,0.2728930291197678,scr2005,avaConv,onshore_a
it_cs,1,h0540,0.2908901486707353,scr2005,avaConv,onshore_a
it_cs,1,h0541,0.3944583338640227,scr2005,avaConv,onshore_a
it_cs,1,h0542,0.463315226073575,scr2005,avaConv,onshore_a
it_cs,1,h0543,0.5119722614793016,scr2005,avaConv,onshore_a
it_cs,1,h0544,0.46794967874025756,scr2005,avaConv,onshore_a
it_cs,1,h0545,0.4448987262759297,scr2005,avaConv,onshore_a
it_cs,1,h0546,0.4333496387738647,scr2005,avaConv,onshore_a
it_cs,1,h0547,0.3398278585613842,scr2005,avaConv,onshore_a
it_cs,1,h0548,0.22270575767904266,scr2005,avaConv,onshore_a
it_cs,1,h0549,0.04436930131521378,scr2005,avaConv,onshore_a
it_cs,1,h0550,0.04645343455570186,scr2005,avaConv,onshore_a
it_cs,1,h0551,0.06901321845499454,scr2005,avaConv,onshore_a
it_cs,1,h0552,0.08576568278635403,scr2005,avaConv,onshore_a
it_n,1,h0481,0.3450681164524425,scr2005,avaConv,onshore_a
it_n,1,h0482,0.5651083775599391,scr2005,avaConv,onshore_a
it_n,1,h0483,0.764006175723157,scr2005,avaConv,onshore_a
it_n,1,h0484,0.7954639584722751,scr2005,avaConv,onshore_a
it_n,1,h0485,0.8146883452741264,scr2005,avaConv,onshore_a
it_n,1,h0486,0.8254029158630086,scr2005,avaConv,onshore_a
it_n,1,h0487,0.6672351141493785,scr2005,avaConv,onshore_a
it_n,1,h0488,0.4942047101771596,scr2005,avaConv,onshore_a
it_n,1,h0489,0.3048916675151172,scr2005,avaConv,onshore_a
it_n,1,h0490,0.3314996552086296,scr2005,avaConv,onshore_a
it_n,1,h0491,0.387615852198339,scr2005,avaConv,onshore_a
it_n,1,h0492,0.450617631996483,scr2005,avaConv,onshore_a
it_n,1,h0493,0.38167360155809366,scr2005,avaConv,onshore_a
it_n,1,h0494,0.27539153776589864,scr2005,avaConv,onshore_a
it_n,1,h0495,0.11532223768370646,scr2005,avaConv,onshore_a
it_n,1,h0496,0.11209878026614041,scr2005,avaConv,onshore_a
it_n,1,h0497,0.09261975261052827,scr2005,avaConv,onshore_a
it_n,1,h0498,0.07240502129987486,scr2005,avaConv,onshore_a
it_n,1,h0499,0.11413223151590988,scr2005,avaConv,onshore_a
it_n,1,h0500,0.14929570190971223,scr2005,avaConv,onshore_a
it_n,1,h0501,0.17538914189519617,scr2005,avaConv,onshore_a
it_n,1,h0502,0.1586209823121394,scr2005,avaConv,onshore_a
it_n,1,h0503,0.16831477877561743,scr2005,avaConv,onshore_a
it_n,1,h0504,0.1700767910456077,scr2005,avaConv,onshore_a
it_n,1,h0505,0.1503435857240508,scr2005,avaConv,onshore_a
it_n,1,h0506,0.1092241218524783,scr2005,avaConv,onshore_a
it_n,1,h0507,0.06903120930852208,scr2005,avaConv,onshore_a
it_n,1,h0508,0.05270060216050912,scr2005,avaConv,onshore_a
it_n,1,h0509,0.03878395250936424,scr2005,avaConv,onshore_a
it_n,1,h0510,0.04228308227204237,scr2005,avaConv,onshore_a
it_n,1,h0511,0.2588508644530724,scr2005,avaConv,onshore_a
it_n,1,h0512,0.42197822884985225,scr2005,avaConv,onshore_a
it_n,1,h0513,0.5616652481365098,scr2005,avaConv,onshore_a
it_n,1,h0514,0.5705924492020906,scr2005,avaConv,onshore_a
it_n,1,h0515,0.5509374491408413,scr2005,avaConv,onshore_a
it_n,1,h0516,0.533150527538676,scr2005,avaConv,onshore_a
it_n,1,h0517,0.5185430832286986,scr2005,avaConv,onshore_a
it_n,1,h0518,0.5504543366817567,scr2005,avaConv,onshore_a
it_n,1,h0519,0.5758640854753211,scr2005,avaConv,onshore_a
it_n,1,h0520,0.5862534729552066,scr2005,avaConv,onshore_a
it_n,1,h0521,0.5652225805128426,scr2005,avaConv,onshore_a
it_n,1,h0522,0.555678387349963,scr2005,avaConv,onshore_a
it_n,1,h0523,0.5256695119343106,scr2005,avaConv,onshore_a
it_n,1,h0524,0.4941467491650565,scr2005,avaConv,onshore_a
it_n,1,h0525,0.4489036249459503,scr2005,avaConv,onshore_a
it_n,1,h0526,0.4341643642043736,scr2005,avaConv,onshore_a
it_n,1,h0527,0.4443213126152142,scr2005,avaConv,onshore_a
it_n,1,h0528,0.4588529418482482,scr2005,avaConv,onshore_a
it_n,1,h0529,0.4230226906577889,scr2005,avaConv,onshore_a
it_n,1,h0530,0.38610222302934827,scr2005,avaConv,onshore_a
it_n,1,h0531,0.3621460587556282,scr2005,avaConv,onshore_a
it_n,1,h0532,0.3938667793850202,scr2005,avaConv,onshore_a
it_n,1,h0533,0.402607298095167,scr2005,avaConv,onshore_a
it_n,1,h0534,0.3961185252288614,scr2005,avaConv,onshore_a
it_n,1,h0535,0.4326356644724977,scr2005,avaConv,onshore_a
it_n,1,h0536,0.4822085688856405,scr2005,avaConv,onshore_a
it_n,1,h0537,0.5366671563874171,scr2005,avaConv,onshore_a
it_n,1,h0538,0.5604835129167717,scr2005,avaConv,onshore_a
it_n,1,h0539,0.5700023933996395,scr2005,avaConv,onshore_a
it_n,1,h0540,0.5870140063309822,scr2005,avaConv,onshore_a
it_n,1,h0541,0.56063118770954,scr2005,avaConv,onshore_a
it_n,1,h0542,0.5371246457884067,scr2005,avaConv,onshore_a
it_n,1,h0543,0.5005784236411712,scr2005,avaConv,onshore_a
it_n,1,h0544,0.4932061092423801,scr2005,avaConv,onshore_a
it_n,1,h0545,0.4811090666167616,scr2005,avaConv,onshore_a
it_n,1,h0546,0.46072824799669204,scr2005,avaConv,onshore_a
it_n,1,h0547,0.3458900242655664,scr2005,avaConv,onshore_a
it_n,1,h0548,0.22554032579196792,scr2005,avaConv,onshore_a
it_n,1,h0549,0.08817025606038385,scr2005,avaConv,onshore_a
it_n,1,h0550,0.1001605461396876,scr2005,avaConv,onshore_a
it_n,1,h0551,0.13670615217687945,scr2005,avaConv,onshore_a
it_n,1,h0552,0.16364949901557044,scr2005,avaConv,onshore_a
it_sar,1,h0481,0.4310757946888759,scr2005,avaConv,onshore_a
it_sar,1,h0482,0.5275120039183662,scr2005,avaConv,onshore_a
it_sar,1,h0483,0.6003796552377326,scr2005,avaConv,onshore_a
it_sar,1,h0484,0.5725009793557722,scr2005,avaConv,onshore_a
it_sar,1,h0485,0.5520075511532105,scr2005,avaConv,onshore_a
it_sar,1,h0486,0.5424030711920115,scr2005,avaConv,onshore_a
it_sar,1,h0487,0.42687569185158314,scr2005,avaConv,onshore_a
it_sar,1,h0488,0.28677321134941375,scr2005,avaConv,onshore_a
it_sar,1,h0489,0.086899035391294,scr2005,avaConv,onshore_a
it_sar,1,h0490,0.0760192142829209,scr2005,avaConv,onshore_a
it_sar,1,h0491,0.11684501374463291,scr2005,avaConv,onshore_a
it_sar,1,h0492,0.15664681626634477,scr2005,avaConv,onshore_a
it_sar,1,h0493,0.14798895464892414,scr2005,avaConv,onshore_a
it_sar,1,h0494,0.11251173749977551,scr2005,avaConv,onshore_a
it_sar,1,h0495,0.09179326259152504,scr2005,avaConv,onshore_a
it_sar,1,h0496,0.13429395101190345,scr2005,avaConv,onshore_a
it_sar,1,h0497,0.1595744130164383,scr2005,avaConv,onshore_a
it_sar,1,h0498,0.15068930011343715,scr2005,avaConv,onshore_a
it_sar,1,h0499,0.11582511532816978,scr2005,avaConv,onshore_a
it_sar,1,h0500,0.07316128757853353,scr2005,avaConv,onshore_a
it_sar,1,h0501,0.04481523795652658,scr2005,avaConv,onshore_a
it_sar,1,h0502,0.0380881913059407,scr2005,avaConv,onshore_a
it_sar,1,h0503,0.032291544222687825,scr2005,avaConv,onshore_a
it_sar,1,h0504,0.02495847102170507,scr2005,avaConv,onshore_a
it_sar,1,h0505,0.11223576186693869,scr2005,avaConv,onshore_a
it_sar,1,h0506,0.17157776486474952,scr2005,avaConv,onshore_a
it_sar,1,h0507,0.22151824135999212,scr2005,avaConv,onshore_a
it_sar,1,h0508,0.2204389566422886,scr2005,avaConv,onshore_a
it_sar,1,h0509,0.2141485285959216,scr2005,avaConv,onshore_a
it_sar,1,h0510,0.20731475285839174,scr2005,avaConv,onshore_a
it_sar,1,h0511,0.2642990935119562,scr2005,avaConv,onshore_a
it_sar,1,h0512,0.34161087480437086,scr2005,avaConv,onshore_a
it_sar,1,h0513,0.4570405269054688,scr2005,avaConv,onshore_a
it_sar,1,h0514,0.5366146586237808,scr2005,avaConv,onshore_a
it_sar,1,h0515,0.6317208462640004,scr2005,avaConv,onshore_a
it_sar,1,h0516,0.6917234393732079,scr2005,avaConv,onshore_a
it_sar,1,h0517,0.5807900750587821,scr2005,avaConv,onshore_a
it_sar,1,h0518,0.43087139682492237,scr2005,avaConv,onshore_a
it_sar,1,h0519,0.2384957573805968,scr2005,avaConv,onshore_a
it_sar,1,h0520,0.25386502987235,scr2005,avaConv,onshore_a
it_sar,1,h0521,0.22711741791971965,scr2005,avaConv,onshore_a
it_sar,1,h0522,0.1743807146803258,scr2005,avaConv,onshore_a
it_sar,1,h0523,0.13814763852988773,scr2005,avaConv,onshore_a
it_sar,1,h0524,0.12206786529608114,scr2005,avaConv,onshore_a
it_sar,1,h0525,0.11979457742170964,scr2005,avaConv,onshore_a
it_sar,1,h0526,0.1128626213976641,scr2005,avaConv,onshore_a
it_sar,1,h0527,0.10527710221848448,scr2005,avaConv,onshore_a
it_sar,1,h0528,0.09621422615789078,scr2005,avaConv,onshore_a
it_sar,1,h0529,0.07560942997292656,scr2005,avaConv,onshore_a
it_sar,1,h0530,0.051303843923934646,scr2005,avaConv,onshore_a
it_sar,1,h0531,0.025811567458547086,scr2005,avaConv,onshore_a
it_sar,1,h0532,0.024464184499043848,scr2005,avaConv,onshore_a
it_sar,1,h0533,0.021175892227323228,scr2005,avaConv,onshore_a
it_sar,1,h0534,0.018393378818437625,scr2005,avaConv,onshore_a
it_sar,1,h0535,0.020156327407123056,scr2005,avaConv,onshore_a
it_sar,1,h0536,0.02287246008682975,scr2005,avaConv,onshore_a
it_sar,1,h0537,0.019588169433037688,scr2005,avaConv,onshore_a
it_sar,1,h0538,0.011211915932002086,scr2005,avaConv,onshore_a
it_sar,1,h0539,0.0016684181903859558,scr2005,avaConv,onshore_a
it_sar,1,h0540,0.004782000856820211,scr2005,avaConv,onshore_a
it_sar,1,h0541,0.09583013580717638,scr2005,avaConv,onshore_a
it_sar,1,h0542,0.1385860683603516,scr2005,avaConv,onshore_a
it_sar,1,h0543,0.16221818909921273,scr2005,avaConv,onshore_a
it_sar,1,h0544,0.12464974048871742,scr2005,avaConv,onshore_a
it_sar,1,h0545,0.08808954120013442,scr2005,avaConv,onshore_a
it_sar,1,h0546,0.06867676378482072,scr2005,avaConv,onshore_a
it_sar,1,h0547,0.05531077499516204,scr2005,avaConv,onshore_a
it_sar,1,h0548,0.047689980312405046,scr2005,avaConv,onshore_a
it_sar,1,h0549,0.03266827449241862,scr2005,avaConv,onshore_a
it_sar,1,h0550,0.03319340750823174,scr2005,avaConv,onshore_a
it_sar,1,h0551,0.03666259611299999,scr2005,avaConv,onshore_a
it_sar,1,h0552,0.036080524169509395,scr2005,avaConv,onshore_a
it_sic,1,h0481,0.32852296198400227,scr2005,avaConv,onshore_a
it_sic,1,h0482,0.2865211128559718,scr2005,avaConv,onshore_a
it_sic,1,h0483,0.2113100777049851,scr2005,avaConv,onshore_a
it_sic,1,h0484,0.1552274181092887,scr2005,avaConv,onshore_a
it_sic,1,h0485,0.09749792471715651,scr2005,avaConv,onshore_a
it_sic,1,h0486,0.06465024098825618,scr2005,avaConv,onshore_a
it_sic,1,h0487,0.13124608390625248,scr2005,avaConv,onshore_a
it_sic,1,h0488,0.1963843909980248,scr2005,avaConv,onshore_a
it_sic,1,h0489,0.2851667899475263,scr2005,avaConv,onshore_a
it_sic,1,h0490,0.29651966326865803,scr2005,avaConv,onshore_a
it_sic,1,h0491,0.299164275038057,scr2005,avaConv,onshore_a
it_sic,1,h0492,0.27271005737000475,scr2005,avaConv,onshore_a
it_sic,1,h0493,0.19724637688066998,scr2005,avaConv,onshore_a
it_sic,1,h0494,0.14049684728908293,scr2005,avaConv,onshore_a
it_sic,1,h0495,0.08909074777320707,scr2005,avaConv,onshore_a
it_sic,1,h0496,0.11947472349603996,scr2005,avaConv,onshore_a
it_sic,1,h0497,0.1417548537135645,scr2005,avaConv,onshore_a
it_sic,1,h0498,0.14618870799350822,scr2005,avaConv,onshore_a
it_sic,1,h0499,0.12907948717621695,scr2005,avaConv,onshore_a
it_sic,1,h0500,0.09510911087482117,scr2005,avaConv,onshore_a
it_sic,1,h0501,0.06021197179351983,scr2005,avaConv,onshore_a
it_sic,1,h0502,0.034244931935271866,scr2005,avaConv,onshore_a
it_sic,1,h0503,0.017714176688419684,scr2005,avaConv,onshore_a
it_sic,1,h0504,0.01016570988285529,scr2005,avaConv,onshore_a
it_sic,1,h0505,0.20134786684944633,scr2005,avaConv,onshore_a
it_sic,1,h0506,0.37556043006332657,scr2005,avaConv,onshore_a
it_sic,1,h0507,0.5450130139408711,scr2005,avaConv,onshore_a
it_sic,1,h0508,0.5624156169497411,scr2005,avaConv,onshore_a
it_sic,1,h0509,0.5516650432573088,scr2005,avaConv,onshore_a
it_sic,1,h0510,0.522609004161716,scr2005,avaConv,onshore_a
