region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0505,0.8837003703226881,scr2005,avaConv,offshore
be,h0506,0.9166409656148281,scr2005,avaConv,offshore
be,h0507,0.9394461968275584,scr2005,avaConv,offshore
be,h0508,0.9235346339017884,scr2005,avaConv,offshore
be,h0509,0.8989579659776622,scr2005,avaConv,offshore
be,h0510,0.8347491518429231,scr2005,avaConv,offshore
be,h0511,0.6201124900560756,scr2005,avaConv,offshore
be,h0512,0.4149047414904979,scr2005,avaConv,offshore
be,h0513,0.2625614539111586,scr2005,avaConv,offshore
be,h0514,0.2781720261545206,scr2005,avaConv,offshore
be,h0515,0.30409358600915215,scr2005,avaConv,offshore
be,h0516,0.35155227300300096,scr2005,avaConv,offshore
be,h0517,0.24702856146205104,scr2005,avaConv,offshore
be,h0518,0.13645781342222207,scr2005,avaConv,offshore
be,h0519,0.005035864784569391,scr2005,avaConv,offshore
be,h0520,0.0021703646401110928,scr2005,avaConv,offshore
be,h0521,0.0007212987265308848,scr2005,avaConv,offshore
be,h0522,0.0015812194204782692,scr2005,avaConv,offshore
be,h0523,0.277882921381223,scr2005,avaConv,offshore
be,h0524,0.581019165560927,scr2005,avaConv,offshore
be,h0525,0.8930490458371492,scr2005,avaConv,offshore
be,h0526,0.8979538083626386,scr2005,avaConv,offshore
be,h0527,0.900692128335513,scr2005,avaConv,offshore
be,h0528,0.8970642462340462,scr2005,avaConv,offshore
be,h0529,0.7923174037880935,scr2005,avaConv,offshore
be,h0530,0.6577188956663952,scr2005,avaConv,offshore
be,h0531,0.5170211305133056,scr2005,avaConv,offshore
be,h0532,0.48407152960362365,scr2005,avaConv,offshore
be,h0533,0.4857099873813121,scr2005,avaConv,offshore
be,h0534,0.4964172072470812,scr2005,avaConv,offshore
be,h0535,0.4268219171325208,scr2005,avaConv,offshore
be,h0536,0.37688014666127106,scr2005,avaConv,offshore
be,h0537,0.3510430035165887,scr2005,avaConv,offshore
be,h0538,0.388442217053209,scr2005,avaConv,offshore
be,h0539,0.3726820324029913,scr2005,avaConv,offshore
be,h0540,0.31840059937739157,scr2005,avaConv,offshore
be,h0541,0.38064975034179427,scr2005,avaConv,offshore
be,h0542,0.47607998308635796,scr2005,avaConv,offshore
be,h0543,0.567995685933488,scr2005,avaConv,offshore
be,h0544,0.5131909809162307,scr2005,avaConv,offshore
be,h0545,0.4210438733660453,scr2005,avaConv,offshore
be,h0546,0.33366004581306596,scr2005,avaConv,offshore
be,h0547,0.3016138550808898,scr2005,avaConv,offshore
be,h0548,0.3129460675995255,scr2005,avaConv,offshore
be,h0549,0.349489580158134,scr2005,avaConv,offshore
be,h0550,0.3451980040851476,scr2005,avaConv,offshore
be,h0551,0.32184476501879755,scr2005,avaConv,offshore
be,h0552,0.2864409070174035,scr2005,avaConv,offshore
bg,h0481,0.14825154618856862,scr2005,avaConv,offshore
bg,h0482,0.07123919906332703,scr2005,avaConv,offshore
bg,h0483,0.0,scr2005,avaConv,offshore
bg,h0484,0.0,scr2005,avaConv,offshore
bg,h0485,0.0,scr2005,avaConv,offshore
bg,h0486,0.0,scr2005,avaConv,offshore
bg,h0487,0.22868103015676597,scr2005,avaConv,offshore
bg,h0488,0.45725154451939887,scr2005,avaConv,offshore
bg,h0489,0.6788002031745229,scr2005,avaConv,offshore
bg,h0490,0.7081061115215658,scr2005,avaConv,offshore
bg,h0491,0.6817330904317531,scr2005,avaConv,offshore
bg,h0492,0.6736418280533363,scr2005,avaConv,offshore
bg,h0493,0.45763625458750173,scr2005,avaConv,offshore
bg,h0494,0.2614419711609512,scr2005,avaConv,offshore
bg,h0495,0.019568695466258442,scr2005,avaConv,offshore
bg,h0496,0.04038113921165326,scr2005,avaConv,offshore
bg,h0497,0.0677111563053153,scr2005,avaConv,offshore
bg,h0498,0.09833931744742314,scr2005,avaConv,offshore
bg,h0499,0.3665817723732686,scr2005,avaConv,offshore
bg,h0500,0.5922895071151724,scr2005,avaConv,offshore
bg,h0501,0.7713898225281884,scr2005,avaConv,offshore
bg,h0502,0.733134592142033,scr2005,avaConv,offshore
bg,h0503,0.6560806482567296,scr2005,avaConv,offshore
bg,h0504,0.5968583009767573,scr2005,avaConv,offshore
bg,h0505,0.37656571795276705,scr2005,avaConv,offshore
bg,h0506,0.19839856027598682,scr2005,avaConv,offshore
bg,h0507,0.009264860018071738,scr2005,avaConv,offshore
bg,h0508,0.01626713035108734,scr2005,avaConv,offshore
bg,h0509,0.029014415377357296,scr2005,avaConv,offshore
bg,h0510,0.04919958228959405,scr2005,avaConv,offshore
bg,h0511,0.2596937500310322,scr2005,avaConv,offshore
bg,h0512,0.4403176131164927,scr2005,avaConv,offshore
bg,h0513,0.595549449295857,scr2005,avaConv,offshore
bg,h0514,0.5736687763347315,scr2005,avaConv,offshore
bg,h0515,0.5302531413997043,scr2005,avaConv,offshore
bg,h0516,0.4899730610151017,scr2005,avaConv,offshore
bg,h0517,0.44454200870202676,scr2005,avaConv,offshore
bg,h0518,0.44437441785533094,scr2005,avaConv,offshore
bg,h0519,0.4764434486824995,scr2005,avaConv,offshore
bg,h0520,0.5434484696011692,scr2005,avaConv,offshore
bg,h0521,0.6070396770068576,scr2005,avaConv,offshore
bg,h0522,0.647308085520687,scr2005,avaConv,offshore
bg,h0523,0.7210000572147323,scr2005,avaConv,offshore
bg,h0524,0.7643412183610898,scr2005,avaConv,offshore
bg,h0525,0.7625255493538985,scr2005,avaConv,offshore
bg,h0526,0.6512832668980911,scr2005,avaConv,offshore
bg,h0527,0.5170140751338703,scr2005,avaConv,offshore
bg,h0528,0.4200733474210341,scr2005,avaConv,offshore
bg,h0529,0.26438237151860683,scr2005,avaConv,offshore
bg,h0530,0.13943858121262126,scr2005,avaConv,offshore
bg,h0531,0.0,scr2005,avaConv,offshore
bg,h0532,0.0,scr2005,avaConv,offshore
bg,h0533,0.0,scr2005,avaConv,offshore
bg,h0534,0.0,scr2005,avaConv,offshore
bg,h0535,0.3505517240185814,scr2005,avaConv,offshore
bg,h0536,0.652619475051308,scr2005,avaConv,offshore
bg,h0537,0.9258186360376456,scr2005,avaConv,offshore
bg,h0538,0.8881932145188813,scr2005,avaConv,offshore
bg,h0539,0.8611883075867727,scr2005,avaConv,offshore
bg,h0540,0.8005510314647925,scr2005,avaConv,offshore
bg,h0541,0.5909346858833329,scr2005,avaConv,offshore
bg,h0542,0.36242162679241147,scr2005,avaConv,offshore
bg,h0543,0.1709795890008611,scr2005,avaConv,offshore
bg,h0544,0.1672333118362218,scr2005,avaConv,offshore
bg,h0545,0.15899728579376443,scr2005,avaConv,offshore
bg,h0546,0.14134618391872314,scr2005,avaConv,offshore
bg,h0547,0.2105310998462614,scr2005,avaConv,offshore
bg,h0548,0.2914541056904231,scr2005,avaConv,offshore
bg,h0549,0.39196544599281485,scr2005,avaConv,offshore
bg,h0550,0.42493940961974985,scr2005,avaConv,offshore
bg,h0551,0.45397112626804065,scr2005,avaConv,offshore
bg,h0552,0.4527099513782508,scr2005,avaConv,offshore
de,h0481,0.7262779695075376,scr2005,avaConv,offshore
de,h0482,0.6205398726264897,scr2005,avaConv,offshore
de,h0483,0.5258743252065036,scr2005,avaConv,offshore
de,h0484,0.5887312735789819,scr2005,avaConv,offshore
de,h0485,0.6372718112802336,scr2005,avaConv,offshore
de,h0486,0.6725235906117843,scr2005,avaConv,offshore
de,h0487,0.44992230582805304,scr2005,avaConv,offshore
de,h0488,0.22171775033104213,scr2005,avaConv,offshore
de,h0489,0.00011015898363100576,scr2005,avaConv,offshore
de,h0490,0.0,scr2005,avaConv,offshore
de,h0491,0.0,scr2005,avaConv,offshore
de,h0492,0.0,scr2005,avaConv,offshore
de,h0493,0.061886796250791035,scr2005,avaConv,offshore
de,h0494,0.11871604557045493,scr2005,avaConv,offshore
de,h0495,0.16532350318264388,scr2005,avaConv,offshore
de,h0496,0.13542076778304424,scr2005,avaConv,offshore
de,h0497,0.10453201474783168,scr2005,avaConv,offshore
de,h0498,0.07777422555600653,scr2005,avaConv,offshore
de,h0499,0.22680045624953973,scr2005,avaConv,offshore
de,h0500,0.41160323680063193,scr2005,avaConv,offshore
de,h0501,0.6018873839931959,scr2005,avaConv,offshore
de,h0502,0.585660156921953,scr2005,avaConv,offshore
de,h0503,0.5511212359364662,scr2005,avaConv,offshore
de,h0504,0.4961105564020875,scr2005,avaConv,offshore
de,h0505,0.6205172492008058,scr2005,avaConv,offshore
de,h0506,0.7435309410146409,scr2005,avaConv,offshore
de,h0507,0.8957090497441514,scr2005,avaConv,offshore
de,h0508,0.8997685684076897,scr2005,avaConv,offshore
de,h0509,0.8843566485216773,scr2005,avaConv,offshore
de,h0510,0.8010142262512862,scr2005,avaConv,offshore
de,h0511,0.49331123415306405,scr2005,avaConv,offshore
de,h0512,0.21148269165499556,scr2005,avaConv,offshore
de,h0513,0.0060446297004475,scr2005,avaConv,offshore
de,h0514,0.009152140774096392,scr2005,avaConv,offshore
de,h0515,0.015734072292055503,scr2005,avaConv,offshore
de,h0516,0.02101945094576846,scr2005,avaConv,offshore
de,h0517,0.2042773482683518,scr2005,avaConv,offshore
de,h0518,0.4024257365233957,scr2005,avaConv,offshore
de,h0519,0.6225577351806442,scr2005,avaConv,offshore
de,h0520,0.6718543422605513,scr2005,avaConv,offshore
de,h0521,0.7286551656652883,scr2005,avaConv,offshore
de,h0522,0.783588222163271,scr2005,avaConv,offshore
de,h0523,0.7936546365192292,scr2005,avaConv,offshore
de,h0524,0.8016317624503718,scr2005,avaConv,offshore
de,h0525,0.8070805142411187,scr2005,avaConv,offshore
de,h0526,0.8405009824734437,scr2005,avaConv,offshore
de,h0527,0.8610408033756322,scr2005,avaConv,offshore
de,h0528,0.8658045834649613,scr2005,avaConv,offshore
de,h0529,0.667383534540913,scr2005,avaConv,offshore
de,h0530,0.49574161050681365,scr2005,avaConv,offshore
de,h0531,0.3469307410154168,scr2005,avaConv,offshore
de,h0532,0.4213862729349571,scr2005,avaConv,offshore
de,h0533,0.48462251058842204,scr2005,avaConv,offshore
de,h0534,0.5348908209010577,scr2005,avaConv,offshore
de,h0535,0.5880122752848184,scr2005,avaConv,offshore
de,h0536,0.6373837306083093,scr2005,avaConv,offshore
de,h0537,0.6976350688628644,scr2005,avaConv,offshore
de,h0538,0.7339360270613547,scr2005,avaConv,offshore
de,h0539,0.7337556306615778,scr2005,avaConv,offshore
de,h0540,0.695431522005322,scr2005,avaConv,offshore
de,h0541,0.7412689392749621,scr2005,avaConv,offshore
de,h0542,0.8032860028344548,scr2005,avaConv,offshore
de,h0543,0.8810536612474361,scr2005,avaConv,offshore
de,h0544,0.8674375876468393,scr2005,avaConv,offshore
de,h0545,0.8696555799810671,scr2005,avaConv,offshore
de,h0546,0.8836755196071403,scr2005,avaConv,offshore
de,h0547,0.719247659431786,scr2005,avaConv,offshore
de,h0548,0.532406295414466,scr2005,avaConv,offshore
de,h0549,0.32612662535560183,scr2005,avaConv,offshore
de,h0550,0.2769471308040459,scr2005,avaConv,offshore
de,h0551,0.2332960599734179,scr2005,avaConv,offshore
de,h0552,0.1992066831249556,scr2005,avaConv,offshore
dk_e,h0481,0.6691096343744259,scr2005,avaConv,offshore
dk_e,h0482,0.42031613692155123,scr2005,avaConv,offshore
dk_e,h0483,0.18812929073281287,scr2005,avaConv,offshore
dk_e,h0484,0.21706825572561797,scr2005,avaConv,offshore
dk_e,h0485,0.24298123443321532,scr2005,avaConv,offshore
dk_e,h0486,0.2851743552086891,scr2005,avaConv,offshore
dk_e,h0487,0.19960249367461405,scr2005,avaConv,offshore
dk_e,h0488,0.10691516016131111,scr2005,avaConv,offshore
dk_e,h0489,0.0015121405299460835,scr2005,avaConv,offshore
dk_e,h0490,0.0005534158253136284,scr2005,avaConv,offshore
dk_e,h0491,0.000123552211799866,scr2005,avaConv,offshore
dk_e,h0492,0.0,scr2005,avaConv,offshore
dk_e,h0493,0.0,scr2005,avaConv,offshore
dk_e,h0494,0.00046192134619530605,scr2005,avaConv,offshore
dk_e,h0495,0.0026925463197530505,scr2005,avaConv,offshore
dk_e,h0496,0.005727719603351859,scr2005,avaConv,offshore
dk_e,h0497,0.007064909655654052,scr2005,avaConv,offshore
dk_e,h0498,0.0055192592514190335,scr2005,avaConv,offshore
dk_e,h0499,0.21180650613376872,scr2005,avaConv,offshore
dk_e,h0500,0.44793617254400386,scr2005,avaConv,offshore
dk_e,h0501,0.6930651286416306,scr2005,avaConv,offshore
dk_e,h0502,0.68054518196133,scr2005,avaConv,offshore
dk_e,h0503,0.6310012919737663,scr2005,avaConv,offshore
dk_e,h0504,0.5657964645615968,scr2005,avaConv,offshore
dk_e,h0505,0.576639365850704,scr2005,avaConv,offshore
dk_e,h0506,0.6279142942331152,scr2005,avaConv,offshore
dk_e,h0507,0.7125937229877516,scr2005,avaConv,offshore
dk_e,h0508,0.7577137460632104,scr2005,avaConv,offshore
dk_e,h0509,0.8013851302171312,scr2005,avaConv,offshore
dk_e,h0510,0.8385992403672606,scr2005,avaConv,offshore
dk_e,h0511,0.5628434778136916,scr2005,avaConv,offshore
dk_e,h0512,0.28164285280140583,scr2005,avaConv,offshore
dk_e,h0513,0.013045693780713923,scr2005,avaConv,offshore
dk_e,h0514,0.008847728183629552,scr2005,avaConv,offshore
dk_e,h0515,0.00925334776220165,scr2005,avaConv,offshore
dk_e,h0516,0.009678368440476788,scr2005,avaConv,offshore
dk_e,h0517,0.16186332098786635,scr2005,avaConv,offshore
dk_e,h0518,0.3464771831582493,scr2005,avaConv,offshore
dk_e,h0519,0.5678274617595629,scr2005,avaConv,offshore
dk_e,h0520,0.6464998119162116,scr2005,avaConv,offshore
dk_e,h0521,0.7211762112476674,scr2005,avaConv,offshore
dk_e,h0522,0.7770067491884822,scr2005,avaConv,offshore
dk_e,h0523,0.7177638833596917,scr2005,avaConv,offshore
dk_e,h0524,0.6644712859646185,scr2005,avaConv,offshore
dk_e,h0525,0.6090105448982405,scr2005,avaConv,offshore
dk_e,h0526,0.6367030833038307,scr2005,avaConv,offshore
dk_e,h0527,0.6646613016839117,scr2005,avaConv,offshore
dk_e,h0528,0.6669854098651,scr2005,avaConv,offshore
dk_e,h0529,0.5107391511275605,scr2005,avaConv,offshore
dk_e,h0530,0.32070564568894794,scr2005,avaConv,offshore
dk_e,h0531,0.14187898834860846,scr2005,avaConv,offshore
dk_e,h0532,0.10715516094150078,scr2005,avaConv,offshore
dk_e,h0533,0.0791418603202142,scr2005,avaConv,offshore
dk_e,h0534,0.06020445878514545,scr2005,avaConv,offshore
dk_e,h0535,0.09586949418777839,scr2005,avaConv,offshore
dk_e,h0536,0.14074607671658873,scr2005,avaConv,offshore
dk_e,h0537,0.18783637149474394,scr2005,avaConv,offshore
dk_e,h0538,0.17523644809541716,scr2005,avaConv,offshore
dk_e,h0539,0.13037074518263858,scr2005,avaConv,offshore
dk_e,h0540,0.08225687268406018,scr2005,avaConv,offshore
dk_e,h0541,0.25548456168601075,scr2005,avaConv,offshore
dk_e,h0542,0.4752140370806255,scr2005,avaConv,offshore
dk_e,h0543,0.7214654126154859,scr2005,avaConv,offshore
dk_e,h0544,0.7415938431430549,scr2005,avaConv,offshore
dk_e,h0545,0.7528570042604775,scr2005,avaConv,offshore
dk_e,h0546,0.7566893908184225,scr2005,avaConv,offshore
dk_e,h0547,0.7312568031108428,scr2005,avaConv,offshore
dk_e,h0548,0.7018318303937936,scr2005,avaConv,offshore
dk_e,h0549,0.6670853996755296,scr2005,avaConv,offshore
dk_e,h0550,0.6603406878561295,scr2005,avaConv,offshore
dk_e,h0551,0.679997699959861,scr2005,avaConv,offshore
dk_e,h0552,0.6846527363757023,scr2005,avaConv,offshore
dk_w,h0481,0.9497760394196186,scr2005,avaConv,offshore
dk_w,h0482,0.9496846444634874,scr2005,avaConv,offshore
dk_w,h0483,0.9495275616227304,scr2005,avaConv,offshore
dk_w,h0484,0.9494505729212324,scr2005,avaConv,offshore
dk_w,h0485,0.947317266089534,scr2005,avaConv,offshore
dk_w,h0486,0.9322620483386135,scr2005,avaConv,offshore
dk_w,h0487,0.557565146509611,scr2005,avaConv,offshore
dk_w,h0488,0.23945329821501815,scr2005,avaConv,offshore
dk_w,h0489,0.01498932564346029,scr2005,avaConv,offshore
dk_w,h0490,0.01995881082573542,scr2005,avaConv,offshore
dk_w,h0491,0.0254717857062306,scr2005,avaConv,offshore
dk_w,h0492,0.0338210020397495,scr2005,avaConv,offshore
dk_w,h0493,0.03787584222364286,scr2005,avaConv,offshore
dk_w,h0494,0.03922402398316198,scr2005,avaConv,offshore
dk_w,h0495,0.03128477381083994,scr2005,avaConv,offshore
dk_w,h0496,0.02168957853699693,scr2005,avaConv,offshore
dk_w,h0497,0.010154119987571427,scr2005,avaConv,offshore
dk_w,h0498,0.0035117988523954147,scr2005,avaConv,offshore
dk_w,h0499,0.2068443864298679,scr2005,avaConv,offshore
dk_w,h0500,0.4747761573564319,scr2005,avaConv,offshore
dk_w,h0501,0.719062845936923,scr2005,avaConv,offshore
dk_w,h0502,0.5992451163463862,scr2005,avaConv,offshore
dk_w,h0503,0.5180163631403885,scr2005,avaConv,offshore
dk_w,h0504,0.5024946665825464,scr2005,avaConv,offshore
dk_w,h0505,0.6488383608935478,scr2005,avaConv,offshore
dk_w,h0506,0.7942533790139789,scr2005,avaConv,offshore
dk_w,h0507,0.9423637478492801,scr2005,avaConv,offshore
dk_w,h0508,0.9383990327714676,scr2005,avaConv,offshore
dk_w,h0509,0.8755971137787789,scr2005,avaConv,offshore
dk_w,h0510,0.6632557438458088,scr2005,avaConv,offshore
dk_w,h0511,0.32032729071428523,scr2005,avaConv,offshore
dk_w,h0512,0.0829420396190879,scr2005,avaConv,offshore
dk_w,h0513,0.0,scr2005,avaConv,offshore
dk_w,h0514,0.0001255689642473481,scr2005,avaConv,offshore
dk_w,h0515,0.0014593476971197187,scr2005,avaConv,offshore
dk_w,h0516,0.003740113256893889,scr2005,avaConv,offshore
dk_w,h0517,0.20756593263297238,scr2005,avaConv,offshore
