region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0215,8.191747546753472,scr2002,dem,electricity
AT,h0216,7.727401378354985,scr2002,dem,electricity
AT,h0217,7.328699639704173,scr2002,dem,electricity
AT,h0218,6.961158141962912,scr2002,dem,electricity
AT,h0219,6.689326297782866,scr2002,dem,electricity
AT,h0220,6.443748249824205,scr2002,dem,electricity
AT,h0221,6.2983857172448126,scr2002,dem,electricity
AT,h0222,6.222885647157807,scr2002,dem,electricity
AT,h0223,6.614231600707822,scr2002,dem,electricity
AT,h0224,7.235338458755181,scr2002,dem,electricity
AT,h0225,7.930773009257213,scr2002,dem,electricity
AT,h0226,8.236666087863195,scr2002,dem,electricity
AT,h0227,8.353437989170875,scr2002,dem,electricity
AT,h0228,8.426618286516918,scr2002,dem,electricity
AT,h0229,7.895349336055191,scr2002,dem,electricity
AT,h0230,7.272537900819861,scr2002,dem,electricity
AT,h0231,6.595077075580671,scr2002,dem,electricity
AT,h0232,6.463466854536822,scr2002,dem,electricity
AT,h0233,6.399467257443658,scr2002,dem,electricity
AT,h0234,6.408808681303718,scr2002,dem,electricity
AT,h0235,7.1921127458122776,scr2002,dem,electricity
AT,h0236,7.9166835501732296,scr2002,dem,electricity
AT,h0237,8.680095425729736,scr2002,dem,electricity
AT,h0238,8.493503214565239,scr2002,dem,electricity
AT,h0239,8.291732870201132,scr2002,dem,electricity
AT,h0240,7.894956032257989,scr2002,dem,electricity
BA,h0193,1.1450942128896293,scr2002,dem,electricity
BA,h0194,1.087623084526276,scr2002,dem,electricity
BA,h0195,1.0663892450138923,scr2002,dem,electricity
BA,h0196,1.0567722380162214,scr2002,dem,electricity
BA,h0197,1.064040496837609,scr2002,dem,electricity
BA,h0198,1.0996299505443177,scr2002,dem,electricity
BA,h0199,1.7197634192564593,scr2002,dem,electricity
BA,h0200,2.430153330139727,scr2002,dem,electricity
BA,h0201,3.158884196885026,scr2002,dem,electricity
BA,h0202,3.2052162829857744,scr2002,dem,electricity
BA,h0203,3.1614572656938016,scr2002,dem,electricity
BA,h0204,3.091965576970237,scr2002,dem,electricity
BA,h0205,3.454004365987485,scr2002,dem,electricity
BA,h0206,3.775821567065443,scr2002,dem,electricity
BA,h0207,4.080364723299595,scr2002,dem,electricity
BA,h0208,3.986698652215215,scr2002,dem,electricity
BA,h0209,4.0536037219574474,scr2002,dem,electricity
BA,h0210,4.167639650682946,scr2002,dem,electricity
BA,h0211,3.402740123020086,scr2002,dem,electricity
BA,h0212,2.5963078888505944,scr2002,dem,electricity
BA,h0213,1.8749935951549321,scr2002,dem,electricity
BA,h0214,1.918285477385819,scr2002,dem,electricity
BA,h0215,1.9255062762971327,scr2002,dem,electricity
BA,h0216,1.8358056985148856,scr2002,dem,electricity
BA,h0217,1.670239061751203,scr2002,dem,electricity
BA,h0218,1.5168837983721235,scr2002,dem,electricity
BA,h0219,1.3959833316289696,scr2002,dem,electricity
BA,h0220,1.3521972408600549,scr2002,dem,electricity
BA,h0221,1.3367038438517982,scr2002,dem,electricity
BA,h0222,1.3431347111589176,scr2002,dem,electricity
BA,h0223,1.3543058130878856,scr2002,dem,electricity
BA,h0224,1.4077222434784402,scr2002,dem,electricity
BA,h0225,1.4739361326508058,scr2002,dem,electricity
BA,h0226,1.5455578254876754,scr2002,dem,electricity
BA,h0227,1.558572951347496,scr2002,dem,electricity
BA,h0228,1.5578358413037325,scr2002,dem,electricity
BA,h0229,1.6451403968057905,scr2002,dem,electricity
BA,h0230,1.7131326749841338,scr2002,dem,electricity
BA,h0231,1.7534422523336604,scr2002,dem,electricity
BA,h0232,1.698769483089664,scr2002,dem,electricity
BA,h0233,1.6796742313913222,scr2002,dem,electricity
BA,h0234,1.6784647676879147,scr2002,dem,electricity
BA,h0235,1.4655018699050366,scr2002,dem,electricity
BA,h0236,1.267194695502362,scr2002,dem,electricity
BA,h0237,1.1198286275303624,scr2002,dem,electricity
BA,h0238,1.1838390452040666,scr2002,dem,electricity
BA,h0239,1.214327038253264,scr2002,dem,electricity
BA,h0240,1.1618318153515483,scr2002,dem,electricity
BE,h0193,12.689854631917829,scr2002,dem,electricity
BE,h0194,10.910364517999877,scr2002,dem,electricity
BE,h0195,9.203407606894402,scr2002,dem,electricity
BE,h0196,9.121732919501426,scr2002,dem,electricity
BE,h0197,9.191877718974819,scr2002,dem,electricity
BE,h0198,9.534006577546894,scr2002,dem,electricity
BE,h0199,11.653589082302549,scr2002,dem,electricity
BE,h0200,13.941461425525507,scr2002,dem,electricity
BE,h0201,16.100376365251865,scr2002,dem,electricity
BE,h0202,16.340439442888854,scr2002,dem,electricity
BE,h0203,16.303196615432654,scr2002,dem,electricity
BE,h0204,16.139060033846654,scr2002,dem,electricity
BE,h0205,13.434379461576022,scr2002,dem,electricity
BE,h0206,10.76651835882759,scr2002,dem,electricity
BE,h0207,8.16445348146087,scr2002,dem,electricity
BE,h0208,7.939461409832029,scr2002,dem,electricity
BE,h0209,7.808224848882284,scr2002,dem,electricity
BE,h0210,7.812891250539033,scr2002,dem,electricity
BE,h0211,8.935255435653303,scr2002,dem,electricity
BE,h0212,9.99021421948597,scr2002,dem,electricity
BE,h0213,10.995097616451421,scr2002,dem,electricity
BE,h0214,10.987275925020235,scr2002,dem,electricity
BE,h0215,11.080990704031024,scr2002,dem,electricity
BE,h0216,11.066837809401282,scr2002,dem,electricity
BE,h0217,9.722183948145947,scr2002,dem,electricity
BE,h0218,8.261422264158476,scr2002,dem,electricity
BE,h0219,6.8439378517392955,scr2002,dem,electricity
BE,h0220,6.527214063712678,scr2002,dem,electricity
BE,h0221,6.308746849498388,scr2002,dem,electricity
BE,h0222,6.196420505595144,scr2002,dem,electricity
BE,h0223,6.796547055977915,scr2002,dem,electricity
BE,h0224,7.7151179598144,scr2002,dem,electricity
BE,h0225,8.783624784556299,scr2002,dem,electricity
BE,h0226,9.252604125134468,scr2002,dem,electricity
BE,h0227,9.460317064013037,scr2002,dem,electricity
BE,h0228,9.59092240291912,scr2002,dem,electricity
BE,h0229,9.112967325734758,scr2002,dem,electricity
BE,h0230,8.570234949109027,scr2002,dem,electricity
BE,h0231,7.918522957048078,scr2002,dem,electricity
BE,h0232,7.761307304020871,scr2002,dem,electricity
BE,h0233,7.65090701057186,scr2002,dem,electricity
BE,h0234,7.640355035721207,scr2002,dem,electricity
BE,h0235,8.933609631168071,scr2002,dem,electricity
BE,h0236,10.143098472139187,scr2002,dem,electricity
BE,h0237,11.278005994109588,scr2002,dem,electricity
BE,h0238,11.104018857434998,scr2002,dem,electricity
BE,h0239,11.096906838604369,scr2002,dem,electricity
BE,h0240,11.021915930807577,scr2002,dem,electricity
BG,h0193,3.4889074443991968,scr2002,dem,electricity
BG,h0194,3.3716430792289964,scr2002,dem,electricity
BG,h0195,3.234118658936543,scr2002,dem,electricity
BG,h0196,3.117529429208622,scr2002,dem,electricity
BG,h0197,3.0669702032000195,scr2002,dem,electricity
BG,h0198,3.144291251221612,scr2002,dem,electricity
BG,h0199,4.123828567704313,scr2002,dem,electricity
BG,h0200,5.212502679464967,scr2002,dem,electricity
BG,h0201,6.242130882287902,scr2002,dem,electricity
BG,h0202,6.347784908276081,scr2002,dem,electricity
BG,h0203,6.329390532686068,scr2002,dem,electricity
BG,h0204,6.297969921234873,scr2002,dem,electricity
BG,h0205,6.343326737066915,scr2002,dem,electricity
BG,h0206,6.326494036713383,scr2002,dem,electricity
BG,h0207,6.2944219631148455,scr2002,dem,electricity
BG,h0208,6.224580252188804,scr2002,dem,electricity
BG,h0209,6.305700170926784,scr2002,dem,electricity
BG,h0210,6.416709654474145,scr2002,dem,electricity
BG,h0211,6.149902103432255,scr2002,dem,electricity
BG,h0212,5.812246871239135,scr2002,dem,electricity
BG,h0213,5.548537915688756,scr2002,dem,electricity
BG,h0214,5.58450410335661,scr2002,dem,electricity
BG,h0215,5.542306874001173,scr2002,dem,electricity
BG,h0216,5.399109010366911,scr2002,dem,electricity
BG,h0217,5.178103892630828,scr2002,dem,electricity
BG,h0218,4.985122704270425,scr2002,dem,electricity
BG,h0219,4.765598988259396,scr2002,dem,electricity
BG,h0220,4.642043852889987,scr2002,dem,electricity
BG,h0221,4.56935814105743,scr2002,dem,electricity
BG,h0222,4.545178725966623,scr2002,dem,electricity
BG,h0223,4.581694074724909,scr2002,dem,electricity
BG,h0224,4.69296729417323,scr2002,dem,electricity
BG,h0225,4.800484631333674,scr2002,dem,electricity
BG,h0226,4.859832674205812,scr2002,dem,electricity
BG,h0227,4.825113279391353,scr2002,dem,electricity
BG,h0228,4.78895062741159,scr2002,dem,electricity
BG,h0229,4.786619252470968,scr2002,dem,electricity
BG,h0230,4.741918736433919,scr2002,dem,electricity
BG,h0231,4.676726705829277,scr2002,dem,electricity
BG,h0232,4.5906286586842855,scr2002,dem,electricity
BG,h0233,4.575694185665277,scr2002,dem,electricity
BG,h0234,4.570185717725932,scr2002,dem,electricity
BG,h0235,4.209741019769186,scr2002,dem,electricity
BG,h0236,3.8499011906842298,scr2002,dem,electricity
BG,h0237,3.5562440161447264,scr2002,dem,electricity
BG,h0238,3.5782920124480793,scr2002,dem,electricity
BG,h0239,3.5145068232687424,scr2002,dem,electricity
BG,h0240,3.362740893709336,scr2002,dem,electricity
CH,h0193,10.152316884883595,scr2002,dem,electricity
CH,h0194,10.085140003006094,scr2002,dem,electricity
CH,h0195,10.008666203980486,scr2002,dem,electricity
CH,h0196,10.07323866832915,scr2002,dem,electricity
CH,h0197,10.144805380843861,scr2002,dem,electricity
CH,h0198,10.297098973936114,scr2002,dem,electricity
CH,h0199,13.166360835144156,scr2002,dem,electricity
CH,h0200,16.28517307900064,scr2002,dem,electricity
CH,h0201,19.362285742720953,scr2002,dem,electricity
CH,h0202,19.356502679786008,scr2002,dem,electricity
CH,h0203,18.995744508901765,scr2002,dem,electricity
CH,h0204,18.51327791529585,scr2002,dem,electricity
CH,h0205,15.59746036049527,scr2002,dem,electricity
CH,h0206,12.78123767205635,scr2002,dem,electricity
CH,h0207,10.130102579675752,scr2002,dem,electricity
CH,h0208,10.043580021400627,scr2002,dem,electricity
CH,h0209,10.29884484970451,scr2002,dem,electricity
CH,h0210,10.649381077320468,scr2002,dem,electricity
CH,h0211,10.302662552371642,scr2002,dem,electricity
CH,h0212,9.62632565521578,scr2002,dem,electricity
CH,h0213,8.9425757038787,scr2002,dem,electricity
CH,h0214,8.848741064434432,scr2002,dem,electricity
CH,h0215,8.846841104066966,scr2002,dem,electricity
CH,h0216,8.845380072214104,scr2002,dem,electricity
CH,h0217,8.240443188554602,scr2002,dem,electricity
CH,h0218,7.660588959456176,scr2002,dem,electricity
CH,h0219,7.055389174190363,scr2002,dem,electricity
CH,h0220,6.988185500650744,scr2002,dem,electricity
CH,h0221,6.9007719269848895,scr2002,dem,electricity
CH,h0222,6.796857572269401,scr2002,dem,electricity
CH,h0223,5.843241230596549,scr2002,dem,electricity
CH,h0224,5.053598941407708,scr2002,dem,electricity
CH,h0225,4.355583048353557,scr2002,dem,electricity
CH,h0226,4.498976329004417,scr2002,dem,electricity
CH,h0227,4.543307275882194,scr2002,dem,electricity
CH,h0228,4.5812108388877135,scr2002,dem,electricity
CH,h0229,4.3166847749974115,scr2002,dem,electricity
CH,h0230,4.051027413247056,scr2002,dem,electricity
CH,h0231,3.736293517806021,scr2002,dem,electricity
CH,h0232,3.7212061162737236,scr2002,dem,electricity
CH,h0233,3.6969408107576136,scr2002,dem,electricity
CH,h0234,3.6570255552648234,scr2002,dem,electricity
CH,h0235,4.912055863656443,scr2002,dem,electricity
CH,h0236,6.155430288557387,scr2002,dem,electricity
CH,h0237,7.492145633996262,scr2002,dem,electricity
CH,h0238,7.467966554843244,scr2002,dem,electricity
CH,h0239,7.511527522809741,scr2002,dem,electricity
CH,h0240,7.561359247551417,scr2002,dem,electricity
CZ,h0193,7.368142292391928,scr2002,dem,electricity
CZ,h0194,8.087533444767697,scr2002,dem,electricity
CZ,h0195,8.879984294038909,scr2002,dem,electricity
CZ,h0196,8.874030530641285,scr2002,dem,electricity
CZ,h0197,8.94745826423057,scr2002,dem,electricity
CZ,h0198,9.208877825201508,scr2002,dem,electricity
CZ,h0199,11.492384765166534,scr2002,dem,electricity
CZ,h0200,13.987219146380532,scr2002,dem,electricity
CZ,h0201,16.430870635603778,scr2002,dem,electricity
CZ,h0202,16.620192477070617,scr2002,dem,electricity
CZ,h0203,16.453007281922147,scr2002,dem,electricity
CZ,h0204,16.21197666708391,scr2002,dem,electricity
CZ,h0205,16.334837314754253,scr2002,dem,electricity
CZ,h0206,16.419138762438074,scr2002,dem,electricity
CZ,h0207,16.435181394464827,scr2002,dem,electricity
CZ,h0208,16.3133071445153,scr2002,dem,electricity
CZ,h0209,16.667571184564224,scr2002,dem,electricity
CZ,h0210,17.176970302428114,scr2002,dem,electricity
CZ,h0211,14.99692558426449,scr2002,dem,electricity
CZ,h0212,12.5680255335831,scr2002,dem,electricity
CZ,h0213,10.188250462253903,scr2002,dem,electricity
CZ,h0214,10.079642251729538,scr2002,dem,electricity
CZ,h0215,9.852432354171922,scr2002,dem,electricity
CZ,h0216,9.523181412723673,scr2002,dem,electricity
CZ,h0217,8.763611308056898,scr2002,dem,electricity
CZ,h0218,8.133561385345821,scr2002,dem,electricity
CZ,h0219,7.575086772978544,scr2002,dem,electricity
CZ,h0220,7.484933080023153,scr2002,dem,electricity
CZ,h0221,7.307409805233154,scr2002,dem,electricity
CZ,h0222,7.001414176309101,scr2002,dem,electricity
CZ,h0223,7.120789137515491,scr2002,dem,electricity
CZ,h0224,7.525249694211248,scr2002,dem,electricity
CZ,h0225,8.18934649470695,scr2002,dem,electricity
CZ,h0226,8.501654859797846,scr2002,dem,electricity
CZ,h0227,8.614414701383161,scr2002,dem,electricity
CZ,h0228,8.70886624868766,scr2002,dem,electricity
CZ,h0229,8.642922430974373,scr2002,dem,electricity
CZ,h0230,8.484279813798722,scr2002,dem,electricity
CZ,h0231,8.158982621630585,scr2002,dem,electricity
CZ,h0232,7.931341338017546,scr2002,dem,electricity
CZ,h0233,7.797232421288047,scr2002,dem,electricity
CZ,h0234,7.6931389075766825,scr2002,dem,electricity
CZ,h0235,8.813553286819324,scr2002,dem,electricity
CZ,h0236,9.950279326634998,scr2002,dem,electricity
CZ,h0237,11.23963802986325,scr2002,dem,electricity
CZ,h0238,11.242062563313176,scr2002,dem,electricity
CZ,h0239,11.189860212744048,scr2002,dem,electricity
CZ,h0240,11.04671644078972,scr2002,dem,electricity
DE,h0193,65.68707897636094,scr2002,dem,electricity
DE,h0194,61.74454099563608,scr2002,dem,electricity
DE,h0195,58.88454978295419,scr2002,dem,electricity
DE,h0196,58.217011263723705,scr2002,dem,electricity
DE,h0197,58.866490691223284,scr2002,dem,electricity
DE,h0198,61.68874964070028,scr2002,dem,electricity
DE,h0199,80.02612605653476,scr2002,dem,electricity
DE,h0200,100.34990108830846,scr2002,dem,electricity
DE,h0201,119.85701378693324,scr2002,dem,electricity
DE,h0202,122.11952778859441,scr2002,dem,electricity
DE,h0203,121.95502809213843,scr2002,dem,electricity
DE,h0204,120.87281824240691,scr2002,dem,electricity
DE,h0205,108.22006228197145,scr2002,dem,electricity
DE,h0206,94.78697694950694,scr2002,dem,electricity
DE,h0207,81.20838113865457,scr2002,dem,electricity
DE,h0208,79.40056264732232,scr2002,dem,electricity
DE,h0209,79.7973587786669,scr2002,dem,electricity
DE,h0210,81.50361164538415,scr2002,dem,electricity
DE,h0211,77.23675669119112,scr2002,dem,electricity
DE,h0212,71.86998848674824,scr2002,dem,electricity
DE,h0213,65.74533994175583,scr2002,dem,electricity
DE,h0214,65.03469211041715,scr2002,dem,electricity
DE,h0215,63.04097030304216,scr2002,dem,electricity
DE,h0216,59.7634731481647,scr2002,dem,electricity
DE,h0217,52.10939250790186,scr2002,dem,electricity
DE,h0218,45.17598815553851,scr2002,dem,electricity
DE,h0219,39.40955749013525,scr2002,dem,electricity
DE,h0220,37.87854738731592,scr2002,dem,electricity
DE,h0221,37.18558421193829,scr2002,dem,electricity
DE,h0222,36.84437180388011,scr2002,dem,electricity
DE,h0223,42.613315119844415,scr2002,dem,electricity
DE,h0224,50.4410395607852,scr2002,dem,electricity
DE,h0225,59.63535274333221,scr2002,dem,electricity
DE,h0226,62.908215630691934,scr2002,dem,electricity
DE,h0227,64.5964650973628,scr2002,dem,electricity
DE,h0228,65.6438442060296,scr2002,dem,electricity
DE,h0229,62.04799771332482,scr2002,dem,electricity
DE,h0230,57.4504608174524,scr2002,dem,electricity
DE,h0231,51.96241636955456,scr2002,dem,electricity
DE,h0232,50.33895131081975,scr2002,dem,electricity
DE,h0233,49.29290546376261,scr2002,dem,electricity
DE,h0234,49.02070821504284,scr2002,dem,electricity
DE,h0235,60.305822964186476,scr2002,dem,electricity
DE,h0236,71.71442814092558,scr2002,dem,electricity
DE,h0237,82.84452319474534,scr2002,dem,electricity
DE,h0238,82.0897237829773,scr2002,dem,electricity
DE,h0239,80.36753754945045,scr2002,dem,electricity
DE,h0240,77.6175888614209,scr2002,dem,electricity
DK,h0193,10.226420781919964,scr2002,dem,electricity
DK,h0194,8.920938713750768,scr2002,dem,electricity
DK,h0195,7.707611322474291,scr2002,dem,electricity
DK,h0196,7.744915081095793,scr2002,dem,electricity
DK,h0197,7.889422503389282,scr2002,dem,electricity
DK,h0198,8.23866457442088,scr2002,dem,electricity
DK,h0199,10.171733104625776,scr2002,dem,electricity
DK,h0200,12.129294182603614,scr2002,dem,electricity
DK,h0201,13.859828421157706,scr2002,dem,electricity
DK,h0202,13.804486381494566,scr2002,dem,electricity
DK,h0203,13.52951790984703,scr2002,dem,electricity
DK,h0204,13.176583665255786,scr2002,dem,electricity
DK,h0205,13.270841924701962,scr2002,dem,electricity
DK,h0206,13.326177213202879,scr2002,dem,electricity
DK,h0207,13.45504224491792,scr2002,dem,electricity
DK,h0208,13.43040320139802,scr2002,dem,electricity
DK,h0209,13.886913477436702,scr2002,dem,electricity
DK,h0210,14.47309915378283,scr2002,dem,electricity
DK,h0211,12.257667785773402,scr2002,dem,electricity
DK,h0212,9.68721986561091,scr2002,dem,electricity
DK,h0213,7.072279942809739,scr2002,dem,electricity
DK,h0214,7.012665945227427,scr2002,dem,electricity
DK,h0215,6.9187280075523,scr2002,dem,electricity
DK,h0216,6.76125053691217,scr2002,dem,electricity
DK,h0217,5.752770039267812,scr2002,dem,electricity
DK,h0218,4.791992315593928,scr2002,dem,electricity
DK,h0219,3.8752842060564654,scr2002,dem,electricity
DK,h0220,3.771923218023172,scr2002,dem,electricity
DK,h0221,3.729072624030413,scr2002,dem,electricity
DK,h0222,3.731133745514803,scr2002,dem,electricity
DK,h0223,4.003407849420337,scr2002,dem,electricity
DK,h0224,4.376616013177098,scr2002,dem,electricity
DK,h0225,4.784613213310102,scr2002,dem,electricity
DK,h0226,4.9297906398359945,scr2002,dem,electricity
DK,h0227,4.969010106926101,scr2002,dem,electricity
DK,h0228,4.967524043867657,scr2002,dem,electricity
DK,h0229,4.867103062360316,scr2002,dem,electricity
DK,h0230,4.720785054425,scr2002,dem,electricity
DK,h0231,4.544522289231931,scr2002,dem,electricity
DK,h0232,4.479205827470145,scr2002,dem,electricity
DK,h0233,4.503648345982512,scr2002,dem,electricity
DK,h0234,4.582388532034595,scr2002,dem,electricity
DK,h0235,5.3160638875066635,scr2002,dem,electricity
DK,h0236,5.977925011676747,scr2002,dem,electricity
DK,h0237,6.612833299304627,scr2002,dem,electricity
DK,h0238,6.59116581299637,scr2002,dem,electricity
DK,h0239,6.533097889422028,scr2002,dem,electricity
DK,h0240,6.420770417655844,scr2002,dem,electricity
EE,h0193,2.1601992261230603,scr2002,dem,electricity
EE,h0194,1.8114702712098572,scr2002,dem,electricity
EE,h0195,1.4761357718071917,scr2002,dem,electricity
EE,h0196,1.4619774444487585,scr2002,dem,electricity
EE,h0197,1.4705622317007083,scr2002,dem,electricity
EE,h0198,1.536877623557334,scr2002,dem,electricity
EE,h0199,1.649252670639553,scr2002,dem,electricity
EE,h0200,1.7857305044853187,scr2002,dem,electricity
EE,h0201,1.8777942767636429,scr2002,dem,electricity
EE,h0202,1.912584328951503,scr2002,dem,electricity
EE,h0203,1.8875480624560501,scr2002,dem,electricity
EE,h0204,1.841894949946296,scr2002,dem,electricity
EE,h0205,1.767930073537014,scr2002,dem,electricity
EE,h0206,1.6986975773505992,scr2002,dem,electricity
EE,h0207,1.6390990675598132,scr2002,dem,electricity
EE,h0208,1.6374685050258035,scr2002,dem,electricity
EE,h0209,1.6726645444868522,scr2002,dem,electricity
EE,h0210,1.7204427240231916,scr2002,dem,electricity
EE,h0211,1.5462458300049535,scr2002,dem,electricity
EE,h0212,1.3551274835522167,scr2002,dem,electricity
EE,h0213,1.1636331024844584,scr2002,dem,electricity
EE,h0214,1.1376327111485178,scr2002,dem,electricity
EE,h0215,1.0689011867514528,scr2002,dem,electricity
EE,h0216,0.9706798229799061,scr2002,dem,electricity
EE,h0217,0.8535076021824823,scr2002,dem,electricity
EE,h0218,0.7727579594258633,scr2002,dem,electricity
EE,h0219,0.7145273865656494,scr2002,dem,electricity
EE,h0220,0.7071909379949306,scr2002,dem,electricity
EE,h0221,0.7003576158430918,scr2002,dem,electricity
EE,h0222,0.705387788025833,scr2002,dem,electricity
EE,h0223,0.7877264745591668,scr2002,dem,electricity
EE,h0224,0.9093764178246677,scr2002,dem,electricity
EE,h0225,1.0453678471052696,scr2002,dem,electricity
EE,h0226,1.1096166395683795,scr2002,dem,electricity
EE,h0227,1.1315790936515364,scr2002,dem,electricity
EE,h0228,1.1228312283429192,scr2002,dem,electricity
EE,h0229,1.095775295213254,scr2002,dem,electricity
EE,h0230,1.0660699307709576,scr2002,dem,electricity
EE,h0231,1.0409222438668315,scr2002,dem,electricity
EE,h0232,1.029628237593749,scr2002,dem,electricity
EE,h0233,1.0301200048051495,scr2002,dem,electricity
EE,h0234,1.0332829966230326,scr2002,dem,electricity
EE,h0235,1.0682169877731307,scr2002,dem,electricity
EE,h0236,1.0964761031221968,scr2002,dem,electricity
EE,h0237,1.1315134938072677,scr2002,dem,electricity
EE,h0238,1.1108881731127886,scr2002,dem,electricity
EE,h0239,1.0582079179923907,scr2002,dem,electricity
EE,h0240,0.9785236585054038,scr2002,dem,electricity
ES,h0193,32.32859210767265,scr2002,dem,electricity
ES,h0194,28.001400274166457,scr2002,dem,electricity
ES,h0195,24.503490712046585,scr2002,dem,electricity
ES,h0196,23.53651760477421,scr2002,dem,electricity
ES,h0197,23.14599797228111,scr2002,dem,electricity
ES,h0198,23.32701304773741,scr2002,dem,electricity
ES,h0199,24.76908151862854,scr2002,dem,electricity
ES,h0200,27.247209815082925,scr2002,dem,electricity
ES,h0201,30.414676087189825,scr2002,dem,electricity
ES,h0202,32.90106968770807,scr2002,dem,electricity
ES,h0203,34.56130786233662,scr2002,dem,electricity
ES,h0204,35.28266711387812,scr2002,dem,electricity
ES,h0205,32.19545947342194,scr2002,dem,electricity
ES,h0206,29.11184303602269,scr2002,dem,electricity
ES,h0207,26.060619078871675,scr2002,dem,electricity
ES,h0208,25.74116522863026,scr2002,dem,electricity
ES,h0209,25.081393037587276,scr2002,dem,electricity
ES,h0210,24.43976976225686,scr2002,dem,electricity
ES,h0211,26.91299657464687,scr2002,dem,electricity
ES,h0212,29.696198993760532,scr2002,dem,electricity
ES,h0213,33.03302519137278,scr2002,dem,electricity
ES,h0214,34.11229098538698,scr2002,dem,electricity
ES,h0215,34.30341778592097,scr2002,dem,electricity
ES,h0216,33.09372993604107,scr2002,dem,electricity
ES,h0217,28.59297920028539,scr2002,dem,electricity
ES,h0218,24.57885553837422,scr2002,dem,electricity
ES,h0219,21.31469002598459,scr2002,dem,electricity
ES,h0220,20.15284150660522,scr2002,dem,electricity
ES,h0221,19.383998789758344,scr2002,dem,electricity
ES,h0222,18.962941636478487,scr2002,dem,electricity
