region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0385,6.043664596321623,scr2087,dem,electricity
AT,h0386,5.401391906702028,scr2087,dem,electricity
AT,h0387,4.908584172350351,scr2087,dem,electricity
AT,h0388,4.771701314334485,scr2087,dem,electricity
AT,h0389,4.811888175143932,scr2087,dem,electricity
AT,h0390,5.145803212069274,scr2087,dem,electricity
AT,h0391,5.933924375722297,scr2087,dem,electricity
AT,h0392,6.90363814588549,scr2087,dem,electricity
AT,h0393,7.747667477748543,scr2087,dem,electricity
AT,h0394,8.233283525878134,scr2087,dem,electricity
AT,h0395,8.513108805744096,scr2087,dem,electricity
AT,h0396,8.707735290442029,scr2087,dem,electricity
AT,h0397,7.871496573495426,scr2087,dem,electricity
AT,h0398,6.9138619830932795,scr2087,dem,electricity
AT,h0399,5.85508112805118,scr2087,dem,electricity
AT,h0400,5.769197629250665,scr2087,dem,electricity
AT,h0401,5.760475006806851,scr2087,dem,electricity
AT,h0402,5.87019186936096,scr2087,dem,electricity
AT,h0403,6.550743217672312,scr2087,dem,electricity
AT,h0404,7.041606279450125,scr2087,dem,electricity
AT,h0405,7.4405599756668535,scr2087,dem,electricity
AT,h0406,7.1383092207666605,scr2087,dem,electricity
AT,h0407,6.834073508588908,scr2087,dem,electricity
AT,h0408,6.370956430911065,scr2087,dem,electricity
BA,h0337,1.1956437996072151,scr2087,dem,electricity
BA,h0338,1.089252701665739,scr2087,dem,electricity
BA,h0339,1.0134648831705348,scr2087,dem,electricity
BA,h0340,0.9598036731377141,scr2087,dem,electricity
BA,h0341,0.9364505952317451,scr2087,dem,electricity
BA,h0342,0.9262074226765646,scr2087,dem,electricity
BA,h0343,0.922420496890926,scr2087,dem,electricity
BA,h0344,0.955389260740373,scr2087,dem,electricity
BA,h0345,1.0257995491181524,scr2087,dem,electricity
BA,h0346,1.118625646378813,scr2087,dem,electricity
BA,h0347,1.1840626325882662,scr2087,dem,electricity
BA,h0348,1.2301178281622818,scr2087,dem,electricity
BA,h0349,1.3502488362104668,scr2087,dem,electricity
BA,h0350,1.4598221367064839,scr2087,dem,electricity
BA,h0351,1.5473902985571923,scr2087,dem,electricity
BA,h0352,1.5274666637198813,scr2087,dem,electricity
BA,h0353,1.5027033764877542,scr2087,dem,electricity
BA,h0354,1.4841730416595476,scr2087,dem,electricity
BA,h0355,1.4698866734043774,scr2087,dem,electricity
BA,h0356,1.4701522330578247,scr2087,dem,electricity
BA,h0357,1.4753522763680693,scr2087,dem,electricity
BA,h0358,1.50687854630333,scr2087,dem,electricity
BA,h0359,1.5109651710502012,scr2087,dem,electricity
BA,h0360,1.4566150375218734,scr2087,dem,electricity
BA,h0361,1.302284528467705,scr2087,dem,electricity
BA,h0362,1.1385017593397064,scr2087,dem,electricity
BA,h0363,1.0142101792745253,scr2087,dem,electricity
BA,h0364,0.9629025287184715,scr2087,dem,electricity
BA,h0365,0.9415873854920901,scr2087,dem,electricity
BA,h0366,0.9324616648151357,scr2087,dem,electricity
BA,h0367,0.9567939652339149,scr2087,dem,electricity
BA,h0368,1.0366091846144787,scr2087,dem,electricity
BA,h0369,1.1577157490059862,scr2087,dem,electricity
BA,h0370,1.271989037142259,scr2087,dem,electricity
BA,h0371,1.3334612254261273,scr2087,dem,electricity
BA,h0372,1.3717005992031948,scr2087,dem,electricity
BA,h0373,1.399393286977313,scr2087,dem,electricity
BA,h0374,1.420132009958433,scr2087,dem,electricity
BA,h0375,1.4153235693235575,scr2087,dem,electricity
BA,h0376,1.3874879049887339,scr2087,dem,electricity
BA,h0377,1.3543867792280948,scr2087,dem,electricity
BA,h0378,1.3313866485408226,scr2087,dem,electricity
BA,h0379,1.3638083883144012,scr2087,dem,electricity
BA,h0380,1.4161881227818056,scr2087,dem,electricity
BA,h0381,1.4807738066579774,scr2087,dem,electricity
BA,h0382,1.521007237968012,scr2087,dem,electricity
BA,h0383,1.5225723061472407,scr2087,dem,electricity
BA,h0384,1.4538596451120882,scr2087,dem,electricity
BA,h0385,1.2490684201232645,scr2087,dem,electricity
BA,h0386,1.0496462471397523,scr2087,dem,electricity
BA,h0387,0.8996283214980483,scr2087,dem,electricity
BA,h0388,0.8633819101844934,scr2087,dem,electricity
BA,h0389,0.8523814829571363,scr2087,dem,electricity
BA,h0390,0.8540275562622021,scr2087,dem,electricity
BA,h0391,0.8910544272037924,scr2087,dem,electricity
BA,h0392,0.9738713874217971,scr2087,dem,electricity
BA,h0393,1.0924759724188444,scr2087,dem,electricity
BA,h0394,1.2005056558338847,scr2087,dem,electricity
BA,h0395,1.261106435580058,scr2087,dem,electricity
BA,h0396,1.2931719729463884,scr2087,dem,electricity
BA,h0397,1.2424518989760536,scr2087,dem,electricity
BA,h0398,1.1698002966575514,scr2087,dem,electricity
BA,h0399,1.067825427884471,scr2087,dem,electricity
BA,h0400,1.0151676557925842,scr2087,dem,electricity
BA,h0401,0.9813167754118969,scr2087,dem,electricity
BA,h0402,0.9757492865842078,scr2087,dem,electricity
BA,h0403,1.116829239368721,scr2087,dem,electricity
BA,h0404,1.2736797951469034,scr2087,dem,electricity
BA,h0405,1.4458384888299842,scr2087,dem,electricity
BA,h0406,1.4872270988436833,scr2087,dem,electricity
BA,h0407,1.4820508286013783,scr2087,dem,electricity
BA,h0408,1.394091977579512,scr2087,dem,electricity
BE,h0337,7.58148441873472,scr2087,dem,electricity
BE,h0338,7.5036895271529085,scr2087,dem,electricity
BE,h0339,7.386034182519642,scr2087,dem,electricity
BE,h0340,7.140534662580804,scr2087,dem,electricity
BE,h0341,7.042543858820049,scr2087,dem,electricity
BE,h0342,7.087155570444069,scr2087,dem,electricity
BE,h0343,6.9547633623404845,scr2087,dem,electricity
BE,h0344,6.926530007423446,scr2087,dem,electricity
BE,h0345,7.046021846445156,scr2087,dem,electricity
BE,h0346,7.532542537588141,scr2087,dem,electricity
BE,h0347,7.984304773891648,scr2087,dem,electricity
BE,h0348,8.290945256094663,scr2087,dem,electricity
BE,h0349,8.900529398852697,scr2087,dem,electricity
BE,h0350,9.413520361916703,scr2087,dem,electricity
BE,h0351,9.840778466243911,scr2087,dem,electricity
BE,h0352,9.783932360730795,scr2087,dem,electricity
BE,h0353,9.695190271042012,scr2087,dem,electricity
BE,h0354,9.63212715290059,scr2087,dem,electricity
BE,h0355,9.3744413245363,scr2087,dem,electricity
BE,h0356,9.050934684805984,scr2087,dem,electricity
BE,h0357,8.654203244518136,scr2087,dem,electricity
BE,h0358,8.385915670510478,scr2087,dem,electricity
BE,h0359,8.331643951229143,scr2087,dem,electricity
BE,h0360,8.257429661806622,scr2087,dem,electricity
BE,h0361,7.932832684191687,scr2087,dem,electricity
BE,h0362,7.383085153919676,scr2087,dem,electricity
BE,h0363,6.8435530074167765,scr2087,dem,electricity
BE,h0364,6.616605832577416,scr2087,dem,electricity
BE,h0365,6.533922249099105,scr2087,dem,electricity
BE,h0366,6.636015088545923,scr2087,dem,electricity
BE,h0367,7.044887159637387,scr2087,dem,electricity
BE,h0368,7.682659522270183,scr2087,dem,electricity
BE,h0369,8.419818097492428,scr2087,dem,electricity
BE,h0370,8.993440500551202,scr2087,dem,electricity
BE,h0371,9.355811192424035,scr2087,dem,electricity
BE,h0372,9.574688148919325,scr2087,dem,electricity
BE,h0373,9.444343604232689,scr2087,dem,electricity
BE,h0374,9.246247068952876,scr2087,dem,electricity
BE,h0375,8.94915205558663,scr2087,dem,electricity
BE,h0376,8.840491627241729,scr2087,dem,electricity
BE,h0377,8.742322822481874,scr2087,dem,electricity
BE,h0378,8.680086501597163,scr2087,dem,electricity
BE,h0379,8.239502190566018,scr2087,dem,electricity
BE,h0380,7.769971795216363,scr2087,dem,electricity
BE,h0381,7.221542941955206,scr2087,dem,electricity
BE,h0382,7.089552250667338,scr2087,dem,electricity
BE,h0383,7.153344042262296,scr2087,dem,electricity
BE,h0384,7.20226302936076,scr2087,dem,electricity
BE,h0385,6.99931062449422,scr2087,dem,electricity
BE,h0386,6.548777901445079,scr2087,dem,electricity
BE,h0387,6.1234748804921075,scr2087,dem,electricity
BE,h0388,5.934494021955723,scr2087,dem,electricity
BE,h0389,5.855302317131345,scr2087,dem,electricity
BE,h0390,5.938595459084064,scr2087,dem,electricity
BE,h0391,6.258868463231738,scr2087,dem,electricity
BE,h0392,6.770257373307303,scr2087,dem,electricity
BE,h0393,7.365193131914414,scr2087,dem,electricity
BE,h0394,7.858811885404564,scr2087,dem,electricity
BE,h0395,8.201219337261538,scr2087,dem,electricity
BE,h0396,8.453700878701415,scr2087,dem,electricity
BE,h0397,8.089867392941247,scr2087,dem,electricity
BE,h0398,7.595128955272272,scr2087,dem,electricity
BE,h0399,6.931217976262776,scr2087,dem,electricity
BE,h0400,6.721339015477692,scr2087,dem,electricity
BE,h0401,6.560363231901202,scr2087,dem,electricity
BE,h0402,6.553256027388172,scr2087,dem,electricity
BE,h0403,7.14985687368839,scr2087,dem,electricity
BE,h0404,7.689638937086504,scr2087,dem,electricity
BE,h0405,8.054547430953889,scr2087,dem,electricity
BE,h0406,7.863983860497606,scr2087,dem,electricity
BE,h0407,7.827831052977808,scr2087,dem,electricity
BE,h0408,7.734645636116917,scr2087,dem,electricity
BG,h0337,3.155913748856918,scr2087,dem,electricity
BG,h0338,3.0911007389004634,scr2087,dem,electricity
BG,h0339,3.0400714266108673,scr2087,dem,electricity
BG,h0340,2.8864660227449868,scr2087,dem,electricity
BG,h0341,2.8018015532769462,scr2087,dem,electricity
BG,h0342,2.8163370014276587,scr2087,dem,electricity
BG,h0343,2.840845643618808,scr2087,dem,electricity
BG,h0344,2.958099433899916,scr2087,dem,electricity
BG,h0345,3.1042989687899256,scr2087,dem,electricity
BG,h0346,3.316086832956436,scr2087,dem,electricity
BG,h0347,3.4790189831771703,scr2087,dem,electricity
BG,h0348,3.614973957021922,scr2087,dem,electricity
BG,h0349,3.9084380335859414,scr2087,dem,electricity
BG,h0350,4.162954729914066,scr2087,dem,electricity
BG,h0351,4.384940004361939,scr2087,dem,electricity
BG,h0352,4.397813726589953,scr2087,dem,electricity
BG,h0353,4.382987614644736,scr2087,dem,electricity
BG,h0354,4.330861371812576,scr2087,dem,electricity
BG,h0355,4.257508179016269,scr2087,dem,electricity
BG,h0356,4.1784594916436015,scr2087,dem,electricity
BG,h0357,4.105203818154147,scr2087,dem,electricity
BG,h0358,4.058377700605861,scr2087,dem,electricity
BG,h0359,3.9736064625187053,scr2087,dem,electricity
BG,h0360,3.8457847163864436,scr2087,dem,electricity
BG,h0361,3.56419838439552,scr2087,dem,electricity
BG,h0362,3.28127377046927,scr2087,dem,electricity
BG,h0363,3.0066003811891227,scr2087,dem,electricity
BG,h0364,2.8551395314807664,scr2087,dem,electricity
BG,h0365,2.777514438019741,scr2087,dem,electricity
BG,h0366,2.7894929661114416,scr2087,dem,electricity
BG,h0367,2.978738724059612,scr2087,dem,electricity
BG,h0368,3.2756023731292654,scr2087,dem,electricity
BG,h0369,3.596263755313182,scr2087,dem,electricity
BG,h0370,3.803538807189055,scr2087,dem,electricity
BG,h0371,3.931424390541811,scr2087,dem,electricity
BG,h0372,4.043244456214246,scr2087,dem,electricity
BG,h0373,4.169460671137469,scr2087,dem,electricity
BG,h0374,4.2675678228374,scr2087,dem,electricity
BG,h0375,4.333638100681713,scr2087,dem,electricity
BG,h0376,4.342641566732566,scr2087,dem,electricity
BG,h0377,4.319179619548443,scr2087,dem,electricity
BG,h0378,4.251788108501945,scr2087,dem,electricity
BG,h0379,4.23297524347466,scr2087,dem,electricity
BG,h0380,4.213428094596101,scr2087,dem,electricity
BG,h0381,4.21929821029104,scr2087,dem,electricity
BG,h0382,4.169736737201842,scr2087,dem,electricity
BG,h0383,4.062857634076113,scr2087,dem,electricity
BG,h0384,3.893588733963208,scr2087,dem,electricity
BG,h0385,3.437295482788719,scr2087,dem,electricity
BG,h0386,3.0177136264917226,scr2087,dem,electricity
BG,h0387,2.6250059390022447,scr2087,dem,electricity
BG,h0388,2.508827217899277,scr2087,dem,electricity
BG,h0389,2.4595787015174526,scr2087,dem,electricity
BG,h0390,2.504023082581835,scr2087,dem,electricity
BG,h0391,2.717425835776599,scr2087,dem,electricity
BG,h0392,3.0204875549047747,scr2087,dem,electricity
BG,h0393,3.323937466764617,scr2087,dem,electricity
BG,h0394,3.516581673939146,scr2087,dem,electricity
BG,h0395,3.634265575336607,scr2087,dem,electricity
BG,h0396,3.7397250998791725,scr2087,dem,electricity
BG,h0397,3.587087469113909,scr2087,dem,electricity
BG,h0398,3.3876648198010777,scr2087,dem,electricity
BG,h0399,3.15560714883371,scr2087,dem,electricity
BG,h0400,3.1418985657224123,scr2087,dem,electricity
BG,h0401,3.13702197215957,scr2087,dem,electricity
BG,h0402,3.128127189740302,scr2087,dem,electricity
BG,h0403,3.3926484957880487,scr2087,dem,electricity
BG,h0404,3.640893152411725,scr2087,dem,electricity
BG,h0405,3.905201558441984,scr2087,dem,electricity
BG,h0406,3.873523497886241,scr2087,dem,electricity
BG,h0407,3.7751146606363246,scr2087,dem,electricity
BG,h0408,3.5922675198248957,scr2087,dem,electricity
CH,h0337,2.993181758916479,scr2087,dem,electricity
CH,h0338,3.182096757992513,scr2087,dem,electricity
CH,h0339,3.398722006112595,scr2087,dem,electricity
CH,h0340,3.43092603859784,scr2087,dem,electricity
CH,h0341,3.4285176443801397,scr2087,dem,electricity
CH,h0342,3.3897985745450487,scr2087,dem,electricity
CH,h0343,3.2210786784913434,scr2087,dem,electricity
CH,h0344,3.0221526371566236,scr2087,dem,electricity
CH,h0345,2.8421951380301085,scr2087,dem,electricity
CH,h0346,2.821401117536875,scr2087,dem,electricity
CH,h0347,2.9151610148589686,scr2087,dem,electricity
CH,h0348,3.038215899398886,scr2087,dem,electricity
CH,h0349,3.377334469323748,scr2087,dem,electricity
CH,h0350,3.695514853041601,scr2087,dem,electricity
CH,h0351,3.9767193762033513,scr2087,dem,electricity
CH,h0352,3.9987805545414927,scr2087,dem,electricity
CH,h0353,3.951861686919229,scr2087,dem,electricity
CH,h0354,3.855044260549506,scr2087,dem,electricity
CH,h0355,3.6267411737105,scr2087,dem,electricity
CH,h0356,3.384112449907013,scr2087,dem,electricity
CH,h0357,3.1404280489498264,scr2087,dem,electricity
CH,h0358,3.0219212009268874,scr2087,dem,electricity
CH,h0359,2.9883387012606377,scr2087,dem,electricity
CH,h0360,2.976141060348972,scr2087,dem,electricity
CH,h0361,2.995168726465839,scr2087,dem,electricity
CH,h0362,3.0209361635420997,scr2087,dem,electricity
CH,h0363,3.1129346777597275,scr2087,dem,electricity
CH,h0364,3.194898451943307,scr2087,dem,electricity
CH,h0365,3.1947097138229408,scr2087,dem,electricity
CH,h0366,3.1420795811520534,scr2087,dem,electricity
CH,h0367,3.057789244334148,scr2087,dem,electricity
CH,h0368,3.147843437946685,scr2087,dem,electricity
CH,h0369,3.3474585405972412,scr2087,dem,electricity
CH,h0370,3.597038697512118,scr2087,dem,electricity
CH,h0371,3.7509813669033685,scr2087,dem,electricity
CH,h0372,3.855808031087572,scr2087,dem,electricity
CH,h0373,3.813136069207858,scr2087,dem,electricity
CH,h0374,3.763574394101452,scr2087,dem,electricity
CH,h0375,3.6591818586113236,scr2087,dem,electricity
CH,h0376,3.6514448744146764,scr2087,dem,electricity
CH,h0377,3.5922077649676503,scr2087,dem,electricity
CH,h0378,3.4978343532374963,scr2087,dem,electricity
CH,h0379,3.3678155146091218,scr2087,dem,electricity
CH,h0380,3.212355600236627,scr2087,dem,electricity
CH,h0381,3.059327090084567,scr2087,dem,electricity
CH,h0382,2.98247342381387,scr2087,dem,electricity
CH,h0383,2.9725665200151434,scr2087,dem,electricity
CH,h0384,2.967048662331333,scr2087,dem,electricity
CH,h0385,2.841712905219043,scr2087,dem,electricity
CH,h0386,2.7143847921047293,scr2087,dem,electricity
CH,h0387,2.7225853986546102,scr2087,dem,electricity
CH,h0388,2.853791398909049,scr2087,dem,electricity
CH,h0389,2.939979289862862,scr2087,dem,electricity
CH,h0390,2.9049273172082977,scr2087,dem,electricity
CH,h0391,2.8677037488646135,scr2087,dem,electricity
CH,h0392,2.9153091005003597,scr2087,dem,electricity
CH,h0393,3.078079061014485,scr2087,dem,electricity
CH,h0394,3.253049205877134,scr2087,dem,electricity
CH,h0395,3.4096558444293725,scr2087,dem,electricity
CH,h0396,3.517310532790643,scr2087,dem,electricity
CH,h0397,3.3642617782422057,scr2087,dem,electricity
CH,h0398,3.2028908001853997,scr2087,dem,electricity
CH,h0399,3.040712529877257,scr2087,dem,electricity
CH,h0400,3.1038768209838494,scr2087,dem,electricity
CH,h0401,3.1212882297829134,scr2087,dem,electricity
CH,h0402,3.0767058731224486,scr2087,dem,electricity
CH,h0403,3.03093644459602,scr2087,dem,electricity
CH,h0404,2.9521543802984818,scr2087,dem,electricity
CH,h0405,2.8623464439483177,scr2087,dem,electricity
CH,h0406,2.816118029821654,scr2087,dem,electricity
CH,h0407,2.8134157194251177,scr2087,dem,electricity
CH,h0408,2.8088091276874128,scr2087,dem,electricity
CZ,h0337,5.363640559938876,scr2087,dem,electricity
CZ,h0338,5.408141100129712,scr2087,dem,electricity
CZ,h0339,5.526573127140271,scr2087,dem,electricity
CZ,h0340,5.413471927866219,scr2087,dem,electricity
CZ,h0341,5.35751516353252,scr2087,dem,electricity
CZ,h0342,5.507863250753237,scr2087,dem,electricity
CZ,h0343,5.404505405803509,scr2087,dem,electricity
CZ,h0344,5.451915599969212,scr2087,dem,electricity
CZ,h0345,5.474374758077943,scr2087,dem,electricity
CZ,h0346,5.891903195888154,scr2087,dem,electricity
CZ,h0347,6.1718083036879,scr2087,dem,electricity
CZ,h0348,6.287766113722307,scr2087,dem,electricity
CZ,h0349,6.161279315280136,scr2087,dem,electricity
CZ,h0350,5.966452524310685,scr2087,dem,electricity
CZ,h0351,5.766764111795336,scr2087,dem,electricity
CZ,h0352,5.675755074112435,scr2087,dem,electricity
CZ,h0353,5.621794892417049,scr2087,dem,electricity
CZ,h0354,5.569009211500314,scr2087,dem,electricity
CZ,h0355,5.854814019109654,scr2087,dem,electricity
CZ,h0356,6.062062430545421,scr2087,dem,electricity
CZ,h0357,6.2826069134829305,scr2087,dem,electricity
CZ,h0358,6.138186371181226,scr2087,dem,electricity
CZ,h0359,5.979212187382343,scr2087,dem,electricity
CZ,h0360,5.679889859022931,scr2087,dem,electricity
CZ,h0361,5.467208613219567,scr2087,dem,electricity
CZ,h0362,5.306201295386788,scr2087,dem,electricity
CZ,h0363,5.261869980453582,scr2087,dem,electricity
CZ,h0364,5.1492609067213895,scr2087,dem,electricity
CZ,h0365,5.092077393021872,scr2087,dem,electricity
CZ,h0366,5.236030673994137,scr2087,dem,electricity
CZ,h0367,5.669891154942903,scr2087,dem,electricity
CZ,h0368,6.251652453722761,scr2087,dem,electricity
CZ,h0369,6.773238252300988,scr2087,dem,electricity
CZ,h0370,7.080492192048879,scr2087,dem,electricity
CZ,h0371,7.234616507030328,scr2087,dem,electricity
CZ,h0372,7.287505485055151,scr2087,dem,electricity
CZ,h0373,7.285909735628602,scr2087,dem,electricity
CZ,h0374,7.231040217047296,scr2087,dem,electricity
CZ,h0375,7.142541040136116,scr2087,dem,electricity
CZ,h0376,7.044798253572325,scr2087,dem,electricity
CZ,h0377,6.943422554253689,scr2087,dem,electricity
CZ,h0378,6.82674419661608,scr2087,dem,electricity
CZ,h0379,6.710294773893502,scr2087,dem,electricity
CZ,h0380,6.574020062987806,scr2087,dem,electricity
CZ,h0381,6.487818400200234,scr2087,dem,electricity
CZ,h0382,6.361907167195408,scr2087,dem,electricity
CZ,h0383,6.190364526310498,scr2087,dem,electricity
CZ,h0384,5.899921008409455,scr2087,dem,electricity
CZ,h0385,5.450165684828547,scr2087,dem,electricity
CZ,h0386,5.079428421453745,scr2087,dem,electricity
CZ,h0387,4.789511574922822,scr2087,dem,electricity
CZ,h0388,4.699348014996004,scr2087,dem,electricity
CZ,h0389,4.678804521433577,scr2087,dem,electricity
CZ,h0390,4.892918805764396,scr2087,dem,electricity
CZ,h0391,5.402080878929289,scr2087,dem,electricity
CZ,h0392,6.0239159655352115,scr2087,dem,electricity
CZ,h0393,6.548164030970166,scr2087,dem,electricity
CZ,h0394,6.85213475948957,scr2087,dem,electricity
CZ,h0395,7.021800873133542,scr2087,dem,electricity
CZ,h0396,7.093696216767004,scr2087,dem,electricity
CZ,h0397,6.589986034796973,scr2087,dem,electricity
CZ,h0398,6.035066080797721,scr2087,dem,electricity
CZ,h0399,5.459825693888171,scr2087,dem,electricity
CZ,h0400,5.369598171095795,scr2087,dem,electricity
CZ,h0401,5.289141705804388,scr2087,dem,electricity
CZ,h0402,5.253693590569654,scr2087,dem,electricity
CZ,h0403,5.578420833304785,scr2087,dem,electricity
CZ,h0404,5.870382592059206,scr2087,dem,electricity
CZ,h0405,6.140381966038708,scr2087,dem,electricity
CZ,h0406,6.003039733731077,scr2087,dem,electricity
CZ,h0407,5.782074486780413,scr2087,dem,electricity
CZ,h0408,5.438593674620261,scr2087,dem,electricity
DE,h0337,43.956933639384346,scr2087,dem,electricity
DE,h0338,43.732094153787564,scr2087,dem,electricity
