region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0098,0.18818644126542822,scr1988,avaConv,onshore_a
it_cn,1,h0099,0.23738031843169738,scr1988,avaConv,onshore_a
it_cn,1,h0100,0.2038549539197446,scr1988,avaConv,onshore_a
it_cn,1,h0101,0.1704542397618466,scr1988,avaConv,onshore_a
it_cn,1,h0102,0.1324571322449244,scr1988,avaConv,onshore_a
it_cn,1,h0103,0.11952356143004797,scr1988,avaConv,onshore_a
it_cn,1,h0104,0.1167642417802109,scr1988,avaConv,onshore_a
it_cn,1,h0105,0.11732684972756079,scr1988,avaConv,onshore_a
it_cn,1,h0106,0.0931920998162463,scr1988,avaConv,onshore_a
it_cn,1,h0107,0.07584510603401609,scr1988,avaConv,onshore_a
it_cn,1,h0108,0.07452741630007041,scr1988,avaConv,onshore_a
it_cn,1,h0109,0.21265315564771145,scr1988,avaConv,onshore_a
it_cn,1,h0110,0.37976038520533795,scr1988,avaConv,onshore_a
it_cn,1,h0111,0.546145495998617,scr1988,avaConv,onshore_a
it_cn,1,h0112,0.6182632586090621,scr1988,avaConv,onshore_a
it_cn,1,h0113,0.6285760472681791,scr1988,avaConv,onshore_a
it_cn,1,h0114,0.6166257220393726,scr1988,avaConv,onshore_a
it_cn,1,h0115,0.4886879583035463,scr1988,avaConv,onshore_a
it_cn,1,h0116,0.3518469906237453,scr1988,avaConv,onshore_a
it_cn,1,h0117,0.1807109835838163,scr1988,avaConv,onshore_a
it_cn,1,h0118,0.15566995600165207,scr1988,avaConv,onshore_a
it_cn,1,h0119,0.15490401998942402,scr1988,avaConv,onshore_a
it_cn,1,h0120,0.1445063793446415,scr1988,avaConv,onshore_a
it_cn,1,h0121,0.1524989073838931,scr1988,avaConv,onshore_a
it_cn,1,h0122,0.15975847366051749,scr1988,avaConv,onshore_a
it_cn,1,h0123,0.19727349592910845,scr1988,avaConv,onshore_a
it_cn,1,h0124,0.24073091736623148,scr1988,avaConv,onshore_a
it_cn,1,h0125,0.3223519765323267,scr1988,avaConv,onshore_a
it_cn,1,h0126,0.4284976785709676,scr1988,avaConv,onshore_a
it_cn,1,h0127,0.580855868536379,scr1988,avaConv,onshore_a
it_cn,1,h0128,0.6804149464573039,scr1988,avaConv,onshore_a
it_cn,1,h0129,0.7349838627209991,scr1988,avaConv,onshore_a
it_cn,1,h0130,0.7590263140028475,scr1988,avaConv,onshore_a
it_cn,1,h0131,0.8045074850226569,scr1988,avaConv,onshore_a
it_cn,1,h0132,0.8558144777008522,scr1988,avaConv,onshore_a
it_cn,1,h0133,0.8487007672501042,scr1988,avaConv,onshore_a
it_cn,1,h0134,0.8391294284380645,scr1988,avaConv,onshore_a
it_cn,1,h0135,0.8350567666769064,scr1988,avaConv,onshore_a
it_cn,1,h0136,0.8549546730799031,scr1988,avaConv,onshore_a
it_cn,1,h0137,0.8449935887908241,scr1988,avaConv,onshore_a
it_cn,1,h0138,0.8067616893855033,scr1988,avaConv,onshore_a
it_cn,1,h0139,0.6798170091772033,scr1988,avaConv,onshore_a
it_cn,1,h0140,0.5667231667607112,scr1988,avaConv,onshore_a
it_cn,1,h0141,0.45573586482501216,scr1988,avaConv,onshore_a
it_cn,1,h0142,0.4386548791869189,scr1988,avaConv,onshore_a
it_cn,1,h0143,0.40202006127129164,scr1988,avaConv,onshore_a
it_cn,1,h0144,0.3949161546174828,scr1988,avaConv,onshore_a
it_cs,1,h0097,0.26683524101533823,scr1988,avaConv,onshore_a
it_cs,1,h0098,0.38161531946126637,scr1988,avaConv,onshore_a
it_cs,1,h0099,0.4599681416283842,scr1988,avaConv,onshore_a
it_cs,1,h0100,0.39714410698899916,scr1988,avaConv,onshore_a
it_cs,1,h0101,0.33494112193818254,scr1988,avaConv,onshore_a
it_cs,1,h0102,0.2784149200286087,scr1988,avaConv,onshore_a
it_cs,1,h0103,0.32666963792959064,scr1988,avaConv,onshore_a
it_cs,1,h0104,0.35767279897948684,scr1988,avaConv,onshore_a
it_cs,1,h0105,0.39355420394673285,scr1988,avaConv,onshore_a
it_cs,1,h0106,0.37573110236840573,scr1988,avaConv,onshore_a
it_cs,1,h0107,0.39542505743312173,scr1988,avaConv,onshore_a
it_cs,1,h0108,0.427369734699601,scr1988,avaConv,onshore_a
it_cs,1,h0109,0.4700722635497988,scr1988,avaConv,onshore_a
it_cs,1,h0110,0.5191507144733184,scr1988,avaConv,onshore_a
it_cs,1,h0111,0.5479023019896108,scr1988,avaConv,onshore_a
it_cs,1,h0112,0.5359675272086143,scr1988,avaConv,onshore_a
it_cs,1,h0113,0.4842460773221303,scr1988,avaConv,onshore_a
it_cs,1,h0114,0.4359886750586682,scr1988,avaConv,onshore_a
it_cs,1,h0115,0.36410321201980583,scr1988,avaConv,onshore_a
it_cs,1,h0116,0.3093693620862376,scr1988,avaConv,onshore_a
it_cs,1,h0117,0.25612779953537584,scr1988,avaConv,onshore_a
it_cs,1,h0118,0.251626356112377,scr1988,avaConv,onshore_a
it_cs,1,h0119,0.26466842398457946,scr1988,avaConv,onshore_a
it_cs,1,h0120,0.2848927339221941,scr1988,avaConv,onshore_a
it_cs,1,h0121,0.267225959906404,scr1988,avaConv,onshore_a
it_cs,1,h0122,0.24078172608756612,scr1988,avaConv,onshore_a
it_cs,1,h0123,0.21110763521006967,scr1988,avaConv,onshore_a
it_cs,1,h0124,0.22942536218340706,scr1988,avaConv,onshore_a
it_cs,1,h0125,0.26865294464441813,scr1988,avaConv,onshore_a
it_cs,1,h0126,0.3234180926079528,scr1988,avaConv,onshore_a
it_cs,1,h0127,0.5423509780851871,scr1988,avaConv,onshore_a
it_cs,1,h0128,0.6931395142895225,scr1988,avaConv,onshore_a
it_cs,1,h0129,0.8330279120956934,scr1988,avaConv,onshore_a
it_cs,1,h0130,0.8537961930075224,scr1988,avaConv,onshore_a
it_cs,1,h0131,0.8872056624337629,scr1988,avaConv,onshore_a
it_cs,1,h0132,0.9031829728949073,scr1988,avaConv,onshore_a
it_cs,1,h0133,0.822417320515377,scr1988,avaConv,onshore_a
it_cs,1,h0134,0.7786265492834453,scr1988,avaConv,onshore_a
it_cs,1,h0135,0.7511543403081146,scr1988,avaConv,onshore_a
it_cs,1,h0136,0.8176835128655684,scr1988,avaConv,onshore_a
it_cs,1,h0137,0.8270542580185755,scr1988,avaConv,onshore_a
it_cs,1,h0138,0.8068915935566304,scr1988,avaConv,onshore_a
it_cs,1,h0139,0.6652615777247181,scr1988,avaConv,onshore_a
it_cs,1,h0140,0.5130287564299063,scr1988,avaConv,onshore_a
it_cs,1,h0141,0.35150152695433395,scr1988,avaConv,onshore_a
it_cs,1,h0142,0.3542062424363286,scr1988,avaConv,onshore_a
it_cs,1,h0143,0.3896440333567247,scr1988,avaConv,onshore_a
it_cs,1,h0144,0.4389580895084646,scr1988,avaConv,onshore_a
it_n,1,h0097,0.08386077717603875,scr1988,avaConv,onshore_a
it_n,1,h0098,0.07173671256753622,scr1988,avaConv,onshore_a
it_n,1,h0099,0.07779919002593731,scr1988,avaConv,onshore_a
it_n,1,h0100,0.09463035308457608,scr1988,avaConv,onshore_a
it_n,1,h0101,0.11575210404026262,scr1988,avaConv,onshore_a
it_n,1,h0102,0.13829273182347238,scr1988,avaConv,onshore_a
it_n,1,h0103,0.2640883269061073,scr1988,avaConv,onshore_a
it_n,1,h0104,0.3893984383293499,scr1988,avaConv,onshore_a
it_n,1,h0105,0.5021126125868284,scr1988,avaConv,onshore_a
it_n,1,h0106,0.5432688478517438,scr1988,avaConv,onshore_a
it_n,1,h0107,0.5876726026581397,scr1988,avaConv,onshore_a
it_n,1,h0108,0.6404343979534716,scr1988,avaConv,onshore_a
it_n,1,h0109,0.6120448729230167,scr1988,avaConv,onshore_a
it_n,1,h0110,0.6012113282105437,scr1988,avaConv,onshore_a
it_n,1,h0111,0.5883740003987248,scr1988,avaConv,onshore_a
it_n,1,h0112,0.6564023160600728,scr1988,avaConv,onshore_a
it_n,1,h0113,0.6653226474887699,scr1988,avaConv,onshore_a
it_n,1,h0114,0.6532892724154601,scr1988,avaConv,onshore_a
it_n,1,h0115,0.5321432430401488,scr1988,avaConv,onshore_a
it_n,1,h0116,0.4019601106643418,scr1988,avaConv,onshore_a
it_n,1,h0117,0.25422357886024144,scr1988,avaConv,onshore_a
it_n,1,h0118,0.22034774357557688,scr1988,avaConv,onshore_a
it_n,1,h0119,0.22277334314593758,scr1988,avaConv,onshore_a
it_n,1,h0120,0.2023481078130995,scr1988,avaConv,onshore_a
it_n,1,h0121,0.3560263659549014,scr1988,avaConv,onshore_a
it_n,1,h0122,0.4720822814529688,scr1988,avaConv,onshore_a
it_n,1,h0123,0.6043961638815698,scr1988,avaConv,onshore_a
it_n,1,h0124,0.615785532764943,scr1988,avaConv,onshore_a
it_n,1,h0125,0.6347230179767902,scr1988,avaConv,onshore_a
it_n,1,h0126,0.6522074808313405,scr1988,avaConv,onshore_a
it_n,1,h0127,0.6765550251151511,scr1988,avaConv,onshore_a
it_n,1,h0128,0.6842359921169907,scr1988,avaConv,onshore_a
it_n,1,h0129,0.6732037922421354,scr1988,avaConv,onshore_a
it_n,1,h0130,0.6825240658622396,scr1988,avaConv,onshore_a
it_n,1,h0131,0.7292591628065779,scr1988,avaConv,onshore_a
it_n,1,h0132,0.7820187912138991,scr1988,avaConv,onshore_a
it_n,1,h0133,0.7321814386456612,scr1988,avaConv,onshore_a
it_n,1,h0134,0.6749770468194378,scr1988,avaConv,onshore_a
it_n,1,h0135,0.6363510892260981,scr1988,avaConv,onshore_a
it_n,1,h0136,0.6608124774221098,scr1988,avaConv,onshore_a
it_n,1,h0137,0.648806099044041,scr1988,avaConv,onshore_a
it_n,1,h0138,0.619852437842121,scr1988,avaConv,onshore_a
it_n,1,h0139,0.5447131978896375,scr1988,avaConv,onshore_a
it_n,1,h0140,0.4893863906491264,scr1988,avaConv,onshore_a
it_n,1,h0141,0.4554039881791933,scr1988,avaConv,onshore_a
it_n,1,h0142,0.49141901210033667,scr1988,avaConv,onshore_a
it_n,1,h0143,0.488791409436152,scr1988,avaConv,onshore_a
it_n,1,h0144,0.4978678144580031,scr1988,avaConv,onshore_a
it_sar,1,h0097,0.24996109686904947,scr1988,avaConv,onshore_a
it_sar,1,h0098,0.2681883586371454,scr1988,avaConv,onshore_a
it_sar,1,h0099,0.2861223955059276,scr1988,avaConv,onshore_a
it_sar,1,h0100,0.23982262849042724,scr1988,avaConv,onshore_a
it_sar,1,h0101,0.18651808094721045,scr1988,avaConv,onshore_a
it_sar,1,h0102,0.13674316058735153,scr1988,avaConv,onshore_a
it_sar,1,h0103,0.37191928963191156,scr1988,avaConv,onshore_a
it_sar,1,h0104,0.537349961454514,scr1988,avaConv,onshore_a
it_sar,1,h0105,0.6748236786616489,scr1988,avaConv,onshore_a
it_sar,1,h0106,0.658372604004842,scr1988,avaConv,onshore_a
it_sar,1,h0107,0.6242600016484964,scr1988,avaConv,onshore_a
it_sar,1,h0108,0.5722086878012023,scr1988,avaConv,onshore_a
it_sar,1,h0109,0.5376960752962637,scr1988,avaConv,onshore_a
it_sar,1,h0110,0.5866327849643008,scr1988,avaConv,onshore_a
it_sar,1,h0111,0.6852159698894812,scr1988,avaConv,onshore_a
it_sar,1,h0112,0.7605788465284149,scr1988,avaConv,onshore_a
it_sar,1,h0113,0.8019272011772447,scr1988,avaConv,onshore_a
it_sar,1,h0114,0.8198533360596266,scr1988,avaConv,onshore_a
it_sar,1,h0115,0.6546568614611374,scr1988,avaConv,onshore_a
it_sar,1,h0116,0.45161731041563263,scr1988,avaConv,onshore_a
it_sar,1,h0117,0.18097404108886084,scr1988,avaConv,onshore_a
it_sar,1,h0118,0.13500033737035755,scr1988,avaConv,onshore_a
it_sar,1,h0119,0.1168413462093157,scr1988,avaConv,onshore_a
it_sar,1,h0120,0.10965590169332912,scr1988,avaConv,onshore_a
it_sar,1,h0121,0.17555182904134667,scr1988,avaConv,onshore_a
it_sar,1,h0122,0.2284724551079246,scr1988,avaConv,onshore_a
it_sar,1,h0123,0.29824381271903205,scr1988,avaConv,onshore_a
it_sar,1,h0124,0.34521172791341614,scr1988,avaConv,onshore_a
it_sar,1,h0125,0.40884951434923217,scr1988,avaConv,onshore_a
it_sar,1,h0126,0.474302251388534,scr1988,avaConv,onshore_a
it_sar,1,h0127,0.5103780108524142,scr1988,avaConv,onshore_a
it_sar,1,h0128,0.5069011874155366,scr1988,avaConv,onshore_a
it_sar,1,h0129,0.47945845064561876,scr1988,avaConv,onshore_a
it_sar,1,h0130,0.5084540474683134,scr1988,avaConv,onshore_a
it_sar,1,h0131,0.5756927359166515,scr1988,avaConv,onshore_a
it_sar,1,h0132,0.6402842679220558,scr1988,avaConv,onshore_a
it_sar,1,h0133,0.7330067008664055,scr1988,avaConv,onshore_a
it_sar,1,h0134,0.8048747603401258,scr1988,avaConv,onshore_a
it_sar,1,h0135,0.8815474568242745,scr1988,avaConv,onshore_a
it_sar,1,h0136,0.8899680635420303,scr1988,avaConv,onshore_a
it_sar,1,h0137,0.8964988311762873,scr1988,avaConv,onshore_a
it_sar,1,h0138,0.8966154418479505,scr1988,avaConv,onshore_a
it_sar,1,h0139,0.6909447184180196,scr1988,avaConv,onshore_a
it_sar,1,h0140,0.44928861639466644,scr1988,avaConv,onshore_a
it_sar,1,h0141,0.1223863953403074,scr1988,avaConv,onshore_a
it_sar,1,h0142,0.13648172100087494,scr1988,avaConv,onshore_a
it_sar,1,h0143,0.1783976357950192,scr1988,avaConv,onshore_a
it_sar,1,h0144,0.2357949800017713,scr1988,avaConv,onshore_a
it_sic,1,h0097,0.08997562133135485,scr1988,avaConv,onshore_a
it_sic,1,h0098,0.12427691104425646,scr1988,avaConv,onshore_a
it_sic,1,h0099,0.16573236301772598,scr1988,avaConv,onshore_a
it_sic,1,h0100,0.1935717593607866,scr1988,avaConv,onshore_a
it_sic,1,h0101,0.20251635776867094,scr1988,avaConv,onshore_a
it_sic,1,h0102,0.19945887126149134,scr1988,avaConv,onshore_a
it_sic,1,h0103,0.30256279039039263,scr1988,avaConv,onshore_a
it_sic,1,h0104,0.3748248913965949,scr1988,avaConv,onshore_a
it_sic,1,h0105,0.451577419148904,scr1988,avaConv,onshore_a
it_sic,1,h0106,0.48365905028193695,scr1988,avaConv,onshore_a
it_sic,1,h0107,0.4996615634561451,scr1988,avaConv,onshore_a
it_sic,1,h0108,0.5150544938055497,scr1988,avaConv,onshore_a
it_sic,1,h0109,0.5573383269647673,scr1988,avaConv,onshore_a
it_sic,1,h0110,0.6537525782586907,scr1988,avaConv,onshore_a
it_sic,1,h0111,0.7385811565002814,scr1988,avaConv,onshore_a
it_sic,1,h0112,0.7513705869590979,scr1988,avaConv,onshore_a
it_sic,1,h0113,0.7227551371827271,scr1988,avaConv,onshore_a
it_sic,1,h0114,0.6978675120575987,scr1988,avaConv,onshore_a
it_sic,1,h0115,0.6752243496821142,scr1988,avaConv,onshore_a
it_sic,1,h0116,0.664441532888278,scr1988,avaConv,onshore_a
it_sic,1,h0117,0.6424388544408517,scr1988,avaConv,onshore_a
it_sic,1,h0118,0.6204124141774113,scr1988,avaConv,onshore_a
it_sic,1,h0119,0.6199003540863012,scr1988,avaConv,onshore_a
it_sic,1,h0120,0.6256624679663081,scr1988,avaConv,onshore_a
it_sic,1,h0121,0.5636664217054357,scr1988,avaConv,onshore_a
it_sic,1,h0122,0.4965439511288093,scr1988,avaConv,onshore_a
it_sic,1,h0123,0.4379778771636937,scr1988,avaConv,onshore_a
it_sic,1,h0124,0.4670971537869515,scr1988,avaConv,onshore_a
it_sic,1,h0125,0.48879605437737134,scr1988,avaConv,onshore_a
it_sic,1,h0126,0.5003725111855467,scr1988,avaConv,onshore_a
it_sic,1,h0127,0.5259997019043462,scr1988,avaConv,onshore_a
it_sic,1,h0128,0.5408654265723755,scr1988,avaConv,onshore_a
it_sic,1,h0129,0.6131341998820109,scr1988,avaConv,onshore_a
it_sic,1,h0130,0.6811776837434947,scr1988,avaConv,onshore_a
it_sic,1,h0131,0.790106637368973,scr1988,avaConv,onshore_a
it_sic,1,h0132,0.8514334069017666,scr1988,avaConv,onshore_a
it_sic,1,h0133,0.717752996222074,scr1988,avaConv,onshore_a
it_sic,1,h0134,0.5281573544009672,scr1988,avaConv,onshore_a
it_sic,1,h0135,0.3053508160824825,scr1988,avaConv,onshore_a
it_sic,1,h0136,0.3171260848491074,scr1988,avaConv,onshore_a
it_sic,1,h0137,0.3535359678264007,scr1988,avaConv,onshore_a
it_sic,1,h0138,0.39243579244644233,scr1988,avaConv,onshore_a
it_sic,1,h0139,0.30412069399355424,scr1988,avaConv,onshore_a
it_sic,1,h0140,0.19312833198557425,scr1988,avaConv,onshore_a
it_sic,1,h0141,0.0489783610214461,scr1988,avaConv,onshore_a
it_sic,1,h0142,0.054196756148381736,scr1988,avaConv,onshore_a
it_sic,1,h0143,0.05198630206472104,scr1988,avaConv,onshore_a
it_sic,1,h0144,0.04884260305249188,scr1988,avaConv,onshore_a
lt,1,h0097,0.2890959745405171,scr1988,avaConv,onshore_a
lt,1,h0098,0.49797326848983997,scr1988,avaConv,onshore_a
lt,1,h0099,0.6867663969882741,scr1988,avaConv,onshore_a
lt,1,h0100,0.6308411849634615,scr1988,avaConv,onshore_a
lt,1,h0101,0.5693090273205681,scr1988,avaConv,onshore_a
lt,1,h0102,0.5173486580225798,scr1988,avaConv,onshore_a
lt,1,h0103,0.5932034278792264,scr1988,avaConv,onshore_a
lt,1,h0104,0.691758835999365,scr1988,avaConv,onshore_a
lt,1,h0105,0.7978361627011411,scr1988,avaConv,onshore_a
lt,1,h0106,0.7679466202423432,scr1988,avaConv,onshore_a
lt,1,h0107,0.7092732616770695,scr1988,avaConv,onshore_a
lt,1,h0108,0.6365424523941468,scr1988,avaConv,onshore_a
lt,1,h0109,0.6732764500155617,scr1988,avaConv,onshore_a
lt,1,h0110,0.7462480707428816,scr1988,avaConv,onshore_a
lt,1,h0111,0.8433923073809952,scr1988,avaConv,onshore_a
lt,1,h0112,0.8568725281756302,scr1988,avaConv,onshore_a
lt,1,h0113,0.865592590298792,scr1988,avaConv,onshore_a
lt,1,h0114,0.8686016069602395,scr1988,avaConv,onshore_a
lt,1,h0115,0.6041366879213682,scr1988,avaConv,onshore_a
lt,1,h0116,0.33563527590605174,scr1988,avaConv,onshore_a
lt,1,h0117,0.06974723879696353,scr1988,avaConv,onshore_a
lt,1,h0118,0.07985641709995708,scr1988,avaConv,onshore_a
lt,1,h0119,0.1035702601338954,scr1988,avaConv,onshore_a
lt,1,h0120,0.13612632089609492,scr1988,avaConv,onshore_a
lt,1,h0121,0.211014153345539,scr1988,avaConv,onshore_a
lt,1,h0122,0.2604512796685027,scr1988,avaConv,onshore_a
lt,1,h0123,0.30205424626178995,scr1988,avaConv,onshore_a
lt,1,h0124,0.30128199386499815,scr1988,avaConv,onshore_a
lt,1,h0125,0.3187985688920145,scr1988,avaConv,onshore_a
lt,1,h0126,0.3405930639823781,scr1988,avaConv,onshore_a
lt,1,h0127,0.27732741056971993,scr1988,avaConv,onshore_a
lt,1,h0128,0.19493797793643125,scr1988,avaConv,onshore_a
lt,1,h0129,0.08963533165675482,scr1988,avaConv,onshore_a
lt,1,h0130,0.05751512616821743,scr1988,avaConv,onshore_a
lt,1,h0131,0.036183827516772585,scr1988,avaConv,onshore_a
lt,1,h0132,0.03128211495084283,scr1988,avaConv,onshore_a
lt,1,h0133,0.15293981437935303,scr1988,avaConv,onshore_a
lt,1,h0134,0.28777599485942307,scr1988,avaConv,onshore_a
lt,1,h0135,0.4185538410458192,scr1988,avaConv,onshore_a
lt,1,h0136,0.4320866527439954,scr1988,avaConv,onshore_a
lt,1,h0137,0.4344208654869695,scr1988,avaConv,onshore_a
lt,1,h0138,0.44628995036480695,scr1988,avaConv,onshore_a
lt,1,h0139,0.4893011977478736,scr1988,avaConv,onshore_a
lt,1,h0140,0.5243515359759311,scr1988,avaConv,onshore_a
lt,1,h0141,0.5412301381231999,scr1988,avaConv,onshore_a
lt,1,h0142,0.5027932829689403,scr1988,avaConv,onshore_a
lt,1,h0143,0.487765856639911,scr1988,avaConv,onshore_a
lt,1,h0144,0.4760372890750085,scr1988,avaConv,onshore_a
lu,1,h0097,0.4575122744022643,scr1988,avaConv,onshore_a
lu,1,h0098,0.2544805306064393,scr1988,avaConv,onshore_a
lu,1,h0099,0.029578066684514605,scr1988,avaConv,onshore_a
lu,1,h0100,0.02562877594918756,scr1988,avaConv,onshore_a
lu,1,h0101,0.02570238472591011,scr1988,avaConv,onshore_a
lu,1,h0102,0.029342064953664378,scr1988,avaConv,onshore_a
lu,1,h0103,0.13304149271672264,scr1988,avaConv,onshore_a
lu,1,h0104,0.2121456487495546,scr1988,avaConv,onshore_a
lu,1,h0105,0.3236738246233529,scr1988,avaConv,onshore_a
lu,1,h0106,0.3329487744781446,scr1988,avaConv,onshore_a
lu,1,h0107,0.3561524969538724,scr1988,avaConv,onshore_a
lu,1,h0108,0.3448405517246144,scr1988,avaConv,onshore_a
lu,1,h0109,0.49224051438068556,scr1988,avaConv,onshore_a
lu,1,h0110,0.6464544212937581,scr1988,avaConv,onshore_a
lu,1,h0111,0.7881066892634705,scr1988,avaConv,onshore_a
lu,1,h0112,0.801927238432239,scr1988,avaConv,onshore_a
lu,1,h0113,0.8314708615415899,scr1988,avaConv,onshore_a
lu,1,h0114,0.8846472585927952,scr1988,avaConv,onshore_a
lu,1,h0115,0.7020047144075174,scr1988,avaConv,onshore_a
lu,1,h0116,0.49657905983385486,scr1988,avaConv,onshore_a
lu,1,h0117,0.2720182041804181,scr1988,avaConv,onshore_a
lu,1,h0118,0.24683339157728992,scr1988,avaConv,onshore_a
lu,1,h0119,0.2278046582621898,scr1988,avaConv,onshore_a
lu,1,h0120,0.21837873259101664,scr1988,avaConv,onshore_a
lu,1,h0121,0.279424242614465,scr1988,avaConv,onshore_a
lu,1,h0122,0.3531571788608505,scr1988,avaConv,onshore_a
lu,1,h0123,0.4407409092423951,scr1988,avaConv,onshore_a
lu,1,h0124,0.4983387110767214,scr1988,avaConv,onshore_a
lu,1,h0125,0.5711647565974745,scr1988,avaConv,onshore_a
lu,1,h0126,0.6733533347445166,scr1988,avaConv,onshore_a
lu,1,h0127,0.4913382634596187,scr1988,avaConv,onshore_a
lu,1,h0128,0.27401543177048876,scr1988,avaConv,onshore_a
lu,1,h0129,0.002453319930261092,scr1988,avaConv,onshore_a
lu,1,h0130,0.003603684961905465,scr1988,avaConv,onshore_a
lu,1,h0131,0.009426485917120135,scr1988,avaConv,onshore_a
lu,1,h0132,0.015108354189214102,scr1988,avaConv,onshore_a
lu,1,h0133,0.3365612643876917,scr1988,avaConv,onshore_a
lu,1,h0134,0.6451425484777152,scr1988,avaConv,onshore_a
lu,1,h0135,0.948861155858727,scr1988,avaConv,onshore_a
lu,1,h0136,0.9354643275599689,scr1988,avaConv,onshore_a
lu,1,h0137,0.8903867194622967,scr1988,avaConv,onshore_a
lu,1,h0138,0.7809201051615392,scr1988,avaConv,onshore_a
lu,1,h0139,0.7943731649048459,scr1988,avaConv,onshore_a
lu,1,h0140,0.8396590198375142,scr1988,avaConv,onshore_a
lu,1,h0141,0.95,scr1988,avaConv,onshore_a
lu,1,h0142,0.95,scr1988,avaConv,onshore_a
lu,1,h0143,0.95,scr1988,avaConv,onshore_a
lu,1,h0144,0.95,scr1988,avaConv,onshore_a
lv,1,h0097,0.19186431531107687,scr1988,avaConv,onshore_a
lv,1,h0098,0.2613780939735048,scr1988,avaConv,onshore_a
lv,1,h0099,0.32208761540234826,scr1988,avaConv,onshore_a
lv,1,h0100,0.3001297506039937,scr1988,avaConv,onshore_a
lv,1,h0101,0.28551086603212184,scr1988,avaConv,onshore_a
lv,1,h0102,0.2712503428707264,scr1988,avaConv,onshore_a
lv,1,h0103,0.28644310834836784,scr1988,avaConv,onshore_a
lv,1,h0104,0.3028683191137507,scr1988,avaConv,onshore_a
lv,1,h0105,0.31727534134414015,scr1988,avaConv,onshore_a
lv,1,h0106,0.2839548925731722,scr1988,avaConv,onshore_a
lv,1,h0107,0.23914792426412695,scr1988,avaConv,onshore_a
lv,1,h0108,0.1933451480336594,scr1988,avaConv,onshore_a
lv,1,h0109,0.3265571408688507,scr1988,avaConv,onshore_a
lv,1,h0110,0.4840688651152606,scr1988,avaConv,onshore_a
lv,1,h0111,0.6427705290958354,scr1988,avaConv,onshore_a
lv,1,h0112,0.664187722750338,scr1988,avaConv,onshore_a
lv,1,h0113,0.6857485440418855,scr1988,avaConv,onshore_a
lv,1,h0114,0.7189967296238416,scr1988,avaConv,onshore_a
lv,1,h0115,0.5010359652414315,scr1988,avaConv,onshore_a
lv,1,h0116,0.2671699547131664,scr1988,avaConv,onshore_a
lv,1,h0117,0.01869725932762665,scr1988,avaConv,onshore_a
lv,1,h0118,0.019269099713012505,scr1988,avaConv,onshore_a
lv,1,h0119,0.02539154466396859,scr1988,avaConv,onshore_a
lv,1,h0120,0.03595448782842769,scr1988,avaConv,onshore_a
lv,1,h0121,0.13722240336268052,scr1988,avaConv,onshore_a
lv,1,h0122,0.22594683016436204,scr1988,avaConv,onshore_a
lv,1,h0123,0.3071011341202706,scr1988,avaConv,onshore_a
lv,1,h0124,0.29682915177912694,scr1988,avaConv,onshore_a
lv,1,h0125,0.29848703390751713,scr1988,avaConv,onshore_a
lv,1,h0126,0.31386449043363873,scr1988,avaConv,onshore_a
lv,1,h0127,0.23312060780732013,scr1988,avaConv,onshore_a
lv,1,h0128,0.14350239774062246,scr1988,avaConv,onshore_a
lv,1,h0129,0.033478217957075875,scr1988,avaConv,onshore_a
lv,1,h0130,0.021039279987715733,scr1988,avaConv,onshore_a
lv,1,h0131,0.01184666436486148,scr1988,avaConv,onshore_a
lv,1,h0132,0.009549459141438534,scr1988,avaConv,onshore_a
lv,1,h0133,0.03381700918382922,scr1988,avaConv,onshore_a
lv,1,h0134,0.05619784729271044,scr1988,avaConv,onshore_a
lv,1,h0135,0.07826881071341815,scr1988,avaConv,onshore_a
lv,1,h0136,0.07747191384193702,scr1988,avaConv,onshore_a
lv,1,h0137,0.0814943033775547,scr1988,avaConv,onshore_a
lv,1,h0138,0.09205349716267675,scr1988,avaConv,onshore_a
lv,1,h0139,0.19837891186072387,scr1988,avaConv,onshore_a
lv,1,h0140,0.288856569186979,scr1988,avaConv,onshore_a
lv,1,h0141,0.36538981953411387,scr1988,avaConv,onshore_a
lv,1,h0142,0.3356522513395874,scr1988,avaConv,onshore_a
lv,1,h0143,0.3243071080006322,scr1988,avaConv,onshore_a
lv,1,h0144,0.3063065669261289,scr1988,avaConv,onshore_a
me,1,h0097,0.5571799203430139,scr1988,avaConv,onshore_a
me,1,h0098,0.5887488451887644,scr1988,avaConv,onshore_a
me,1,h0099,0.6316993963682909,scr1988,avaConv,onshore_a
me,1,h0100,0.6333920951233969,scr1988,avaConv,onshore_a
me,1,h0101,0.6218789843028782,scr1988,avaConv,onshore_a
me,1,h0102,0.6001135093473288,scr1988,avaConv,onshore_a
me,1,h0103,0.6417178923390017,scr1988,avaConv,onshore_a
me,1,h0104,0.6619535397959454,scr1988,avaConv,onshore_a
me,1,h0105,0.6831178422270361,scr1988,avaConv,onshore_a
me,1,h0106,0.6401144493222741,scr1988,avaConv,onshore_a
me,1,h0107,0.6087263829336453,scr1988,avaConv,onshore_a
me,1,h0108,0.5624041849777376,scr1988,avaConv,onshore_a
me,1,h0109,0.5250781936135761,scr1988,avaConv,onshore_a
me,1,h0110,0.4934310984677236,scr1988,avaConv,onshore_a
me,1,h0111,0.4741849487297523,scr1988,avaConv,onshore_a
me,1,h0112,0.45475035701920374,scr1988,avaConv,onshore_a
me,1,h0113,0.4289570957923509,scr1988,avaConv,onshore_a
