region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4374,0.12165622534215291,scr2014,avaConv,solar
AL,h4375,0.249107877900235,scr2014,avaConv,solar
AL,h4376,0.38080498395981766,scr2014,avaConv,solar
AL,h4377,0.5049334006870214,scr2014,avaConv,solar
AL,h4378,0.6113848181425827,scr2014,avaConv,solar
AL,h4379,0.681104264054941,scr2014,avaConv,solar
AL,h4380,0.7016275827159003,scr2014,avaConv,solar
AL,h4381,0.6581581535018277,scr2014,avaConv,solar
AL,h4382,0.5891172320931893,scr2014,avaConv,solar
AL,h4383,0.47563964065325953,scr2014,avaConv,solar
AL,h4384,0.3230474582663223,scr2014,avaConv,solar
AL,h4385,0.15198778242098418,scr2014,avaConv,solar
AL,h4386,0.054005960961693855,scr2014,avaConv,solar
AL,h4387,0.01539937205616345,scr2014,avaConv,solar
AL,h4388,0.013733480233417484,scr2014,avaConv,solar
AL,h4389,0.0,scr2014,avaConv,solar
AL,h4390,0.0,scr2014,avaConv,solar
AL,h4391,0.0,scr2014,avaConv,solar
AL,h4392,0.0,scr2014,avaConv,solar
AL,h4393,0.0,scr2014,avaConv,solar
AL,h4394,0.0,scr2014,avaConv,solar
AL,h4395,0.0,scr2014,avaConv,solar
AL,h4396,0.000871880520993072,scr2014,avaConv,solar
AL,h4397,0.03876409579651744,scr2014,avaConv,solar
AL,h4398,0.121565558386523,scr2014,avaConv,solar
AL,h4399,0.24943606246894945,scr2014,avaConv,solar
AL,h4400,0.3814898891631742,scr2014,avaConv,solar
AL,h4401,0.5057471601966624,scr2014,avaConv,solar
AL,h4402,0.6119787710130149,scr2014,avaConv,solar
AL,h4403,0.6862949436422634,scr2014,avaConv,solar
AL,h4404,0.7168772871285806,scr2014,avaConv,solar
AL,h4405,0.6942327499175799,scr2014,avaConv,solar
AL,h4406,0.6202123649278583,scr2014,avaConv,solar
AL,h4407,0.4965149814052217,scr2014,avaConv,solar
AL,h4408,0.32354974495837135,scr2014,avaConv,solar
AL,h4409,0.1524206166613621,scr2014,avaConv,solar
AL,h4410,0.0541579531944676,scr2014,avaConv,solar
AL,h4411,0.015259390688025188,scr2014,avaConv,solar
AL,h4412,0.013629712598336303,scr2014,avaConv,solar
AL,h4413,0.0,scr2014,avaConv,solar
AL,h4414,0.0,scr2014,avaConv,solar
AL,h4415,0.0,scr2014,avaConv,solar
AL,h4416,0.0,scr2014,avaConv,solar
AL,h4417,0.0,scr2014,avaConv,solar
AL,h4418,0.0,scr2014,avaConv,solar
AL,h4419,0.0,scr2014,avaConv,solar
AL,h4420,0.0007039343696907727,scr2014,avaConv,solar
AL,h4421,0.036876666917032896,scr2014,avaConv,solar
AL,h4422,0.11723363827432208,scr2014,avaConv,solar
AL,h4423,0.24221699350457856,scr2014,avaConv,solar
AL,h4424,0.3725320236148471,scr2014,avaConv,solar
AL,h4425,0.4949229830196062,scr2014,avaConv,solar
AL,h4426,0.598964674147621,scr2014,avaConv,solar
AL,h4427,0.6713896928058214,scr2014,avaConv,solar
AL,h4428,0.7005108422848624,scr2014,avaConv,solar
AL,h4429,0.6789241114108734,scr2014,avaConv,solar
AL,h4430,0.6058078339954539,scr2014,avaConv,solar
AL,h4431,0.4844241966785325,scr2014,avaConv,solar
AL,h4432,0.31400054191406157,scr2014,avaConv,solar
AL,h4433,0.14712906947261084,scr2014,avaConv,solar
AL,h4434,0.04974059678065389,scr2014,avaConv,solar
AL,h4435,0.012578969049821085,scr2014,avaConv,solar
AL,h4436,0.011233527714016719,scr2014,avaConv,solar
AL,h4437,0.0,scr2014,avaConv,solar
AL,h4438,0.0,scr2014,avaConv,solar
AL,h4439,0.0,scr2014,avaConv,solar
AL,h4440,0.0,scr2014,avaConv,solar
AL,h4441,0.0,scr2014,avaConv,solar
AL,h4442,0.0,scr2014,avaConv,solar
AL,h4443,0.0,scr2014,avaConv,solar
AL,h4444,0.0004173365102576336,scr2014,avaConv,solar
AL,h4445,0.02893748963506399,scr2014,avaConv,solar
AL,h4446,0.09822333332922255,scr2014,avaConv,solar
AL,h4447,0.2080381264452213,scr2014,avaConv,solar
AL,h4448,0.32660987096659705,scr2014,avaConv,solar
AL,h4449,0.4366929415148223,scr2014,avaConv,solar
AL,h4450,0.529695919613704,scr2014,avaConv,solar
AL,h4451,0.5922617885375004,scr2014,avaConv,solar
AL,h4452,0.6067730778558954,scr2014,avaConv,solar
AL,h4453,0.580071906342629,scr2014,avaConv,solar
AL,h4454,0.5102454822750934,scr2014,avaConv,solar
AL,h4455,0.4089157591428214,scr2014,avaConv,solar
AL,h4456,0.26636506461540643,scr2014,avaConv,solar
AL,h4457,0.12497613855538586,scr2014,avaConv,solar
AL,h4458,0.039952299270648806,scr2014,avaConv,solar
AL,h4459,0.006806664109667731,scr2014,avaConv,solar
AL,h4460,0.00638671828959913,scr2014,avaConv,solar
AL,h4461,0.0,scr2014,avaConv,solar
AL,h4462,0.0,scr2014,avaConv,solar
AL,h4463,0.0,scr2014,avaConv,solar
AL,h4464,0.0,scr2014,avaConv,solar
AL,h4465,0.0,scr2014,avaConv,solar
AL,h4466,0.0,scr2014,avaConv,solar
AL,h4467,0.0,scr2014,avaConv,solar
AL,h4468,0.0002492957388251921,scr2014,avaConv,solar
AL,h4469,0.02571331381954281,scr2014,avaConv,solar
AL,h4470,0.09270324248620514,scr2014,avaConv,solar
AL,h4471,0.20250050218131443,scr2014,avaConv,solar
AL,h4472,0.32686230204600847,scr2014,avaConv,solar
AL,h4473,0.4438935631507629,scr2014,avaConv,solar
AL,h4474,0.5426086675703669,scr2014,avaConv,solar
AL,h4475,0.6081437357824094,scr2014,avaConv,solar
AL,h4476,0.6308918349075137,scr2014,avaConv,solar
AL,h4477,0.6034276678970326,scr2014,avaConv,solar
AL,h4478,0.5308217032160817,scr2014,avaConv,solar
AL,h4479,0.41821749671918684,scr2014,avaConv,solar
AL,h4480,0.27045383381771726,scr2014,avaConv,solar
AL,h4481,0.12611461503790317,scr2014,avaConv,solar
AL,h4482,0.03975005012251493,scr2014,avaConv,solar
AL,h4483,0.0068944998819512006,scr2014,avaConv,solar
AL,h4484,0.006602216128448715,scr2014,avaConv,solar
AL,h4485,0.0,scr2014,avaConv,solar
AL,h4486,0.0,scr2014,avaConv,solar
AL,h4487,0.0,scr2014,avaConv,solar
AL,h4488,0.0,scr2014,avaConv,solar
AL,h4489,0.0,scr2014,avaConv,solar
AL,h4490,0.0,scr2014,avaConv,solar
AL,h4491,0.0,scr2014,avaConv,solar
AL,h4492,0.00016417163151273196,scr2014,avaConv,solar
AL,h4493,0.022537469436587732,scr2014,avaConv,solar
AL,h4494,0.08318211671273762,scr2014,avaConv,solar
AL,h4495,0.1841033738774705,scr2014,avaConv,solar
AL,h4496,0.3016562635750563,scr2014,avaConv,solar
AL,h4497,0.4161892978467931,scr2014,avaConv,solar
AL,h4498,0.5169839686110586,scr2014,avaConv,solar
AL,h4499,0.581828985450662,scr2014,avaConv,solar
AL,h4500,0.6165150027060209,scr2014,avaConv,solar
AL,h4501,0.6049521122865188,scr2014,avaConv,solar
AL,h4502,0.5533220620270755,scr2014,avaConv,solar
AL,h4503,0.4466833201169113,scr2014,avaConv,solar
AL,h4504,0.2917921017713141,scr2014,avaConv,solar
AL,h4505,0.13784477981633117,scr2014,avaConv,solar
AL,h4506,0.04467904521507,scr2014,avaConv,solar
AL,h4507,0.009610021083800073,scr2014,avaConv,solar
AL,h4508,0.008590838301024802,scr2014,avaConv,solar
AL,h4509,0.0,scr2014,avaConv,solar
AL,h4510,0.0,scr2014,avaConv,solar
AL,h4511,0.0,scr2014,avaConv,solar
AL,h4512,0.0,scr2014,avaConv,solar
AL,h4513,0.0,scr2014,avaConv,solar
AL,h4514,0.0,scr2014,avaConv,solar
AL,h4515,0.0,scr2014,avaConv,solar
AL,h4516,0.00023945715916397572,scr2014,avaConv,solar
AL,h4517,0.029343894163845016,scr2014,avaConv,solar
AL,h4518,0.10180184970839942,scr2014,avaConv,solar
AL,h4519,0.21896144467157116,scr2014,avaConv,solar
AL,h4520,0.34827959486656923,scr2014,avaConv,solar
AL,h4521,0.47107725180573434,scr2014,avaConv,solar
AL,h4522,0.5766395769839584,scr2014,avaConv,solar
AL,h4523,0.651930158975884,scr2014,avaConv,solar
AL,h4524,0.6842925127335258,scr2014,avaConv,solar
AL,h4525,0.6673340184147297,scr2014,avaConv,solar
AL,h4526,0.5993805449899577,scr2014,avaConv,solar
AL,h4527,0.4825437764485022,scr2014,avaConv,solar
AL,h4528,0.31487981391609426,scr2014,avaConv,solar
AL,h4529,0.14830141251441517,scr2014,avaConv,solar
AL,h4530,0.04976557529347246,scr2014,avaConv,solar
AL,h4531,0.011890956352974213,scr2014,avaConv,solar
AL,h4532,0.010557281085412455,scr2014,avaConv,solar
AL,h4533,0.0,scr2014,avaConv,solar
AL,h4534,0.0,scr2014,avaConv,solar
AL,h4535,0.0,scr2014,avaConv,solar
AL,h4536,0.0,scr2014,avaConv,solar
AL,h4537,0.0,scr2014,avaConv,solar
AL,h4538,0.0,scr2014,avaConv,solar
AL,h4539,0.0,scr2014,avaConv,solar
AL,h4540,0.0002830623879501872,scr2014,avaConv,solar
AL,h4541,0.03250738569688157,scr2014,avaConv,solar
AL,h4542,0.10816690091723925,scr2014,avaConv,solar
AL,h4543,0.2251265243946811,scr2014,avaConv,solar
AL,h4544,0.35238059686608514,scr2014,avaConv,solar
AL,h4545,0.47195617084332386,scr2014,avaConv,solar
AL,h4546,0.5761886035192483,scr2014,avaConv,solar
AL,h4547,0.6463669785962105,scr2014,avaConv,solar
AL,h4548,0.6756265709432937,scr2014,avaConv,solar
AL,h4549,0.6533477514949612,scr2014,avaConv,solar
AL,h4550,0.5818285868536139,scr2014,avaConv,solar
AL,h4551,0.46324456189670304,scr2014,avaConv,solar
AL,h4552,0.3006754974619485,scr2014,avaConv,solar
AL,h4553,0.14122446196983052,scr2014,avaConv,solar
AL,h4554,0.04558644280922587,scr2014,avaConv,solar
AL,h4555,0.009734079185397326,scr2014,avaConv,solar
AL,h4556,0.008712434669018523,scr2014,avaConv,solar
AL,h4557,0.0,scr2014,avaConv,solar
AL,h4558,0.0,scr2014,avaConv,solar
AL,h4559,0.0,scr2014,avaConv,solar
AL,h4560,0.0,scr2014,avaConv,solar
AL,h4561,0.0,scr2014,avaConv,solar
AL,h4562,0.0,scr2014,avaConv,solar
AL,h4563,0.0,scr2014,avaConv,solar
AL,h4564,0.00013582698092632497,scr2014,avaConv,solar
AL,h4565,0.028082238133229097,scr2014,avaConv,solar
AL,h4566,0.09877592361996199,scr2014,avaConv,solar
AL,h4567,0.21292402429924118,scr2014,avaConv,solar
AL,h4568,0.3384467547534653,scr2014,avaConv,solar
AL,h4569,0.45272685005413954,scr2014,avaConv,solar
AL,h4570,0.5461857275956274,scr2014,avaConv,solar
AL,h4571,0.5970810559283498,scr2014,avaConv,solar
AL,h4572,0.6235037797161032,scr2014,avaConv,solar
AL,h4573,0.6092791898844281,scr2014,avaConv,solar
AL,h4574,0.5540347918606805,scr2014,avaConv,solar
AL,h4575,0.4325993981610506,scr2014,avaConv,solar
AL,h4576,0.2723249129731744,scr2014,avaConv,solar
AL,h4577,0.12317578791329054,scr2014,avaConv,solar
AL,h4578,0.04025086335506246,scr2014,avaConv,solar
AL,h4579,0.00785049701670251,scr2014,avaConv,solar
AL,h4580,0.006236132694077153,scr2014,avaConv,solar
AL,h4581,0.0,scr2014,avaConv,solar
AL,h4582,0.0,scr2014,avaConv,solar
AL,h4583,0.0,scr2014,avaConv,solar
AL,h4584,0.0,scr2014,avaConv,solar
AL,h4585,0.0,scr2014,avaConv,solar
AL,h4586,0.0,scr2014,avaConv,solar
AL,h4587,0.0,scr2014,avaConv,solar
AL,h4588,0.0001379413550384964,scr2014,avaConv,solar
AL,h4589,0.030481014957509794,scr2014,avaConv,solar
AL,h4590,0.10389276230751048,scr2014,avaConv,solar
AL,h4591,0.22336328466647137,scr2014,avaConv,solar
AL,h4592,0.3538936786819746,scr2014,avaConv,solar
AL,h4593,0.47813175341546216,scr2014,avaConv,solar
AL,h4594,0.5841251474789395,scr2014,avaConv,solar
AL,h4595,0.6591078588165415,scr2014,avaConv,solar
AL,h4596,0.6911973803511158,scr2014,avaConv,solar
AL,h4597,0.6721198494771086,scr2014,avaConv,solar
AL,h4598,0.601450754269718,scr2014,avaConv,solar
AL,h4599,0.4821573918866481,scr2014,avaConv,solar
AL,h4600,0.3140675323374719,scr2014,avaConv,solar
AL,h4601,0.14778600912430587,scr2014,avaConv,solar
AL,h4602,0.04864828931008352,scr2014,avaConv,solar
AL,h4603,0.010810798390397858,scr2014,avaConv,solar
AL,h4604,0.009632946452611134,scr2014,avaConv,solar
AL,h4605,0.0,scr2014,avaConv,solar
AL,h4606,0.0,scr2014,avaConv,solar
AL,h4607,0.0,scr2014,avaConv,solar
AL,h4608,0.0,scr2014,avaConv,solar
AL,h4609,0.0,scr2014,avaConv,solar
AL,h4610,0.0,scr2014,avaConv,solar
AL,h4611,0.0,scr2014,avaConv,solar
AL,h4612,0.0001062375893276246,scr2014,avaConv,solar
AL,h4613,0.0321068837220708,scr2014,avaConv,solar
AL,h4614,0.10795709825650837,scr2014,avaConv,solar
AL,h4615,0.22931421266124966,scr2014,avaConv,solar
AL,h4616,0.359541260870196,scr2014,avaConv,solar
AL,h4617,0.48220796625227985,scr2014,avaConv,solar
AL,h4618,0.586889185734515,scr2014,avaConv,solar
AL,h4619,0.6605254348075102,scr2014,avaConv,solar
AL,h4620,0.6873325229481743,scr2014,avaConv,solar
AL,h4621,0.661714942966969,scr2014,avaConv,solar
AL,h4622,0.5646352705032337,scr2014,avaConv,solar
AL,h4623,0.4322505127425712,scr2014,avaConv,solar
AL,h4624,0.2670263431797425,scr2014,avaConv,solar
AL,h4625,0.12911801988283408,scr2014,avaConv,solar
AL,h4626,0.04353133155617816,scr2014,avaConv,solar
AL,h4627,0.009416351442942618,scr2014,avaConv,solar
AL,h4628,0.006369290839877384,scr2014,avaConv,solar
AL,h4629,0.0,scr2014,avaConv,solar
AL,h4630,0.0,scr2014,avaConv,solar
AL,h4631,0.0,scr2014,avaConv,solar
AL,h4632,0.0,scr2014,avaConv,solar
AL,h4633,0.0,scr2014,avaConv,solar
AL,h4634,0.0,scr2014,avaConv,solar
AL,h4635,0.0,scr2014,avaConv,solar
AL,h4636,0.0,scr2014,avaConv,solar
AL,h4637,0.02571130536042429,scr2014,avaConv,solar
AL,h4638,0.07739649194784916,scr2014,avaConv,solar
AL,h4639,0.1603339828184525,scr2014,avaConv,solar
AL,h4640,0.24559778049797293,scr2014,avaConv,solar
AL,h4641,0.3318835865489313,scr2014,avaConv,solar
AL,h4642,0.4101630202025024,scr2014,avaConv,solar
AL,h4643,0.4745771642062114,scr2014,avaConv,solar
AL,h4644,0.5452597190766262,scr2014,avaConv,solar
AL,h4645,0.5906818968246429,scr2014,avaConv,solar
AL,h4646,0.5817550418397182,scr2014,avaConv,solar
AL,h4647,0.48516276018766574,scr2014,avaConv,solar
AL,h4648,0.31784848196569543,scr2014,avaConv,solar
AL,h4649,0.15067691047649492,scr2014,avaConv,solar
AL,h4650,0.050231208429671735,scr2014,avaConv,solar
AL,h4651,0.011320093869163945,scr2014,avaConv,solar
AL,h4652,0.009823005279989668,scr2014,avaConv,solar
AL,h4653,0.0,scr2014,avaConv,solar
AL,h4654,0.0,scr2014,avaConv,solar
AL,h4655,0.0,scr2014,avaConv,solar
AL,h4656,0.0,scr2014,avaConv,solar
AL,h4657,0.0,scr2014,avaConv,solar
AL,h4658,0.0,scr2014,avaConv,solar
AL,h4659,0.0,scr2014,avaConv,solar
AL,h4660,0.0,scr2014,avaConv,solar
AL,h4661,0.03308641384340008,scr2014,avaConv,solar
AL,h4662,0.11058091024682254,scr2014,avaConv,solar
AL,h4663,0.2342925145014573,scr2014,avaConv,solar
AL,h4664,0.3665921064484141,scr2014,avaConv,solar
AL,h4665,0.4916382881626217,scr2014,avaConv,solar
AL,h4666,0.5986088603508304,scr2014,avaConv,solar
AL,h4667,0.6736800251679419,scr2014,avaConv,solar
AL,h4668,0.7048791362382291,scr2014,avaConv,solar
AL,h4669,0.6842192661598705,scr2014,avaConv,solar
AL,h4670,0.6118921244244003,scr2014,avaConv,solar
AL,h4671,0.4910329865289974,scr2014,avaConv,solar
AL,h4672,0.3209446925723656,scr2014,avaConv,solar
AL,h4673,0.15160928691087527,scr2014,avaConv,solar
AL,h4674,0.04999387244286769,scr2014,avaConv,solar
AL,h4675,0.010774430538825189,scr2014,avaConv,solar
AL,h4676,0.009585401626484072,scr2014,avaConv,solar
AL,h4677,0.0,scr2014,avaConv,solar
AL,h4678,0.0,scr2014,avaConv,solar
AL,h4679,0.0,scr2014,avaConv,solar
AL,h4680,0.0,scr2014,avaConv,solar
AL,h4681,0.0,scr2014,avaConv,solar
AL,h4682,0.0,scr2014,avaConv,solar
AL,h4683,0.0,scr2014,avaConv,solar
AL,h4684,0.0,scr2014,avaConv,solar
AL,h4685,0.03230946092565262,scr2014,avaConv,solar
AL,h4686,0.10897319142068972,scr2014,avaConv,solar
AL,h4687,0.23195274294205195,scr2014,avaConv,solar
AL,h4688,0.3641534614977719,scr2014,avaConv,solar
AL,h4689,0.4887369425731994,scr2014,avaConv,solar
AL,h4690,0.5946484294331341,scr2014,avaConv,solar
AL,h4691,0.6688258963629129,scr2014,avaConv,solar
AL,h4692,0.699512301644269,scr2014,avaConv,solar
AL,h4693,0.6792579721860111,scr2014,avaConv,solar
AL,h4694,0.6075390113139395,scr2014,avaConv,solar
AL,h4695,0.4876163595046161,scr2014,avaConv,solar
AL,h4696,0.3186010642147447,scr2014,avaConv,solar
AL,h4697,0.15034495317522745,scr2014,avaConv,solar
AL,h4698,0.049076848747158036,scr2014,avaConv,solar
AL,h4699,0.010214131073305049,scr2014,avaConv,solar
AL,h4700,0.009111642206921242,scr2014,avaConv,solar
AL,h4701,0.0,scr2014,avaConv,solar
AL,h4702,0.0,scr2014,avaConv,solar
AL,h4703,0.0,scr2014,avaConv,solar
AL,h4704,0.0,scr2014,avaConv,solar
AL,h4705,0.0,scr2014,avaConv,solar
AL,h4706,0.0,scr2014,avaConv,solar
AL,h4707,0.0,scr2014,avaConv,solar
AL,h4708,0.0,scr2014,avaConv,solar
AL,h4709,0.031616177457233476,scr2014,avaConv,solar
AL,h4710,0.10764822159315617,scr2014,avaConv,solar
AL,h4711,0.2302075212029357,scr2014,avaConv,solar
AL,h4712,0.36266316663652637,scr2014,avaConv,solar
AL,h4713,0.4875327212840942,scr2014,avaConv,solar
AL,h4714,0.5938199498989291,scr2014,avaConv,solar
AL,h4715,0.6685041457720999,scr2014,avaConv,solar
AL,h4716,0.699627033729684,scr2014,avaConv,solar
AL,h4717,0.6795429671619653,scr2014,avaConv,solar
AL,h4718,0.6077656220720641,scr2014,avaConv,solar
AL,h4719,0.48779960601295586,scr2014,avaConv,solar
AL,h4720,0.31871445056460934,scr2014,avaConv,solar
AL,h4721,0.1503715680501731,scr2014,avaConv,solar
AL,h4722,0.04858983159398024,scr2014,avaConv,solar
AL,h4723,0.009733687006864899,scr2014,avaConv,solar
AL,h4724,0.008681964213020001,scr2014,avaConv,solar
AL,h4725,0.0,scr2014,avaConv,solar
AL,h4726,0.0,scr2014,avaConv,solar
AL,h4727,0.0,scr2014,avaConv,solar
AL,h4728,0.0,scr2014,avaConv,solar
AL,h4729,0.0,scr2014,avaConv,solar
AL,h4730,0.0,scr2014,avaConv,solar
AL,h4731,0.0,scr2014,avaConv,solar
AL,h4732,0.0,scr2014,avaConv,solar
AL,h4733,0.029990837082785913,scr2014,avaConv,solar
AL,h4734,0.10411957891198684,scr2014,avaConv,solar
AL,h4735,0.22440011985014308,scr2014,avaConv,solar
AL,h4736,0.35597663906094795,scr2014,avaConv,solar
AL,h4737,0.4798125246181245,scr2014,avaConv,solar
AL,h4738,0.584940269198269,scr2014,avaConv,solar
AL,h4739,0.6582521222903315,scr2014,avaConv,solar
AL,h4740,0.6882671433204126,scr2014,avaConv,solar
AL,h4741,0.6680151165014658,scr2014,avaConv,solar
AL,h4742,0.5972615839188845,scr2014,avaConv,solar
AL,h4743,0.47898119485763196,scr2014,avaConv,solar
AL,h4744,0.3124298765472834,scr2014,avaConv,solar
AL,h4745,0.14692469746990708,scr2014,avaConv,solar
AL,h4746,0.04644108466316802,scr2014,avaConv,solar
AL,h4747,0.008642456569525952,scr2014,avaConv,solar
AL,h4748,0.007732224444173479,scr2014,avaConv,solar
AL,h4749,0.0,scr2014,avaConv,solar
AL,h4750,0.0,scr2014,avaConv,solar
AL,h4751,0.0,scr2014,avaConv,solar
AL,h4752,0.0,scr2014,avaConv,solar
AL,h4753,0.0,scr2014,avaConv,solar
AL,h4754,0.0,scr2014,avaConv,solar
AL,h4755,0.0,scr2014,avaConv,solar
AL,h4756,0.0,scr2014,avaConv,solar
AL,h4757,0.028941306818099734,scr2014,avaConv,solar
AL,h4758,0.10203644106860642,scr2014,avaConv,solar
AL,h4759,0.2211674260960148,scr2014,avaConv,solar
AL,h4760,0.3527889388811803,scr2014,avaConv,solar
AL,h4761,0.4769818125275966,scr2014,avaConv,solar
AL,h4762,0.5829498555894933,scr2014,avaConv,solar
AL,h4763,0.6574479468728558,scr2014,avaConv,solar
AL,h4764,0.6884802409656658,scr2014,avaConv,solar
AL,h4765,0.6695196991667292,scr2014,avaConv,solar
AL,h4766,0.5997748764718015,scr2014,avaConv,solar
AL,h4767,0.482124140872514,scr2014,avaConv,solar
AL,h4768,0.3150944186517694,scr2014,avaConv,solar
AL,h4769,0.1485068091931011,scr2014,avaConv,solar
AL,h4770,0.04701914184164323,scr2014,avaConv,solar
AL,h4771,0.00868958007710407,scr2014,avaConv,solar
AL,h4772,0.007719089155730012,scr2014,avaConv,solar
AL,h4773,0.0,scr2014,avaConv,solar
AL,h4774,0.0,scr2014,avaConv,solar
AL,h4775,0.0,scr2014,avaConv,solar
AL,h4776,0.0,scr2014,avaConv,solar
AL,h4777,0.0,scr2014,avaConv,solar
AL,h4778,0.0,scr2014,avaConv,solar
AL,h4779,0.0,scr2014,avaConv,solar
AL,h4780,0.0,scr2014,avaConv,solar
AL,h4781,0.030156007176264453,scr2014,avaConv,solar
AL,h4782,0.10532183035936156,scr2014,avaConv,solar
AL,h4783,0.22760175497301383,scr2014,avaConv,solar
AL,h4784,0.36195751252611047,scr2014,avaConv,solar
AL,h4785,0.488757576459903,scr2014,avaConv,solar
AL,h4786,0.5967542136110386,scr2014,avaConv,solar
AL,h4787,0.6727563460634175,scr2014,avaConv,solar
AL,h4788,0.7043862119719001,scr2014,avaConv,solar
AL,h4789,0.6843219333105157,scr2014,avaConv,solar
AL,h4790,0.6122122300580033,scr2014,avaConv,solar
AL,h4791,0.4916308298791875,scr2014,avaConv,solar
AL,h4792,0.32156627044422165,scr2014,avaConv,solar
AL,h4793,0.1518043232843989,scr2014,avaConv,solar
AL,h4794,0.04797745623211318,scr2014,avaConv,solar
AL,h4795,0.008675523029786447,scr2014,avaConv,solar
AL,h4796,0.007692788260394263,scr2014,avaConv,solar
AL,h4797,0.0,scr2014,avaConv,solar
AL,h4798,0.0,scr2014,avaConv,solar
AL,h4799,0.0,scr2014,avaConv,solar
AL,h4800,0.0,scr2014,avaConv,solar
AL,h4801,0.0,scr2014,avaConv,solar
AL,h4802,0.0,scr2014,avaConv,solar
AL,h4803,0.0,scr2014,avaConv,solar
AL,h4804,0.0,scr2014,avaConv,solar
AL,h4805,0.02788257482850946,scr2014,avaConv,solar
AL,h4806,0.09968056676924715,scr2014,avaConv,solar
AL,h4807,0.2105072157425984,scr2014,avaConv,solar
AL,h4808,0.3228839544718303,scr2014,avaConv,solar
AL,h4809,0.4195142264331717,scr2014,avaConv,solar
AL,h4810,0.5020210511738585,scr2014,avaConv,solar
AL,h4811,0.5645998311593052,scr2014,avaConv,solar
AL,h4812,0.5934549883811324,scr2014,avaConv,solar
AL,h4813,0.5997405367000969,scr2014,avaConv,solar
AL,h4814,0.5575337564429811,scr2014,avaConv,solar
AL,h4815,0.46690089449328515,scr2014,avaConv,solar
AL,h4816,0.304487394342608,scr2014,avaConv,solar
AL,h4817,0.1425489750989309,scr2014,avaConv,solar
AL,h4818,0.04297482914400127,scr2014,avaConv,solar
AL,h4819,0.006649402979251706,scr2014,avaConv,solar
AL,h4820,0.005939498283189166,scr2014,avaConv,solar
AL,h4821,0.0,scr2014,avaConv,solar
AL,h4822,0.0,scr2014,avaConv,solar
AL,h4823,0.0,scr2014,avaConv,solar
AL,h4824,0.0,scr2014,avaConv,solar
AL,h4825,0.0,scr2014,avaConv,solar
AL,h4826,0.0,scr2014,avaConv,solar
AL,h4827,0.0,scr2014,avaConv,solar
AL,h4828,0.0,scr2014,avaConv,solar
