region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0032,4.883275260011,scr2002,effConv,heatpumpGroundSpace
CZ,hh0033,4.763759258518213,scr2002,effConv,heatpumpGroundSpace
CZ,hh0034,5.700747896197928,scr2002,effConv,heatpumpGroundSpace
CZ,hh0035,5.593585850217188,scr2002,effConv,heatpumpGroundSpace
CZ,hh0036,4.652486593800111,scr2002,effConv,heatpumpGroundSpace
DE,hh0025,3.871367199967989,scr2002,effConv,heatpumpGroundSpace
DE,hh0026,3.836028674991674,scr2002,effConv,heatpumpGroundSpace
DE,hh0027,4.19746533176429,scr2002,effConv,heatpumpGroundSpace
DE,hh0028,4.7550196845903105,scr2002,effConv,heatpumpGroundSpace
DE,hh0029,4.770247436715595,scr2002,effConv,heatpumpGroundSpace
DE,hh0030,4.323827483309795,scr2002,effConv,heatpumpGroundSpace
DE,hh0031,4.81843864618769,scr2002,effConv,heatpumpGroundSpace
DE,hh0032,4.889494585865251,scr2002,effConv,heatpumpGroundSpace
DE,hh0033,4.693584764949074,scr2002,effConv,heatpumpGroundSpace
DE,hh0034,5.4872986696587205,scr2002,effConv,heatpumpGroundSpace
DE,hh0035,5.434499388512048,scr2002,effConv,heatpumpGroundSpace
DE,hh0036,4.9969149210592505,scr2002,effConv,heatpumpGroundSpace
GR,hh0025,5.030230674725317,scr2002,effConv,heatpumpGroundSpace
GR,hh0026,4.958424210686644,scr2002,effConv,heatpumpGroundSpace
GR,hh0027,5.685124105908471,scr2002,effConv,heatpumpGroundSpace
GR,hh0028,6.182102569928247,scr2002,effConv,heatpumpGroundSpace
GR,hh0029,6.094551804068033,scr2002,effConv,heatpumpGroundSpace
GR,hh0030,5.719977445038239,scr2002,effConv,heatpumpGroundSpace
GR,hh0031,5.449921624200215,scr2002,effConv,heatpumpGroundSpace
GR,hh0032,5.4268405780385365,scr2002,effConv,heatpumpGroundSpace
GR,hh0033,5.874967088722769,scr2002,effConv,heatpumpGroundSpace
GR,hh0034,6.1543396634478995,scr2002,effConv,heatpumpGroundSpace
GR,hh0035,6.035058138291788,scr2002,effConv,heatpumpGroundSpace
GR,hh0036,5.862054941375391,scr2002,effConv,heatpumpGroundSpace
ES,hh0025,5.046965871712597,scr2002,effConv,heatpumpGroundSpace
ES,hh0026,4.905173283740591,scr2002,effConv,heatpumpGroundSpace
ES,hh0027,5.34267122307282,scr2002,effConv,heatpumpGroundSpace
ES,hh0028,6.009968881209159,scr2002,effConv,heatpumpGroundSpace
ES,hh0029,5.865340705876283,scr2002,effConv,heatpumpGroundSpace
ES,hh0030,5.297583075719238,scr2002,effConv,heatpumpGroundSpace
ES,hh0031,5.1975220314698225,scr2002,effConv,heatpumpGroundSpace
ES,hh0032,5.146356075876477,scr2002,effConv,heatpumpGroundSpace
ES,hh0033,5.550239432387782,scr2002,effConv,heatpumpGroundSpace
ES,hh0034,5.956592004535233,scr2002,effConv,heatpumpGroundSpace
ES,hh0035,5.847203955467592,scr2002,effConv,heatpumpGroundSpace
ES,hh0036,5.619202808045632,scr2002,effConv,heatpumpGroundSpace
DK,hh0025,4.0009463088002395,scr2002,effConv,heatpumpGroundSpace
DK,hh0026,3.8803573985096182,scr2002,effConv,heatpumpGroundSpace
DK,hh0027,3.90331991530919,scr2002,effConv,heatpumpGroundSpace
DK,hh0028,4.373271834777023,scr2002,effConv,heatpumpGroundSpace
DK,hh0029,4.397694684516024,scr2002,effConv,heatpumpGroundSpace
DK,hh0030,4.250604910935163,scr2002,effConv,heatpumpGroundSpace
DK,hh0031,4.6301280162096585,scr2002,effConv,heatpumpGroundSpace
DK,hh0032,4.530804170029391,scr2002,effConv,heatpumpGroundSpace
DK,hh0033,4.546737142433429,scr2002,effConv,heatpumpGroundSpace
DK,hh0034,4.853756986245486,scr2002,effConv,heatpumpGroundSpace
DK,hh0035,4.677141152609405,scr2002,effConv,heatpumpGroundSpace
DK,hh0036,4.414407454945994,scr2002,effConv,heatpumpGroundSpace
EE,hh0025,3.421588556004691,scr2002,effConv,heatpumpGroundSpace
EE,hh0026,3.3432539633457896,scr2002,effConv,heatpumpGroundSpace
EE,hh0027,3.780994542001406,scr2002,effConv,heatpumpGroundSpace
EE,hh0028,3.8068832599717535,scr2002,effConv,heatpumpGroundSpace
EE,hh0029,3.6674338008006426,scr2002,effConv,heatpumpGroundSpace
EE,hh0030,3.402125791704745,scr2002,effConv,heatpumpGroundSpace
EE,hh0031,3.8544256818119207,scr2002,effConv,heatpumpGroundSpace
EE,hh0032,3.9773562693784026,scr2002,effConv,heatpumpGroundSpace
EE,hh0033,4.0565375185047525,scr2002,effConv,heatpumpGroundSpace
EE,hh0034,4.2465514214208735,scr2002,effConv,heatpumpGroundSpace
EE,hh0035,4.029978587520448,scr2002,effConv,heatpumpGroundSpace
EE,hh0036,3.6224941118434444,scr2002,effConv,heatpumpGroundSpace
FI,hh0025,3.414467444447589,scr2002,effConv,heatpumpGroundSpace
FI,hh0026,3.4212395787289607,scr2002,effConv,heatpumpGroundSpace
FI,hh0027,3.6033352983638243,scr2002,effConv,heatpumpGroundSpace
FI,hh0028,3.6985787691463563,scr2002,effConv,heatpumpGroundSpace
FI,hh0029,3.5530996929391954,scr2002,effConv,heatpumpGroundSpace
FI,hh0030,3.3082994299753246,scr2002,effConv,heatpumpGroundSpace
FI,hh0031,3.4770611916973686,scr2002,effConv,heatpumpGroundSpace
FI,hh0032,3.4779651904373328,scr2002,effConv,heatpumpGroundSpace
FI,hh0033,3.6620752605102087,scr2002,effConv,heatpumpGroundSpace
FI,hh0034,3.7563109304443607,scr2002,effConv,heatpumpGroundSpace
FI,hh0035,3.6507091283524993,scr2002,effConv,heatpumpGroundSpace
FI,hh0036,3.6549879442678805,scr2002,effConv,heatpumpGroundSpace
FR,hh0025,4.387439259799605,scr2002,effConv,heatpumpGroundSpace
FR,hh0026,4.54835504727731,scr2002,effConv,heatpumpGroundSpace
FR,hh0027,5.18020262478152,scr2002,effConv,heatpumpGroundSpace
FR,hh0028,5.401283434626558,scr2002,effConv,heatpumpGroundSpace
FR,hh0029,5.268888265735368,scr2002,effConv,heatpumpGroundSpace
FR,hh0030,4.647859062182675,scr2002,effConv,heatpumpGroundSpace
FR,hh0031,4.954090435175431,scr2002,effConv,heatpumpGroundSpace
FR,hh0032,4.977730980194968,scr2002,effConv,heatpumpGroundSpace
FR,hh0033,4.880805275176522,scr2002,effConv,heatpumpGroundSpace
FR,hh0034,5.914883737683086,scr2002,effConv,heatpumpGroundSpace
FR,hh0035,6.026328624697284,scr2002,effConv,heatpumpGroundSpace
FR,hh0036,5.731161875691844,scr2002,effConv,heatpumpGroundSpace
IT,hh0025,4.871927885049159,scr2002,effConv,heatpumpGroundSpace
IT,hh0026,4.6248525336097925,scr2002,effConv,heatpumpGroundSpace
IT,hh0027,4.7884131390846925,scr2002,effConv,heatpumpGroundSpace
IT,hh0028,5.6327677279578,scr2002,effConv,heatpumpGroundSpace
IT,hh0029,5.717479754817244,scr2002,effConv,heatpumpGroundSpace
IT,hh0030,5.48574449384821,scr2002,effConv,heatpumpGroundSpace
IT,hh0031,5.309397383965685,scr2002,effConv,heatpumpGroundSpace
IT,hh0032,5.248403606371188,scr2002,effConv,heatpumpGroundSpace
IT,hh0033,5.42653915086499,scr2002,effConv,heatpumpGroundSpace
IT,hh0034,5.857530706988072,scr2002,effConv,heatpumpGroundSpace
IT,hh0035,5.9056418181469,scr2002,effConv,heatpumpGroundSpace
IT,hh0036,5.7011081646348725,scr2002,effConv,heatpumpGroundSpace
NL,hh0025,4.455580074787779,scr2002,effConv,heatpumpGroundSpace
NL,hh0026,4.436925303260156,scr2002,effConv,heatpumpGroundSpace
NL,hh0027,4.585223020527041,scr2002,effConv,heatpumpGroundSpace
NL,hh0028,4.847121657606402,scr2002,effConv,heatpumpGroundSpace
NL,hh0029,4.9635976622684925,scr2002,effConv,heatpumpGroundSpace
NL,hh0030,4.823867315986993,scr2002,effConv,heatpumpGroundSpace
NL,hh0031,5.2710274845080995,scr2002,effConv,heatpumpGroundSpace
NL,hh0032,5.212558901821891,scr2002,effConv,heatpumpGroundSpace
NL,hh0033,4.806283774350109,scr2002,effConv,heatpumpGroundSpace
NL,hh0034,4.987715128221094,scr2002,effConv,heatpumpGroundSpace
NL,hh0035,5.054481262115884,scr2002,effConv,heatpumpGroundSpace
NL,hh0036,5.44048709214079,scr2002,effConv,heatpumpGroundSpace
IE,hh0025,5.332985032723258,scr2002,effConv,heatpumpGroundSpace
IE,hh0026,5.371196108740804,scr2002,effConv,heatpumpGroundSpace
IE,hh0027,5.357561464793044,scr2002,effConv,heatpumpGroundSpace
IE,hh0028,4.876785307169859,scr2002,effConv,heatpumpGroundSpace
IE,hh0029,4.827972522363304,scr2002,effConv,heatpumpGroundSpace
IE,hh0030,5.091613718347165,scr2002,effConv,heatpumpGroundSpace
IE,hh0031,5.380837840978546,scr2002,effConv,heatpumpGroundSpace
IE,hh0032,5.313451333500628,scr2002,effConv,heatpumpGroundSpace
IE,hh0033,5.07304715208558,scr2002,effConv,heatpumpGroundSpace
IE,hh0034,5.06380029436001,scr2002,effConv,heatpumpGroundSpace
IE,hh0035,5.180326131781767,scr2002,effConv,heatpumpGroundSpace
IE,hh0036,5.260772903217269,scr2002,effConv,heatpumpGroundSpace
HR,hh0025,4.608038089083747,scr2002,effConv,heatpumpGroundSpace
HR,hh0026,4.156422205461979,scr2002,effConv,heatpumpGroundSpace
HR,hh0027,4.2943940776556015,scr2002,effConv,heatpumpGroundSpace
HR,hh0028,5.774871204777597,scr2002,effConv,heatpumpGroundSpace
HR,hh0029,5.709744870478765,scr2002,effConv,heatpumpGroundSpace
HR,hh0030,5.0813835960680365,scr2002,effConv,heatpumpGroundSpace
HR,hh0031,5.570661313688942,scr2002,effConv,heatpumpGroundSpace
HR,hh0032,5.511671434664994,scr2002,effConv,heatpumpGroundSpace
HR,hh0033,5.32376981519605,scr2002,effConv,heatpumpGroundSpace
HR,hh0034,6.02662016845934,scr2002,effConv,heatpumpGroundSpace
HR,hh0035,6.123382929367092,scr2002,effConv,heatpumpGroundSpace
HR,hh0036,5.728428704539567,scr2002,effConv,heatpumpGroundSpace
HU,hh0025,4.377624157058938,scr2002,effConv,heatpumpGroundSpace
HU,hh0026,4.027457705010707,scr2002,effConv,heatpumpGroundSpace
HU,hh0027,4.164198505493996,scr2002,effConv,heatpumpGroundSpace
HU,hh0028,5.244178437554239,scr2002,effConv,heatpumpGroundSpace
HU,hh0029,5.246573038934642,scr2002,effConv,heatpumpGroundSpace
HU,hh0030,4.612023256935709,scr2002,effConv,heatpumpGroundSpace
HU,hh0031,5.340468444172592,scr2002,effConv,heatpumpGroundSpace
HU,hh0032,5.284500342135273,scr2002,effConv,heatpumpGroundSpace
HU,hh0033,5.103949646243953,scr2002,effConv,heatpumpGroundSpace
HU,hh0034,5.432679959715093,scr2002,effConv,heatpumpGroundSpace
HU,hh0035,5.566669274553997,scr2002,effConv,heatpumpGroundSpace
HU,hh0036,5.430930918606766,scr2002,effConv,heatpumpGroundSpace
MK,hh0025,4.490997609848296,scr2002,effConv,heatpumpGroundSpace
MK,hh0026,4.216061520083305,scr2002,effConv,heatpumpGroundSpace
MK,hh0027,4.230686744595973,scr2002,effConv,heatpumpGroundSpace
MK,hh0028,5.588709753587276,scr2002,effConv,heatpumpGroundSpace
MK,hh0029,5.628028179476682,scr2002,effConv,heatpumpGroundSpace
MK,hh0030,5.234585616108497,scr2002,effConv,heatpumpGroundSpace
MK,hh0031,5.207477263348514,scr2002,effConv,heatpumpGroundSpace
MK,hh0032,4.9589017162089135,scr2002,effConv,heatpumpGroundSpace
MK,hh0033,4.77593610623985,scr2002,effConv,heatpumpGroundSpace
MK,hh0034,5.455013104317702,scr2002,effConv,heatpumpGroundSpace
MK,hh0035,5.583985210114891,scr2002,effConv,heatpumpGroundSpace
MK,hh0036,5.4201057904993855,scr2002,effConv,heatpumpGroundSpace
LV,hh0025,3.2205840040063336,scr2002,effConv,heatpumpGroundSpace
LV,hh0026,3.1441186602340774,scr2002,effConv,heatpumpGroundSpace
LV,hh0027,3.9028281899337935,scr2002,effConv,heatpumpGroundSpace
LV,hh0028,4.136512162783593,scr2002,effConv,heatpumpGroundSpace
LV,hh0029,4.068256880058784,scr2002,effConv,heatpumpGroundSpace
LV,hh0030,3.761032385453274,scr2002,effConv,heatpumpGroundSpace
LV,hh0031,4.186986906135607,scr2002,effConv,heatpumpGroundSpace
LV,hh0032,4.269188092590429,scr2002,effConv,heatpumpGroundSpace
LV,hh0033,4.337976154312196,scr2002,effConv,heatpumpGroundSpace
LV,hh0034,4.589480598149935,scr2002,effConv,heatpumpGroundSpace
LV,hh0035,4.358793431056638,scr2002,effConv,heatpumpGroundSpace
LV,hh0036,3.8647249585731283,scr2002,effConv,heatpumpGroundSpace
ME,hh0025,4.528874038650295,scr2002,effConv,heatpumpGroundSpace
ME,hh0026,4.254239349817173,scr2002,effConv,heatpumpGroundSpace
ME,hh0027,4.1579813505155725,scr2002,effConv,heatpumpGroundSpace
ME,hh0028,4.8520772039567515,scr2002,effConv,heatpumpGroundSpace
ME,hh0029,4.888073625789415,scr2002,effConv,heatpumpGroundSpace
ME,hh0030,4.8530394301000435,scr2002,effConv,heatpumpGroundSpace
ME,hh0031,4.893192926803003,scr2002,effConv,heatpumpGroundSpace
ME,hh0032,4.8299679699172104,scr2002,effConv,heatpumpGroundSpace
ME,hh0033,4.841933258210568,scr2002,effConv,heatpumpGroundSpace
ME,hh0034,5.308777480398678,scr2002,effConv,heatpumpGroundSpace
ME,hh0035,5.277524693092424,scr2002,effConv,heatpumpGroundSpace
ME,hh0036,4.8698915343921865,scr2002,effConv,heatpumpGroundSpace
LT,hh0025,3.0537172129473458,scr2002,effConv,heatpumpGroundSpace
LT,hh0026,2.8222310820706187,scr2002,effConv,heatpumpGroundSpace
LT,hh0027,3.7738833397695037,scr2002,effConv,heatpumpGroundSpace
LT,hh0028,4.171227997124171,scr2002,effConv,heatpumpGroundSpace
LT,hh0029,4.0659020052814245,scr2002,effConv,heatpumpGroundSpace
LT,hh0030,3.633549654778258,scr2002,effConv,heatpumpGroundSpace
LT,hh0031,4.290152781096488,scr2002,effConv,heatpumpGroundSpace
LT,hh0032,4.422364260004715,scr2002,effConv,heatpumpGroundSpace
LT,hh0033,4.318238898131714,scr2002,effConv,heatpumpGroundSpace
LT,hh0034,4.870030140470916,scr2002,effConv,heatpumpGroundSpace
LT,hh0035,4.70031019357222,scr2002,effConv,heatpumpGroundSpace
LT,hh0036,3.8852392860633977,scr2002,effConv,heatpumpGroundSpace
LU,hh0025,3.880557923786892,scr2002,effConv,heatpumpGroundSpace
LU,hh0026,4.038337370830728,scr2002,effConv,heatpumpGroundSpace
LU,hh0027,4.833710524978108,scr2002,effConv,heatpumpGroundSpace
LU,hh0028,4.9666814176027385,scr2002,effConv,heatpumpGroundSpace
LU,hh0029,4.868278927089699,scr2002,effConv,heatpumpGroundSpace
LU,hh0030,4.352297848153014,scr2002,effConv,heatpumpGroundSpace
LU,hh0031,4.7285683474716675,scr2002,effConv,heatpumpGroundSpace
LU,hh0032,4.741644615436828,scr2002,effConv,heatpumpGroundSpace
LU,hh0033,4.5245385858384,scr2002,effConv,heatpumpGroundSpace
LU,hh0034,6.037351622074259,scr2002,effConv,heatpumpGroundSpace
LU,hh0035,6.223740954552441,scr2002,effConv,heatpumpGroundSpace
LU,hh0036,5.687447147394789,scr2002,effConv,heatpumpGroundSpace
NO,hh0025,3.9033734820880306,scr2002,effConv,heatpumpGroundSpace
NO,hh0026,3.8714992249285554,scr2002,effConv,heatpumpGroundSpace
NO,hh0027,3.7599113798067645,scr2002,effConv,heatpumpGroundSpace
NO,hh0028,3.8798556100750954,scr2002,effConv,heatpumpGroundSpace
NO,hh0029,3.846929554179541,scr2002,effConv,heatpumpGroundSpace
NO,hh0030,3.8647626269003936,scr2002,effConv,heatpumpGroundSpace
NO,hh0031,3.7887531069793927,scr2002,effConv,heatpumpGroundSpace
NO,hh0032,3.7255300258946202,scr2002,effConv,heatpumpGroundSpace
NO,hh0033,3.9616701545317325,scr2002,effConv,heatpumpGroundSpace
NO,hh0034,4.082748592050981,scr2002,effConv,heatpumpGroundSpace
NO,hh0035,3.976953557682294,scr2002,effConv,heatpumpGroundSpace
NO,hh0036,3.9667871245626656,scr2002,effConv,heatpumpGroundSpace
PL,hh0025,3.7104452694789716,scr2002,effConv,heatpumpGroundSpace
PL,hh0026,3.4958661866161047,scr2002,effConv,heatpumpGroundSpace
PL,hh0027,3.8979525471263727,scr2002,effConv,heatpumpGroundSpace
PL,hh0028,4.626836032447473,scr2002,effConv,heatpumpGroundSpace
PL,hh0029,4.548865802015082,scr2002,effConv,heatpumpGroundSpace
PL,hh0030,3.949883071393736,scr2002,effConv,heatpumpGroundSpace
PL,hh0031,4.919289039861608,scr2002,effConv,heatpumpGroundSpace
PL,hh0032,5.045121011845835,scr2002,effConv,heatpumpGroundSpace
PL,hh0033,4.7851781093821515,scr2002,effConv,heatpumpGroundSpace
PL,hh0034,5.512646242355279,scr2002,effConv,heatpumpGroundSpace
PL,hh0035,5.421835655755102,scr2002,effConv,heatpumpGroundSpace
PL,hh0036,4.526426740112186,scr2002,effConv,heatpumpGroundSpace
RO,hh0025,4.410100128080078,scr2002,effConv,heatpumpGroundSpace
RO,hh0026,4.096890345882863,scr2002,effConv,heatpumpGroundSpace
RO,hh0027,4.107591073682645,scr2002,effConv,heatpumpGroundSpace
RO,hh0028,4.964085495081126,scr2002,effConv,heatpumpGroundSpace
RO,hh0029,5.062732206688176,scr2002,effConv,heatpumpGroundSpace
RO,hh0030,4.578316073742719,scr2002,effConv,heatpumpGroundSpace
RO,hh0031,4.891156679598932,scr2002,effConv,heatpumpGroundSpace
RO,hh0032,4.924174967535129,scr2002,effConv,heatpumpGroundSpace
RO,hh0033,4.840958376205249,scr2002,effConv,heatpumpGroundSpace
RO,hh0034,5.1423507213634325,scr2002,effConv,heatpumpGroundSpace
RO,hh0035,4.947370984022454,scr2002,effConv,heatpumpGroundSpace
RO,hh0036,4.447843736356608,scr2002,effConv,heatpumpGroundSpace
PT,hh0025,5.552010729782081,scr2002,effConv,heatpumpGroundSpace
PT,hh0026,5.359081060162569,scr2002,effConv,heatpumpGroundSpace
PT,hh0027,5.658691794909702,scr2002,effConv,heatpumpGroundSpace
PT,hh0028,6.032801554584459,scr2002,effConv,heatpumpGroundSpace
PT,hh0029,5.919837005646583,scr2002,effConv,heatpumpGroundSpace
PT,hh0030,5.459021962718241,scr2002,effConv,heatpumpGroundSpace
PT,hh0031,5.637323853431246,scr2002,effConv,heatpumpGroundSpace
PT,hh0032,5.611611281705734,scr2002,effConv,heatpumpGroundSpace
PT,hh0033,5.818824910321576,scr2002,effConv,heatpumpGroundSpace
PT,hh0034,6.008078375245486,scr2002,effConv,heatpumpGroundSpace
PT,hh0035,5.957802985518051,scr2002,effConv,heatpumpGroundSpace
PT,hh0036,5.810608192245175,scr2002,effConv,heatpumpGroundSpace
SK,hh0025,3.944250874355102,scr2002,effConv,heatpumpGroundSpace
SK,hh0026,3.6348943349095886,scr2002,effConv,heatpumpGroundSpace
SK,hh0027,3.816685967342688,scr2002,effConv,heatpumpGroundSpace
SK,hh0028,4.649932220510307,scr2002,effConv,heatpumpGroundSpace
SK,hh0029,4.6839479897714105,scr2002,effConv,heatpumpGroundSpace
SK,hh0030,4.177480449283253,scr2002,effConv,heatpumpGroundSpace
SK,hh0031,4.86245474371253,scr2002,effConv,heatpumpGroundSpace
SK,hh0032,4.852792732518299,scr2002,effConv,heatpumpGroundSpace
SK,hh0033,4.603594412936759,scr2002,effConv,heatpumpGroundSpace
SK,hh0034,5.161103109859972,scr2002,effConv,heatpumpGroundSpace
SK,hh0035,5.272531239257943,scr2002,effConv,heatpumpGroundSpace
SK,hh0036,5.061557736685687,scr2002,effConv,heatpumpGroundSpace
SI,hh0025,4.240910804367493,scr2002,effConv,heatpumpGroundSpace
SI,hh0026,3.8804610891452214,scr2002,effConv,heatpumpGroundSpace
SI,hh0027,4.023120339573924,scr2002,effConv,heatpumpGroundSpace
SI,hh0028,5.062290084972909,scr2002,effConv,heatpumpGroundSpace
SI,hh0029,5.042262103052128,scr2002,effConv,heatpumpGroundSpace
SI,hh0030,4.625604568878367,scr2002,effConv,heatpumpGroundSpace
SI,hh0031,5.102904355171609,scr2002,effConv,heatpumpGroundSpace
SI,hh0032,5.026480991248708,scr2002,effConv,heatpumpGroundSpace
SI,hh0033,4.914037739048715,scr2002,effConv,heatpumpGroundSpace
SI,hh0034,5.914149434340807,scr2002,effConv,heatpumpGroundSpace
SI,hh0035,5.8543718787264805,scr2002,effConv,heatpumpGroundSpace
SI,hh0036,5.24994728902038,scr2002,effConv,heatpumpGroundSpace
SE,hh0025,3.6569615825608306,scr2002,effConv,heatpumpGroundSpace
SE,hh0026,3.5694743483871596,scr2002,effConv,heatpumpGroundSpace
SE,hh0027,3.598667918077398,scr2002,effConv,heatpumpGroundSpace
SE,hh0028,3.861542347814682,scr2002,effConv,heatpumpGroundSpace
SE,hh0029,3.749209852651381,scr2002,effConv,heatpumpGroundSpace
SE,hh0030,3.7080167302595815,scr2002,effConv,heatpumpGroundSpace
SE,hh0031,3.944671982030073,scr2002,effConv,heatpumpGroundSpace
SE,hh0032,3.880776917253784,scr2002,effConv,heatpumpGroundSpace
SE,hh0033,4.2112419677710315,scr2002,effConv,heatpumpGroundSpace
SE,hh0034,4.268933048755717,scr2002,effConv,heatpumpGroundSpace
SE,hh0035,4.006986973795241,scr2002,effConv,heatpumpGroundSpace
SE,hh0036,3.988063993965821,scr2002,effConv,heatpumpGroundSpace
UK,hh0025,5.0971511932321185,scr2002,effConv,heatpumpGroundSpace
UK,hh0026,5.128571290130694,scr2002,effConv,heatpumpGroundSpace
UK,hh0027,4.943605496932896,scr2002,effConv,heatpumpGroundSpace
UK,hh0028,4.965820342624502,scr2002,effConv,heatpumpGroundSpace
UK,hh0029,4.954088733294618,scr2002,effConv,heatpumpGroundSpace
UK,hh0030,5.012346610070769,scr2002,effConv,heatpumpGroundSpace
UK,hh0031,5.339264733856091,scr2002,effConv,heatpumpGroundSpace
UK,hh0032,5.198115985417335,scr2002,effConv,heatpumpGroundSpace
UK,hh0033,4.782901047213274,scr2002,effConv,heatpumpGroundSpace
UK,hh0034,5.016504451228252,scr2002,effConv,heatpumpGroundSpace
UK,hh0035,5.170441353698763,scr2002,effConv,heatpumpGroundSpace
UK,hh0036,5.359639710262284,scr2002,effConv,heatpumpGroundSpace
RS,hh0025,4.751851304150701,scr2002,effConv,heatpumpGroundSpace
RS,hh0026,4.332893642888887,scr2002,effConv,heatpumpGroundSpace
RS,hh0027,4.308243628666546,scr2002,effConv,heatpumpGroundSpace
RS,hh0028,5.715759471971802,scr2002,effConv,heatpumpGroundSpace
RS,hh0029,5.83940043468327,scr2002,effConv,heatpumpGroundSpace
RS,hh0030,5.385740817495453,scr2002,effConv,heatpumpGroundSpace
RS,hh0031,5.5578007913066205,scr2002,effConv,heatpumpGroundSpace
RS,hh0032,5.345635232169817,scr2002,effConv,heatpumpGroundSpace
RS,hh0033,5.0960155427142535,scr2002,effConv,heatpumpGroundSpace
RS,hh0034,5.75032974294165,scr2002,effConv,heatpumpGroundSpace
RS,hh0035,5.8165974116272,scr2002,effConv,heatpumpGroundSpace
RS,hh0036,5.511720109239047,scr2002,effConv,heatpumpGroundSpace
BA,hh0025,4.501063953005224,scr2002,effConv,heatpumpGroundSpace
BA,hh0026,4.034543002587913,scr2002,effConv,heatpumpGroundSpace
