region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0127,0.007056823810265582,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0128,0.04950330009296621,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0129,0.145657810844842,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0130,0.2875656491217611,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0131,0.41520103550156046,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0132,0.49136924765980783,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6000484670831451,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0134,0.6604700555074692,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0135,0.672465344547413,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0136,0.5310628696928661,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0137,0.33883985247049686,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0138,0.1501100862258815,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0139,0.03680682342698605,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0104,0.034812072331450526,scr2002,avaConv,pvOpenspace_a
it_n,1,h0105,0.1384665399988379,scr2002,avaConv,pvOpenspace_a
it_n,1,h0106,0.3098067623475487,scr2002,avaConv,pvOpenspace_a
it_n,1,h0107,0.4787523192852583,scr2002,avaConv,pvOpenspace_a
it_n,1,h0108,0.5909200042314232,scr2002,avaConv,pvOpenspace_a
it_n,1,h0109,0.5478152000881958,scr2002,avaConv,pvOpenspace_a
it_n,1,h0110,0.46471214657642773,scr2002,avaConv,pvOpenspace_a
it_n,1,h0111,0.359359449671828,scr2002,avaConv,pvOpenspace_a
it_n,1,h0112,0.3173035857126511,scr2002,avaConv,pvOpenspace_a
it_n,1,h0113,0.2299289314827414,scr2002,avaConv,pvOpenspace_a
it_n,1,h0114,0.11606495130315303,scr2002,avaConv,pvOpenspace_a
it_n,1,h0115,0.03286598392287278,scr2002,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0127,0.0003100059598802249,scr2002,avaConv,pvOpenspace_a
it_n,1,h0128,0.0523463169043109,scr2002,avaConv,pvOpenspace_a
it_n,1,h0129,0.1846805809080588,scr2002,avaConv,pvOpenspace_a
it_n,1,h0130,0.3886393596707686,scr2002,avaConv,pvOpenspace_a
it_n,1,h0131,0.5746710003692876,scr2002,avaConv,pvOpenspace_a
it_n,1,h0132,0.7025672119875932,scr2002,avaConv,pvOpenspace_a
it_n,1,h0133,0.7508475097756114,scr2002,avaConv,pvOpenspace_a
it_n,1,h0134,0.7360661052362284,scr2002,avaConv,pvOpenspace_a
it_n,1,h0135,0.6569111802105922,scr2002,avaConv,pvOpenspace_a
it_n,1,h0136,0.5373773647348323,scr2002,avaConv,pvOpenspace_a
it_n,1,h0137,0.3702367749612586,scr2002,avaConv,pvOpenspace_a
it_n,1,h0138,0.19093471483773272,scr2002,avaConv,pvOpenspace_a
it_n,1,h0139,0.06267489498929439,scr2002,avaConv,pvOpenspace_a
it_n,1,h0140,0.00589453542997717,scr2002,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02249916253259469,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0105,0.10564052157390205,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0106,0.25567263689663194,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0107,0.40841177918153904,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5170140740195834,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6214841017027747,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0110,0.6727545531120573,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6575381681163481,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5232224257517204,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0113,0.33605130129391797,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0114,0.14548486274425282,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0115,0.034956026661787126,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0128,0.017531172165862422,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0129,0.08453635708519407,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0130,0.22975279291119502,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0131,0.36836431191238667,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0132,0.4303962707342977,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0133,0.5226758525204245,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5831830102800523,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6246235863419404,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0136,0.49968563134375715,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0137,0.33027482794502877,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0138,0.15913973533415351,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04684667330674855,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0140,0.004230974588895269,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0017360708827803978,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0104,0.03933446760235987,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1481190645771294,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0106,0.32877568276545216,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5029620724170445,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6147159743412817,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0109,0.674752167966916,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6699384710009556,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0111,0.6068290637171593,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0112,0.46313873874428063,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0113,0.276019642204457,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0114,0.1106419707389736,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0115,0.022276853932609027,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0127,0.005754185792086241,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0128,0.04306720959764049,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0129,0.1382701881070827,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0130,0.29554450855240944,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0131,0.45417397504799617,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5530305846789325,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6356575118635535,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6523562664234067,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6185700420579036,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4624699916603214,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0137,0.2729272887217516,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0138,0.10855514621604441,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0139,0.02288735301310535,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0103,0.01062907169834552,scr2002,avaConv,pvOpenspace_a
lt,1,h0104,0.06963793938968434,scr2002,avaConv,pvOpenspace_a
lt,1,h0105,0.16932072166929837,scr2002,avaConv,pvOpenspace_a
lt,1,h0106,0.2866792990771498,scr2002,avaConv,pvOpenspace_a
lt,1,h0107,0.36825178561095906,scr2002,avaConv,pvOpenspace_a
lt,1,h0108,0.4084279379811745,scr2002,avaConv,pvOpenspace_a
lt,1,h0109,0.35463569211271406,scr2002,avaConv,pvOpenspace_a
lt,1,h0110,0.26108686366264355,scr2002,avaConv,pvOpenspace_a
lt,1,h0111,0.14517630757658456,scr2002,avaConv,pvOpenspace_a
lt,1,h0112,0.07584423484946926,scr2002,avaConv,pvOpenspace_a
lt,1,h0113,0.026535695914321387,scr2002,avaConv,pvOpenspace_a
lt,1,h0114,0.004755702424776515,scr2002,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0127,0.004173713965964422,scr2002,avaConv,pvOpenspace_a
lt,1,h0128,0.020081977270665647,scr2002,avaConv,pvOpenspace_a
lt,1,h0129,0.05487362865583854,scr2002,avaConv,pvOpenspace_a
lt,1,h0130,0.11083409291043646,scr2002,avaConv,pvOpenspace_a
lt,1,h0131,0.19022806007870074,scr2002,avaConv,pvOpenspace_a
lt,1,h0132,0.28535970860474164,scr2002,avaConv,pvOpenspace_a
lt,1,h0133,0.2508380823388758,scr2002,avaConv,pvOpenspace_a
lt,1,h0134,0.17049560523453475,scr2002,avaConv,pvOpenspace_a
lt,1,h0135,0.0521750386494765,scr2002,avaConv,pvOpenspace_a
lt,1,h0136,0.025790710080473588,scr2002,avaConv,pvOpenspace_a
lt,1,h0137,0.008760211754241904,scr2002,avaConv,pvOpenspace_a
lt,1,h0138,0.0012234804097615147,scr2002,avaConv,pvOpenspace_a
lt,1,h0139,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0105,0.0002232613061950627,scr2002,avaConv,pvOpenspace_a
lu,1,h0106,0.002549725757585557,scr2002,avaConv,pvOpenspace_a
lu,1,h0107,0.008332159171392118,scr2002,avaConv,pvOpenspace_a
lu,1,h0108,0.023066540163934245,scr2002,avaConv,pvOpenspace_a
lu,1,h0109,0.16812217788356992,scr2002,avaConv,pvOpenspace_a
lu,1,h0110,0.3166629271572116,scr2002,avaConv,pvOpenspace_a
lu,1,h0111,0.4100661405388895,scr2002,avaConv,pvOpenspace_a
lu,1,h0112,0.3161465126428969,scr2002,avaConv,pvOpenspace_a
lu,1,h0113,0.19670037247064368,scr2002,avaConv,pvOpenspace_a
lu,1,h0114,0.09299593837950579,scr2002,avaConv,pvOpenspace_a
lu,1,h0115,0.027414765251646503,scr2002,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0128,0.01149989979972737,scr2002,avaConv,pvOpenspace_a
lu,1,h0129,0.04753046739297783,scr2002,avaConv,pvOpenspace_a
lu,1,h0130,0.11024424147237243,scr2002,avaConv,pvOpenspace_a
lu,1,h0131,0.18711144152419573,scr2002,avaConv,pvOpenspace_a
lu,1,h0132,0.2837337013591511,scr2002,avaConv,pvOpenspace_a
lu,1,h0133,0.4322090231408733,scr2002,avaConv,pvOpenspace_a
lu,1,h0134,0.5482889446895549,scr2002,avaConv,pvOpenspace_a
lu,1,h0135,0.585463708288752,scr2002,avaConv,pvOpenspace_a
lu,1,h0136,0.49094743129176405,scr2002,avaConv,pvOpenspace_a
lu,1,h0137,0.3417890637911542,scr2002,avaConv,pvOpenspace_a
lu,1,h0138,0.1783093178244444,scr2002,avaConv,pvOpenspace_a
lu,1,h0139,0.06141757831187995,scr2002,avaConv,pvOpenspace_a
lu,1,h0140,0.008674548569153749,scr2002,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0103,0.01718290943917088,scr2002,avaConv,pvOpenspace_a
lv,1,h0104,0.10692986712145265,scr2002,avaConv,pvOpenspace_a
lv,1,h0105,0.2636867540935682,scr2002,avaConv,pvOpenspace_a
lv,1,h0106,0.4464061155537569,scr2002,avaConv,pvOpenspace_a
lv,1,h0107,0.5746341744496861,scr2002,avaConv,pvOpenspace_a
lv,1,h0108,0.6377032278009723,scr2002,avaConv,pvOpenspace_a
lv,1,h0109,0.553883101894439,scr2002,avaConv,pvOpenspace_a
lv,1,h0110,0.4296381502900951,scr2002,avaConv,pvOpenspace_a
lv,1,h0111,0.2641511328565987,scr2002,avaConv,pvOpenspace_a
lv,1,h0112,0.16089958524126152,scr2002,avaConv,pvOpenspace_a
lv,1,h0113,0.06392324404221109,scr2002,avaConv,pvOpenspace_a
lv,1,h0114,0.013090098650280848,scr2002,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0127,0.019271464526501084,scr2002,avaConv,pvOpenspace_a
lv,1,h0128,0.07596766256774025,scr2002,avaConv,pvOpenspace_a
lv,1,h0129,0.17123957385783542,scr2002,avaConv,pvOpenspace_a
lv,1,h0130,0.2701756275145327,scr2002,avaConv,pvOpenspace_a
lv,1,h0131,0.3444042207774144,scr2002,avaConv,pvOpenspace_a
lv,1,h0132,0.38275830963345925,scr2002,avaConv,pvOpenspace_a
lv,1,h0133,0.3126485060549456,scr2002,avaConv,pvOpenspace_a
lv,1,h0134,0.21581274180418966,scr2002,avaConv,pvOpenspace_a
lv,1,h0135,0.10469000655192164,scr2002,avaConv,pvOpenspace_a
lv,1,h0136,0.06040663179883072,scr2002,avaConv,pvOpenspace_a
lv,1,h0137,0.024730335051800327,scr2002,avaConv,pvOpenspace_a
lv,1,h0138,0.005718676798750743,scr2002,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0103,0.02219466054075813,scr2002,avaConv,pvOpenspace_a
me,1,h0104,0.11021983974495289,scr2002,avaConv,pvOpenspace_a
me,1,h0105,0.27143134798554563,scr2002,avaConv,pvOpenspace_a
me,1,h0106,0.46179468070722546,scr2002,avaConv,pvOpenspace_a
me,1,h0107,0.6113697494896847,scr2002,avaConv,pvOpenspace_a
me,1,h0108,0.6982515278738809,scr2002,avaConv,pvOpenspace_a
me,1,h0109,0.5747732786520862,scr2002,avaConv,pvOpenspace_a
me,1,h0110,0.4190493345468238,scr2002,avaConv,pvOpenspace_a
me,1,h0111,0.23541444836162825,scr2002,avaConv,pvOpenspace_a
me,1,h0112,0.17874545627831878,scr2002,avaConv,pvOpenspace_a
me,1,h0113,0.10199353830043988,scr2002,avaConv,pvOpenspace_a
me,1,h0114,0.04068227132471733,scr2002,avaConv,pvOpenspace_a
me,1,h0115,0.0070016374247659505,scr2002,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0127,0.0006008411107692411,scr2002,avaConv,pvOpenspace_a
me,1,h0128,0.011859336629959118,scr2002,avaConv,pvOpenspace_a
me,1,h0129,0.0366901264959589,scr2002,avaConv,pvOpenspace_a
me,1,h0130,0.07346309569396624,scr2002,avaConv,pvOpenspace_a
me,1,h0131,0.12189315155889252,scr2002,avaConv,pvOpenspace_a
me,1,h0132,0.17948004504785353,scr2002,avaConv,pvOpenspace_a
me,1,h0133,0.376812704282185,scr2002,avaConv,pvOpenspace_a
me,1,h0134,0.5241939110722941,scr2002,avaConv,pvOpenspace_a
me,1,h0135,0.589533788065117,scr2002,avaConv,pvOpenspace_a
me,1,h0136,0.42920191498629306,scr2002,avaConv,pvOpenspace_a
me,1,h0137,0.2433332099046969,scr2002,avaConv,pvOpenspace_a
me,1,h0138,0.09656666173709198,scr2002,avaConv,pvOpenspace_a
me,1,h0139,0.02045795127556808,scr2002,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0103,0.02597390557191132,scr2002,avaConv,pvOpenspace_a
mk,1,h0104,0.12140189834070234,scr2002,avaConv,pvOpenspace_a
mk,1,h0105,0.2851442826804319,scr2002,avaConv,pvOpenspace_a
mk,1,h0106,0.4658153785529791,scr2002,avaConv,pvOpenspace_a
mk,1,h0107,0.598672987039627,scr2002,avaConv,pvOpenspace_a
mk,1,h0108,0.6818439013200117,scr2002,avaConv,pvOpenspace_a
mk,1,h0109,0.7052553752115182,scr2002,avaConv,pvOpenspace_a
mk,1,h0110,0.6660429206686319,scr2002,avaConv,pvOpenspace_a
mk,1,h0111,0.5533850955747965,scr2002,avaConv,pvOpenspace_a
mk,1,h0112,0.38085201569150434,scr2002,avaConv,pvOpenspace_a
mk,1,h0113,0.1893745064077465,scr2002,avaConv,pvOpenspace_a
mk,1,h0114,0.05911706389572329,scr2002,avaConv,pvOpenspace_a
mk,1,h0115,0.004179165165027451,scr2002,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2002,avaConv,pvOpenspace_a
