region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8121,12.611749903729672,scr2093,dem,electricity
AL,h8122,12.223725513880574,scr2093,dem,electricity
AL,h8123,11.693289434439817,scr2093,dem,electricity
AL,h8124,11.111532826442925,scr2093,dem,electricity
AL,h8125,10.53474138973171,scr2093,dem,electricity
AL,h8126,9.998543023337641,scr2093,dem,electricity
AL,h8127,9.587932828100985,scr2093,dem,electricity
AL,h8128,9.464454097305614,scr2093,dem,electricity
AL,h8129,9.721743734882079,scr2093,dem,electricity
AL,h8130,10.051169541463176,scr2093,dem,electricity
AL,h8131,10.071882465336362,scr2093,dem,electricity
AL,h8132,9.706788126817658,scr2093,dem,electricity
AL,h8133,9.328370931235693,scr2093,dem,electricity
AL,h8134,9.173681799160526,scr2093,dem,electricity
AL,h8135,9.118982741102123,scr2093,dem,electricity
AL,h8136,9.082100774908751,scr2093,dem,electricity
AL,h8137,9.028308100527036,scr2093,dem,electricity
AL,h8138,9.00151299861931,scr2093,dem,electricity
AL,h8139,8.90988018413192,scr2093,dem,electricity
AL,h8140,8.796928818244028,scr2093,dem,electricity
AL,h8141,8.74483262474205,scr2093,dem,electricity
AL,h8142,8.838174363270356,scr2093,dem,electricity
AL,h8143,9.014921552234437,scr2093,dem,electricity
AL,h8144,9.150548860051465,scr2093,dem,electricity
AL,h8145,9.12854302451927,scr2093,dem,electricity
AL,h8146,8.951309058698735,scr2093,dem,electricity
AL,h8147,8.68846885933952,scr2093,dem,electricity
AL,h8148,8.38957690889229,scr2093,dem,electricity
AL,h8149,8.080549079118716,scr2093,dem,electricity
AL,h8150,7.782173696425799,scr2093,dem,electricity
AL,h8151,7.569216261037885,scr2093,dem,electricity
AL,h8152,7.583263644393796,scr2093,dem,electricity
AL,h8153,7.918496502190205,scr2093,dem,electricity
AL,h8154,8.328114857790535,scr2093,dem,electricity
AL,h8155,8.492581292991146,scr2093,dem,electricity
AL,h8156,8.340413963240717,scr2093,dem,electricity
AL,h8157,8.177094889062708,scr2093,dem,electricity
AL,h8158,8.206517863693362,scr2093,dem,electricity
AL,h8159,8.31786763062551,scr2093,dem,electricity
AL,h8160,8.444625555158128,scr2093,dem,electricity
AL,h8161,8.554945384399836,scr2093,dem,electricity
AL,h8162,8.691319777403699,scr2093,dem,electricity
AL,h8163,8.766462368767444,scr2093,dem,electricity
AL,h8164,8.82058615647676,scr2093,dem,electricity
AL,h8165,8.935202462667037,scr2093,dem,electricity
AL,h8166,9.207247433252585,scr2093,dem,electricity
AL,h8167,9.589410749295464,scr2093,dem,electricity
AL,h8168,9.946121436915828,scr2093,dem,electricity
AL,h8169,10.117264954020124,scr2093,dem,electricity
AL,h8170,10.07012730275288,scr2093,dem,electricity
AL,h8171,9.8752476094278,scr2093,dem,electricity
AL,h8172,9.620453624499753,scr2093,dem,electricity
AL,h8173,9.350437086434553,scr2093,dem,electricity
AL,h8174,9.098863639705112,scr2093,dem,electricity
AL,h8175,8.944883670796283,scr2093,dem,electricity
AL,h8176,9.047993213778946,scr2093,dem,electricity
AL,h8177,9.518419582841013,scr2093,dem,electricity
AL,h8178,10.060341757677332,scr2093,dem,electricity
AL,h8179,10.294027711218893,scr2093,dem,electricity
AL,h8180,10.132816647940883,scr2093,dem,electricity
AL,h8181,9.9488313098348,scr2093,dem,electricity
AL,h8182,9.990389516817071,scr2093,dem,electricity
AL,h8183,10.122899961566239,scr2093,dem,electricity
AL,h8184,10.271464909031172,scr2093,dem,electricity
AL,h8185,10.396256061051671,scr2093,dem,electricity
AL,h8186,10.549037962190209,scr2093,dem,electricity
AL,h8187,10.619675570275534,scr2093,dem,electricity
AL,h8188,10.657189414259228,scr2093,dem,electricity
AL,h8189,10.761842047412069,scr2093,dem,electricity
AL,h8190,11.046897871205454,scr2093,dem,electricity
AL,h8191,11.451483280136996,scr2093,dem,electricity
AL,h8192,11.811343364081921,scr2093,dem,electricity
AL,h8193,11.940137833931818,scr2093,dem,electricity
AL,h8194,11.807729234038858,scr2093,dem,electricity
AL,h8195,11.505527263068897,scr2093,dem,electricity
AL,h8196,11.136782013870464,scr2093,dem,electricity
AL,h8197,10.754628160185653,scr2093,dem,electricity
AL,h8198,10.396048104336959,scr2093,dem,electricity
AL,h8199,10.15087745763628,scr2093,dem,electricity
AL,h8200,10.197526098921909,scr2093,dem,electricity
AL,h8201,10.653679439496159,scr2093,dem,electricity
AL,h8202,11.186910397990069,scr2093,dem,electricity
AL,h8203,11.373660531330001,scr2093,dem,electricity
AL,h8204,11.121141346260291,scr2093,dem,electricity
AL,h8205,10.843535821739607,scr2093,dem,electricity
AL,h8206,10.81535763955881,scr2093,dem,electricity
AL,h8207,10.890130784038089,scr2093,dem,electricity
AL,h8208,10.98229944983907,scr2093,dem,electricity
AL,h8209,11.048951033526132,scr2093,dem,electricity
AL,h8210,11.144771199834041,scr2093,dem,electricity
AL,h8211,11.152719667043781,scr2093,dem,electricity
AL,h8212,11.12682489127319,scr2093,dem,electricity
AL,h8213,11.173070632602874,scr2093,dem,electricity
AL,h8214,11.408430723415748,scr2093,dem,electricity
AL,h8215,11.768048789053275,scr2093,dem,electricity
AL,h8216,12.083996254031568,scr2093,dem,electricity
AL,h8217,12.166227083937077,scr2093,dem,electricity
AL,h8218,11.987906677886953,scr2093,dem,electricity
AL,h8219,11.644041275958164,scr2093,dem,electricity
AL,h8220,11.241217086104088,scr2093,dem,electricity
AL,h8221,10.833094869944027,scr2093,dem,electricity
AL,h8222,10.455951378078923,scr2093,dem,electricity
AL,h8223,10.19906271332556,scr2093,dem,electricity
AL,h8224,10.240291863909322,scr2093,dem,electricity
AL,h8225,10.695905426738587,scr2093,dem,electricity
AL,h8226,11.232391340440222,scr2093,dem,electricity
AL,h8227,11.423958376766786,scr2093,dem,electricity
AL,h8228,11.176948694684585,scr2093,dem,electricity
AL,h8229,10.905865920137458,scr2093,dem,electricity
AL,h8230,10.885917554082711,scr2093,dem,electricity
AL,h8231,10.969928781650564,scr2093,dem,electricity
AL,h8232,11.071289679013915,scr2093,dem,electricity
AL,h8233,11.145522628861118,scr2093,dem,electricity
AL,h8234,11.246018355717997,scr2093,dem,electricity
AL,h8235,11.255221487203958,scr2093,dem,electricity
AL,h8236,11.227068982820088,scr2093,dem,electricity
AL,h8237,11.268515681048056,scr2093,dem,electricity
AL,h8238,11.49567243945629,scr2093,dem,electricity
AL,h8239,11.842319712405722,scr2093,dem,electricity
AL,h8240,12.137616257445092,scr2093,dem,electricity
AL,h8241,12.189957576747027,scr2093,dem,electricity
AL,h8242,11.973286298097701,scr2093,dem,electricity
AL,h8243,11.584598455497428,scr2093,dem,electricity
AL,h8244,11.131443321221179,scr2093,dem,electricity
AL,h8245,10.667705467920063,scr2093,dem,electricity
AL,h8246,10.229555835516093,scr2093,dem,electricity
AL,h8247,9.903585547991499,scr2093,dem,electricity
AL,h8248,9.860082145449283,scr2093,dem,electricity
AL,h8249,10.2050799454573,scr2093,dem,electricity
AL,h8250,10.617282359936883,scr2093,dem,electricity
AL,h8251,10.696700783658734,scr2093,dem,electricity
AL,h8252,10.359119967051246,scr2093,dem,electricity
AL,h8253,9.995116144422967,scr2093,dem,electricity
AL,h8254,9.860924423292,scr2093,dem,electricity
AL,h8255,9.81864778578211,scr2093,dem,electricity
AL,h8256,9.785083214933747,scr2093,dem,electricity
AL,h8257,9.719796908457267,scr2093,dem,electricity
AL,h8258,9.679347974062333,scr2093,dem,electricity
AL,h8259,9.562589414362082,scr2093,dem,electricity
AL,h8260,9.418417017537136,scr2093,dem,electricity
AL,h8261,9.333053934179665,scr2093,dem,electricity
AL,h8262,9.402241803088227,scr2093,dem,electricity
AL,h8263,9.575230955680404,scr2093,dem,electricity
AL,h8264,9.711099897320906,scr2093,dem,electricity
AL,h8265,9.660155064865853,scr2093,dem,electricity
AL,h8266,9.404149098929002,scr2093,dem,electricity
AL,h8267,9.025171125592022,scr2093,dem,electricity
AL,h8268,8.610709272146178,scr2093,dem,electricity
AL,h8269,8.2011190654246,scr2093,dem,electricity
AL,h8270,7.8225961391357375,scr2093,dem,electricity
AL,h8271,7.5370105362143365,scr2093,dem,electricity
AL,h8272,7.470737329405029,scr2093,dem,electricity
AL,h8273,7.706587341083452,scr2093,dem,electricity
AL,h8274,8.001741279608856,scr2093,dem,electricity
AL,h8275,8.055425605906642,scr2093,dem,electricity
AL,h8276,7.8011121676154955,scr2093,dem,electricity
AL,h8277,7.527736834217724,scr2093,dem,electricity
AL,h8278,7.431618912840986,scr2093,dem,electricity
AL,h8279,7.407662021685635,scr2093,dem,electricity
AL,h8280,7.397133771285874,scr2093,dem,electricity
AL,h8281,7.366086108974414,scr2093,dem,electricity
AL,h8282,7.359789036630524,scr2093,dem,electricity
AL,h8283,7.303407690210679,scr2093,dem,electricity
AL,h8284,7.2340890914242,scr2093,dem,electricity
AL,h8285,7.214573274360533,scr2093,dem,electricity
AL,h8286,7.316660153723005,scr2093,dem,electricity
AL,h8287,7.49257913938042,scr2093,dem,electricity
AL,h8288,7.640039140513702,scr2093,dem,electricity
AL,h8289,7.6558253094972715,scr2093,dem,electricity
AL,h8290,7.530253676038332,scr2093,dem,electricity
AL,h8291,7.315971872809505,scr2093,dem,electricity
AL,h8292,7.061740774653601,scr2093,dem,electricity
AL,h8293,6.8008341113920485,scr2093,dem,electricity
AL,h8294,6.5558307287258755,scr2093,dem,electricity
AL,h8295,6.3840546772908455,scr2093,dem,electricity
AL,h8296,6.398484463060486,scr2093,dem,electricity
AL,h8297,6.680131195890105,scr2093,dem,electricity
AL,h8298,7.022419778070011,scr2093,dem,electricity
AL,h8299,7.156307957197192,scr2093,dem,electricity
AL,h8300,7.017286601180028,scr2093,dem,electricity
AL,h8301,6.862151304298593,scr2093,dem,electricity
AL,h8302,6.865086536769061,scr2093,dem,electricity
AL,h8303,6.93599650970072,scr2093,dem,electricity
AL,h8304,7.020713473020446,scr2093,dem,electricity
AL,h8305,7.092339139528941,scr2093,dem,electricity
AL,h8306,7.1864826747634165,scr2093,dem,electricity
AL,h8307,7.233768432316865,scr2093,dem,electricity
AL,h8308,7.26685987652878,scr2093,dem,electricity
AL,h8309,7.35220434091579,scr2093,dem,electricity
AL,h8310,7.562892810042515,scr2093,dem,electricity
AL,h8311,7.8475297901395304,scr2093,dem,electricity
AL,h8312,8.099058905506693,scr2093,dem,electricity
AL,h8313,8.213449399030212,scr2093,dem,electricity
AL,h8314,8.187123428651432,scr2093,dem,electricity
AL,h8315,8.076777088215772,scr2093,dem,electricity
AL,h8316,7.922216390979911,scr2093,dem,electricity
AL,h8317,7.745778961285099,scr2093,dem,electricity
AL,h8318,7.5694154754284035,scr2093,dem,electricity
AL,h8319,7.469285618944457,scr2093,dem,electricity
AL,h8320,7.589333520135093,scr2093,dem,electricity
AL,h8321,8.032196862238651,scr2093,dem,electricity
AL,h8322,8.551948237743648,scr2093,dem,electricity
AL,h8323,8.818156460688757,scr2093,dem,electricity
AL,h8324,8.752946521982201,scr2093,dem,electricity
AL,h8325,8.671054807981726,scr2093,dem,electricity
AL,h8326,8.788613964446148,scr2093,dem,electricity
AL,h8327,8.990606427367336,scr2093,dem,electricity
AL,h8328,9.210362812284023,scr2093,dem,electricity
AL,h8329,9.411595036303101,scr2093,dem,electricity
AL,h8330,9.636929624603983,scr2093,dem,electricity
AL,h8331,9.788078165182533,scr2093,dem,electricity
AL,h8332,9.908786766227635,scr2093,dem,electricity
AL,h8333,10.093390402690321,scr2093,dem,electricity
AL,h8334,10.451185872710099,scr2093,dem,electricity
AL,h8335,10.928218244387931,scr2093,dem,electricity
AL,h8336,11.370942136948022,scr2093,dem,electricity
AL,h8337,11.594851686234799,scr2093,dem,electricity
AL,h8338,11.563397467435161,scr2093,dem,electricity
AL,h8339,11.356526188455966,scr2093,dem,electricity
AL,h8340,11.076764233611216,scr2093,dem,electricity
AL,h8341,10.77529467380608,scr2093,dem,electricity
AL,h8342,10.491146241814365,scr2093,dem,electricity
AL,h8343,10.31677051385151,scr2093,dem,electricity
AL,h8344,10.43710906891844,scr2093,dem,electricity
AL,h8345,10.975989955425279,scr2093,dem,electricity
AL,h8346,11.591979063879945,scr2093,dem,electricity
AL,h8347,11.846793341277571,scr2093,dem,electricity
AL,h8348,11.643566732347026,scr2093,dem,electricity
AL,h8349,11.413702590351695,scr2093,dem,electricity
AL,h8350,11.443122026760626,scr2093,dem,electricity
AL,h8351,11.577713222081123,scr2093,dem,electricity
AL,h8352,11.729334099280926,scr2093,dem,electricity
AL,h8353,11.851249495933715,scr2093,dem,electricity
AL,h8354,12.000853671394548,scr2093,dem,electricity
AL,h8355,12.050652988718468,scr2093,dem,electricity
AL,h8356,12.057579739629281,scr2093,dem,electricity
AL,h8357,12.137062346158498,scr2093,dem,electricity
AL,h8358,12.414749004816784,scr2093,dem,electricity
AL,h8359,12.822415360870966,scr2093,dem,electricity
AL,h8360,13.176933258093804,scr2093,dem,electricity
AL,h8361,13.270263069145633,scr2093,dem,electricity
AL,h8362,13.071682820178454,scr2093,dem,electricity
AL,h8363,12.683763096449438,scr2093,dem,electricity
AL,h8364,12.225222961419142,scr2093,dem,electricity
AL,h8365,11.755136983946976,scr2093,dem,electricity
AL,h8366,11.314482369916341,scr2093,dem,electricity
AL,h8367,11.001299930349393,scr2093,dem,electricity
AL,h8368,11.007797667522047,scr2093,dem,electricity
AL,h8369,11.454084004623706,scr2093,dem,electricity
AL,h8370,11.982443894800262,scr2093,dem,electricity
AL,h8371,12.13863965504815,scr2093,dem,electricity
AL,h8372,11.8291924063214,scr2093,dem,electricity
AL,h8373,11.497427832562861,scr2093,dem,electricity
AL,h8374,11.436696071366073,scr2093,dem,electricity
AL,h8375,11.490256801547627,scr2093,dem,electricity
AL,h8376,11.56711909116183,scr2093,dem,electricity
AL,h8377,11.621565604691552,scr2093,dem,electricity
AL,h8378,11.713450206416436,scr2093,dem,electricity
AL,h8379,11.718435543989786,scr2093,dem,electricity
AL,h8380,11.695250969967832,scr2093,dem,electricity
AL,h8381,11.755937176095207,scr2093,dem,electricity
AL,h8382,12.02416398433598,scr2093,dem,electricity
AL,h8383,12.43511862074552,scr2093,dem,electricity
AL,h8384,12.813492826136596,scr2093,dem,electricity
AL,h8385,12.95655559226927,scr2093,dem,electricity
AL,h8386,12.832844926480602,scr2093,dem,electricity
AL,h8387,12.539570901000209,scr2093,dem,electricity
AL,h8388,12.191119257244516,scr2093,dem,electricity
AL,h8389,11.842428081037955,scr2093,dem,electricity
AL,h8390,11.533315780882909,scr2093,dem,electricity
AL,h8391,11.364969241927312,scr2093,dem,electricity
AL,h8392,11.54243651669339,scr2093,dem,electricity
AL,h8393,12.202507505781234,scr2093,dem,electricity
AL,h8394,12.97177908755832,scr2093,dem,electricity
AL,h8395,13.35320956000672,scr2093,dem,electricity
AL,h8396,13.235664531098438,scr2093,dem,electricity
AL,h8397,13.099642779705544,scr2093,dem,electricity
AL,h8398,13.270669264803734,scr2093,dem,electricity
AL,h8399,13.57700847645155,scr2093,dem,electricity
AL,h8400,13.922021941064596,scr2093,dem,electricity
AL,h8401,14.248223744813039,scr2093,dem,electricity
AL,h8402,14.615374608068608,scr2093,dem,electricity
AL,h8403,14.865861504429171,scr2093,dem,electricity
AL,h8404,15.067164545022582,scr2093,dem,electricity
AL,h8405,15.365193170871743,scr2093,dem,electricity
AL,h8406,15.921345196663568,scr2093,dem,electricity
AL,h8407,16.646169496539503,scr2093,dem,electricity
AL,h8408,17.305858097285206,scr2093,dem,electricity
AL,h8409,17.625368287794576,scr2093,dem,electricity
AL,h8410,17.559958281593982,scr2093,dem,electricity
AL,h8411,17.23460889472563,scr2093,dem,electricity
AL,h8412,16.798305861715654,scr2093,dem,electricity
AL,h8413,16.327486677726363,scr2093,dem,electricity
AL,h8414,15.88061931255823,scr2093,dem,electricity
AL,h8415,15.60292466330239,scr2093,dem,electricity
AL,h8416,15.777262130473995,scr2093,dem,electricity
AL,h8417,16.578909875227378,scr2093,dem,electricity
AL,h8418,17.492629611210596,scr2093,dem,electricity
AL,h8419,17.852124032730316,scr2093,dem,electricity
AL,h8420,17.519508681098056,scr2093,dem,electricity
AL,h8421,17.152679109533754,scr2093,dem,electricity
AL,h8422,17.18120932790617,scr2093,dem,electricity
AL,h8423,17.38177699134812,scr2093,dem,electricity
AL,h8424,17.618426317851313,scr2093,dem,electricity
AL,h8425,17.820295694122027,scr2093,dem,electricity
AL,h8426,18.059931249872886,scr2093,dem,electricity
AL,h8427,18.139744189283846,scr2093,dem,electricity
AL,h8428,18.14647439410721,scr2093,dem,electricity
AL,h8429,18.260820347218225,scr2093,dem,electricity
AL,h8430,18.671093967413345,scr2093,dem,electricity
AL,h8431,19.265432438524495,scr2093,dem,electricity
AL,h8432,19.77705103878858,scr2093,dem,electricity
AL,h8433,19.897744608695934,scr2093,dem,electricity
AL,h8434,19.59695672649728,scr2093,dem,electricity
AL,h8435,19.023995669207803,scr2093,dem,electricity
AL,h8436,18.353297912992364,scr2093,dem,electricity
AL,h8437,17.67255419026113,scr2093,dem,electricity
AL,h8438,17.043812300312084,scr2093,dem,electricity
AL,h8439,16.6181735351688,scr2093,dem,electricity
AL,h8440,16.687730933184422,scr2093,dem,electricity
AL,h8441,17.425277419237986,scr2093,dem,electricity
AL,h8442,18.28353412549384,scr2093,dem,electricity
AL,h8443,18.56865649126242,scr2093,dem,electricity
AL,h8444,18.140665383211555,scr2093,dem,electricity
AL,h8445,17.6871465292211,scr2093,dem,electricity
AL,h8446,17.652851649050994,scr2093,dem,electricity
AL,h8447,17.807083147680796,scr2093,dem,electricity
AL,h8448,18.00840828453998,scr2093,dem,electricity
AL,h8449,18.175305059672073,scr2093,dem,electricity
AL,h8450,18.38359505217163,scr2093,dem,electricity
AL,h8451,18.429678294637622,scr2093,dem,electricity
AL,h8452,18.40704714770007,scr2093,dem,electricity
AL,h8453,18.493928242558848,scr2093,dem,electricity
AL,h8454,18.875493492954664,scr2093,dem,electricity
AL,h8455,19.425361051376274,scr2093,dem,electricity
AL,h8456,19.881063974346784,scr2093,dem,electricity
AL,h8457,19.955433420823326,scr2093,dem,electricity
AL,h8458,19.633176787813788,scr2093,dem,electricity
AL,h8459,19.056333316606096,scr2093,dem,electricity
AL,h8460,18.373607421150922,scr2093,dem,electricity
AL,h8461,17.672877713822515,scr2093,dem,electricity
AL,h8462,17.01692521894589,scr2093,dem,electricity
AL,h8463,16.562620112100703,scr2093,dem,electricity
AL,h8464,16.60230359214825,scr2093,dem,electricity
AL,h8465,17.307053395513545,scr2093,dem,electricity
AL,h8466,18.131930747330387,scr2093,dem,electricity
AL,h8467,18.384540428579562,scr2093,dem,electricity
AL,h8468,17.92820977720722,scr2093,dem,electricity
AL,h8469,17.448726676771148,scr2093,dem,electricity
AL,h8470,17.383604446309644,scr2093,dem,electricity
AL,h8471,17.50836113145784,scr2093,dem,electricity
AL,h8472,17.67703676082574,scr2093,dem,electricity
AL,h8473,17.816463688376537,scr2093,dem,electricity
AL,h8474,17.993539705663743,scr2093,dem,electricity
AL,h8475,18.012855497905182,scr2093,dem,electricity
AL,h8476,17.964397608510403,scr2093,dem,electricity
AL,h8477,18.026413873871586,scr2093,dem,electricity
AL,h8478,18.37695136236378,scr2093,dem,electricity
AL,h8479,18.889046262480978,scr2093,dem,electricity
AL,h8480,19.305221292089083,scr2093,dem,electricity
AL,h8481,19.35580243048363,scr2093,dem,electricity
AL,h8482,19.038562383511174,scr2093,dem,electricity
AL,h8483,18.497721136060417,scr2093,dem,electricity
AL,h8484,17.865590823605736,scr2093,dem,electricity
AL,h8485,17.212575723772634,scr2093,dem,electricity
AL,h8486,16.594023411458128,scr2093,dem,electricity
AL,h8487,16.169157130511955,scr2093,dem,electricity
AL,h8488,16.23101865299501,scr2093,dem,electricity
AL,h8489,16.952635182715014,scr2093,dem,electricity
AL,h8490,17.80080161426845,scr2093,dem,electricity
AL,h8491,18.093880206355003,scr2093,dem,electricity
AL,h8492,17.695465466331015,scr2093,dem,electricity
AL,h8493,17.277461360653042,scr2093,dem,electricity
AL,h8494,17.270728836079417,scr2093,dem,electricity
AL,h8495,17.449230082760447,scr2093,dem,electricity
AL,h8496,17.667610535608848,scr2093,dem,electricity
AL,h8497,17.85292321834164,scr2093,dem,electricity
AL,h8498,18.075205297507992,scr2093,dem,electricity
AL,h8499,18.13638980545997,scr2093,dem,electricity
AL,h8500,18.12502839528045,scr2093,dem,electricity
AL,h8501,18.220946075807902,scr2093,dem,electricity
AL,h8502,18.61045609442797,scr2093,dem,electricity
AL,h8503,19.180285996457656,scr2093,dem,electricity
AL,h8504,19.663721406356785,scr2093,dem,electricity
AL,h8505,19.7582574108012,scr2093,dem,electricity
AL,h8506,19.43337059486089,scr2093,dem,electricity
AL,h8507,18.83564962433645,scr2093,dem,electricity
AL,h8508,18.134485048685747,scr2093,dem,electricity
AL,h8509,17.417853801422094,scr2093,dem,electricity
AL,h8510,16.74749019993793,scr2093,dem,electricity
AL,h8511,16.271640449028897,scr2093,dem,electricity
AL,h8512,16.272622725707766,scr2093,dem,electricity
AL,h8513,16.912086426513394,scr2093,dem,electricity
AL,h8514,17.656670721220515,scr2093,dem,electricity
AL,h8515,17.838797359768954,scr2093,dem,electricity
AL,h8516,17.32902348074425,scr2093,dem,electricity
AL,h8517,16.78940207346859,scr2093,dem,electricity
AL,h8518,16.64295004820794,scr2093,dem,electricity
AL,h8519,16.66509457648403,scr2093,dem,electricity
AL,h8520,16.714023014619556,scr2093,dem,electricity
AL,h8521,16.718745825275903,scr2093,dem,electricity
AL,h8522,16.756087312649385,scr2093,dem,electricity
AL,h8523,16.641380755584155,scr2093,dem,electricity
AL,h8524,16.46012171634797,scr2093,dem,electricity
AL,h8525,16.370805569418145,scr2093,dem,electricity
AL,h8526,16.53600667562127,scr2093,dem,electricity
AL,h8527,16.854462985144067,scr2093,dem,electricity
AL,h8528,17.089380216213506,scr2093,dem,electricity
AL,h8529,16.979802906993694,scr2093,dem,electricity
AL,h8530,16.50740148542564,scr2093,dem,electricity
AL,h8531,15.80735458110763,scr2093,dem,electricity
AL,h8532,15.032591134298155,scr2093,dem,electricity
AL,h8533,14.258215229805343,scr2093,dem,electricity
AL,h8534,13.53391555956988,scr2093,dem,electricity
AL,h8535,12.974004892702954,scr2093,dem,electricity
AL,h8536,12.794801076559764,scr2093,dem,electricity
AL,h8537,13.112986374911825,scr2093,dem,electricity
AL,h8538,13.51111604150728,scr2093,dem,electricity
AL,h8539,13.479959675772053,scr2093,dem,electricity
AL,h8540,12.926912130474049,scr2093,dem,electricity
AL,h8541,12.350178547619857,scr2093,dem,electricity
AL,h8542,12.068339447611526,scr2093,dem,electricity
AL,h8543,11.908148319622217,scr2093,dem,electricity
AL,h8544,11.761991366981999,scr2093,dem,electricity
AL,h8545,11.580236814709929,scr2093,dem,electricity
AL,h8546,11.429767864790833,scr2093,dem,electricity
AL,h8547,11.188360656674,scr2093,dem,electricity
AL,h8548,10.922254919436698,scr2093,dem,electricity
AL,h8549,10.731396587236995,scr2093,dem,electricity
AL,h8550,10.719775552333369,scr2093,dem,electricity
AL,h8551,10.820127017385934,scr2093,dem,electricity
AL,h8552,10.879012322555148,scr2093,dem,electricity
AL,h8553,10.728817570891453,scr2093,dem,electricity
AL,h8554,10.357442664364918,scr2093,dem,electricity
AL,h8555,9.856825187264164,scr2093,dem,electricity
AL,h8556,9.328734556211213,scr2093,dem,electricity
