region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0007,3.6100997938948054,scr1993,effConv,heatpumpAir
CZ,hh0008,3.6419942356866644,scr1993,effConv,heatpumpAir
CZ,hh0009,3.617645618191492,scr1993,effConv,heatpumpAir
CZ,hh0010,3.81942738020393,scr1993,effConv,heatpumpAir
CZ,hh0011,3.672334016746256,scr1993,effConv,heatpumpAir
CZ,hh0012,3.348100097524128,scr1993,effConv,heatpumpAir
CZ,hh0013,3.1269064413480496,scr1993,effConv,heatpumpAir
CZ,hh0014,2.8268640995629144,scr1993,effConv,heatpumpAir
CZ,hh0015,2.232696709214804,scr1993,effConv,heatpumpAir
CZ,hh0016,2.8393001983454345,scr1993,effConv,heatpumpAir
CZ,hh0017,2.878299450320402,scr1993,effConv,heatpumpAir
CZ,hh0018,2.9209764487894927,scr1993,effConv,heatpumpAir
CZ,hh0019,2.8175850184533395,scr1993,effConv,heatpumpAir
CZ,hh0020,2.7827545563195257,scr1993,effConv,heatpumpAir
CZ,hh0021,2.9819443077456267,scr1993,effConv,heatpumpAir
CZ,hh0022,3.1267239774732767,scr1993,effConv,heatpumpAir
CZ,hh0023,3.0932708771445387,scr1993,effConv,heatpumpAir
CZ,hh0024,3.151072192857951,scr1993,effConv,heatpumpAir
CZ,hh0025,2.812115777027922,scr1993,effConv,heatpumpAir
CZ,hh0026,2.657829280846777,scr1993,effConv,heatpumpAir
CZ,hh0027,2.8818610138001293,scr1993,effConv,heatpumpAir
CZ,hh0028,3.086949207207773,scr1993,effConv,heatpumpAir
CZ,hh0029,3.0021829259502395,scr1993,effConv,heatpumpAir
CZ,hh0030,2.638084581626308,scr1993,effConv,heatpumpAir
CZ,hh0031,3.005154211269328,scr1993,effConv,heatpumpAir
CZ,hh0032,2.9804862414460542,scr1993,effConv,heatpumpAir
CZ,hh0033,2.922436704377296,scr1993,effConv,heatpumpAir
CZ,hh0034,3.745994622190985,scr1993,effConv,heatpumpAir
CZ,hh0035,3.861413510266938,scr1993,effConv,heatpumpAir
CZ,hh0036,3.874809930703013,scr1993,effConv,heatpumpAir
CZ,hh0037,3.4188559728620667,scr1993,effConv,heatpumpAir
CZ,hh0038,3.399143412212127,scr1993,effConv,heatpumpAir
CZ,hh0039,3.987537856036887,scr1993,effConv,heatpumpAir
CZ,hh0040,3.469315219818447,scr1993,effConv,heatpumpAir
CZ,hh0041,3.191712278434043,scr1993,effConv,heatpumpAir
CZ,hh0042,2.99872341163514,scr1993,effConv,heatpumpAir
DE,hh0001,2.61662207150056,scr1993,effConv,heatpumpAir
DE,hh0002,2.484236461252025,scr1993,effConv,heatpumpAir
DE,hh0003,2.318291100206674,scr1993,effConv,heatpumpAir
DE,hh0004,3.333041903336381,scr1993,effConv,heatpumpAir
DE,hh0005,3.6075965951169313,scr1993,effConv,heatpumpAir
DE,hh0006,3.898554929889316,scr1993,effConv,heatpumpAir
DE,hh0007,3.8856112487606937,scr1993,effConv,heatpumpAir
DE,hh0008,3.7861937675888915,scr1993,effConv,heatpumpAir
DE,hh0009,3.731617542853042,scr1993,effConv,heatpumpAir
DE,hh0010,3.9063694565611438,scr1993,effConv,heatpumpAir
DE,hh0011,3.841362094880636,scr1993,effConv,heatpumpAir
DE,hh0012,3.7443523873380657,scr1993,effConv,heatpumpAir
DE,hh0013,3.374518483960587,scr1993,effConv,heatpumpAir
DE,hh0014,3.11272197341214,scr1993,effConv,heatpumpAir
DE,hh0015,2.839131761505577,scr1993,effConv,heatpumpAir
DE,hh0016,3.1188015857212084,scr1993,effConv,heatpumpAir
DE,hh0017,3.109920158188671,scr1993,effConv,heatpumpAir
DE,hh0018,3.0941197718129754,scr1993,effConv,heatpumpAir
DE,hh0019,3.174773169701148,scr1993,effConv,heatpumpAir
DE,hh0020,3.1250758099985747,scr1993,effConv,heatpumpAir
DE,hh0021,3.0181791066853956,scr1993,effConv,heatpumpAir
DE,hh0022,3.1096296182720753,scr1993,effConv,heatpumpAir
DE,hh0023,3.161055657216931,scr1993,effConv,heatpumpAir
DE,hh0024,3.4124004147443423,scr1993,effConv,heatpumpAir
DE,hh0025,3.018450652676705,scr1993,effConv,heatpumpAir
DE,hh0026,2.743103499778842,scr1993,effConv,heatpumpAir
DE,hh0027,2.717799766428949,scr1993,effConv,heatpumpAir
DE,hh0028,3.1483688602166047,scr1993,effConv,heatpumpAir
DE,hh0029,3.146525746166061,scr1993,effConv,heatpumpAir
DE,hh0030,2.8763261767092154,scr1993,effConv,heatpumpAir
DE,hh0031,3.2573001072243057,scr1993,effConv,heatpumpAir
DE,hh0032,3.289461723841371,scr1993,effConv,heatpumpAir
DE,hh0033,3.266518067716622,scr1993,effConv,heatpumpAir
DE,hh0034,3.930324011589434,scr1993,effConv,heatpumpAir
DE,hh0035,4.024089502524852,scr1993,effConv,heatpumpAir
DE,hh0036,3.9730095738764963,scr1993,effConv,heatpumpAir
DE,hh0037,3.491858392401652,scr1993,effConv,heatpumpAir
DE,hh0038,3.3854118309305155,scr1993,effConv,heatpumpAir
DE,hh0039,3.7726859552053225,scr1993,effConv,heatpumpAir
DE,hh0040,3.644902518773839,scr1993,effConv,heatpumpAir
DE,hh0041,3.4416149351550778,scr1993,effConv,heatpumpAir
DE,hh0042,3.046329037770075,scr1993,effConv,heatpumpAir
GR,hh0001,3.3882406484881358,scr1993,effConv,heatpumpAir
GR,hh0002,3.36934834684871,scr1993,effConv,heatpumpAir
GR,hh0003,3.4810863307811815,scr1993,effConv,heatpumpAir
GR,hh0004,3.399639583503813,scr1993,effConv,heatpumpAir
GR,hh0005,3.2324643606498284,scr1993,effConv,heatpumpAir
GR,hh0006,2.9648902227818326,scr1993,effConv,heatpumpAir
GR,hh0007,3.162922739807982,scr1993,effConv,heatpumpAir
GR,hh0008,3.241877144206228,scr1993,effConv,heatpumpAir
GR,hh0009,3.819902624169117,scr1993,effConv,heatpumpAir
GR,hh0010,4.002301536836967,scr1993,effConv,heatpumpAir
GR,hh0011,3.7642620819497097,scr1993,effConv,heatpumpAir
GR,hh0012,3.6273493885564676,scr1993,effConv,heatpumpAir
GR,hh0013,3.558512690655334,scr1993,effConv,heatpumpAir
GR,hh0014,3.4837381859470042,scr1993,effConv,heatpumpAir
GR,hh0015,3.822494235893828,scr1993,effConv,heatpumpAir
GR,hh0016,3.6071079142438975,scr1993,effConv,heatpumpAir
GR,hh0017,3.500330034445142,scr1993,effConv,heatpumpAir
GR,hh0018,3.603636821730106,scr1993,effConv,heatpumpAir
GR,hh0019,3.128937556561141,scr1993,effConv,heatpumpAir
GR,hh0020,3.1286391521316546,scr1993,effConv,heatpumpAir
GR,hh0021,3.4095935656241636,scr1993,effConv,heatpumpAir
GR,hh0022,3.5219178488951,scr1993,effConv,heatpumpAir
GR,hh0023,3.387282196794331,scr1993,effConv,heatpumpAir
GR,hh0024,3.0949101448004512,scr1993,effConv,heatpumpAir
GR,hh0025,3.234723976593159,scr1993,effConv,heatpumpAir
GR,hh0026,3.359944009611354,scr1993,effConv,heatpumpAir
GR,hh0027,3.3747821300294163,scr1993,effConv,heatpumpAir
GR,hh0028,3.6984237139549805,scr1993,effConv,heatpumpAir
GR,hh0029,3.7593387743145286,scr1993,effConv,heatpumpAir
GR,hh0030,3.7143843823996576,scr1993,effConv,heatpumpAir
GR,hh0031,3.141206085534577,scr1993,effConv,heatpumpAir
GR,hh0032,2.983087321428684,scr1993,effConv,heatpumpAir
GR,hh0033,3.552718781240401,scr1993,effConv,heatpumpAir
GR,hh0034,3.9197775392094627,scr1993,effConv,heatpumpAir
GR,hh0035,3.868993011461498,scr1993,effConv,heatpumpAir
GR,hh0036,3.5547490248045506,scr1993,effConv,heatpumpAir
GR,hh0037,3.7771140105578525,scr1993,effConv,heatpumpAir
GR,hh0038,3.910923486964748,scr1993,effConv,heatpumpAir
GR,hh0039,4.049062145601056,scr1993,effConv,heatpumpAir
GR,hh0040,4.058984429144402,scr1993,effConv,heatpumpAir
GR,hh0041,4.000544575226741,scr1993,effConv,heatpumpAir
GR,hh0042,3.7752756061890977,scr1993,effConv,heatpumpAir
ES,hh0001,3.1557110986286716,scr1993,effConv,heatpumpAir
ES,hh0002,3.0883186075898266,scr1993,effConv,heatpumpAir
ES,hh0003,3.2168639128285577,scr1993,effConv,heatpumpAir
ES,hh0004,3.867637379682492,scr1993,effConv,heatpumpAir
ES,hh0005,3.8937320429522515,scr1993,effConv,heatpumpAir
ES,hh0006,3.558828051553064,scr1993,effConv,heatpumpAir
ES,hh0007,3.543631346183247,scr1993,effConv,heatpumpAir
ES,hh0008,3.533375596667611,scr1993,effConv,heatpumpAir
ES,hh0009,3.635068212804981,scr1993,effConv,heatpumpAir
ES,hh0010,3.964966452726003,scr1993,effConv,heatpumpAir
ES,hh0011,3.9451854851413373,scr1993,effConv,heatpumpAir
ES,hh0012,3.5373395736569364,scr1993,effConv,heatpumpAir
ES,hh0013,3.332398157695934,scr1993,effConv,heatpumpAir
ES,hh0014,3.315817481239719,scr1993,effConv,heatpumpAir
ES,hh0015,3.6944469199788728,scr1993,effConv,heatpumpAir
ES,hh0016,3.988049601908642,scr1993,effConv,heatpumpAir
ES,hh0017,3.9768340793452808,scr1993,effConv,heatpumpAir
ES,hh0018,3.80557550917365,scr1993,effConv,heatpumpAir
ES,hh0019,3.5645905892142764,scr1993,effConv,heatpumpAir
ES,hh0020,3.477940652925099,scr1993,effConv,heatpumpAir
ES,hh0021,3.8100106984511513,scr1993,effConv,heatpumpAir
ES,hh0022,4.041222081919841,scr1993,effConv,heatpumpAir
ES,hh0023,4.030703433474628,scr1993,effConv,heatpumpAir
ES,hh0024,3.8473714196297806,scr1993,effConv,heatpumpAir
ES,hh0025,3.724205299080495,scr1993,effConv,heatpumpAir
ES,hh0026,3.469341819618421,scr1993,effConv,heatpumpAir
ES,hh0027,3.283400564581825,scr1993,effConv,heatpumpAir
ES,hh0028,3.6111654231572174,scr1993,effConv,heatpumpAir
ES,hh0029,3.5930305090478214,scr1993,effConv,heatpumpAir
ES,hh0030,3.6375414636713685,scr1993,effConv,heatpumpAir
ES,hh0031,3.4750657912427414,scr1993,effConv,heatpumpAir
ES,hh0032,3.460105306450714,scr1993,effConv,heatpumpAir
ES,hh0033,3.863943471602397,scr1993,effConv,heatpumpAir
ES,hh0034,4.014504532824503,scr1993,effConv,heatpumpAir
ES,hh0035,4.012465490293835,scr1993,effConv,heatpumpAir
ES,hh0036,4.004497847514358,scr1993,effConv,heatpumpAir
ES,hh0037,3.9634335011251096,scr1993,effConv,heatpumpAir
ES,hh0038,3.95713210190479,scr1993,effConv,heatpumpAir
ES,hh0039,4.041879537235218,scr1993,effConv,heatpumpAir
ES,hh0040,4.039169466906969,scr1993,effConv,heatpumpAir
ES,hh0041,4.0409963337333465,scr1993,effConv,heatpumpAir
ES,hh0042,3.9503731196073204,scr1993,effConv,heatpumpAir
DK,hh0001,3.1544775624826076,scr1993,effConv,heatpumpAir
DK,hh0002,3.0006194954408354,scr1993,effConv,heatpumpAir
DK,hh0003,2.694637603835325,scr1993,effConv,heatpumpAir
DK,hh0004,3.305279172584868,scr1993,effConv,heatpumpAir
DK,hh0005,3.525747754392713,scr1993,effConv,heatpumpAir
DK,hh0006,3.869637873391414,scr1993,effConv,heatpumpAir
DK,hh0007,3.642980020454775,scr1993,effConv,heatpumpAir
DK,hh0008,3.6003654487592662,scr1993,effConv,heatpumpAir
DK,hh0009,3.887793202130598,scr1993,effConv,heatpumpAir
DK,hh0010,3.856443905633963,scr1993,effConv,heatpumpAir
DK,hh0011,3.7385376162038684,scr1993,effConv,heatpumpAir
DK,hh0012,3.4560144631836875,scr1993,effConv,heatpumpAir
DK,hh0013,3.042901550047956,scr1993,effConv,heatpumpAir
DK,hh0014,2.894204683022953,scr1993,effConv,heatpumpAir
DK,hh0015,2.8464202469701108,scr1993,effConv,heatpumpAir
DK,hh0016,3.208295655421574,scr1993,effConv,heatpumpAir
DK,hh0017,3.3666846507785038,scr1993,effConv,heatpumpAir
DK,hh0018,3.283785441593449,scr1993,effConv,heatpumpAir
DK,hh0019,3.4006608039589246,scr1993,effConv,heatpumpAir
DK,hh0020,3.379445229324409,scr1993,effConv,heatpumpAir
DK,hh0021,3.2442126427019877,scr1993,effConv,heatpumpAir
DK,hh0022,3.2628812233251225,scr1993,effConv,heatpumpAir
DK,hh0023,3.365557406457791,scr1993,effConv,heatpumpAir
DK,hh0024,3.571497122172908,scr1993,effConv,heatpumpAir
DK,hh0025,2.928561685837498,scr1993,effConv,heatpumpAir
DK,hh0026,2.7296240520041692,scr1993,effConv,heatpumpAir
DK,hh0027,2.9395564208752782,scr1993,effConv,heatpumpAir
DK,hh0028,3.2009259471410947,scr1993,effConv,heatpumpAir
DK,hh0029,3.1864730103183154,scr1993,effConv,heatpumpAir
DK,hh0030,3.1447228983730464,scr1993,effConv,heatpumpAir
DK,hh0031,3.2110725279543706,scr1993,effConv,heatpumpAir
DK,hh0032,3.1582723864310105,scr1993,effConv,heatpumpAir
DK,hh0033,3.2473218748103445,scr1993,effConv,heatpumpAir
DK,hh0034,3.666675608523221,scr1993,effConv,heatpumpAir
DK,hh0035,3.715276800900626,scr1993,effConv,heatpumpAir
DK,hh0036,3.628513543561442,scr1993,effConv,heatpumpAir
DK,hh0037,3.645519516499804,scr1993,effConv,heatpumpAir
DK,hh0038,3.617289925224513,scr1993,effConv,heatpumpAir
DK,hh0039,3.5718014212248965,scr1993,effConv,heatpumpAir
DK,hh0040,3.597212472669047,scr1993,effConv,heatpumpAir
DK,hh0041,3.468669681063348,scr1993,effConv,heatpumpAir
DK,hh0042,3.164058055596537,scr1993,effConv,heatpumpAir
EE,hh0001,2.6929167423936384,scr1993,effConv,heatpumpAir
EE,hh0002,2.766167568337282,scr1993,effConv,heatpumpAir
EE,hh0003,3.038332526551271,scr1993,effConv,heatpumpAir
EE,hh0004,3.2845447486022916,scr1993,effConv,heatpumpAir
EE,hh0005,3.2647007290017505,scr1993,effConv,heatpumpAir
EE,hh0006,3.297994516092504,scr1993,effConv,heatpumpAir
EE,hh0007,3.3579345528861566,scr1993,effConv,heatpumpAir
EE,hh0008,3.261940802469718,scr1993,effConv,heatpumpAir
EE,hh0009,3.255793096158614,scr1993,effConv,heatpumpAir
EE,hh0010,3.1868521725670016,scr1993,effConv,heatpumpAir
EE,hh0011,3.1528672544644385,scr1993,effConv,heatpumpAir
EE,hh0012,2.9843466136046737,scr1993,effConv,heatpumpAir
EE,hh0013,2.6468810048244915,scr1993,effConv,heatpumpAir
EE,hh0014,2.4777709998270048,scr1993,effConv,heatpumpAir
EE,hh0015,2.6831896227574408,scr1993,effConv,heatpumpAir
EE,hh0016,3.2165275659417167,scr1993,effConv,heatpumpAir
EE,hh0017,3.1832241607550076,scr1993,effConv,heatpumpAir
EE,hh0018,3.1467056579487087,scr1993,effConv,heatpumpAir
EE,hh0019,3.3360369725101684,scr1993,effConv,heatpumpAir
EE,hh0020,3.352443963974927,scr1993,effConv,heatpumpAir
EE,hh0021,3.1816093355134223,scr1993,effConv,heatpumpAir
EE,hh0022,3.1940654179862156,scr1993,effConv,heatpumpAir
EE,hh0023,3.0501695937030924,scr1993,effConv,heatpumpAir
EE,hh0024,2.6570126642556744,scr1993,effConv,heatpumpAir
EE,hh0025,2.2754610908145754,scr1993,effConv,heatpumpAir
EE,hh0026,2.3125524812608242,scr1993,effConv,heatpumpAir
EE,hh0027,2.770598398037097,scr1993,effConv,heatpumpAir
EE,hh0028,2.6810095136551557,scr1993,effConv,heatpumpAir
EE,hh0029,2.643989044178638,scr1993,effConv,heatpumpAir
EE,hh0030,2.79260725386204,scr1993,effConv,heatpumpAir
EE,hh0031,2.831485137868932,scr1993,effConv,heatpumpAir
EE,hh0032,2.848102194795488,scr1993,effConv,heatpumpAir
EE,hh0033,3.090979162591248,scr1993,effConv,heatpumpAir
EE,hh0034,3.244366691722051,scr1993,effConv,heatpumpAir
EE,hh0035,3.221432527316191,scr1993,effConv,heatpumpAir
EE,hh0036,3.28126515532771,scr1993,effConv,heatpumpAir
EE,hh0037,3.161075305004334,scr1993,effConv,heatpumpAir
