region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0164,0.0,scr1993,avaConv,solar
al,h0165,0.0,scr1993,avaConv,solar
al,h0166,0.0,scr1993,avaConv,solar
al,h0167,0.0,scr1993,avaConv,solar
al,h0168,0.0,scr1993,avaConv,solar
at,h0001,0.0,scr1993,avaConv,solar
at,h0002,0.0,scr1993,avaConv,solar
at,h0003,0.0,scr1993,avaConv,solar
at,h0004,0.0,scr1993,avaConv,solar
at,h0005,0.0,scr1993,avaConv,solar
at,h0006,0.0,scr1993,avaConv,solar
at,h0007,0.0,scr1993,avaConv,solar
at,h0008,0.0,scr1993,avaConv,solar
at,h0009,0.03394094609242574,scr1993,avaConv,solar
at,h0010,0.11606397919283559,scr1993,avaConv,solar
at,h0011,0.24011945372042107,scr1993,avaConv,solar
at,h0012,0.33180789070206795,scr1993,avaConv,solar
at,h0013,0.2771466762079044,scr1993,avaConv,solar
at,h0014,0.19172817022068006,scr1993,avaConv,solar
at,h0015,0.08996401201710388,scr1993,avaConv,solar
at,h0016,0.06042528020903503,scr1993,avaConv,solar
at,h0017,0.024819977009752824,scr1993,avaConv,solar
at,h0018,0.0036682516187381354,scr1993,avaConv,solar
at,h0019,0.0,scr1993,avaConv,solar
at,h0020,0.0,scr1993,avaConv,solar
at,h0021,0.0,scr1993,avaConv,solar
at,h0022,0.0,scr1993,avaConv,solar
at,h0023,0.0,scr1993,avaConv,solar
at,h0024,0.0,scr1993,avaConv,solar
at,h0025,0.0,scr1993,avaConv,solar
at,h0026,0.0,scr1993,avaConv,solar
at,h0027,0.0,scr1993,avaConv,solar
at,h0028,0.0,scr1993,avaConv,solar
at,h0029,0.0,scr1993,avaConv,solar
at,h0030,0.0,scr1993,avaConv,solar
at,h0031,0.0,scr1993,avaConv,solar
at,h0032,0.0,scr1993,avaConv,solar
at,h0033,0.05855093063584412,scr1993,avaConv,solar
at,h0034,0.1797120921983426,scr1993,avaConv,solar
at,h0035,0.34478491819910584,scr1993,avaConv,solar
at,h0036,0.4546028649562862,scr1993,avaConv,solar
at,h0037,0.4591411065322442,scr1993,avaConv,solar
at,h0038,0.3957721796876165,scr1993,avaConv,solar
at,h0039,0.27873353215817376,scr1993,avaConv,solar
at,h0040,0.17289989553638943,scr1993,avaConv,solar
at,h0041,0.07558901747910456,scr1993,avaConv,solar
at,h0042,0.01985456837665853,scr1993,avaConv,solar
at,h0043,0.0,scr1993,avaConv,solar
at,h0044,0.0,scr1993,avaConv,solar
at,h0045,0.0,scr1993,avaConv,solar
at,h0046,0.0,scr1993,avaConv,solar
at,h0047,0.0,scr1993,avaConv,solar
at,h0048,0.0,scr1993,avaConv,solar
at,h0049,0.0,scr1993,avaConv,solar
at,h0050,0.0,scr1993,avaConv,solar
at,h0051,0.0,scr1993,avaConv,solar
at,h0052,0.0,scr1993,avaConv,solar
at,h0053,0.0,scr1993,avaConv,solar
at,h0054,0.0,scr1993,avaConv,solar
at,h0055,0.0,scr1993,avaConv,solar
at,h0056,0.01584359542505255,scr1993,avaConv,solar
at,h0057,0.07184206891801999,scr1993,avaConv,solar
at,h0058,0.18183736650011723,scr1993,avaConv,solar
at,h0059,0.315374143794856,scr1993,avaConv,solar
at,h0060,0.431049116666486,scr1993,avaConv,solar
at,h0061,0.526505154750103,scr1993,avaConv,solar
at,h0062,0.5486005340413167,scr1993,avaConv,solar
at,h0063,0.496455185129167,scr1993,avaConv,solar
at,h0064,0.344351560476574,scr1993,avaConv,solar
at,h0065,0.16706383229730412,scr1993,avaConv,solar
at,h0066,0.04832872273817254,scr1993,avaConv,solar
at,h0067,0.0,scr1993,avaConv,solar
at,h0068,0.0,scr1993,avaConv,solar
at,h0069,0.0,scr1993,avaConv,solar
at,h0070,0.0,scr1993,avaConv,solar
at,h0071,0.0,scr1993,avaConv,solar
at,h0072,0.0,scr1993,avaConv,solar
at,h0073,0.0,scr1993,avaConv,solar
at,h0074,0.0,scr1993,avaConv,solar
at,h0075,0.0,scr1993,avaConv,solar
at,h0076,0.0,scr1993,avaConv,solar
at,h0077,0.0,scr1993,avaConv,solar
at,h0078,0.0,scr1993,avaConv,solar
at,h0079,0.0,scr1993,avaConv,solar
at,h0080,0.023308046649958003,scr1993,avaConv,solar
at,h0081,0.09121399190452278,scr1993,avaConv,solar
at,h0082,0.2242640930398882,scr1993,avaConv,solar
at,h0083,0.3894663050918724,scr1993,avaConv,solar
at,h0084,0.5395477839968376,scr1993,avaConv,solar
at,h0085,0.5116473350767933,scr1993,avaConv,solar
at,h0086,0.4100756412640587,scr1993,avaConv,solar
at,h0087,0.2601040016723754,scr1993,avaConv,solar
at,h0088,0.1916706217894044,scr1993,avaConv,solar
at,h0089,0.10550658583809369,scr1993,avaConv,solar
at,h0090,0.039808947468286005,scr1993,avaConv,solar
at,h0091,0.005115462842737476,scr1993,avaConv,solar
at,h0092,0.0,scr1993,avaConv,solar
at,h0093,0.0,scr1993,avaConv,solar
at,h0094,0.0,scr1993,avaConv,solar
at,h0095,0.0,scr1993,avaConv,solar
at,h0096,0.0,scr1993,avaConv,solar
at,h0097,0.0,scr1993,avaConv,solar
at,h0098,0.0,scr1993,avaConv,solar
at,h0099,0.0,scr1993,avaConv,solar
at,h0100,0.0,scr1993,avaConv,solar
at,h0101,0.0,scr1993,avaConv,solar
at,h0102,0.0,scr1993,avaConv,solar
at,h0103,0.0,scr1993,avaConv,solar
at,h0104,0.01855121649593832,scr1993,avaConv,solar
at,h0105,0.07558226243441482,scr1993,avaConv,solar
at,h0106,0.17863163644697144,scr1993,avaConv,solar
at,h0107,0.2982261986016314,scr1993,avaConv,solar
at,h0108,0.3978747277701795,scr1993,avaConv,solar
at,h0109,0.4453059958380993,scr1993,avaConv,solar
at,h0110,0.426223821404497,scr1993,avaConv,solar
at,h0111,0.3422523022502073,scr1993,avaConv,solar
at,h0112,0.23090783336243967,scr1993,avaConv,solar
at,h0113,0.12100482091700154,scr1993,avaConv,solar
at,h0114,0.04612650453844567,scr1993,avaConv,solar
at,h0115,0.009716914663163434,scr1993,avaConv,solar
at,h0116,0.0,scr1993,avaConv,solar
at,h0117,0.0,scr1993,avaConv,solar
at,h0118,0.0,scr1993,avaConv,solar
at,h0119,0.0,scr1993,avaConv,solar
at,h0120,0.0,scr1993,avaConv,solar
at,h0121,0.0,scr1993,avaConv,solar
at,h0122,0.0,scr1993,avaConv,solar
at,h0123,0.0,scr1993,avaConv,solar
at,h0124,0.0,scr1993,avaConv,solar
at,h0125,0.0,scr1993,avaConv,solar
at,h0126,0.0,scr1993,avaConv,solar
at,h0127,0.016322291903667872,scr1993,avaConv,solar
at,h0128,0.09710776789891942,scr1993,avaConv,solar
at,h0129,0.2621935386072808,scr1993,avaConv,solar
at,h0130,0.4760848930916023,scr1993,avaConv,solar
at,h0131,0.6550580962732769,scr1993,avaConv,solar
at,h0132,0.7689822339190071,scr1993,avaConv,solar
at,h0133,0.7907604953779291,scr1993,avaConv,solar
at,h0134,0.7498123320150138,scr1993,avaConv,solar
at,h0135,0.6414044845366333,scr1993,avaConv,solar
at,h0136,0.4905654590972058,scr1993,avaConv,solar
at,h0137,0.2975097600942769,scr1993,avaConv,solar
at,h0138,0.12511986918702633,scr1993,avaConv,solar
at,h0139,0.027981563913660443,scr1993,avaConv,solar
at,h0140,0.0,scr1993,avaConv,solar
at,h0141,0.0,scr1993,avaConv,solar
at,h0142,0.0,scr1993,avaConv,solar
at,h0143,0.0,scr1993,avaConv,solar
at,h0144,0.0,scr1993,avaConv,solar
at,h0145,0.0,scr1993,avaConv,solar
at,h0146,0.0,scr1993,avaConv,solar
at,h0147,0.0,scr1993,avaConv,solar
at,h0148,0.0,scr1993,avaConv,solar
at,h0149,0.0,scr1993,avaConv,solar
at,h0150,0.0,scr1993,avaConv,solar
at,h0151,0.019915823796791493,scr1993,avaConv,solar
at,h0152,0.09130476194924614,scr1993,avaConv,solar
at,h0153,0.21809682388776264,scr1993,avaConv,solar
at,h0154,0.36107427734732206,scr1993,avaConv,solar
at,h0155,0.4761844135892803,scr1993,avaConv,solar
at,h0156,0.5437744566916376,scr1993,avaConv,solar
at,h0157,0.596309206923522,scr1993,avaConv,solar
at,h0158,0.590916812031452,scr1993,avaConv,solar
at,h0159,0.532048053533892,scr1993,avaConv,solar
at,h0160,0.39535774710999955,scr1993,avaConv,solar
at,h0161,0.2413842799722309,scr1993,avaConv,solar
at,h0162,0.10615728263676998,scr1993,avaConv,solar
at,h0163,0.0283193500721357,scr1993,avaConv,solar
at,h0164,0.0007337701911888403,scr1993,avaConv,solar
at,h0165,0.0,scr1993,avaConv,solar
at,h0166,0.0,scr1993,avaConv,solar
at,h0167,0.0,scr1993,avaConv,solar
at,h0168,0.0,scr1993,avaConv,solar
ba,h0001,0.0,scr1993,avaConv,solar
ba,h0002,0.0,scr1993,avaConv,solar
ba,h0003,0.0,scr1993,avaConv,solar
ba,h0004,0.0,scr1993,avaConv,solar
ba,h0005,0.0,scr1993,avaConv,solar
ba,h0006,0.0,scr1993,avaConv,solar
ba,h0007,0.0,scr1993,avaConv,solar
ba,h0008,0.0207082793608795,scr1993,avaConv,solar
ba,h0009,0.08540523454296244,scr1993,avaConv,solar
ba,h0010,0.210270771002536,scr1993,avaConv,solar
ba,h0011,0.3584301740264213,scr1993,avaConv,solar
ba,h0012,0.4783122211707148,scr1993,avaConv,solar
ba,h0013,0.44682214077826127,scr1993,avaConv,solar
ba,h0014,0.34858134840624655,scr1993,avaConv,solar
ba,h0015,0.19611182952808626,scr1993,avaConv,solar
ba,h0016,0.10699278146305238,scr1993,avaConv,solar
ba,h0017,0.035262628905626765,scr1993,avaConv,solar
ba,h0018,0.0052238486814883715,scr1993,avaConv,solar
ba,h0019,0.0,scr1993,avaConv,solar
ba,h0020,0.0,scr1993,avaConv,solar
ba,h0021,0.0,scr1993,avaConv,solar
ba,h0022,0.0,scr1993,avaConv,solar
ba,h0023,0.0,scr1993,avaConv,solar
ba,h0024,0.0,scr1993,avaConv,solar
ba,h0025,0.0,scr1993,avaConv,solar
ba,h0026,0.0,scr1993,avaConv,solar
ba,h0027,0.0,scr1993,avaConv,solar
ba,h0028,0.0,scr1993,avaConv,solar
ba,h0029,0.0,scr1993,avaConv,solar
ba,h0030,0.0,scr1993,avaConv,solar
ba,h0031,0.0,scr1993,avaConv,solar
ba,h0032,0.03726002003856574,scr1993,avaConv,solar
ba,h0033,0.13815559000995356,scr1993,avaConv,solar
ba,h0034,0.3014390913155974,scr1993,avaConv,solar
ba,h0035,0.45219141036652877,scr1993,avaConv,solar
ba,h0036,0.5507268195174261,scr1993,avaConv,solar
ba,h0037,0.5784797999856374,scr1993,avaConv,solar
ba,h0038,0.5427851128513972,scr1993,avaConv,solar
ba,h0039,0.43722140128412346,scr1993,avaConv,solar
ba,h0040,0.28482225404266237,scr1993,avaConv,solar
ba,h0041,0.12773906273162786,scr1993,avaConv,solar
ba,h0042,0.033732665562091056,scr1993,avaConv,solar
ba,h0043,0.0,scr1993,avaConv,solar
ba,h0044,0.0,scr1993,avaConv,solar
ba,h0045,0.0,scr1993,avaConv,solar
ba,h0046,0.0,scr1993,avaConv,solar
ba,h0047,0.0,scr1993,avaConv,solar
ba,h0048,0.0,scr1993,avaConv,solar
ba,h0049,0.0,scr1993,avaConv,solar
ba,h0050,0.0,scr1993,avaConv,solar
ba,h0051,0.0,scr1993,avaConv,solar
ba,h0052,0.0,scr1993,avaConv,solar
ba,h0053,0.0,scr1993,avaConv,solar
ba,h0054,0.0,scr1993,avaConv,solar
ba,h0055,0.0,scr1993,avaConv,solar
ba,h0056,0.020119994372624763,scr1993,avaConv,solar
ba,h0057,0.08187506651940638,scr1993,avaConv,solar
ba,h0058,0.1915880709916641,scr1993,avaConv,solar
ba,h0059,0.31935105179916734,scr1993,avaConv,solar
ba,h0060,0.4331860296027272,scr1993,avaConv,solar
ba,h0061,0.48953576629196416,scr1993,avaConv,solar
ba,h0062,0.4817923616075237,scr1993,avaConv,solar
ba,h0063,0.40652510865143315,scr1993,avaConv,solar
ba,h0064,0.2865392726048753,scr1993,avaConv,solar
ba,h0065,0.14134569522518933,scr1993,avaConv,solar
ba,h0066,0.041383498576033295,scr1993,avaConv,solar
ba,h0067,0.0,scr1993,avaConv,solar
ba,h0068,0.0,scr1993,avaConv,solar
ba,h0069,0.0,scr1993,avaConv,solar
ba,h0070,0.0,scr1993,avaConv,solar
ba,h0071,0.0,scr1993,avaConv,solar
ba,h0072,0.0,scr1993,avaConv,solar
ba,h0073,0.0,scr1993,avaConv,solar
ba,h0074,0.0,scr1993,avaConv,solar
ba,h0075,0.0,scr1993,avaConv,solar
ba,h0076,0.0,scr1993,avaConv,solar
ba,h0077,0.0,scr1993,avaConv,solar
ba,h0078,0.0,scr1993,avaConv,solar
ba,h0079,0.0,scr1993,avaConv,solar
ba,h0080,0.025297870964907095,scr1993,avaConv,solar
ba,h0081,0.09886136116235072,scr1993,avaConv,solar
ba,h0082,0.22854266241206728,scr1993,avaConv,solar
ba,h0083,0.37085891579753616,scr1993,avaConv,solar
ba,h0084,0.4881520340551912,scr1993,avaConv,solar
ba,h0085,0.5057126757007866,scr1993,avaConv,solar
ba,h0086,0.45536197826756003,scr1993,avaConv,solar
ba,h0087,0.34519682613775476,scr1993,avaConv,solar
ba,h0088,0.2375281862685356,scr1993,avaConv,solar
ba,h0089,0.11773400935645839,scr1993,avaConv,solar
ba,h0090,0.037099364223929225,scr1993,avaConv,solar
ba,h0091,0.0015003542089998055,scr1993,avaConv,solar
ba,h0092,0.0,scr1993,avaConv,solar
ba,h0093,0.0,scr1993,avaConv,solar
ba,h0094,0.0,scr1993,avaConv,solar
ba,h0095,0.0,scr1993,avaConv,solar
ba,h0096,0.0,scr1993,avaConv,solar
ba,h0097,0.0,scr1993,avaConv,solar
ba,h0098,0.0,scr1993,avaConv,solar
ba,h0099,0.0,scr1993,avaConv,solar
ba,h0100,0.0,scr1993,avaConv,solar
ba,h0101,0.0,scr1993,avaConv,solar
ba,h0102,0.0,scr1993,avaConv,solar
ba,h0103,0.009452323497192671,scr1993,avaConv,solar
ba,h0104,0.05571863027629662,scr1993,avaConv,solar
ba,h0105,0.14733086079511176,scr1993,avaConv,solar
ba,h0106,0.2756968783231585,scr1993,avaConv,solar
ba,h0107,0.3933960152092556,scr1993,avaConv,solar
ba,h0108,0.47284295534021,scr1993,avaConv,solar
ba,h0109,0.5500625663931876,scr1993,avaConv,solar
ba,h0110,0.5533350627836469,scr1993,avaConv,solar
ba,h0111,0.4900013008995638,scr1993,avaConv,solar
ba,h0112,0.3199704382639884,scr1993,avaConv,solar
ba,h0113,0.15853052811665666,scr1993,avaConv,solar
ba,h0114,0.051612496111131376,scr1993,avaConv,solar
ba,h0115,0.007526486245123305,scr1993,avaConv,solar
ba,h0116,0.0,scr1993,avaConv,solar
ba,h0117,0.0,scr1993,avaConv,solar
ba,h0118,0.0,scr1993,avaConv,solar
ba,h0119,0.0,scr1993,avaConv,solar
ba,h0120,0.0,scr1993,avaConv,solar
ba,h0121,0.0,scr1993,avaConv,solar
ba,h0122,0.0,scr1993,avaConv,solar
ba,h0123,0.0,scr1993,avaConv,solar
ba,h0124,0.0,scr1993,avaConv,solar
ba,h0125,0.0,scr1993,avaConv,solar
ba,h0126,0.0,scr1993,avaConv,solar
ba,h0127,0.01938701029330138,scr1993,avaConv,solar
ba,h0128,0.09379408652207218,scr1993,avaConv,solar
ba,h0129,0.2426633379124285,scr1993,avaConv,solar
ba,h0130,0.44387854684312844,scr1993,avaConv,solar
ba,h0131,0.6348715697995226,scr1993,avaConv,solar
ba,h0132,0.7682391299110649,scr1993,avaConv,solar
ba,h0133,0.8012699128247062,scr1993,avaConv,solar
ba,h0134,0.7407373776322764,scr1993,avaConv,solar
ba,h0135,0.6001888117743314,scr1993,avaConv,solar
ba,h0136,0.4265253477213451,scr1993,avaConv,solar
ba,h0137,0.24161022769913695,scr1993,avaConv,solar
ba,h0138,0.09936563408990497,scr1993,avaConv,solar
ba,h0139,0.02107271917745565,scr1993,avaConv,solar
ba,h0140,0.0,scr1993,avaConv,solar
ba,h0141,0.0,scr1993,avaConv,solar
ba,h0142,0.0,scr1993,avaConv,solar
ba,h0143,0.0,scr1993,avaConv,solar
ba,h0144,0.0,scr1993,avaConv,solar
ba,h0145,0.0,scr1993,avaConv,solar
ba,h0146,0.0,scr1993,avaConv,solar
ba,h0147,0.0,scr1993,avaConv,solar
ba,h0148,0.0,scr1993,avaConv,solar
ba,h0149,0.0,scr1993,avaConv,solar
ba,h0150,0.0,scr1993,avaConv,solar
ba,h0151,0.026085295228944448,scr1993,avaConv,solar
ba,h0152,0.11056505978885492,scr1993,avaConv,solar
ba,h0153,0.26788746479328446,scr1993,avaConv,solar
ba,h0154,0.45151847593461786,scr1993,avaConv,solar
ba,h0155,0.5876147308717982,scr1993,avaConv,solar
ba,h0156,0.6413865549029952,scr1993,avaConv,solar
ba,h0157,0.47825536146449066,scr1993,avaConv,solar
ba,h0158,0.29681670245636654,scr1993,avaConv,solar
ba,h0159,0.12116831957619413,scr1993,avaConv,solar
ba,h0160,0.08414923105822031,scr1993,avaConv,solar
ba,h0161,0.04705558576802775,scr1993,avaConv,solar
ba,h0162,0.019550102359875025,scr1993,avaConv,solar
ba,h0163,0.00403996981183109,scr1993,avaConv,solar
ba,h0164,0.0,scr1993,avaConv,solar
ba,h0165,0.0,scr1993,avaConv,solar
ba,h0166,0.0,scr1993,avaConv,solar
ba,h0167,0.0,scr1993,avaConv,solar
ba,h0168,0.0,scr1993,avaConv,solar
be,h0001,0.0,scr1993,avaConv,solar
be,h0002,0.0,scr1993,avaConv,solar
be,h0003,0.0,scr1993,avaConv,solar
be,h0004,0.0,scr1993,avaConv,solar
be,h0005,0.0,scr1993,avaConv,solar
be,h0006,0.0,scr1993,avaConv,solar
be,h0007,0.0,scr1993,avaConv,solar
be,h0008,0.0,scr1993,avaConv,solar
be,h0009,0.0,scr1993,avaConv,solar
be,h0010,0.013531210180178898,scr1993,avaConv,solar
be,h0011,0.0674606330692495,scr1993,avaConv,solar
be,h0012,0.1756800630749875,scr1993,avaConv,solar
be,h0013,0.17820875206417935,scr1993,avaConv,solar
be,h0014,0.12547182824397812,scr1993,avaConv,solar
be,h0015,0.035596243190778185,scr1993,avaConv,solar
be,h0016,0.014803457763011596,scr1993,avaConv,solar
be,h0017,0.003672642748966385,scr1993,avaConv,solar
be,h0018,0.0001329404085925325,scr1993,avaConv,solar
be,h0019,0.0,scr1993,avaConv,solar
be,h0020,0.0,scr1993,avaConv,solar
be,h0021,0.0,scr1993,avaConv,solar
be,h0022,0.0,scr1993,avaConv,solar
be,h0023,0.0,scr1993,avaConv,solar
be,h0024,0.0,scr1993,avaConv,solar
be,h0025,0.0,scr1993,avaConv,solar
be,h0026,0.0,scr1993,avaConv,solar
be,h0027,0.0,scr1993,avaConv,solar
be,h0028,0.0,scr1993,avaConv,solar
be,h0029,0.0,scr1993,avaConv,solar
be,h0030,0.0,scr1993,avaConv,solar
be,h0031,0.0,scr1993,avaConv,solar
be,h0032,0.0,scr1993,avaConv,solar
be,h0033,0.0005415970194692894,scr1993,avaConv,solar
be,h0034,0.03354167229679284,scr1993,avaConv,solar
be,h0035,0.09978366182131343,scr1993,avaConv,solar
be,h0036,0.1726815721327737,scr1993,avaConv,solar
be,h0037,0.12209332444073791,scr1993,avaConv,solar
