region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0005,0.30626132892153907,scr1993,mustOut,spaceHeat
BE,hh0006,0.2013767242563234,scr1993,mustOut,spaceHeat
BE,hh0007,0.13823889026625108,scr1993,mustOut,spaceHeat
BE,hh0008,0.27212150274749924,scr1993,mustOut,spaceHeat
BE,hh0009,0.30965142312088667,scr1993,mustOut,spaceHeat
BE,hh0010,0.22389381180294843,scr1993,mustOut,spaceHeat
BE,hh0011,0.23098221756802928,scr1993,mustOut,spaceHeat
BE,hh0012,0.19416738143195875,scr1993,mustOut,spaceHeat
BE,hh0013,0.18038509368749683,scr1993,mustOut,spaceHeat
BE,hh0014,0.3516811256365849,scr1993,mustOut,spaceHeat
BE,hh0015,0.44474518617149494,scr1993,mustOut,spaceHeat
BE,hh0016,0.4339268930936745,scr1993,mustOut,spaceHeat
BE,hh0017,0.49280472380374485,scr1993,mustOut,spaceHeat
BE,hh0018,0.46528829021922147,scr1993,mustOut,spaceHeat
BE,hh0019,0.2735505542359924,scr1993,mustOut,spaceHeat
BE,hh0020,0.44644281660557766,scr1993,mustOut,spaceHeat
BE,hh0021,0.587785691967973,scr1993,mustOut,spaceHeat
BE,hh0022,0.4815944728465085,scr1993,mustOut,spaceHeat
BE,hh0023,0.4725687349368484,scr1993,mustOut,spaceHeat
BE,hh0024,0.31490052918749206,scr1993,mustOut,spaceHeat
BE,hh0025,0.26639558252347423,scr1993,mustOut,spaceHeat
BE,hh0026,0.46113277107468864,scr1993,mustOut,spaceHeat
BE,hh0027,0.5744706377977843,scr1993,mustOut,spaceHeat
BE,hh0028,0.4442770954959536,scr1993,mustOut,spaceHeat
BE,hh0029,0.5009099023651389,scr1993,mustOut,spaceHeat
BE,hh0030,0.5106617563967899,scr1993,mustOut,spaceHeat
BE,hh0031,0.251747640652637,scr1993,mustOut,spaceHeat
BE,hh0032,0.3620541895625941,scr1993,mustOut,spaceHeat
BE,hh0033,0.40534813008948134,scr1993,mustOut,spaceHeat
BE,hh0034,0.13375198448935144,scr1993,mustOut,spaceHeat
BE,hh0035,0.14970355445335243,scr1993,mustOut,spaceHeat
BE,hh0036,0.2209273399074581,scr1993,mustOut,spaceHeat
BE,hh0037,0.2243316034538886,scr1993,mustOut,spaceHeat
BE,hh0038,0.43665025458768975,scr1993,mustOut,spaceHeat
BE,hh0039,0.3954142971557886,scr1993,mustOut,spaceHeat
BE,hh0040,0.2798569744079028,scr1993,mustOut,spaceHeat
BE,hh0041,0.335701456105927,scr1993,mustOut,spaceHeat
BE,hh0042,0.35016927087199573,scr1993,mustOut,spaceHeat
BG,hh0001,0.41681847785286297,scr1993,mustOut,spaceHeat
BG,hh0002,0.7632966918716,scr1993,mustOut,spaceHeat
BG,hh0003,0.7853373661798618,scr1993,mustOut,spaceHeat
BG,hh0004,0.6170888673069029,scr1993,mustOut,spaceHeat
BG,hh0005,0.7162237727201262,scr1993,mustOut,spaceHeat
BG,hh0006,0.6127568409386037,scr1993,mustOut,spaceHeat
BG,hh0007,0.34442134124689927,scr1993,mustOut,spaceHeat
BG,hh0008,0.5864805890473338,scr1993,mustOut,spaceHeat
BG,hh0009,0.3073532105853245,scr1993,mustOut,spaceHeat
BG,hh0010,0.2882008971568203,scr1993,mustOut,spaceHeat
BG,hh0011,0.42829049636419936,scr1993,mustOut,spaceHeat
BG,hh0012,0.2817902431092631,scr1993,mustOut,spaceHeat
BG,hh0013,0.2884899746487745,scr1993,mustOut,spaceHeat
BG,hh0014,0.6314422923222718,scr1993,mustOut,spaceHeat
BG,hh0015,0.6150697409898747,scr1993,mustOut,spaceHeat
BG,hh0016,0.5029015986171164,scr1993,mustOut,spaceHeat
BG,hh0017,0.5401330388803852,scr1993,mustOut,spaceHeat
BG,hh0018,0.35269895426417197,scr1993,mustOut,spaceHeat
BG,hh0019,0.3386206084513559,scr1993,mustOut,spaceHeat
BG,hh0020,0.6965412071381012,scr1993,mustOut,spaceHeat
BG,hh0021,0.6309412302567504,scr1993,mustOut,spaceHeat
BG,hh0022,0.5696342043603017,scr1993,mustOut,spaceHeat
BG,hh0023,0.6418163445873818,scr1993,mustOut,spaceHeat
BG,hh0024,0.4712359766408921,scr1993,mustOut,spaceHeat
BG,hh0025,0.29844968304421393,scr1993,mustOut,spaceHeat
BG,hh0026,0.6090483144775141,scr1993,mustOut,spaceHeat
BG,hh0027,0.6763497807404195,scr1993,mustOut,spaceHeat
BG,hh0028,0.4627859843450359,scr1993,mustOut,spaceHeat
BG,hh0029,0.5279550793553548,scr1993,mustOut,spaceHeat
BG,hh0030,0.4128527799133823,scr1993,mustOut,spaceHeat
BG,hh0031,0.36144572016595733,scr1993,mustOut,spaceHeat
BG,hh0032,0.6951995604662361,scr1993,mustOut,spaceHeat
BG,hh0033,0.5833756328365367,scr1993,mustOut,spaceHeat
BG,hh0034,0.33692493864068374,scr1993,mustOut,spaceHeat
BG,hh0035,0.3981622392878825,scr1993,mustOut,spaceHeat
BG,hh0036,0.36352000602735834,scr1993,mustOut,spaceHeat
BG,hh0037,0.1697707030307294,scr1993,mustOut,spaceHeat
BG,hh0038,0.32648978509144205,scr1993,mustOut,spaceHeat
BG,hh0039,0.08787936734580441,scr1993,mustOut,spaceHeat
BG,hh0040,0.1710186292571534,scr1993,mustOut,spaceHeat
BG,hh0041,0.33770673151413166,scr1993,mustOut,spaceHeat
BG,hh0042,0.3553674922670075,scr1993,mustOut,spaceHeat
CH,hh0001,0.39628262045048596,scr1993,mustOut,spaceHeat
CH,hh0002,0.5862628993389079,scr1993,mustOut,spaceHeat
CH,hh0003,0.7793431454305872,scr1993,mustOut,spaceHeat
CH,hh0004,0.40588816763341,scr1993,mustOut,spaceHeat
CH,hh0005,0.3558045656899581,scr1993,mustOut,spaceHeat
CH,hh0006,0.34254048707427265,scr1993,mustOut,spaceHeat
CH,hh0007,0.1928029125742504,scr1993,mustOut,spaceHeat
CH,hh0008,0.3184470232036867,scr1993,mustOut,spaceHeat
CH,hh0009,0.4455934808265007,scr1993,mustOut,spaceHeat
CH,hh0010,0.2978841215731603,scr1993,mustOut,spaceHeat
CH,hh0011,0.32658666570090195,scr1993,mustOut,spaceHeat
CH,hh0012,0.2721787635415054,scr1993,mustOut,spaceHeat
CH,hh0013,0.283840536829978,scr1993,mustOut,spaceHeat
CH,hh0014,0.4388430110190398,scr1993,mustOut,spaceHeat
CH,hh0015,0.49069449857880637,scr1993,mustOut,spaceHeat
CH,hh0016,0.3870322275354153,scr1993,mustOut,spaceHeat
CH,hh0017,0.43834763110027775,scr1993,mustOut,spaceHeat
CH,hh0018,0.4326711684343858,scr1993,mustOut,spaceHeat
CH,hh0019,0.29764103609618975,scr1993,mustOut,spaceHeat
CH,hh0020,0.4504244202086909,scr1993,mustOut,spaceHeat
CH,hh0021,0.5627268709892361,scr1993,mustOut,spaceHeat
CH,hh0022,0.40350422569225314,scr1993,mustOut,spaceHeat
CH,hh0023,0.42915144670826216,scr1993,mustOut,spaceHeat
CH,hh0024,0.415029556625158,scr1993,mustOut,spaceHeat
CH,hh0025,0.33719554866533674,scr1993,mustOut,spaceHeat
CH,hh0026,0.539044172104741,scr1993,mustOut,spaceHeat
CH,hh0027,0.7034611918955044,scr1993,mustOut,spaceHeat
CH,hh0028,0.47356550133947495,scr1993,mustOut,spaceHeat
CH,hh0029,0.4844916339778679,scr1993,mustOut,spaceHeat
CH,hh0030,0.4554874398725816,scr1993,mustOut,spaceHeat
CH,hh0031,0.30328792511572233,scr1993,mustOut,spaceHeat
CH,hh0032,0.46235533176095045,scr1993,mustOut,spaceHeat
CH,hh0033,0.5145375351990026,scr1993,mustOut,spaceHeat
CH,hh0034,0.23264651231656125,scr1993,mustOut,spaceHeat
CH,hh0035,0.21817526709732743,scr1993,mustOut,spaceHeat
CH,hh0036,0.22974344872438351,scr1993,mustOut,spaceHeat
CH,hh0037,0.17223626321395336,scr1993,mustOut,spaceHeat
CH,hh0038,0.29840706251173504,scr1993,mustOut,spaceHeat
CH,hh0039,0.29677673270180194,scr1993,mustOut,spaceHeat
CH,hh0040,0.37136327528387414,scr1993,mustOut,spaceHeat
CH,hh0041,0.4533550305915828,scr1993,mustOut,spaceHeat
CH,hh0042,0.42063288668321863,scr1993,mustOut,spaceHeat
CZ,hh0001,0.38850554064087006,scr1993,mustOut,spaceHeat
CZ,hh0002,0.5821926895449417,scr1993,mustOut,spaceHeat
CZ,hh0003,0.7356140306210611,scr1993,mustOut,spaceHeat
CZ,hh0004,0.41591827514633256,scr1993,mustOut,spaceHeat
CZ,hh0005,0.3971709893699877,scr1993,mustOut,spaceHeat
CZ,hh0006,0.33103573770856576,scr1993,mustOut,spaceHeat
CZ,hh0007,0.1740415907695966,scr1993,mustOut,spaceHeat
CZ,hh0008,0.27751981529477787,scr1993,mustOut,spaceHeat
CZ,hh0009,0.33880618795643724,scr1993,mustOut,spaceHeat
CZ,hh0010,0.24583136862533683,scr1993,mustOut,spaceHeat
CZ,hh0011,0.3108853716010258,scr1993,mustOut,spaceHeat
CZ,hh0012,0.36294083308662867,scr1993,mustOut,spaceHeat
CZ,hh0013,0.26221510502147155,scr1993,mustOut,spaceHeat
CZ,hh0014,0.4803212859524141,scr1993,mustOut,spaceHeat
CZ,hh0015,0.6983790192917299,scr1993,mustOut,spaceHeat
CZ,hh0016,0.4859598453692177,scr1993,mustOut,spaceHeat
CZ,hh0017,0.5115245594901904,scr1993,mustOut,spaceHeat
CZ,hh0018,0.44994282234118876,scr1993,mustOut,spaceHeat
CZ,hh0019,0.3188516225726287,scr1993,mustOut,spaceHeat
CZ,hh0020,0.4719824843960888,scr1993,mustOut,spaceHeat
CZ,hh0021,0.5415367590368106,scr1993,mustOut,spaceHeat
CZ,hh0022,0.44439029230996574,scr1993,mustOut,spaceHeat
CZ,hh0023,0.4702990601316044,scr1993,mustOut,spaceHeat
CZ,hh0024,0.4048233846399613,scr1993,mustOut,spaceHeat
CZ,hh0025,0.32158798366847374,scr1993,mustOut,spaceHeat
CZ,hh0026,0.498668950522803,scr1993,mustOut,spaceHeat
CZ,hh0027,0.567197300562271,scr1993,mustOut,spaceHeat
CZ,hh0028,0.43840281172769724,scr1993,mustOut,spaceHeat
CZ,hh0029,0.48139957541956624,scr1993,mustOut,spaceHeat
CZ,hh0030,0.5114069312798082,scr1993,mustOut,spaceHeat
CZ,hh0031,0.29027816555474495,scr1993,mustOut,spaceHeat
CZ,hh0032,0.44224393883163504,scr1993,mustOut,spaceHeat
CZ,hh0033,0.5550947937996215,scr1993,mustOut,spaceHeat
CZ,hh0034,0.24962187208841868,scr1993,mustOut,spaceHeat
CZ,hh0035,0.23305444105650602,scr1993,mustOut,spaceHeat
CZ,hh0036,0.21892243914952617,scr1993,mustOut,spaceHeat
CZ,hh0037,0.18779130699055457,scr1993,mustOut,spaceHeat
CZ,hh0038,0.3205012665204076,scr1993,mustOut,spaceHeat
CZ,hh0039,0.21958529348084216,scr1993,mustOut,spaceHeat
CZ,hh0040,0.33753134579188876,scr1993,mustOut,spaceHeat
CZ,hh0041,0.4428316975067019,scr1993,mustOut,spaceHeat
CZ,hh0042,0.3892543515852755,scr1993,mustOut,spaceHeat
DE,hh0001,0.4181605768485083,scr1993,mustOut,spaceHeat
DE,hh0002,0.6204680098820115,scr1993,mustOut,spaceHeat
DE,hh0003,0.8155849771037602,scr1993,mustOut,spaceHeat
DE,hh0004,0.4339879745395926,scr1993,mustOut,spaceHeat
DE,hh0005,0.3620355591202278,scr1993,mustOut,spaceHeat
DE,hh0006,0.2271878506993813,scr1993,mustOut,spaceHeat
DE,hh0007,0.12214874942305343,scr1993,mustOut,spaceHeat
DE,hh0008,0.25366891480963966,scr1993,mustOut,spaceHeat
DE,hh0009,0.3232823621374668,scr1993,mustOut,spaceHeat
DE,hh0010,0.23196785106670584,scr1993,mustOut,spaceHeat
DE,hh0011,0.2786431018718991,scr1993,mustOut,spaceHeat
DE,hh0012,0.28282781197281137,scr1993,mustOut,spaceHeat
DE,hh0013,0.2497604976006147,scr1993,mustOut,spaceHeat
DE,hh0014,0.4640216801115918,scr1993,mustOut,spaceHeat
DE,hh0015,0.6407160075334116,scr1993,mustOut,spaceHeat
DE,hh0016,0.5023195525156001,scr1993,mustOut,spaceHeat
DE,hh0017,0.5246077743458464,scr1993,mustOut,spaceHeat
DE,hh0018,0.45830130023754406,scr1993,mustOut,spaceHeat
DE,hh0019,0.2943722866077952,scr1993,mustOut,spaceHeat
DE,hh0020,0.457515836409605,scr1993,mustOut,spaceHeat
DE,hh0021,0.6053834787073399,scr1993,mustOut,spaceHeat
DE,hh0022,0.5043904234280032,scr1993,mustOut,spaceHeat
DE,hh0023,0.5051982277027279,scr1993,mustOut,spaceHeat
DE,hh0024,0.37958229107523095,scr1993,mustOut,spaceHeat
DE,hh0025,0.3330944717912936,scr1993,mustOut,spaceHeat
DE,hh0026,0.5601665698555874,scr1993,mustOut,spaceHeat
DE,hh0027,0.6953011418048423,scr1993,mustOut,spaceHeat
DE,hh0028,0.4796389794402352,scr1993,mustOut,spaceHeat
DE,hh0029,0.5009663708835251,scr1993,mustOut,spaceHeat
DE,hh0030,0.5236643815336951,scr1993,mustOut,spaceHeat
DE,hh0031,0.2775986450188263,scr1993,mustOut,spaceHeat
DE,hh0032,0.42130259837401596,scr1993,mustOut,spaceHeat
DE,hh0033,0.5263755302725845,scr1993,mustOut,spaceHeat
DE,hh0034,0.172859413372344,scr1993,mustOut,spaceHeat
DE,hh0035,0.1433977855352236,scr1993,mustOut,spaceHeat
DE,hh0036,0.1827395660997789,scr1993,mustOut,spaceHeat
DE,hh0037,0.19562039926818298,scr1993,mustOut,spaceHeat
DE,hh0038,0.36304772638212834,scr1993,mustOut,spaceHeat
DE,hh0039,0.3321537040427487,scr1993,mustOut,spaceHeat
DE,hh0040,0.3296997639074536,scr1993,mustOut,spaceHeat
DE,hh0041,0.41697201496810143,scr1993,mustOut,spaceHeat
DE,hh0042,0.4266688585962093,scr1993,mustOut,spaceHeat
GR,hh0001,0.28652929495927,scr1993,mustOut,spaceHeat
GR,hh0002,0.6501949849734452,scr1993,mustOut,spaceHeat
GR,hh0003,0.6211039513781296,scr1993,mustOut,spaceHeat
GR,hh0004,0.5780805785066557,scr1993,mustOut,spaceHeat
GR,hh0005,0.7074883412578374,scr1993,mustOut,spaceHeat
GR,hh0006,0.5702315118376017,scr1993,mustOut,spaceHeat
GR,hh0007,0.2990866665434596,scr1993,mustOut,spaceHeat
GR,hh0008,0.6813853323594335,scr1993,mustOut,spaceHeat
GR,hh0009,0.423977127416607,scr1993,mustOut,spaceHeat
GR,hh0010,0.26515961681854994,scr1993,mustOut,spaceHeat
GR,hh0011,0.4528412861563201,scr1993,mustOut,spaceHeat
GR,hh0012,0.3662475842750328,scr1993,mustOut,spaceHeat
GR,hh0013,0.22810569650881182,scr1993,mustOut,spaceHeat
GR,hh0014,0.6245098849843105,scr1993,mustOut,spaceHeat
GR,hh0015,0.4163108857510729,scr1993,mustOut,spaceHeat
GR,hh0016,0.4756604928749838,scr1993,mustOut,spaceHeat
GR,hh0017,0.5862365570121497,scr1993,mustOut,spaceHeat
GR,hh0018,0.3515666510168368,scr1993,mustOut,spaceHeat
GR,hh0019,0.31308801108667106,scr1993,mustOut,spaceHeat
GR,hh0020,0.7469734042721394,scr1993,mustOut,spaceHeat
GR,hh0021,0.6513401270191129,scr1993,mustOut,spaceHeat
GR,hh0022,0.5345390341553914,scr1993,mustOut,spaceHeat
GR,hh0023,0.66077529434131,scr1993,mustOut,spaceHeat
GR,hh0024,0.5421636943950561,scr1993,mustOut,spaceHeat
GR,hh0025,0.2969241307463813,scr1993,mustOut,spaceHeat
GR,hh0026,0.6391370855609569,scr1993,mustOut,spaceHeat
GR,hh0027,0.6530348185445299,scr1993,mustOut,spaceHeat
GR,hh0028,0.4435629258903973,scr1993,mustOut,spaceHeat
GR,hh0029,0.478577068691691,scr1993,mustOut,spaceHeat
GR,hh0030,0.34812959437377916,scr1993,mustOut,spaceHeat
GR,hh0031,0.3249125555395628,scr1993,mustOut,spaceHeat
GR,hh0032,0.7858311241412957,scr1993,mustOut,spaceHeat
GR,hh0033,0.5827248903134472,scr1993,mustOut,spaceHeat
GR,hh0034,0.32152665069885916,scr1993,mustOut,spaceHeat
GR,hh0035,0.42389656717284196,scr1993,mustOut,spaceHeat
GR,hh0036,0.398869348217266,scr1993,mustOut,spaceHeat
GR,hh0037,0.14345118068446575,scr1993,mustOut,spaceHeat
GR,hh0038,0.3646488479756205,scr1993,mustOut,spaceHeat
GR,hh0039,0.14499556723384505,scr1993,mustOut,spaceHeat
GR,hh0040,0.0872633894038651,scr1993,mustOut,spaceHeat
GR,hh0041,0.20842460765159854,scr1993,mustOut,spaceHeat
GR,hh0042,0.25177466243243507,scr1993,mustOut,spaceHeat
ES,hh0001,0.34010529342394646,scr1993,mustOut,spaceHeat
ES,hh0002,0.6307431205253664,scr1993,mustOut,spaceHeat
ES,hh0003,0.7832661965677187,scr1993,mustOut,spaceHeat
ES,hh0004,0.462392864670917,scr1993,mustOut,spaceHeat
ES,hh0005,0.45218862358566525,scr1993,mustOut,spaceHeat
ES,hh0006,0.5122553088846009,scr1993,mustOut,spaceHeat
ES,hh0007,0.28332558535939323,scr1993,mustOut,spaceHeat
ES,hh0008,0.530370231141609,scr1993,mustOut,spaceHeat
ES,hh0009,0.6232178100073675,scr1993,mustOut,spaceHeat
ES,hh0010,0.4083750841688971,scr1993,mustOut,spaceHeat
ES,hh0011,0.42643634683928383,scr1993,mustOut,spaceHeat
ES,hh0012,0.515746885395756,scr1993,mustOut,spaceHeat
ES,hh0013,0.3307224097558403,scr1993,mustOut,spaceHeat
ES,hh0014,0.5879987833188565,scr1993,mustOut,spaceHeat
ES,hh0015,0.6315880689138146,scr1993,mustOut,spaceHeat
ES,hh0016,0.39596933453860894,scr1993,mustOut,spaceHeat
ES,hh0017,0.41024425741194837,scr1993,mustOut,spaceHeat
ES,hh0018,0.463089926033238,scr1993,mustOut,spaceHeat
ES,hh0019,0.29309867680547247,scr1993,mustOut,spaceHeat
ES,hh0020,0.5673256622693101,scr1993,mustOut,spaceHeat
ES,hh0021,0.6091089655975215,scr1993,mustOut,spaceHeat
ES,hh0022,0.3474171778537545,scr1993,mustOut,spaceHeat
ES,hh0023,0.3613913718105184,scr1993,mustOut,spaceHeat
ES,hh0024,0.4420827039402298,scr1993,mustOut,spaceHeat
ES,hh0025,0.26587323036155686,scr1993,mustOut,spaceHeat
ES,hh0026,0.5801371912714932,scr1993,mustOut,spaceHeat
ES,hh0027,0.7852515512886478,scr1993,mustOut,spaceHeat
ES,hh0028,0.5457616330137471,scr1993,mustOut,spaceHeat
ES,hh0029,0.5717336990706974,scr1993,mustOut,spaceHeat
ES,hh0030,0.4958512357112511,scr1993,mustOut,spaceHeat
ES,hh0031,0.306324886941813,scr1993,mustOut,spaceHeat
ES,hh0032,0.5840236578439932,scr1993,mustOut,spaceHeat
ES,hh0033,0.5851266505029413,scr1993,mustOut,spaceHeat
ES,hh0034,0.35467477412855675,scr1993,mustOut,spaceHeat
ES,hh0035,0.3509496950813168,scr1993,mustOut,spaceHeat
ES,hh0036,0.3385280370727478,scr1993,mustOut,spaceHeat
ES,hh0037,0.18177271743540796,scr1993,mustOut,spaceHeat
ES,hh0038,0.4217041389710156,scr1993,mustOut,spaceHeat
ES,hh0039,0.46507003412805914,scr1993,mustOut,spaceHeat
ES,hh0040,0.3177874575022407,scr1993,mustOut,spaceHeat
ES,hh0041,0.31026948875833255,scr1993,mustOut,spaceHeat
ES,hh0042,0.3205923156321216,scr1993,mustOut,spaceHeat
DK,hh0001,0.29354618104148233,scr1993,mustOut,spaceHeat
DK,hh0002,0.49962776283353694,scr1993,mustOut,spaceHeat
DK,hh0003,0.7136572347778108,scr1993,mustOut,spaceHeat
DK,hh0004,0.4543764172972683,scr1993,mustOut,spaceHeat
DK,hh0005,0.4023783162035409,scr1993,mustOut,spaceHeat
DK,hh0006,0.25432068979255523,scr1993,mustOut,spaceHeat
DK,hh0007,0.19181762668754776,scr1993,mustOut,spaceHeat
DK,hh0008,0.3152804714982522,scr1993,mustOut,spaceHeat
DK,hh0009,0.2939576043577207,scr1993,mustOut,spaceHeat
DK,hh0010,0.26472040930887547,scr1993,mustOut,spaceHeat
DK,hh0011,0.3268221197773612,scr1993,mustOut,spaceHeat
DK,hh0012,0.3736609018240782,scr1993,mustOut,spaceHeat
DK,hh0013,0.30913732582971976,scr1993,mustOut,spaceHeat
DK,hh0014,0.5159933727202181,scr1993,mustOut,spaceHeat
DK,hh0015,0.6433166138871595,scr1993,mustOut,spaceHeat
DK,hh0016,0.4832373812793161,scr1993,mustOut,spaceHeat
DK,hh0017,0.4559893774231242,scr1993,mustOut,spaceHeat
DK,hh0018,0.42481554370086827,scr1993,mustOut,spaceHeat
DK,hh0019,0.24299872251786914,scr1993,mustOut,spaceHeat
DK,hh0020,0.39495615343211055,scr1993,mustOut,spaceHeat
DK,hh0021,0.5416897519788182,scr1993,mustOut,spaceHeat
DK,hh0022,0.46719289282692217,scr1993,mustOut,spaceHeat
DK,hh0023,0.45655013570482,scr1993,mustOut,spaceHeat
DK,hh0024,0.3431716781955514,scr1993,mustOut,spaceHeat
DK,hh0025,0.3435038996884248,scr1993,mustOut,spaceHeat
DK,hh0026,0.5585564318085376,scr1993,mustOut,spaceHeat
DK,hh0027,0.6386275213838335,scr1993,mustOut,spaceHeat
DK,hh0028,0.47500313611425704,scr1993,mustOut,spaceHeat
DK,hh0029,0.5011643766158078,scr1993,mustOut,spaceHeat
DK,hh0030,0.46195622512741635,scr1993,mustOut,spaceHeat
DK,hh0031,0.2795888787709489,scr1993,mustOut,spaceHeat
DK,hh0032,0.45887206288694216,scr1993,mustOut,spaceHeat
DK,hh0033,0.5400620126728319,scr1993,mustOut,spaceHeat
DK,hh0034,0.32448103509911763,scr1993,mustOut,spaceHeat
DK,hh0035,0.32780941092404603,scr1993,mustOut,spaceHeat
DK,hh0036,0.33422060822006977,scr1993,mustOut,spaceHeat
DK,hh0037,0.1772153615612534,scr1993,mustOut,spaceHeat
DK,hh0038,0.32645652109658974,scr1993,mustOut,spaceHeat
DK,hh0039,0.4281619737074585,scr1993,mustOut,spaceHeat
DK,hh0040,0.35779151593056197,scr1993,mustOut,spaceHeat
DK,hh0041,0.420343731629218,scr1993,mustOut,spaceHeat
DK,hh0042,0.403369165316823,scr1993,mustOut,spaceHeat
EE,hh0001,0.2770713800067198,scr1993,mustOut,spaceHeat
EE,hh0002,0.4635664963928998,scr1993,mustOut,spaceHeat
EE,hh0003,0.4023151588823841,scr1993,mustOut,spaceHeat
EE,hh0004,0.2774606152148853,scr1993,mustOut,spaceHeat
EE,hh0005,0.3088984419119264,scr1993,mustOut,spaceHeat
EE,hh0006,0.2119227635778183,scr1993,mustOut,spaceHeat
EE,hh0007,0.13245039148608295,scr1993,mustOut,spaceHeat
EE,hh0008,0.29047706031308573,scr1993,mustOut,spaceHeat
EE,hh0009,0.29307540313815916,scr1993,mustOut,spaceHeat
EE,hh0010,0.3060848405480948,scr1993,mustOut,spaceHeat
EE,hh0011,0.3507431757669315,scr1993,mustOut,spaceHeat
EE,hh0012,0.2982678642750577,scr1993,mustOut,spaceHeat
EE,hh0013,0.3018922371734275,scr1993,mustOut,spaceHeat
EE,hh0014,0.5906735003232825,scr1993,mustOut,spaceHeat
EE,hh0015,0.5158250040495653,scr1993,mustOut,spaceHeat
EE,hh0016,0.2935223006125445,scr1993,mustOut,spaceHeat
EE,hh0017,0.34038864997663204,scr1993,mustOut,spaceHeat
EE,hh0018,0.25729668874869044,scr1993,mustOut,spaceHeat
EE,hh0019,0.13431646140784498,scr1993,mustOut,spaceHeat
EE,hh0020,0.25975034182525303,scr1993,mustOut,spaceHeat
EE,hh0021,0.3463950501540616,scr1993,mustOut,spaceHeat
EE,hh0022,0.31020621588556063,scr1993,mustOut,spaceHeat
EE,hh0023,0.3876099315938036,scr1993,mustOut,spaceHeat
EE,hh0024,0.38942308548702725,scr1993,mustOut,spaceHeat
EE,hh0025,0.3817629757008665,scr1993,mustOut,spaceHeat
EE,hh0026,0.6478935565541903,scr1993,mustOut,spaceHeat
EE,hh0027,0.5179988012277983,scr1993,mustOut,spaceHeat
EE,hh0028,0.4717071847302008,scr1993,mustOut,spaceHeat
EE,hh0029,0.5302290423336822,scr1993,mustOut,spaceHeat
EE,hh0030,0.3559303237438272,scr1993,mustOut,spaceHeat
EE,hh0031,0.2528988656650978,scr1993,mustOut,spaceHeat
