region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.78822777931981,scr2086,dem,electricity
DE,h0484,42.03768032386087,scr2086,dem,electricity
DE,h0485,42.256757327362976,scr2086,dem,electricity
DE,h0486,44.08029424163878,scr2086,dem,electricity
DE,h0487,44.25496194241513,scr2086,dem,electricity
DE,h0488,44.809524451407306,scr2086,dem,electricity
DE,h0489,45.23295552684918,scr2086,dem,electricity
DE,h0490,48.21358879819758,scr2086,dem,electricity
DE,h0491,50.964888008491556,scr2086,dem,electricity
DE,h0492,52.799371688252435,scr2086,dem,electricity
DE,h0493,57.47913122105865,scr2086,dem,electricity
DE,h0494,61.38966040091572,scr2086,dem,electricity
DE,h0495,64.6960427668885,scr2086,dem,electricity
DE,h0496,63.634034537224856,scr2086,dem,electricity
DE,h0497,62.36378355758136,scr2086,dem,electricity
DE,h0498,61.42985723032637,scr2086,dem,electricity
DE,h0499,60.40139867407484,scr2086,dem,electricity
DE,h0500,60.61407905239824,scr2086,dem,electricity
DE,h0501,60.003641597803544,scr2086,dem,electricity
DE,h0502,58.38849824461268,scr2086,dem,electricity
DE,h0503,54.620501689166886,scr2086,dem,electricity
DE,h0504,50.365437240853055,scr2086,dem,electricity
DE,h0505,45.26189995653996,scr2086,dem,electricity
DE,h0506,41.169030267718256,scr2086,dem,electricity
DE,h0507,38.2742975943506,scr2086,dem,electricity
DE,h0508,37.74795755331419,scr2086,dem,electricity
DE,h0509,38.14139030458567,scr2086,dem,electricity
DE,h0510,40.13723436364416,scr2086,dem,electricity
DE,h0511,46.07565275794372,scr2086,dem,electricity
DE,h0512,53.75626356495476,scr2086,dem,electricity
DE,h0513,60.92074754482113,scr2086,dem,electricity
DE,h0514,64.04934435780055,scr2086,dem,electricity
DE,h0515,65.4446055850729,scr2086,dem,electricity
DE,h0516,66.35816938472618,scr2086,dem,electricity
DE,h0517,66.67463109941895,scr2086,dem,electricity
DE,h0518,66.37680376225197,scr2086,dem,electricity
DE,h0519,65.42531742611321,scr2086,dem,electricity
DE,h0520,64.49401716940405,scr2086,dem,electricity
DE,h0521,63.23421207468244,scr2086,dem,electricity
DE,h0522,62.35888762158977,scr2086,dem,electricity
DE,h0523,62.614713959374754,scr2086,dem,electricity
DE,h0524,64.12724435347425,scr2086,dem,electricity
DE,h0525,64.2929059017985,scr2086,dem,electricity
DE,h0526,62.16971484138376,scr2086,dem,electricity
DE,h0527,57.81628923532133,scr2086,dem,electricity
DE,h0528,53.18199296970682,scr2086,dem,electricity
DE,h0529,48.32776127821859,scr2086,dem,electricity
DE,h0530,44.519131833387746,scr2086,dem,electricity
DE,h0531,42.18531748254784,scr2086,dem,electricity
DE,h0532,41.691253813591004,scr2086,dem,electricity
DE,h0533,42.31005593000474,scr2086,dem,electricity
DE,h0534,44.578327835347125,scr2086,dem,electricity
DE,h0535,57.97244766641548,scr2086,dem,electricity
DE,h0536,74.28657789867697,scr2086,dem,electricity
DE,h0537,90.42577225255312,scr2086,dem,electricity
DE,h0538,93.89827148387863,scr2086,dem,electricity
DE,h0539,94.68948928134296,scr2086,dem,electricity
DE,h0540,94.98249313309975,scr2086,dem,electricity
DE,h0541,91.18074374089008,scr2086,dem,electricity
DE,h0542,85.77414121604758,scr2086,dem,electricity
DE,h0543,79.35700819852661,scr2086,dem,electricity
DE,h0544,76.95042888124627,scr2086,dem,electricity
DE,h0545,76.49865476541245,scr2086,dem,electricity
DE,h0546,77.2639601011698,scr2086,dem,electricity
DE,h0547,74.47164439081914,scr2086,dem,electricity
DE,h0548,71.2663261853685,scr2086,dem,electricity
DE,h0549,66.45459230123434,scr2086,dem,electricity
DE,h0550,63.728240154549056,scr2086,dem,electricity
DE,h0551,59.36916254720865,scr2086,dem,electricity
DE,h0552,54.72407822478159,scr2086,dem,electricity
DK,h0481,2.5472037636748173,scr2086,dem,electricity
DK,h0482,2.5282311373195325,scr2086,dem,electricity
DK,h0483,2.547175830066485,scr2086,dem,electricity
DK,h0484,2.5064280680172013,scr2086,dem,electricity
DK,h0485,2.518327879541898,scr2086,dem,electricity
DK,h0486,2.6171904451814942,scr2086,dem,electricity
DK,h0487,2.6266427763706597,scr2086,dem,electricity
DK,h0488,2.656634075953855,scr2086,dem,electricity
DK,h0489,2.679513967686277,scr2086,dem,electricity
DK,h0490,2.8401067923264014,scr2086,dem,electricity
DK,h0491,2.987661819282309,scr2086,dem,electricity
DK,h0492,3.085707121969624,scr2086,dem,electricity
DK,h0493,3.3346784094264637,scr2086,dem,electricity
DK,h0494,3.5415631477747462,scr2086,dem,electricity
DK,h0495,3.7157274864483467,scr2086,dem,electricity
DK,h0496,3.659858635316219,scr2086,dem,electricity
DK,h0497,3.5929450959648186,scr2086,dem,electricity
DK,h0498,3.5436845839257867,scr2086,dem,electricity
DK,h0499,3.489374102935918,scr2086,dem,electricity
DK,h0500,3.5006108055352554,scr2086,dem,electricity
DK,h0501,3.4683512590560426,scr2086,dem,electricity
DK,h0502,3.3828786189043605,scr2086,dem,electricity
DK,h0503,3.1827837546355173,scr2086,dem,electricity
DK,h0504,2.955565869265552,scr2086,dem,electricity
DK,h0505,2.681077349230768,scr2086,dem,electricity
DK,h0506,2.4591955398735,scr2086,dem,electricity
DK,h0507,2.301201660812649,scr2086,dem,electricity
DK,h0508,2.272370977514062,scr2086,dem,electricity
DK,h0509,2.293924666238648,scr2086,dem,electricity
DK,h0510,2.402987396000854,scr2086,dem,electricity
DK,h0511,2.7245370910343274,scr2086,dem,electricity
DK,h0512,3.1353826730985848,scr2086,dem,electricity
DK,h0513,3.51399899211553,scr2086,dem,electricity
DK,h0514,3.6774990466835096,scr2086,dem,electricity
DK,h0515,3.7494754977087466,scr2086,dem,electricity
DK,h0516,3.7961763044135557,scr2086,dem,electricity
DK,h0517,3.8072554422687137,scr2086,dem,electricity
DK,h0518,3.786941151593884,scr2086,dem,electricity
DK,h0519,3.732949708969647,scr2086,dem,electricity
DK,h0520,3.684542203952959,scr2086,dem,electricity
DK,h0521,3.618024165023777,scr2086,dem,electricity
DK,h0522,3.571568592379011,scr2086,dem,electricity
DK,h0523,3.5895203117656926,scr2086,dem,electricity
DK,h0524,3.6740760148603036,scr2086,dem,electricity
DK,h0525,3.6876299759008875,scr2086,dem,electricity
DK,h0526,3.5758806487407497,scr2086,dem,electricity
DK,h0527,3.3456645375964573,scr2086,dem,electricity
DK,h0528,3.0989949632860228,scr2086,dem,electricity
DK,h0529,3.062882874647288,scr2086,dem,electricity
DK,h0530,3.0744577350868756,scr2086,dem,electricity
DK,h0531,3.1602444322607575,scr2086,dem,electricity
DK,h0532,3.1194709977778468,scr2086,dem,electricity
DK,h0533,3.1471509145782406,scr2086,dem,electricity
DK,h0534,3.280115318053052,scr2086,dem,electricity
DK,h0535,5.221556247224511,scr2086,dem,electricity
DK,h0536,7.459682430357277,scr2086,dem,electricity
DK,h0537,9.745824200773692,scr2086,dem,electricity
DK,h0538,9.929834697189719,scr2086,dem,electricity
DK,h0539,9.891951688709387,scr2086,dem,electricity
DK,h0540,9.796424005911414,scr2086,dem,electricity
DK,h0541,9.012662718354008,scr2086,dem,electricity
DK,h0542,8.117226645693338,scr2086,dem,electricity
DK,h0543,7.1773142610676555,scr2086,dem,electricity
DK,h0544,6.947209452600671,scr2086,dem,electricity
DK,h0545,6.928949968666746,scr2086,dem,electricity
DK,h0546,6.989960635492075,scr2086,dem,electricity
DK,h0547,6.39853361057323,scr2086,dem,electricity
DK,h0548,5.734523733342117,scr2086,dem,electricity
DK,h0549,5.018019519654416,scr2086,dem,electricity
DK,h0550,4.844301889527452,scr2086,dem,electricity
DK,h0551,4.591482543387743,scr2086,dem,electricity
DK,h0552,4.322163798170158,scr2086,dem,electricity
EE,h0481,0.5738716685641042,scr2086,dem,electricity
EE,h0482,0.5459455373137571,scr2086,dem,electricity
EE,h0483,0.5355464086965402,scr2086,dem,electricity
EE,h0484,0.5316071633105638,scr2086,dem,electricity
EE,h0485,0.5417599053416348,scr2086,dem,electricity
EE,h0486,0.5852086096710147,scr2086,dem,electricity
EE,h0487,0.609712171650493,scr2086,dem,electricity
EE,h0488,0.6514580862700475,scr2086,dem,electricity
EE,h0489,0.6821189591895355,scr2086,dem,electricity
EE,h0490,0.7334996790696791,scr2086,dem,electricity
EE,h0491,0.7555892641794001,scr2086,dem,electricity
EE,h0492,0.749406346990156,scr2086,dem,electricity
EE,h0493,0.8340439907823346,scr2086,dem,electricity
EE,h0494,0.9203801832308856,scr2086,dem,electricity
EE,h0495,1.0154731963167802,scr2086,dem,electricity
EE,h0496,1.0070093779501192,scr2086,dem,electricity
EE,h0497,0.9979731428880166,scr2086,dem,electricity
EE,h0498,1.0013161046758727,scr2086,dem,electricity
EE,h0499,0.9674082011209201,scr2086,dem,electricity
EE,h0500,0.9332509276424852,scr2086,dem,electricity
EE,h0501,0.8694599351732171,scr2086,dem,electricity
EE,h0502,0.8152726032102625,scr2086,dem,electricity
EE,h0503,0.7366673456009509,scr2086,dem,electricity
EE,h0504,0.654809158681797,scr2086,dem,electricity
EE,h0505,0.5949044126245546,scr2086,dem,electricity
EE,h0506,0.5577008035973603,scr2086,dem,electricity
EE,h0507,0.5426455582727812,scr2086,dem,electricity
EE,h0508,0.5415619354913206,scr2086,dem,electricity
EE,h0509,0.558862130040432,scr2086,dem,electricity
EE,h0510,0.6208194991526024,scr2086,dem,electricity
EE,h0511,0.7181417571131006,scr2086,dem,electricity
EE,h0512,0.8333145180549169,scr2086,dem,electricity
EE,h0513,0.9190325053115886,scr2086,dem,electricity
EE,h0514,0.9635559072476917,scr2086,dem,electricity
EE,h0515,0.9713285931960335,scr2086,dem,electricity
EE,h0516,0.9594180560235896,scr2086,dem,electricity
EE,h0517,0.9448646429185679,scr2086,dem,electricity
EE,h0518,0.9328415342195485,scr2086,dem,electricity
EE,h0519,0.9218330875134859,scr2086,dem,electricity
EE,h0520,0.9035750479893983,scr2086,dem,electricity
EE,h0521,0.8928740058484534,scr2086,dem,electricity
EE,h0522,0.9045748427135223,scr2086,dem,electricity
EE,h0523,1.1491840149245074,scr2086,dem,electricity
EE,h0524,1.3812058008881563,scr2086,dem,electricity
EE,h0525,1.5726174020497066,scr2086,dem,electricity
EE,h0526,1.4885278102266373,scr2086,dem,electricity
EE,h0527,1.3917944525822268,scr2086,dem,electricity
EE,h0528,1.303144503163585,scr2086,dem,electricity
EE,h0529,1.1685497072216617,scr2086,dem,electricity
EE,h0530,1.0671533340093133,scr2086,dem,electricity
EE,h0531,0.9855027875416476,scr2086,dem,electricity
EE,h0532,0.9853423790376928,scr2086,dem,electricity
EE,h0533,1.0090335682222835,scr2086,dem,electricity
EE,h0534,1.0951343425976512,scr2086,dem,electricity
EE,h0535,1.4148302824421717,scr2086,dem,electricity
EE,h0536,1.7742701498266262,scr2086,dem,electricity
EE,h0537,2.0849073010069756,scr2086,dem,electricity
EE,h0538,2.1201198402708874,scr2086,dem,electricity
EE,h0539,2.085714088484914,scr2086,dem,electricity
EE,h0540,2.0284695852099848,scr2086,dem,electricity
EE,h0541,2.041717037002251,scr2086,dem,electricity
EE,h0542,2.062796518717923,scr2086,dem,electricity
EE,h0543,2.0986763189425295,scr2086,dem,electricity
EE,h0544,2.112162001088241,scr2086,dem,electricity
EE,h0545,2.1924534623374865,scr2086,dem,electricity
EE,h0546,2.326630991821278,scr2086,dem,electricity
EE,h0547,2.076951870511395,scr2086,dem,electricity
EE,h0548,1.7701680447860784,scr2086,dem,electricity
EE,h0549,1.4075379827507608,scr2086,dem,electricity
EE,h0550,1.3348442105050897,scr2086,dem,electricity
EE,h0551,1.24232692591379,scr2086,dem,electricity
EE,h0552,1.1546445562489995,scr2086,dem,electricity
ES,h0481,26.991478235814064,scr2086,dem,electricity
ES,h0482,25.27588472998544,scr2086,dem,electricity
ES,h0483,24.049880095698384,scr2086,dem,electricity
ES,h0484,23.010719035061825,scr2086,dem,electricity
ES,h0485,22.478333511031387,scr2086,dem,electricity
ES,h0486,22.405473084663605,scr2086,dem,electricity
ES,h0487,22.103219813963264,scr2086,dem,electricity
ES,h0488,22.208881023058495,scr2086,dem,electricity
ES,h0489,22.476029948692563,scr2086,dem,electricity
ES,h0490,23.807963431186472,scr2086,dem,electricity
ES,h0491,25.4193820887091,scr2086,dem,electricity
ES,h0492,26.918780355185934,scr2086,dem,electricity
ES,h0493,30.164083104787572,scr2086,dem,electricity
ES,h0494,33.02523412172628,scr2086,dem,electricity
ES,h0495,35.40010760990248,scr2086,dem,electricity
ES,h0496,34.64292980063579,scr2086,dem,electricity
ES,h0497,33.804442916561314,scr2086,dem,electricity
ES,h0498,33.52524298902435,scr2086,dem,electricity
ES,h0499,32.75721558151136,scr2086,dem,electricity
ES,h0500,32.17910724640844,scr2086,dem,electricity
ES,h0501,32.690182549508506,scr2086,dem,electricity
ES,h0502,33.66672574909467,scr2086,dem,electricity
ES,h0503,33.02391026827608,scr2086,dem,electricity
ES,h0504,30.26155628433507,scr2086,dem,electricity
ES,h0505,27.282904275688274,scr2086,dem,electricity
ES,h0506,25.158069922845574,scr2086,dem,electricity
ES,h0507,23.672039384044652,scr2086,dem,electricity
ES,h0508,22.715770637729527,scr2086,dem,electricity
ES,h0509,22.25298132382664,scr2086,dem,electricity
ES,h0510,22.224442234042957,scr2086,dem,electricity
ES,h0511,22.991974869594454,scr2086,dem,electricity
ES,h0512,25.20883723252451,scr2086,dem,electricity
ES,h0513,28.210846121499312,scr2086,dem,electricity
ES,h0514,30.913363039306734,scr2086,dem,electricity
ES,h0515,32.28970583656748,scr2086,dem,electricity
ES,h0516,33.0015343308519,scr2086,dem,electricity
ES,h0517,33.200454371692494,scr2086,dem,electricity
ES,h0518,33.16718806433646,scr2086,dem,electricity
ES,h0519,32.548086535188105,scr2086,dem,electricity
ES,h0520,31.80089906257436,scr2086,dem,electricity
ES,h0521,30.985821019494136,scr2086,dem,electricity
ES,h0522,30.65665672701948,scr2086,dem,electricity
ES,h0523,30.83985167642935,scr2086,dem,electricity
ES,h0524,31.611015981703883,scr2086,dem,electricity
ES,h0525,33.449461414104384,scr2086,dem,electricity
ES,h0526,34.59603198107608,scr2086,dem,electricity
ES,h0527,33.61575584685174,scr2086,dem,electricity
ES,h0528,30.312506479018396,scr2086,dem,electricity
ES,h0529,26.10668390516215,scr2086,dem,electricity
ES,h0530,23.083642346871898,scr2086,dem,electricity
ES,h0531,21.045996315750603,scr2086,dem,electricity
ES,h0532,20.324339492582283,scr2086,dem,electricity
ES,h0533,20.026189478514407,scr2086,dem,electricity
ES,h0534,20.13015751535563,scr2086,dem,electricity
ES,h0535,21.797453721604732,scr2086,dem,electricity
ES,h0536,24.99465239868929,scr2086,dem,electricity
ES,h0537,29.426631338834834,scr2086,dem,electricity
ES,h0538,32.379427285749856,scr2086,dem,electricity
ES,h0539,33.92343253303547,scr2086,dem,electricity
ES,h0540,34.33786179321271,scr2086,dem,electricity
ES,h0541,30.51392936540626,scr2086,dem,electricity
ES,h0542,26.99996364948419,scr2086,dem,electricity
ES,h0543,23.751046423984576,scr2086,dem,electricity
ES,h0544,23.348346469441232,scr2086,dem,electricity
ES,h0545,22.59452605763378,scr2086,dem,electricity
ES,h0546,21.9012248892611,scr2086,dem,electricity
ES,h0547,24.826677184522737,scr2086,dem,electricity
ES,h0548,29.22565014628483,scr2086,dem,electricity
ES,h0549,35.08639619275846,scr2086,dem,electricity
ES,h0550,36.221940172418655,scr2086,dem,electricity
ES,h0551,34.76401181759045,scr2086,dem,electricity
ES,h0552,31.39762261946209,scr2086,dem,electricity
FI,h0481,6.635345188056682,scr2086,dem,electricity
FI,h0482,6.546966662921516,scr2086,dem,electricity
FI,h0483,6.498484642522422,scr2086,dem,electricity
FI,h0484,6.402323694474884,scr2086,dem,electricity
FI,h0485,6.378210284963034,scr2086,dem,electricity
FI,h0486,6.455350042526684,scr2086,dem,electricity
FI,h0487,6.456487982854318,scr2086,dem,electricity
FI,h0488,6.473196896834063,scr2086,dem,electricity
FI,h0489,6.535298956284526,scr2086,dem,electricity
FI,h0490,6.806131490081128,scr2086,dem,electricity
FI,h0491,7.115977968334498,scr2086,dem,electricity
FI,h0492,7.298864912824685,scr2086,dem,electricity
FI,h0493,7.705029736088845,scr2086,dem,electricity
FI,h0494,8.036815323043324,scr2086,dem,electricity
FI,h0495,8.374990921308362,scr2086,dem,electricity
FI,h0496,8.347339738100027,scr2086,dem,electricity
FI,h0497,8.327311181467902,scr2086,dem,electricity
FI,h0498,8.289890862146194,scr2086,dem,electricity
FI,h0499,8.017604832290468,scr2086,dem,electricity
FI,h0500,7.817940616542218,scr2086,dem,electricity
FI,h0501,7.596138434672573,scr2086,dem,electricity
FI,h0502,7.5143461999064485,scr2086,dem,electricity
FI,h0503,7.271681098402965,scr2086,dem,electricity
FI,h0504,6.991408866029191,scr2086,dem,electricity
FI,h0505,6.732827349771638,scr2086,dem,electricity
FI,h0506,6.5151487551259955,scr2086,dem,electricity
FI,h0507,6.354615657141304,scr2086,dem,electricity
FI,h0508,6.256888312546689,scr2086,dem,electricity
FI,h0509,6.233414902318593,scr2086,dem,electricity
FI,h0510,6.316695935450456,scr2086,dem,electricity
FI,h0511,6.759935269525254,scr2086,dem,electricity
FI,h0512,7.435051115041093,scr2086,dem,electricity
FI,h0513,8.141207946613294,scr2086,dem,electricity
FI,h0514,8.501645570542061,scr2086,dem,electricity
FI,h0515,8.63482385947267,scr2086,dem,electricity
FI,h0516,8.636704256740524,scr2086,dem,electricity
FI,h0517,8.549925161584296,scr2086,dem,electricity
FI,h0518,8.438592092783058,scr2086,dem,electricity
FI,h0519,8.32432058764855,scr2086,dem,electricity
FI,h0520,8.249422748347634,scr2086,dem,electricity
FI,h0521,8.185949877087433,scr2086,dem,electricity
FI,h0522,8.177500983043606,scr2086,dem,electricity
FI,h0523,8.91715383371999,scr2086,dem,electricity
FI,h0524,9.674369883350236,scr2086,dem,electricity
FI,h0525,10.374578492224046,scr2086,dem,electricity
FI,h0526,10.238975951110538,scr2086,dem,electricity
FI,h0527,9.95354329698235,scr2086,dem,electricity
FI,h0528,9.589661034466987,scr2086,dem,electricity
FI,h0529,9.21040433379094,scr2086,dem,electricity
FI,h0530,8.925972236198064,scr2086,dem,electricity
FI,h0531,8.75464648788021,scr2086,dem,electricity
FI,h0532,8.687932631341289,scr2086,dem,electricity
FI,h0533,8.711915435879359,scr2086,dem,electricity
FI,h0534,8.900947088005593,scr2086,dem,electricity
FI,h0535,10.086780964468836,scr2086,dem,electricity
FI,h0536,11.579689128054302,scr2086,dem,electricity
FI,h0537,13.013523147238475,scr2086,dem,electricity
FI,h0538,13.3146542126916,scr2086,dem,electricity
FI,h0539,13.251567838156069,scr2086,dem,electricity
FI,h0540,13.071534130895197,scr2086,dem,electricity
FI,h0541,12.794908003433855,scr2086,dem,electricity
FI,h0542,12.498270806813652,scr2086,dem,electricity
FI,h0543,12.2401688356786,scr2086,dem,electricity
FI,h0544,12.204492876083119,scr2086,dem,electricity
FI,h0545,12.390355124936049,scr2086,dem,electricity
FI,h0546,12.660847945821192,scr2086,dem,electricity
FI,h0547,12.145161819528223,scr2086,dem,electricity
FI,h0548,11.4385648196232,scr2086,dem,electricity
FI,h0549,10.635107601771324,scr2086,dem,electricity
FI,h0550,10.44455111727429,scr2086,dem,electricity
FI,h0551,10.151118668311593,scr2086,dem,electricity
FI,h0552,9.798177902320633,scr2086,dem,electricity
FR,h0481,36.43800004892644,scr2086,dem,electricity
FR,h0482,34.96286779283763,scr2086,dem,electricity
FR,h0483,32.93214980875281,scr2086,dem,electricity
FR,h0484,31.146125230690462,scr2086,dem,electricity
FR,h0485,29.901212340268533,scr2086,dem,electricity
FR,h0486,30.623780244177045,scr2086,dem,electricity
FR,h0487,31.071966665618977,scr2086,dem,electricity
FR,h0488,31.790064573396837,scr2086,dem,electricity
FR,h0489,32.543814604274075,scr2086,dem,electricity
FR,h0490,35.02312696224183,scr2086,dem,electricity
FR,h0491,37.47762930805078,scr2086,dem,electricity
FR,h0492,39.132802900819385,scr2086,dem,electricity
FR,h0493,42.65138974873085,scr2086,dem,electricity
FR,h0494,45.252135230842285,scr2086,dem,electricity
FR,h0495,47.05725727696512,scr2086,dem,electricity
FR,h0496,45.585550324357,scr2086,dem,electricity
FR,h0497,44.21900292551253,scr2086,dem,electricity
FR,h0498,43.22142647677673,scr2086,dem,electricity
FR,h0499,43.23646550594607,scr2086,dem,electricity
FR,h0500,44.64037504626738,scr2086,dem,electricity
FR,h0501,44.861690094039034,scr2086,dem,electricity
FR,h0502,43.34414867963912,scr2086,dem,electricity
FR,h0503,41.756283400629115,scr2086,dem,electricity
FR,h0504,40.823616157503395,scr2086,dem,electricity
FR,h0505,39.38060869319426,scr2086,dem,electricity
FR,h0506,36.63360594655917,scr2086,dem,electricity
FR,h0507,33.654160235226,scr2086,dem,electricity
FR,h0508,31.829168146084964,scr2086,dem,electricity
FR,h0509,30.53555420611705,scr2086,dem,electricity
FR,h0510,31.236295811867425,scr2086,dem,electricity
FR,h0511,35.488719403171146,scr2086,dem,electricity
FR,h0512,41.229691789056886,scr2086,dem,electricity
FR,h0513,46.04342070952373,scr2086,dem,electricity
FR,h0514,48.29988243378165,scr2086,dem,electricity
FR,h0515,49.10382070145627,scr2086,dem,electricity
FR,h0516,49.784253570141274,scr2086,dem,electricity
FR,h0517,50.006240088890976,scr2086,dem,electricity
FR,h0518,49.54121095794514,scr2086,dem,electricity
FR,h0519,48.432670952389856,scr2086,dem,electricity
FR,h0520,46.870502115039784,scr2086,dem,electricity
FR,h0521,45.40271614053967,scr2086,dem,electricity
FR,h0522,44.43082342893473,scr2086,dem,electricity
FR,h0523,45.805045604342695,scr2086,dem,electricity
FR,h0524,48.508944200975094,scr2086,dem,electricity
FR,h0525,49.40001047672634,scr2086,dem,electricity
FR,h0526,47.04880135661196,scr2086,dem,electricity
FR,h0527,44.63155219336649,scr2086,dem,electricity
FR,h0528,43.56210611239412,scr2086,dem,electricity
FR,h0529,42.94878115773831,scr2086,dem,electricity
FR,h0530,41.0834769465195,scr2086,dem,electricity
FR,h0531,38.89047906797357,scr2086,dem,electricity
FR,h0532,37.13494536170178,scr2086,dem,electricity
FR,h0533,36.153231862037714,scr2086,dem,electricity
FR,h0534,37.49966152028857,scr2086,dem,electricity
FR,h0535,51.07958320236884,scr2086,dem,electricity
FR,h0536,66.33613405185265,scr2086,dem,electricity
FR,h0537,80.13065237204566,scr2086,dem,electricity
FR,h0538,82.50764547706838,scr2086,dem,electricity
FR,h0539,82.74571121507314,scr2086,dem,electricity
FR,h0540,82.82845131418959,scr2086,dem,electricity
FR,h0541,77.43329221978834,scr2086,dem,electricity
FR,h0542,70.17913726494908,scr2086,dem,electricity
FR,h0543,61.90963136796019,scr2086,dem,electricity
FR,h0544,58.40195836512132,scr2086,dem,electricity
FR,h0545,56.891049294598915,scr2086,dem,electricity
FR,h0546,56.6911704301676,scr2086,dem,electricity
FR,h0547,56.342766860122964,scr2086,dem,electricity
FR,h0548,55.99760396477737,scr2086,dem,electricity
FR,h0549,53.62228957144484,scr2086,dem,electricity
FR,h0550,50.62560510393598,scr2086,dem,electricity
FR,h0551,48.49100277810905,scr2086,dem,electricity
FR,h0552,47.758895248679536,scr2086,dem,electricity
GR,h0481,5.160952556568901,scr2086,dem,electricity
GR,h0482,4.763768653997816,scr2086,dem,electricity
GR,h0483,4.519632405621316,scr2086,dem,electricity
GR,h0484,4.346700173547088,scr2086,dem,electricity
GR,h0485,4.27034849410892,scr2086,dem,electricity
GR,h0486,4.323151590945188,scr2086,dem,electricity
GR,h0487,4.434692027411806,scr2086,dem,electricity
GR,h0488,4.663104395365188,scr2086,dem,electricity
GR,h0489,4.9874501564270775,scr2086,dem,electricity
GR,h0490,5.377220062055997,scr2086,dem,electricity
GR,h0491,5.684448631786831,scr2086,dem,electricity
GR,h0492,5.881767136373046,scr2086,dem,electricity
GR,h0493,6.112639737954043,scr2086,dem,electricity
GR,h0494,6.249677944136661,scr2086,dem,electricity
GR,h0495,6.275463351032576,scr2086,dem,electricity
GR,h0496,6.124922699510571,scr2086,dem,electricity
GR,h0497,6.011725310215069,scr2086,dem,electricity
GR,h0498,5.967734267675161,scr2086,dem,electricity
GR,h0499,5.95603211885675,scr2086,dem,electricity
GR,h0500,6.240222629064577,scr2086,dem,electricity
GR,h0501,6.43762267122735,scr2086,dem,electricity
GR,h0502,6.46467987481341,scr2086,dem,electricity
GR,h0503,6.089332510575096,scr2086,dem,electricity
GR,h0504,5.561282881930607,scr2086,dem,electricity
GR,h0505,4.958052623900349,scr2086,dem,electricity
GR,h0506,4.388831384179321,scr2086,dem,electricity
GR,h0507,4.007148766354254,scr2086,dem,electricity
GR,h0508,3.8666157012159514,scr2086,dem,electricity
GR,h0509,3.8262519052590873,scr2086,dem,electricity
GR,h0510,3.914215219327421,scr2086,dem,electricity
GR,h0511,4.289335276870738,scr2086,dem,electricity
GR,h0512,4.807645347768036,scr2086,dem,electricity
GR,h0513,5.330748336082998,scr2086,dem,electricity
GR,h0514,5.617795706156548,scr2086,dem,electricity
GR,h0515,5.746511454628072,scr2086,dem,electricity
GR,h0516,5.828896886363804,scr2086,dem,electricity
GR,h0517,5.873013920378003,scr2086,dem,electricity
GR,h0518,5.856387965196497,scr2086,dem,electricity
GR,h0519,5.732745015415588,scr2086,dem,electricity
GR,h0520,5.557344522955675,scr2086,dem,electricity
GR,h0521,5.4242850586861024,scr2086,dem,electricity
GR,h0522,5.377439759089188,scr2086,dem,electricity
GR,h0523,5.629669019203399,scr2086,dem,electricity
GR,h0524,6.094146087373324,scr2086,dem,electricity
GR,h0525,6.441585570662273,scr2086,dem,electricity
GR,h0526,6.366988114016891,scr2086,dem,electricity
GR,h0527,5.983200763410966,scr2086,dem,electricity
GR,h0528,5.459039933670263,scr2086,dem,electricity
GR,h0529,4.788706150578598,scr2086,dem,electricity
GR,h0530,4.178681051684796,scr2086,dem,electricity
GR,h0531,3.762234617550982,scr2086,dem,electricity
GR,h0532,3.64685154678862,scr2086,dem,electricity
GR,h0533,3.614524949497452,scr2086,dem,electricity
GR,h0534,3.71834992901559,scr2086,dem,electricity
GR,h0535,4.20054922951401,scr2086,dem,electricity
GR,h0536,4.888998703899525,scr2086,dem,electricity
GR,h0537,5.550505826417004,scr2086,dem,electricity
GR,h0538,5.859431770544472,scr2086,dem,electricity
GR,h0539,5.906727970560719,scr2086,dem,electricity
GR,h0540,5.925270857816241,scr2086,dem,electricity
GR,h0541,5.657512021256574,scr2086,dem,electricity
GR,h0542,5.315139649540748,scr2086,dem,electricity
GR,h0543,4.832765889907594,scr2086,dem,electricity
GR,h0544,4.56477684196806,scr2086,dem,electricity
GR,h0545,4.395104637045918,scr2086,dem,electricity
GR,h0546,4.376789829946937,scr2086,dem,electricity
GR,h0547,5.067776746789581,scr2086,dem,electricity
GR,h0548,5.862079983469021,scr2086,dem,electricity
GR,h0549,6.538111749624323,scr2086,dem,electricity
GR,h0550,6.368985547946126,scr2086,dem,electricity
GR,h0551,6.00457139135558,scr2086,dem,electricity
GR,h0552,5.485933954816022,scr2086,dem,electricity
HR,h0481,1.5507570150421088,scr2086,dem,electricity
HR,h0482,1.4630848610538583,scr2086,dem,electricity
HR,h0483,1.411836855528104,scr2086,dem,electricity
HR,h0484,1.3808961751145445,scr2086,dem,electricity
HR,h0485,1.3688283022995642,scr2086,dem,electricity
HR,h0486,1.3817459767323088,scr2086,dem,electricity
HR,h0487,1.4024847318163176,scr2086,dem,electricity
HR,h0488,1.44537441054926,scr2086,dem,electricity
HR,h0489,1.5079704441894775,scr2086,dem,electricity
HR,h0490,1.589719223922452,scr2086,dem,electricity
HR,h0491,1.6543927608033417,scr2086,dem,electricity
