region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3704,0.4113649707913421,scr2089,dem,electricity
AL,h3705,0.4508685564242296,scr2089,dem,electricity
AL,h3706,0.48922498371009127,scr2089,dem,electricity
AL,h3707,0.5142975197032358,scr2089,dem,electricity
AL,h3708,0.5293342841630766,scr2089,dem,electricity
AL,h3709,0.5359134680596029,scr2089,dem,electricity
AL,h3710,0.5340666237739191,scr2089,dem,electricity
AL,h3711,0.5203041547559208,scr2089,dem,electricity
AL,h3712,0.50190153800306,scr2089,dem,electricity
AL,h3713,0.48744168576723673,scr2089,dem,electricity
AL,h3714,0.48181612868796303,scr2089,dem,electricity
AL,h3715,0.48217968080436635,scr2089,dem,electricity
AL,h3716,0.48910881056705363,scr2089,dem,electricity
AL,h3717,0.5066509850594247,scr2089,dem,electricity
AL,h3718,0.5359300796581288,scr2089,dem,electricity
AL,h3719,0.5562918374630368,scr2089,dem,electricity
AL,h3720,0.5442756508660265,scr2089,dem,electricity
AL,h3721,0.49645449153991195,scr2089,dem,electricity
AL,h3722,0.4429877171457789,scr2089,dem,electricity
AL,h3723,0.40476660041001744,scr2089,dem,electricity
AL,h3724,0.386525477993991,scr2089,dem,electricity
AL,h3725,0.3771384934326008,scr2089,dem,electricity
AL,h3726,0.36660416836325654,scr2089,dem,electricity
AL,h3727,0.3653380955826259,scr2089,dem,electricity
AL,h3728,0.37360776908571,scr2089,dem,electricity
AL,h3729,0.4021329747353036,scr2089,dem,electricity
AL,h3730,0.43792932563049825,scr2089,dem,electricity
AL,h3731,0.4756223715018477,scr2089,dem,electricity
AL,h3732,0.505114958735045,scr2089,dem,electricity
AL,h3733,0.516370117223647,scr2089,dem,electricity
AL,h3734,0.5063949508670598,scr2089,dem,electricity
AL,h3735,0.48083948283632644,scr2089,dem,electricity
AL,h3736,0.4549602623746809,scr2089,dem,electricity
AL,h3737,0.43811736997131273,scr2089,dem,electricity
AL,h3738,0.43438039761088065,scr2089,dem,electricity
AL,h3739,0.4371381940441197,scr2089,dem,electricity
AL,h3740,0.4478893517774908,scr2089,dem,electricity
AL,h3741,0.46963369212040196,scr2089,dem,electricity
AL,h3742,0.5071041760136372,scr2089,dem,electricity
AL,h3743,0.5377476492516655,scr2089,dem,electricity
AL,h3744,0.5331241857634366,scr2089,dem,electricity
AL,h3745,0.4877652990259201,scr2089,dem,electricity
AL,h3746,0.4365162034831238,scr2089,dem,electricity
AL,h3747,0.4023476640337019,scr2089,dem,electricity
AL,h3748,0.38980950118491603,scr2089,dem,electricity
AL,h3749,0.38490768262266123,scr2089,dem,electricity
AL,h3750,0.38485280374285097,scr2089,dem,electricity
AL,h3751,0.407845352973505,scr2089,dem,electricity
AL,h3752,0.457109238976245,scr2089,dem,electricity
AL,h3753,0.5204605544628249,scr2089,dem,electricity
AL,h3754,0.5674138710225509,scr2089,dem,electricity
AL,h3755,0.588075355659653,scr2089,dem,electricity
AL,h3756,0.6003035095326601,scr2089,dem,electricity
AL,h3757,0.6098886340800487,scr2089,dem,electricity
AL,h3758,0.6155226852180002,scr2089,dem,electricity
AL,h3759,0.6103011731415369,scr2089,dem,electricity
AL,h3760,0.5980572526445667,scr2089,dem,electricity
AL,h3761,0.5860844093149429,scr2089,dem,electricity
AL,h3762,0.5792219793798385,scr2089,dem,electricity
AL,h3763,0.5766023941247027,scr2089,dem,electricity
AL,h3764,0.5817046039796097,scr2089,dem,electricity
AL,h3765,0.5943228255250976,scr2089,dem,electricity
AL,h3766,0.6184648840940599,scr2089,dem,electricity
AL,h3767,0.6286443418724583,scr2089,dem,electricity
AL,h3768,0.6046589463134653,scr2089,dem,electricity
AL,h3769,0.5439016135906651,scr2089,dem,electricity
AL,h3770,0.48040035834418005,scr2089,dem,electricity
AL,h3771,0.4377594958475183,scr2089,dem,electricity
AL,h3772,0.4188468728028962,scr2089,dem,electricity
AL,h3773,0.4122480684591185,scr2089,dem,electricity
AL,h3774,0.41027797892921536,scr2089,dem,electricity
AL,h3775,0.43212673236736887,scr2089,dem,electricity
AL,h3776,0.48057529576813884,scr2089,dem,electricity
AL,h3777,0.5433075858933596,scr2089,dem,electricity
AL,h3778,0.5895057164235651,scr2089,dem,electricity
AL,h3779,0.6087833779819314,scr2089,dem,electricity
AL,h3780,0.6212701688581439,scr2089,dem,electricity
AL,h3781,0.6303177525732262,scr2089,dem,electricity
AL,h3782,0.635758634255674,scr2089,dem,electricity
AL,h3783,0.6297340980491217,scr2089,dem,electricity
AL,h3784,0.6171560404350762,scr2089,dem,electricity
AL,h3785,0.6057106531982206,scr2089,dem,electricity
AL,h3786,0.5989355730979851,scr2089,dem,electricity
AL,h3787,0.5965012191385128,scr2089,dem,electricity
AL,h3788,0.5997925492100187,scr2089,dem,electricity
AL,h3789,0.6096770841303758,scr2089,dem,electricity
AL,h3790,0.630707583598068,scr2089,dem,electricity
AL,h3791,0.63934189863239,scr2089,dem,electricity
AL,h3792,0.6156573102394785,scr2089,dem,electricity
AL,h3793,0.5541888157352668,scr2089,dem,electricity
AL,h3794,0.4885256074955089,scr2089,dem,electricity
AL,h3795,0.44169825761765114,scr2089,dem,electricity
AL,h3796,0.41957607437069916,scr2089,dem,electricity
AL,h3797,0.41056845751148086,scr2089,dem,electricity
AL,h3798,0.4090648410715971,scr2089,dem,electricity
AL,h3799,0.4324982889248165,scr2089,dem,electricity
AL,h3800,0.4815573033996559,scr2089,dem,electricity
AL,h3801,0.5441340680714069,scr2089,dem,electricity
AL,h3802,0.5901870510491674,scr2089,dem,electricity
AL,h3803,0.612185803886421,scr2089,dem,electricity
AL,h3804,0.6262953950848191,scr2089,dem,electricity
AL,h3805,0.6355003896223455,scr2089,dem,electricity
AL,h3806,0.6388603237604107,scr2089,dem,electricity
AL,h3807,0.6310560845215125,scr2089,dem,electricity
AL,h3808,0.6177480439799632,scr2089,dem,electricity
AL,h3809,0.6052850973655257,scr2089,dem,electricity
AL,h3810,0.5968104340934419,scr2089,dem,electricity
AL,h3811,0.591737793274651,scr2089,dem,electricity
AL,h3812,0.5927818094426327,scr2089,dem,electricity
AL,h3813,0.600215650408148,scr2089,dem,electricity
AL,h3814,0.6172977421297061,scr2089,dem,electricity
AL,h3815,0.6241080152781462,scr2089,dem,electricity
AL,h3816,0.6027880724794275,scr2089,dem,electricity
AL,h3817,0.5450929402951261,scr2089,dem,electricity
AL,h3818,0.479515490576016,scr2089,dem,electricity
AL,h3819,0.43001406020577165,scr2089,dem,electricity
AL,h3820,0.4049778695466276,scr2089,dem,electricity
AL,h3821,0.39277548422355707,scr2089,dem,electricity
AL,h3822,0.38088822781271475,scr2089,dem,electricity
AL,h3823,0.37918661510020396,scr2089,dem,electricity
AL,h3824,0.3934759264219412,scr2089,dem,electricity
AL,h3825,0.4286740865125251,scr2089,dem,electricity
AL,h3826,0.46900358408609993,scr2089,dem,electricity
AL,h3827,0.5041014950401996,scr2089,dem,electricity
AL,h3828,0.5305245618025407,scr2089,dem,electricity
AL,h3829,0.5450964898431636,scr2089,dem,electricity
AL,h3830,0.5439733167171867,scr2089,dem,electricity
AL,h3831,0.5288535657449154,scr2089,dem,electricity
AL,h3832,0.5080823338838243,scr2089,dem,electricity
AL,h3833,0.49264182342699153,scr2089,dem,electricity
AL,h3834,0.48643920652967754,scr2089,dem,electricity
AL,h3835,0.48727328064182335,scr2089,dem,electricity
AL,h3836,0.4945806604448793,scr2089,dem,electricity
AL,h3837,0.5101126062623267,scr2089,dem,electricity
AL,h3838,0.5376805854222222,scr2089,dem,electricity
AL,h3839,0.5604225887586471,scr2089,dem,electricity
AL,h3840,0.5530681476050783,scr2089,dem,electricity
AL,h3841,0.5081448606970915,scr2089,dem,electricity
AL,h3842,0.453460319868247,scr2089,dem,electricity
AL,h3843,0.4145272838216759,scr2089,dem,electricity
AL,h3844,0.39808804471330816,scr2089,dem,electricity
AL,h3845,0.3926098491871471,scr2089,dem,electricity
AL,h3846,0.3897954751679075,scr2089,dem,electricity
AL,h3847,0.40708176445560346,scr2089,dem,electricity
AL,h3848,0.44573708405494944,scr2089,dem,electricity
AL,h3849,0.5008791463597093,scr2089,dem,electricity
AL,h3850,0.5437047713482508,scr2089,dem,electricity
AL,h3851,0.566632188583702,scr2089,dem,electricity
AL,h3852,0.5804020199140907,scr2089,dem,electricity
AL,h3853,0.589732952126478,scr2089,dem,electricity
AL,h3854,0.5945593252876822,scr2089,dem,electricity
AL,h3855,0.5901789485732205,scr2089,dem,electricity
AL,h3856,0.5800091175531008,scr2089,dem,electricity
AL,h3857,0.570068452878814,scr2089,dem,electricity
AL,h3858,0.5645992676193343,scr2089,dem,electricity
AL,h3859,0.5633600721961229,scr2089,dem,electricity
AL,h3860,0.5691881598576882,scr2089,dem,electricity
AL,h3861,0.580591312914791,scr2089,dem,electricity
AL,h3862,0.6011353747327248,scr2089,dem,electricity
AL,h3863,0.6103874658402828,scr2089,dem,electricity
AL,h3864,0.5920023910076748,scr2089,dem,electricity
AL,h3865,0.5433834146592256,scr2089,dem,electricity
AL,h3866,0.4885188333785886,scr2089,dem,electricity
AL,h3867,0.4493606063818385,scr2089,dem,electricity
AL,h3868,0.4285340589648325,scr2089,dem,electricity
AL,h3869,0.41939493848587944,scr2089,dem,electricity
AL,h3870,0.4114292867883937,scr2089,dem,electricity
AL,h3871,0.4158205865530734,scr2089,dem,electricity
AL,h3872,0.43789890014591676,scr2089,dem,electricity
AL,h3873,0.48012933641765276,scr2089,dem,electricity
AL,h3874,0.5213843662375881,scr2089,dem,electricity
AL,h3875,0.5493960020573665,scr2089,dem,electricity
AL,h3876,0.5689158744970728,scr2089,dem,electricity
AL,h3877,0.5810988160966579,scr2089,dem,electricity
AL,h3878,0.5854542968940457,scr2089,dem,electricity
AL,h3879,0.5762818421041378,scr2089,dem,electricity
AL,h3880,0.5610013451375582,scr2089,dem,electricity
AL,h3881,0.5473813097022875,scr2089,dem,electricity
AL,h3882,0.5396790406103744,scr2089,dem,electricity
AL,h3883,0.5380262336525785,scr2089,dem,electricity
AL,h3884,0.5423117372288333,scr2089,dem,electricity
AL,h3885,0.5560909771231968,scr2089,dem,electricity
AL,h3886,0.5813616636791563,scr2089,dem,electricity
AL,h3887,0.5988195535268273,scr2089,dem,electricity
AL,h3888,0.5852716630396697,scr2089,dem,electricity
AL,h3889,0.5340489703862841,scr2089,dem,electricity
AL,h3890,0.4762674861764913,scr2089,dem,electricity
AL,h3891,0.43456614063522214,scr2089,dem,electricity
AL,h3892,0.4139617573345657,scr2089,dem,electricity
AL,h3893,0.4030049097697978,scr2089,dem,electricity
AL,h3894,0.3909766192926103,scr2089,dem,electricity
AL,h3895,0.38870298280825466,scr2089,dem,electricity
AL,h3896,0.3966487588221027,scr2089,dem,electricity
AL,h3897,0.42616011508561014,scr2089,dem,electricity
AL,h3898,0.4625764562186734,scr2089,dem,electricity
AL,h3899,0.5008026598672668,scr2089,dem,electricity
AL,h3900,0.5317602846837066,scr2089,dem,electricity
AL,h3901,0.5465647204894919,scr2089,dem,electricity
AL,h3902,0.5433134653016822,scr2089,dem,electricity
AL,h3903,0.5230995024092135,scr2089,dem,electricity
AL,h3904,0.5002363415427018,scr2089,dem,electricity
AL,h3905,0.4814356562354442,scr2089,dem,electricity
AL,h3906,0.4741612161381184,scr2089,dem,electricity
AL,h3907,0.4745282326884901,scr2089,dem,electricity
AL,h3908,0.48302466933389027,scr2089,dem,electricity
AL,h3909,0.5004574796886059,scr2089,dem,electricity
AL,h3910,0.5330852847010368,scr2089,dem,electricity
AL,h3911,0.5602693379861072,scr2089,dem,electricity
AL,h3912,0.5550620945740727,scr2089,dem,electricity
AL,h3913,0.5078556262874714,scr2089,dem,electricity
AL,h3914,0.4529536187297752,scr2089,dem,electricity
AL,h3915,0.41540131357217464,scr2089,dem,electricity
AL,h3916,0.4000961180469016,scr2089,dem,electricity
AL,h3917,0.39353959148380746,scr2089,dem,electricity
AL,h3918,0.3918134959919625,scr2089,dem,electricity
AL,h3919,0.41361452591115566,scr2089,dem,electricity
AL,h3920,0.46188806220206663,scr2089,dem,electricity
AL,h3921,0.5247248307289807,scr2089,dem,electricity
AL,h3922,0.5716120434087049,scr2089,dem,electricity
AL,h3923,0.591913194816879,scr2089,dem,electricity
AL,h3924,0.6031152569486311,scr2089,dem,electricity
AL,h3925,0.6110994549859112,scr2089,dem,electricity
AL,h3926,0.615273487860782,scr2089,dem,electricity
AL,h3927,0.6080954396852212,scr2089,dem,electricity
AL,h3928,0.5930011193947113,scr2089,dem,electricity
AL,h3929,0.5778835941779341,scr2089,dem,electricity
AL,h3930,0.5679183630048488,scr2089,dem,electricity
AL,h3931,0.563167915472722,scr2089,dem,electricity
AL,h3932,0.5668399573124032,scr2089,dem,electricity
AL,h3933,0.5768757304919354,scr2089,dem,electricity
AL,h3934,0.5981391151110289,scr2089,dem,electricity
AL,h3935,0.6070592688429499,scr2089,dem,electricity
AL,h3936,0.5851277477665668,scr2089,dem,electricity
AL,h3937,0.5266853993137299,scr2089,dem,electricity
AL,h3938,0.46364134414803637,scr2089,dem,electricity
AL,h3939,0.42021149913559697,scr2089,dem,electricity
AL,h3940,0.40081934230661265,scr2089,dem,electricity
AL,h3941,0.3942243835639518,scr2089,dem,electricity
AL,h3942,0.39285964131610507,scr2089,dem,electricity
AL,h3943,0.4141893242927603,scr2089,dem,electricity
AL,h3944,0.46163492078633706,scr2089,dem,electricity
AL,h3945,0.5224215270446739,scr2089,dem,electricity
AL,h3946,0.5672516348004062,scr2089,dem,electricity
AL,h3947,0.5844538035625739,scr2089,dem,electricity
AL,h3948,0.5936458292052773,scr2089,dem,electricity
AL,h3949,0.598552384023608,scr2089,dem,electricity
AL,h3950,0.5996090610456843,scr2089,dem,electricity
AL,h3951,0.5892865396708695,scr2089,dem,electricity
AL,h3952,0.5724314641922239,scr2089,dem,electricity
AL,h3953,0.5576719910010939,scr2089,dem,electricity
AL,h3954,0.5489106069453136,scr2089,dem,electricity
AL,h3955,0.5465785317258591,scr2089,dem,electricity
AL,h3956,0.5511489666758929,scr2089,dem,electricity
AL,h3957,0.5616723024403987,scr2089,dem,electricity
AL,h3958,0.5847236873475794,scr2089,dem,electricity
AL,h3959,0.5975343383172427,scr2089,dem,electricity
AL,h3960,0.5802307378456628,scr2089,dem,electricity
AL,h3961,0.5234597687019489,scr2089,dem,electricity
AL,h3962,0.4606529305560806,scr2089,dem,electricity
AL,h3963,0.4165389642933473,scr2089,dem,electricity
AL,h3964,0.3972491821198178,scr2089,dem,electricity
AL,h3965,0.3906102207150262,scr2089,dem,electricity
AL,h3966,0.3897476226330401,scr2089,dem,electricity
AL,h3967,0.41092463673003765,scr2089,dem,electricity
AL,h3968,0.4580640618851993,scr2089,dem,electricity
AL,h3969,0.5178089981526559,scr2089,dem,electricity
AL,h3970,0.5615803911688928,scr2089,dem,electricity
AL,h3971,0.5780089228504479,scr2089,dem,electricity
AL,h3972,0.5870697993572778,scr2089,dem,electricity
AL,h3973,0.5924185050782484,scr2089,dem,electricity
AL,h3974,0.594178316283329,scr2089,dem,electricity
AL,h3975,0.5842910958323113,scr2089,dem,electricity
AL,h3976,0.5676180960070989,scr2089,dem,electricity
AL,h3977,0.5521200376698263,scr2089,dem,electricity
AL,h3978,0.5431720773568676,scr2089,dem,electricity
AL,h3979,0.5416190804306367,scr2089,dem,electricity
AL,h3980,0.5475473870565877,scr2089,dem,electricity
AL,h3981,0.5590006305507791,scr2089,dem,electricity
AL,h3982,0.5823886690208671,scr2089,dem,electricity
AL,h3983,0.5960631248441082,scr2089,dem,electricity
AL,h3984,0.5797235010227897,scr2089,dem,electricity
AL,h3985,0.523478827125027,scr2089,dem,electricity
AL,h3986,0.4598073894915296,scr2089,dem,electricity
AL,h3987,0.4148768895769685,scr2089,dem,electricity
AL,h3988,0.39493345440497524,scr2089,dem,electricity
AL,h3989,0.38852836614435576,scr2089,dem,electricity
AL,h3990,0.3879788168131166,scr2089,dem,electricity
AL,h3991,0.4094875212868699,scr2089,dem,electricity
AL,h3992,0.4566169325026932,scr2089,dem,electricity
AL,h3993,0.5163898723722926,scr2089,dem,electricity
AL,h3994,0.560242797582438,scr2089,dem,electricity
AL,h3995,0.5770415547753378,scr2089,dem,electricity
AL,h3996,0.5863037905522597,scr2089,dem,electricity
AL,h3997,0.591800797034743,scr2089,dem,electricity
AL,h3998,0.5936301664286754,scr2089,dem,electricity
AL,h3999,0.5838430301591779,scr2089,dem,electricity
AL,h4000,0.567542856559258,scr2089,dem,electricity
AL,h4001,0.5532299330827901,scr2089,dem,electricity
AL,h4002,0.544962771447222,scr2089,dem,electricity
AL,h4003,0.5439603378879041,scr2089,dem,electricity
AL,h4004,0.5498239541312029,scr2089,dem,electricity
AL,h4005,0.561583163175736,scr2089,dem,electricity
AL,h4006,0.5853950145981146,scr2089,dem,electricity
AL,h4007,0.5997814513936524,scr2089,dem,electricity
AL,h4008,0.5842309790512286,scr2089,dem,electricity
AL,h4009,0.5297059865267912,scr2089,dem,electricity
AL,h4010,0.469269775403955,scr2089,dem,electricity
AL,h4011,0.42784676884070477,scr2089,dem,electricity
AL,h4012,0.4096547388184291,scr2089,dem,electricity
AL,h4013,0.4034549475744957,scr2089,dem,electricity
AL,h4014,0.39987696247297944,scr2089,dem,electricity
AL,h4015,0.4178316374098579,scr2089,dem,electricity
AL,h4016,0.4608554435531724,scr2089,dem,electricity
AL,h4017,0.5200084829753637,scr2089,dem,electricity
AL,h4018,0.5640692789853079,scr2089,dem,electricity
AL,h4019,0.5825953692589165,scr2089,dem,electricity
AL,h4020,0.5929543208524319,scr2089,dem,electricity
AL,h4021,0.6000749052307393,scr2089,dem,electricity
AL,h4022,0.6026445906836406,scr2089,dem,electricity
AL,h4023,0.5939713888777214,scr2089,dem,electricity
AL,h4024,0.5785176932314522,scr2089,dem,electricity
AL,h4025,0.5646586790206054,scr2089,dem,electricity
AL,h4026,0.5559503094590557,scr2089,dem,electricity
AL,h4027,0.5540553446991159,scr2089,dem,electricity
AL,h4028,0.5589263570853313,scr2089,dem,electricity
AL,h4029,0.5685405657859728,scr2089,dem,electricity
AL,h4030,0.5900313706496854,scr2089,dem,electricity
AL,h4031,0.6026950092647638,scr2089,dem,electricity
AL,h4032,0.5898226888022211,scr2089,dem,electricity
AL,h4033,0.5391946624741419,scr2089,dem,electricity
AL,h4034,0.48101203006894167,scr2089,dem,electricity
AL,h4035,0.43885017222439743,scr2089,dem,electricity
AL,h4036,0.41974772470639105,scr2089,dem,electricity
AL,h4037,0.412051421859015,scr2089,dem,electricity
AL,h4038,0.405069659988537,scr2089,dem,electricity
AL,h4039,0.40999988655169506,scr2089,dem,electricity
AL,h4040,0.43215485817761534,scr2089,dem,electricity
AL,h4041,0.47402252810918444,scr2089,dem,electricity
AL,h4042,0.5151575841662166,scr2089,dem,electricity
AL,h4043,0.5434269365617013,scr2089,dem,electricity
AL,h4044,0.5635171618598007,scr2089,dem,electricity
AL,h4045,0.5760981584573293,scr2089,dem,electricity
AL,h4046,0.5809442175025736,scr2089,dem,electricity
AL,h4047,0.5724888544549798,scr2089,dem,electricity
AL,h4048,0.5582893143341661,scr2089,dem,electricity
AL,h4049,0.5458129946537935,scr2089,dem,electricity
AL,h4050,0.5409364417643563,scr2089,dem,electricity
AL,h4051,0.5423463804470787,scr2089,dem,electricity
AL,h4052,0.5502427146412721,scr2089,dem,electricity
AL,h4053,0.5643080579278041,scr2089,dem,electricity
AL,h4054,0.5900455761413055,scr2089,dem,electricity
AL,h4055,0.6079621084089764,scr2089,dem,electricity
AL,h4056,0.5965073188249925,scr2089,dem,electricity
AL,h4057,0.5466357084634228,scr2089,dem,electricity
AL,h4058,0.4888742350983152,scr2089,dem,electricity
AL,h4059,0.4470871365826135,scr2089,dem,electricity
AL,h4060,0.4264331170407794,scr2089,dem,electricity
AL,h4061,0.4159139344096316,scr2089,dem,electricity
AL,h4062,0.40430485953642115,scr2089,dem,electricity
AL,h4063,0.4018501050999261,scr2089,dem,electricity
AL,h4064,0.4109313909888001,scr2089,dem,electricity
AL,h4065,0.4422942605332764,scr2089,dem,electricity
AL,h4066,0.4823826062294717,scr2089,dem,electricity
AL,h4067,0.5241501812593061,scr2089,dem,electricity
AL,h4068,0.5595871694766272,scr2089,dem,electricity
AL,h4069,0.5790265899085605,scr2089,dem,electricity
AL,h4070,0.5799794871685939,scr2089,dem,electricity
AL,h4071,0.5634817732188109,scr2089,dem,electricity
AL,h4072,0.543122124132585,scr2089,dem,electricity
AL,h4073,0.5263078761068805,scr2089,dem,electricity
AL,h4074,0.520054406531193,scr2089,dem,electricity
AL,h4075,0.5215188544741858,scr2089,dem,electricity
AL,h4076,0.5306369228957593,scr2089,dem,electricity
AL,h4077,0.5459531658232728,scr2089,dem,electricity
AL,h4078,0.5752530527229094,scr2089,dem,electricity
AL,h4079,0.5987663371031162,scr2089,dem,electricity
AL,h4080,0.5918340733527185,scr2089,dem,electricity
AL,h4081,0.5427580699211239,scr2089,dem,electricity
AL,h4082,0.48490227478057407,scr2089,dem,electricity
AL,h4083,0.4444003717713459,scr2089,dem,electricity
AL,h4084,0.4264002637163006,scr2089,dem,electricity
AL,h4085,0.41861171038092243,scr2089,dem,electricity
AL,h4086,0.4156976815966182,scr2089,dem,electricity
AL,h4087,0.43681119641402655,scr2089,dem,electricity
AL,h4088,0.4843958888684333,scr2089,dem,electricity
AL,h4089,0.5487885332744709,scr2089,dem,electricity
AL,h4090,0.5988413007759152,scr2089,dem,electricity
AL,h4091,0.6244202569772184,scr2089,dem,electricity
AL,h4092,0.6414708812207688,scr2089,dem,electricity
AL,h4093,0.6566520493804748,scr2089,dem,electricity
AL,h4094,0.6693645010934743,scr2089,dem,electricity
AL,h4095,0.6704517142831337,scr2089,dem,electricity
AL,h4096,0.6623471043624238,scr2089,dem,electricity
AL,h4097,0.6518165132749569,scr2089,dem,electricity
AL,h4098,0.6440686478612885,scr2089,dem,electricity
AL,h4099,0.6405934890696241,scr2089,dem,electricity
