region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5037,1.3613318955879383,scr2011,dem,electricity
BA,h5038,1.3981014985442206,scr2011,dem,electricity
BA,h5039,1.3956337861725374,scr2011,dem,electricity
BA,h5040,1.3225352525895198,scr2011,dem,electricity
BA,h5041,1.1896175522683152,scr2011,dem,electricity
BA,h5042,1.0582393009201585,scr2011,dem,electricity
BA,h5043,0.9629193454568791,scr2011,dem,electricity
BA,h5044,0.9151495984157085,scr2011,dem,electricity
BA,h5045,0.8925618596228587,scr2011,dem,electricity
BA,h5046,0.8835242774653169,scr2011,dem,electricity
BA,h5047,0.8925935122154895,scr2011,dem,electricity
BA,h5048,0.9301718349254448,scr2011,dem,electricity
BA,h5049,1.000393776221855,scr2011,dem,electricity
BA,h5050,1.079667485230528,scr2011,dem,electricity
BA,h5051,1.1377998843653025,scr2011,dem,electricity
BA,h5052,1.1709347034689457,scr2011,dem,electricity
BA,h5053,1.1817336594701708,scr2011,dem,electricity
BA,h5054,1.1750064539630025,scr2011,dem,electricity
BA,h5055,1.1462977467710758,scr2011,dem,electricity
BA,h5056,1.1067172166504222,scr2011,dem,electricity
BA,h5057,1.0757445423367198,scr2011,dem,electricity
BA,h5058,1.066252331236794,scr2011,dem,electricity
BA,h5059,1.0783953870922995,scr2011,dem,electricity
BA,h5060,1.1115113827005279,scr2011,dem,electricity
BA,h5061,1.1727312524011855,scr2011,dem,electricity
BA,h5062,1.2350280191368377,scr2011,dem,electricity
BA,h5063,1.2567126578478507,scr2011,dem,electricity
BA,h5064,1.1993368333214915,scr2011,dem,electricity
BE,h4321,8.22446213759067,scr2011,dem,electricity
BE,h4322,7.830874524919355,scr2011,dem,electricity
BE,h4323,7.439065018159895,scr2011,dem,electricity
BE,h4324,7.20004372095593,scr2011,dem,electricity
BE,h4325,7.101397433949695,scr2011,dem,electricity
BE,h4326,7.14198138659837,scr2011,dem,electricity
BE,h4327,7.428697250917268,scr2011,dem,electricity
BE,h4328,7.971533211232451,scr2011,dem,electricity
BE,h4329,8.638471157380323,scr2011,dem,electricity
BE,h4330,9.19130888460306,scr2011,dem,electricity
BE,h4331,9.533104061831768,scr2011,dem,electricity
BE,h4332,9.763131169215303,scr2011,dem,electricity
BE,h4333,9.826990738144985,scr2011,dem,electricity
BE,h4334,9.817705589568714,scr2011,dem,electricity
BE,h4335,9.708119598913353,scr2011,dem,electricity
BE,h4336,9.6317933201206,scr2011,dem,electricity
BE,h4337,9.54208840223125,scr2011,dem,electricity
BE,h4338,9.473442479353926,scr2011,dem,electricity
BE,h4339,9.375204241757828,scr2011,dem,electricity
BE,h4340,9.189857691885294,scr2011,dem,electricity
BE,h4341,8.906619088709638,scr2011,dem,electricity
BE,h4342,8.595507080976992,scr2011,dem,electricity
BE,h4343,8.48827527370939,scr2011,dem,electricity
BE,h4344,8.41227637898253,scr2011,dem,electricity
BE,h4345,8.240537545421642,scr2011,dem,electricity
BE,h4346,7.856692983755178,scr2011,dem,electricity
BE,h4347,7.462848535249596,scr2011,dem,electricity
BE,h4348,7.228785873900158,scr2011,dem,electricity
BE,h4349,7.133188294688034,scr2011,dem,electricity
BE,h4350,7.1900302793349695,scr2011,dem,electricity
BE,h4351,7.4861852851689585,scr2011,dem,electricity
BE,h4352,8.032317815650998,scr2011,dem,electricity
BE,h4353,8.707089847126966,scr2011,dem,electricity
BE,h4354,9.26997523651313,scr2011,dem,electricity
BE,h4355,9.61485543824053,scr2011,dem,electricity
BE,h4356,9.817434675116006,scr2011,dem,electricity
BE,h4357,9.841202035852227,scr2011,dem,electricity
BE,h4358,9.776060033487736,scr2011,dem,electricity
BE,h4359,9.610916481239665,scr2011,dem,electricity
BE,h4360,9.467265076402699,scr2011,dem,electricity
BE,h4361,9.315808578709868,scr2011,dem,electricity
BE,h4362,9.205870253358203,scr2011,dem,electricity
BE,h4363,9.082088709538178,scr2011,dem,electricity
BE,h4364,8.904701765334103,scr2011,dem,electricity
BE,h4365,8.642229795768769,scr2011,dem,electricity
BE,h4366,8.361037019036779,scr2011,dem,electricity
BE,h4367,8.271487532154056,scr2011,dem,electricity
BE,h4368,8.203160118922053,scr2011,dem,electricity
BE,h4369,8.0353105559176,scr2011,dem,electricity
BE,h4370,7.649070743427287,scr2011,dem,electricity
BE,h4371,7.23019586981759,scr2011,dem,electricity
BE,h4372,6.950036668137357,scr2011,dem,electricity
BE,h4373,6.7652383437991315,scr2011,dem,electricity
BE,h4374,6.646274987372726,scr2011,dem,electricity
BE,h4375,6.60711539573832,scr2011,dem,electricity
BE,h4376,6.714170669249266,scr2011,dem,electricity
BE,h4377,7.051525455008514,scr2011,dem,electricity
BE,h4378,7.506133024613218,scr2011,dem,electricity
BE,h4379,7.927291672684269,scr2011,dem,electricity
BE,h4380,8.208804555846513,scr2011,dem,electricity
BE,h4381,8.330865926616795,scr2011,dem,electricity
BE,h4382,8.310515784218055,scr2011,dem,electricity
BE,h4383,8.175626194953528,scr2011,dem,electricity
BE,h4384,8.002710508905412,scr2011,dem,electricity
BE,h4385,7.889992220036398,scr2011,dem,electricity
BE,h4386,7.856840101793419,scr2011,dem,electricity
BE,h4387,7.863166252719456,scr2011,dem,electricity
BE,h4388,7.827294891498222,scr2011,dem,electricity
BE,h4389,7.695141133971233,scr2011,dem,electricity
BE,h4390,7.520207069405558,scr2011,dem,electricity
BE,h4391,7.462297406689133,scr2011,dem,electricity
BE,h4392,7.438317980853723,scr2011,dem,electricity
BE,h4393,7.3257015311906635,scr2011,dem,electricity
BE,h4394,7.03659361302542,scr2011,dem,electricity
BE,h4395,6.7098467360395295,scr2011,dem,electricity
BE,h4396,6.477432067983773,scr2011,dem,electricity
BE,h4397,6.320185383057461,scr2011,dem,electricity
BE,h4398,6.210492984042783,scr2011,dem,electricity
BE,h4399,6.151080100772268,scr2011,dem,electricity
BE,h4400,6.185976800111,scr2011,dem,electricity
BE,h4401,6.404879573478386,scr2011,dem,electricity
BE,h4402,6.761920946960911,scr2011,dem,electricity
BE,h4403,7.166239986632365,scr2011,dem,electricity
BE,h4404,7.500577044929673,scr2011,dem,electricity
BE,h4405,7.727250044798731,scr2011,dem,electricity
BE,h4406,7.766813842222968,scr2011,dem,electricity
BE,h4407,7.656001290982518,scr2011,dem,electricity
BE,h4408,7.46178302087643,scr2011,dem,electricity
BE,h4409,7.339898529181758,scr2011,dem,electricity
BE,h4410,7.327337169567435,scr2011,dem,electricity
BE,h4411,7.40689967495768,scr2011,dem,electricity
BE,h4412,7.485494494246,scr2011,dem,electricity
BE,h4413,7.501025342081919,scr2011,dem,electricity
BE,h4414,7.450466711088161,scr2011,dem,electricity
BE,h4415,7.487356202438198,scr2011,dem,electricity
BE,h4416,7.487062247986642,scr2011,dem,electricity
BE,h4417,7.350584592912171,scr2011,dem,electricity
BE,h4418,7.040515515388211,scr2011,dem,electricity
BE,h4419,6.727326132208791,scr2011,dem,electricity
BE,h4420,6.5572422046655,scr2011,dem,electricity
BE,h4421,6.512504006595621,scr2011,dem,electricity
BE,h4422,6.638801929736352,scr2011,dem,electricity
BE,h4423,7.024676484518519,scr2011,dem,electricity
BE,h4424,7.669468182532544,scr2011,dem,electricity
BE,h4425,8.41377412521428,scr2011,dem,electricity
BE,h4426,9.02518946155767,scr2011,dem,electricity
BE,h4427,9.40059854488741,scr2011,dem,electricity
BE,h4428,9.64107493980188,scr2011,dem,electricity
BE,h4429,9.710286455432755,scr2011,dem,electricity
BE,h4430,9.720899264937097,scr2011,dem,electricity
BE,h4431,9.626278595935498,scr2011,dem,electricity
BE,h4432,9.580439887449115,scr2011,dem,electricity
BE,h4433,9.501697118023072,scr2011,dem,electricity
BE,h4434,9.431112884650373,scr2011,dem,electricity
BE,h4435,9.315267310734129,scr2011,dem,electricity
BE,h4436,9.12426365065247,scr2011,dem,electricity
BE,h4437,8.848316486838748,scr2011,dem,electricity
BE,h4438,8.548322765032772,scr2011,dem,electricity
BE,h4439,8.468212207794917,scr2011,dem,electricity
BE,h4440,8.427254080908385,scr2011,dem,electricity
BE,h4441,8.251336643343551,scr2011,dem,electricity
BE,h4442,7.837322850666682,scr2011,dem,electricity
BE,h4443,7.417234995397888,scr2011,dem,electricity
BE,h4444,7.183360516862157,scr2011,dem,electricity
BE,h4445,7.094812521779518,scr2011,dem,electricity
BE,h4446,7.156893182915456,scr2011,dem,electricity
BE,h4447,7.4586183384713705,scr2011,dem,electricity
BE,h4448,8.0025142784611,scr2011,dem,electricity
BE,h4449,8.666919698797154,scr2011,dem,electricity
BE,h4450,9.228377325618194,scr2011,dem,electricity
BE,h4451,9.587283413538925,scr2011,dem,electricity
BE,h4452,9.818740003260471,scr2011,dem,electricity
BE,h4453,9.870167741290123,scr2011,dem,electricity
BE,h4454,9.854502404753289,scr2011,dem,electricity
BE,h4455,9.749882519179279,scr2011,dem,electricity
BE,h4456,9.695069418702037,scr2011,dem,electricity
BE,h4457,9.609537854077901,scr2011,dem,electricity
BE,h4458,9.548783690951362,scr2011,dem,electricity
BE,h4459,9.4478966096863,scr2011,dem,electricity
BE,h4460,9.270762459589754,scr2011,dem,electricity
BE,h4461,8.994652703295998,scr2011,dem,electricity
BE,h4462,8.690333408964557,scr2011,dem,electricity
BE,h4463,8.580326970762414,scr2011,dem,electricity
BE,h4464,8.481399208171894,scr2011,dem,electricity
BE,h4465,8.292203959761437,scr2011,dem,electricity
BE,h4466,7.896809346565515,scr2011,dem,electricity
BE,h4467,7.506282459145555,scr2011,dem,electricity
BE,h4468,7.2651757999164905,scr2011,dem,electricity
BE,h4469,7.1708828863402445,scr2011,dem,electricity
BE,h4470,7.227581506623698,scr2011,dem,electricity
BE,h4471,7.512634702334014,scr2011,dem,electricity
BE,h4472,8.031361124292278,scr2011,dem,electricity
BE,h4473,8.682102842956409,scr2011,dem,electricity
BE,h4474,9.243136654989419,scr2011,dem,electricity
BE,h4475,9.608750068847348,scr2011,dem,electricity
BE,h4476,9.843147807510244,scr2011,dem,electricity
BE,h4477,9.911303916726025,scr2011,dem,electricity
BE,h4478,9.900021920144225,scr2011,dem,electricity
BE,h4479,9.789260135730423,scr2011,dem,electricity
BE,h4480,9.718387627739608,scr2011,dem,electricity
BE,h4481,9.630907020822812,scr2011,dem,electricity
BE,h4482,9.565768482815505,scr2011,dem,electricity
BE,h4483,9.449693143456631,scr2011,dem,electricity
BE,h4484,9.264513914984247,scr2011,dem,electricity
BE,h4485,8.994800219038899,scr2011,dem,electricity
BE,h4486,8.709841698825587,scr2011,dem,electricity
BE,h4487,8.610614031275036,scr2011,dem,electricity
BE,h4488,8.51578064437995,scr2011,dem,electricity
BE,h4489,8.3197947374017,scr2011,dem,electricity
BE,h4490,7.917972611694751,scr2011,dem,electricity
BE,h4491,7.522556469211533,scr2011,dem,electricity
BE,h4492,7.282136976977061,scr2011,dem,electricity
BE,h4493,7.186860597004748,scr2011,dem,electricity
BE,h4494,7.241008467520649,scr2011,dem,electricity
BE,h4495,7.522776956249229,scr2011,dem,electricity
BE,h4496,8.029104323840652,scr2011,dem,electricity
BE,h4497,8.656208285078554,scr2011,dem,electricity
BE,h4498,9.197335070945876,scr2011,dem,electricity
BE,h4499,9.559491424300969,scr2011,dem,electricity
BE,h4500,9.805563736368892,scr2011,dem,electricity
BE,h4501,9.869576585673506,scr2011,dem,electricity
BE,h4502,9.849625559505233,scr2011,dem,electricity
BE,h4503,9.73037957929182,scr2011,dem,electricity
BE,h4504,9.66116520721322,scr2011,dem,electricity
BE,h4505,9.58573253411394,scr2011,dem,electricity
BE,h4506,9.533620964458917,scr2011,dem,electricity
BE,h4507,9.43785583506724,scr2011,dem,electricity
BE,h4508,9.257699653025318,scr2011,dem,electricity
BE,h4509,8.983835022956187,scr2011,dem,electricity
BE,h4510,8.690038580110198,scr2011,dem,electricity
BE,h4511,8.589808336173695,scr2011,dem,electricity
BE,h4512,8.503771385128244,scr2011,dem,electricity
BE,h4513,8.315965302982143,scr2011,dem,electricity
BE,h4514,7.920719259419959,scr2011,dem,electricity
BE,h4515,7.533171824224944,scr2011,dem,electricity
BE,h4516,7.30887789367036,scr2011,dem,electricity
BE,h4517,7.218100928429309,scr2011,dem,electricity
BE,h4518,7.275110527572129,scr2011,dem,electricity
BE,h4519,7.561513563216641,scr2011,dem,electricity
BE,h4520,8.095807914442616,scr2011,dem,electricity
BE,h4521,8.76276906975926,scr2011,dem,electricity
BE,h4522,9.334039836508358,scr2011,dem,electricity
BE,h4523,9.688716815668906,scr2011,dem,electricity
BE,h4524,9.87866565430441,scr2011,dem,electricity
BE,h4525,9.869182485445164,scr2011,dem,electricity
BE,h4526,9.785073498607085,scr2011,dem,electricity
BE,h4527,9.620271556874322,scr2011,dem,electricity
BE,h4528,9.484739211228826,scr2011,dem,electricity
BE,h4529,9.342971197156462,scr2011,dem,electricity
BE,h4530,9.227565576264613,scr2011,dem,electricity
BE,h4531,9.07881816270724,scr2011,dem,electricity
BE,h4532,8.868716614088044,scr2011,dem,electricity
BE,h4533,8.604079903454636,scr2011,dem,electricity
BE,h4534,8.347092745351686,scr2011,dem,electricity
BE,h4535,8.294977683199232,scr2011,dem,electricity
BE,h4536,8.223971295304382,scr2011,dem,electricity
BE,h4537,8.04168860158185,scr2011,dem,electricity
BE,h4538,7.628757707224754,scr2011,dem,electricity
BE,h4539,7.198746437208026,scr2011,dem,electricity
BE,h4540,6.919622197277686,scr2011,dem,electricity
BE,h4541,6.735082278343511,scr2011,dem,electricity
BE,h4542,6.619308744746644,scr2011,dem,electricity
BE,h4543,6.562966535728746,scr2011,dem,electricity
BE,h4544,6.641756431386336,scr2011,dem,electricity
BE,h4545,6.941267928722048,scr2011,dem,electricity
BE,h4546,7.377078257049568,scr2011,dem,electricity
BE,h4547,7.795496432238112,scr2011,dem,electricity
BE,h4548,8.079713655061521,scr2011,dem,electricity
BE,h4549,8.211553179331212,scr2011,dem,electricity
BE,h4550,8.193932858741048,scr2011,dem,electricity
BE,h4551,8.071176105915981,scr2011,dem,electricity
BE,h4552,7.908359493466482,scr2011,dem,electricity
BE,h4553,7.811726317945818,scr2011,dem,electricity
BE,h4554,7.7927016258677195,scr2011,dem,electricity
BE,h4555,7.798487387914996,scr2011,dem,electricity
BE,h4556,7.756370961595739,scr2011,dem,electricity
BE,h4557,7.612650670021172,scr2011,dem,electricity
BE,h4558,7.443221513204536,scr2011,dem,electricity
BE,h4559,7.391519683593237,scr2011,dem,electricity
BE,h4560,7.364973558228509,scr2011,dem,electricity
BE,h4561,7.292921738632135,scr2011,dem,electricity
BE,h4562,7.042785981123047,scr2011,dem,electricity
BE,h4563,6.760075246995356,scr2011,dem,electricity
BE,h4564,6.526828944233601,scr2011,dem,electricity
BE,h4565,6.37084731727548,scr2011,dem,electricity
BE,h4566,6.277545313301342,scr2011,dem,electricity
BE,h4567,6.228021070525145,scr2011,dem,electricity
BE,h4568,6.248815903469637,scr2011,dem,electricity
BE,h4569,6.418608756994725,scr2011,dem,electricity
BE,h4570,6.71780535827079,scr2011,dem,electricity
BE,h4571,7.0765192919285775,scr2011,dem,electricity
BE,h4572,7.38140303393766,scr2011,dem,electricity
BE,h4573,7.583859167564816,scr2011,dem,electricity
BE,h4574,7.612062566659375,scr2011,dem,electricity
BE,h4575,7.514449998802366,scr2011,dem,electricity
BE,h4576,7.348099149097895,scr2011,dem,electricity
BE,h4577,7.258103163447355,scr2011,dem,electricity
BE,h4578,7.245373254541208,scr2011,dem,electricity
BE,h4579,7.29646449838122,scr2011,dem,electricity
BE,h4580,7.329682903959719,scr2011,dem,electricity
BE,h4581,7.3100164213265515,scr2011,dem,electricity
BE,h4582,7.25684728932153,scr2011,dem,electricity
BE,h4583,7.325131018142696,scr2011,dem,electricity
BE,h4584,7.381897717459618,scr2011,dem,electricity
BE,h4585,7.306654713917132,scr2011,dem,electricity
BE,h4586,7.027352971430284,scr2011,dem,electricity
BE,h4587,6.712647875686572,scr2011,dem,electricity
BE,h4588,6.509985481701293,scr2011,dem,electricity
BE,h4589,6.422899552228489,scr2011,dem,electricity
BE,h4590,6.450062079616569,scr2011,dem,electricity
BE,h4591,6.601932748074464,scr2011,dem,electricity
BE,h4592,6.869042503863566,scr2011,dem,electricity
BE,h4593,7.2584948601462775,scr2011,dem,electricity
BE,h4594,7.644701229807747,scr2011,dem,electricity
BE,h4595,7.960376101460778,scr2011,dem,electricity
BE,h4596,8.208559143951092,scr2011,dem,electricity
BE,h4597,8.35443307087006,scr2011,dem,electricity
BE,h4598,8.392536088143997,scr2011,dem,electricity
BE,h4599,8.265866783372992,scr2011,dem,electricity
BE,h4600,8.132537597102461,scr2011,dem,electricity
BE,h4601,8.024320929270832,scr2011,dem,electricity
BE,h4602,8.00450111239007,scr2011,dem,electricity
BE,h4603,8.023094427459375,scr2011,dem,electricity
BE,h4604,8.004525641561811,scr2011,dem,electricity
BE,h4605,7.9057600681929,scr2011,dem,electricity
BE,h4606,7.7547530755285266,scr2011,dem,electricity
BE,h4607,7.804346784925776,scr2011,dem,electricity
BE,h4608,7.85764925515177,scr2011,dem,electricity
BE,h4609,7.694704863203305,scr2011,dem,electricity
BE,h4610,7.280430541018384,scr2011,dem,electricity
BE,h4611,6.85173187774282,scr2011,dem,electricity
BE,h4612,6.641673342896091,scr2011,dem,electricity
BE,h4613,6.567073554298427,scr2011,dem,electricity
BE,h4614,6.6658479602963405,scr2011,dem,electricity
BE,h4615,6.9920709782054775,scr2011,dem,electricity
BE,h4616,7.522811254340656,scr2011,dem,electricity
BE,h4617,8.176730461326079,scr2011,dem,electricity
BE,h4618,8.752276460969174,scr2011,dem,electricity
BE,h4619,9.155743687937429,scr2011,dem,electricity
BE,h4620,9.428430496918425,scr2011,dem,electricity
BE,h4621,9.525670570376171,scr2011,dem,electricity
BE,h4622,9.541177652822265,scr2011,dem,electricity
BE,h4623,9.444943418646547,scr2011,dem,electricity
BE,h4624,9.37928889200833,scr2011,dem,electricity
BE,h4625,9.305992041932324,scr2011,dem,electricity
BE,h4626,9.252238475245766,scr2011,dem,electricity
BE,h4627,9.177633422098666,scr2011,dem,electricity
BE,h4628,9.044589485556433,scr2011,dem,electricity
BE,h4629,8.800220139158373,scr2011,dem,electricity
BE,h4630,8.522657263909462,scr2011,dem,electricity
BE,h4631,8.424479483118738,scr2011,dem,electricity
BE,h4632,8.346037123601251,scr2011,dem,electricity
BE,h4633,8.140438469190187,scr2011,dem,electricity
BE,h4634,7.723129660788222,scr2011,dem,electricity
BE,h4635,7.321869562314056,scr2011,dem,electricity
BE,h4636,7.093104526508928,scr2011,dem,electricity
BE,h4637,7.0016605181982,scr2011,dem,electricity
BE,h4638,7.058887626508246,scr2011,dem,electricity
BE,h4639,7.3115516030080645,scr2011,dem,electricity
BE,h4640,7.7898602595772415,scr2011,dem,electricity
BE,h4641,8.389417992464818,scr2011,dem,electricity
BE,h4642,8.928447652717546,scr2011,dem,electricity
BE,h4643,9.289631604618274,scr2011,dem,electricity
BE,h4644,9.529731900919689,scr2011,dem,electricity
BE,h4645,9.621379406896178,scr2011,dem,electricity
BE,h4646,9.60892239687175,scr2011,dem,electricity
BE,h4647,9.499063557752722,scr2011,dem,electricity
BE,h4648,9.413394641686594,scr2011,dem,electricity
BE,h4649,9.334335085976724,scr2011,dem,electricity
BE,h4650,9.27649446634402,scr2011,dem,electricity
BE,h4651,9.176723378661189,scr2011,dem,electricity
BE,h4652,9.0123795076391,scr2011,dem,electricity
BE,h4653,8.74886088791979,scr2011,dem,electricity
BE,h4654,8.47503894670124,scr2011,dem,electricity
BE,h4655,8.38924612983394,scr2011,dem,electricity
BE,h4656,8.308281993189691,scr2011,dem,electricity
BE,h4657,8.106995763405434,scr2011,dem,electricity
BE,h4658,7.69384212747401,scr2011,dem,electricity
BE,h4659,7.302492410303618,scr2011,dem,electricity
BE,h4660,7.072621458660997,scr2011,dem,electricity
BE,h4661,6.977824145837168,scr2011,dem,electricity
BE,h4662,7.0300490507440205,scr2011,dem,electricity
BE,h4663,7.273039342245627,scr2011,dem,electricity
BE,h4664,7.735787542027736,scr2011,dem,electricity
BE,h4665,8.308306540579473,scr2011,dem,electricity
BE,h4666,8.828531716054874,scr2011,dem,electricity
BE,h4667,9.179674877099716,scr2011,dem,electricity
BE,h4668,9.421835332965145,scr2011,dem,electricity
BE,h4669,9.502853920319838,scr2011,dem,electricity
BE,h4670,9.482721039447823,scr2011,dem,electricity
BE,h4671,9.366912018745314,scr2011,dem,electricity
BE,h4672,9.282472556378911,scr2011,dem,electricity
BE,h4673,9.219103787628663,scr2011,dem,electricity
BE,h4674,9.177879379731408,scr2011,dem,electricity
BE,h4675,9.10397492836953,scr2011,dem,electricity
BE,h4676,8.94582768651534,scr2011,dem,electricity
BE,h4677,8.677926197334894,scr2011,dem,electricity
BE,h4678,8.393690034980112,scr2011,dem,electricity
BE,h4679,8.305262711971082,scr2011,dem,electricity
BE,h4680,8.235702585711415,scr2011,dem,electricity
BE,h4681,8.054199675979437,scr2011,dem,electricity
BE,h4682,7.648793818364904,scr2011,dem,electricity
BE,h4683,7.257275705899114,scr2011,dem,electricity
BE,h4684,7.026208000052521,scr2011,dem,electricity
BE,h4685,6.9342139621001,scr2011,dem,electricity
BE,h4686,6.999466153751525,scr2011,dem,electricity
BE,h4687,7.263907660517008,scr2011,dem,electricity
BE,h4688,7.761182986707276,scr2011,dem,electricity
BE,h4689,8.37576738914433,scr2011,dem,electricity
BE,h4690,8.922572517990766,scr2011,dem,electricity
BE,h4691,9.267662777340808,scr2011,dem,electricity
BE,h4692,9.47339325677474,scr2011,dem,electricity
BE,h4693,9.505709018717692,scr2011,dem,electricity
BE,h4694,9.440169131800918,scr2011,dem,electricity
BE,h4695,9.270024438167221,scr2011,dem,electricity
BE,h4696,9.126427834421168,scr2011,dem,electricity
BE,h4697,9.01331381100122,scr2011,dem,electricity
BE,h4698,8.931127133382393,scr2011,dem,electricity
BE,h4699,8.809313069402544,scr2011,dem,electricity
BE,h4700,8.618327376980528,scr2011,dem,electricity
BE,h4701,8.34935129361197,scr2011,dem,electricity
BE,h4702,8.086583078388415,scr2011,dem,electricity
BE,h4703,8.024198279388287,scr2011,dem,electricity
BE,h4704,7.9656983154494,scr2011,dem,electricity
BE,h4705,7.776028813259873,scr2011,dem,electricity
BE,h4706,7.359057264569022,scr2011,dem,electricity
BE,h4707,6.936143760418921,scr2011,dem,electricity
BE,h4708,6.668998218988706,scr2011,dem,electricity
BE,h4709,6.494847872921808,scr2011,dem,electricity
BE,h4710,6.3982105582291835,scr2011,dem,electricity
BE,h4711,6.357249593210152,scr2011,dem,electricity
BE,h4712,6.442337060317663,scr2011,dem,electricity
BE,h4713,6.72374511621938,scr2011,dem,electricity
BE,h4714,7.147495228265549,scr2011,dem,electricity
BE,h4715,7.557497864689397,scr2011,dem,electricity
BE,h4716,7.85007270424225,scr2011,dem,electricity
BE,h4717,7.988631246313349,scr2011,dem,electricity
BE,h4718,7.978746624166552,scr2011,dem,electricity
BE,h4719,7.857183379207091,scr2011,dem,electricity
BE,h4720,7.690263754434033,scr2011,dem,electricity
BE,h4721,7.588392153359189,scr2011,dem,electricity
BE,h4722,7.564796716539576,scr2011,dem,electricity
BE,h4723,7.581923476621981,scr2011,dem,electricity
BE,h4724,7.566707819160662,scr2011,dem,electricity
BE,h4725,7.453481910911256,scr2011,dem,electricity
BE,h4726,7.316855007610872,scr2011,dem,electricity
BE,h4727,7.275453277922205,scr2011,dem,electricity
BE,h4728,7.240976643168724,scr2011,dem,electricity
BE,h4729,7.096354128646023,scr2011,dem,electricity
BE,h4730,6.789370509380629,scr2011,dem,electricity
BE,h4731,6.469232551926518,scr2011,dem,electricity
BE,h4732,6.249260127101073,scr2011,dem,electricity
BE,h4733,6.101334572771557,scr2011,dem,electricity
BE,h4734,6.018520657709269,scr2011,dem,electricity
BE,h4735,5.9582869301421395,scr2011,dem,electricity
BE,h4736,5.988522994530059,scr2011,dem,electricity
BE,h4737,6.177406599580631,scr2011,dem,electricity
BE,h4738,6.522558757031077,scr2011,dem,electricity
BE,h4739,6.90170984856176,scr2011,dem,electricity
BE,h4740,7.217121796888827,scr2011,dem,electricity
BE,h4741,7.413504940462139,scr2011,dem,electricity
BE,h4742,7.441747017727752,scr2011,dem,electricity
BE,h4743,7.310738715115002,scr2011,dem,electricity
BE,h4744,7.114736476476749,scr2011,dem,electricity
BE,h4745,6.985654450313058,scr2011,dem,electricity
BE,h4746,6.982215063650135,scr2011,dem,electricity
BE,h4747,7.072107623223012,scr2011,dem,electricity
BE,h4748,7.175486685293874,scr2011,dem,electricity
BE,h4749,7.207154388403356,scr2011,dem,electricity
BE,h4750,7.185756721844426,scr2011,dem,electricity
BE,h4751,7.239299776217384,scr2011,dem,electricity
BE,h4752,7.234687819524539,scr2011,dem,electricity
BE,h4753,7.083316746175189,scr2011,dem,electricity
BE,h4754,6.758544912003716,scr2011,dem,electricity
BE,h4755,6.455449920036978,scr2011,dem,electricity
BE,h4756,6.280547773865009,scr2011,dem,electricity
BE,h4757,6.218200143730882,scr2011,dem,electricity
BE,h4758,6.313051856592764,scr2011,dem,electricity
BE,h4759,6.597849728836008,scr2011,dem,electricity
BE,h4760,7.096148581032229,scr2011,dem,electricity
BE,h4761,7.688952509612077,scr2011,dem,electricity
BE,h4762,8.236782470387935,scr2011,dem,electricity
BE,h4763,8.606069608531687,scr2011,dem,electricity
BE,h4764,8.857901971967465,scr2011,dem,electricity
BE,h4765,8.95952077495024,scr2011,dem,electricity
BE,h4766,8.980761865533262,scr2011,dem,electricity
BE,h4767,8.892313107230288,scr2011,dem,electricity
BE,h4768,8.788129288394524,scr2011,dem,electricity
BE,h4769,8.694067925807373,scr2011,dem,electricity
BE,h4770,8.634466891872046,scr2011,dem,electricity
BE,h4771,8.588359098127988,scr2011,dem,electricity
BE,h4772,8.47557919647321,scr2011,dem,electricity
BE,h4773,8.245519821386251,scr2011,dem,electricity
BE,h4774,7.995793457502237,scr2011,dem,electricity
BE,h4775,7.9195911698355195,scr2011,dem,electricity
BE,h4776,7.850366936760895,scr2011,dem,electricity
BE,h4777,7.654045628758981,scr2011,dem,electricity
BE,h4778,7.251096762362244,scr2011,dem,electricity
BE,h4779,6.889829121968083,scr2011,dem,electricity
BE,h4780,6.682125024255634,scr2011,dem,electricity
BE,h4781,6.595657967778746,scr2011,dem,electricity
BE,h4782,6.653235003766852,scr2011,dem,electricity
BE,h4783,6.882233301855624,scr2011,dem,electricity
BE,h4784,7.31942593777979,scr2011,dem,electricity
BE,h4785,7.852345654444074,scr2011,dem,electricity
BE,h4786,8.336806685910133,scr2011,dem,electricity
BE,h4787,8.666305505275975,scr2011,dem,electricity
BE,h4788,8.88987966119267,scr2011,dem,electricity
BE,h4789,8.98808830736143,scr2011,dem,electricity
BE,h4790,8.979311342548394,scr2011,dem,electricity
BE,h4791,8.892460589032064,scr2011,dem,electricity
BE,h4792,8.801178574038223,scr2011,dem,electricity
BE,h4793,8.734166856263998,scr2011,dem,electricity
BE,h4794,8.69409249540393,scr2011,dem,electricity
BE,h4795,8.644268809075928,scr2011,dem,electricity
BE,h4796,8.539628250496563,scr2011,dem,electricity
BE,h4797,8.299445134248794,scr2011,dem,electricity
BE,h4798,8.040780950079785,scr2011,dem,electricity
BE,h4799,7.9604987321522005,scr2011,dem,electricity
BE,h4800,7.894087386142616,scr2011,dem,electricity
BE,h4801,7.695099467610682,scr2011,dem,electricity
BE,h4802,7.275744616389133,scr2011,dem,electricity
BE,h4803,6.886870009314652,scr2011,dem,electricity
BE,h4804,6.669022658958811,scr2011,dem,electricity
BE,h4805,6.575136262623544,scr2011,dem,electricity
BE,h4806,6.622873979103721,scr2011,dem,electricity
BE,h4807,6.816127899196189,scr2011,dem,electricity
