region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0158,0.12973267765500546,scr2004,stInflow,reservoir
at,h0159,0.1342076583321074,scr2004,stInflow,reservoir
at,h0160,0.1342076583321074,scr2004,stInflow,reservoir
at,h0161,0.1342076583321074,scr2004,stInflow,reservoir
at,h0162,0.1342076583321074,scr2004,stInflow,reservoir
at,h0163,0.1342076583321074,scr2004,stInflow,reservoir
at,h0164,0.1342076583321074,scr2004,stInflow,reservoir
at,h0165,0.1342076583321074,scr2004,stInflow,reservoir
at,h0166,0.1342076583321074,scr2004,stInflow,reservoir
at,h0167,0.1342076583321074,scr2004,stInflow,reservoir
at,h0168,0.1342076583321074,scr2004,stInflow,reservoir
at,h0169,0.1387533736745833,scr2004,stInflow,reservoir
at,h0170,0.14330060054700455,scr2004,stInflow,reservoir
at,h0171,0.1478492912505769,scr2004,stInflow,reservoir
at,h0172,0.1478492912505769,scr2004,stInflow,reservoir
at,h0173,0.1478492912505769,scr2004,stInflow,reservoir
at,h0174,0.1478492912505769,scr2004,stInflow,reservoir
at,h0175,0.1478492912505769,scr2004,stInflow,reservoir
at,h0176,0.1478492912505769,scr2004,stInflow,reservoir
at,h0177,0.1478492912505769,scr2004,stInflow,reservoir
at,h0178,0.1478492912505769,scr2004,stInflow,reservoir
at,h0179,0.1478492912505769,scr2004,stInflow,reservoir
at,h0180,0.1478492912505769,scr2004,stInflow,reservoir
at,h0181,0.1478492912505769,scr2004,stInflow,reservoir
at,h0182,0.1478492912505769,scr2004,stInflow,reservoir
at,h0183,0.1478492912505769,scr2004,stInflow,reservoir
at,h0184,0.1478492912505769,scr2004,stInflow,reservoir
at,h0185,0.1478492912505769,scr2004,stInflow,reservoir
at,h0186,0.1478492912505769,scr2004,stInflow,reservoir
at,h0187,0.15305267405932266,scr2004,stInflow,reservoir
at,h0188,0.15825784997991488,scr2004,stInflow,reservoir
at,h0189,0.16346476043800023,scr2004,stInflow,reservoir
at,h0190,0.16346476043800023,scr2004,stInflow,reservoir
at,h0191,0.16346476043800023,scr2004,stInflow,reservoir
at,h0192,0.16346476043800023,scr2004,stInflow,reservoir
ba,h0145,0.7838452190031624,scr2004,stInflow,reservoir
ba,h0146,0.7876673826944869,scr2004,stInflow,reservoir
ba,h0147,0.791488412516741,scr2004,stInflow,reservoir
ba,h0148,0.791488412516741,scr2004,stInflow,reservoir
ba,h0149,0.791488412516741,scr2004,stInflow,reservoir
ba,h0150,0.791488412516741,scr2004,stInflow,reservoir
ba,h0151,0.791488412516741,scr2004,stInflow,reservoir
ba,h0152,0.791488412516741,scr2004,stInflow,reservoir
ba,h0153,0.791488412516741,scr2004,stInflow,reservoir
ba,h0154,0.791488412516741,scr2004,stInflow,reservoir
ba,h0155,0.791488412516741,scr2004,stInflow,reservoir
ba,h0156,0.791488412516741,scr2004,stInflow,reservoir
ba,h0157,0.8419883279866109,scr2004,stInflow,reservoir
ba,h0158,0.8923031089130762,scr2004,stInflow,reservoir
ba,h0159,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0160,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0161,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0162,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0163,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0164,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0165,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0166,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0167,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0168,0.9424440781987975,scr2004,stInflow,reservoir
ba,h0169,0.9270620292317664,scr2004,stInflow,reservoir
ba,h0170,0.9116642609434349,scr2004,stInflow,reservoir
ba,h0171,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0172,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0173,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0174,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0175,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0176,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0177,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0178,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0179,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0180,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0181,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0182,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0183,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0184,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0185,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0186,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0187,0.965937744470347,scr2004,stInflow,reservoir
ba,h0188,1.03531635408696,scr2004,stInflow,reservoir
ba,h0189,1.104408853928576,scr2004,stInflow,reservoir
ba,h0190,1.104408853928576,scr2004,stInflow,reservoir
ba,h0191,1.104408853928576,scr2004,stInflow,reservoir
ba,h0192,1.104408853928576,scr2004,stInflow,reservoir
bg,h0145,0.1733588111053771,scr2004,stInflow,reservoir
bg,h0146,0.1640642567907179,scr2004,stInflow,reservoir
bg,h0147,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0148,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0149,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0150,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0151,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0152,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0153,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0154,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0155,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0156,0.15475912164338104,scr2004,stInflow,reservoir
bg,h0157,0.14269736146669668,scr2004,stInflow,reservoir
bg,h0158,0.13061512588354102,scr2004,stInflow,reservoir
bg,h0159,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0160,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0161,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0162,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0163,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0164,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0165,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0166,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0167,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0168,0.11851046456972661,scr2004,stInflow,reservoir
bg,h0169,0.13348628983473193,scr2004,stInflow,reservoir
bg,h0170,0.14842850726983672,scr2004,stInflow,reservoir
bg,h0171,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0172,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0173,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0174,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0175,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0176,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0177,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0178,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0179,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0180,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0181,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0182,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0183,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0184,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0185,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0186,0.1633405964571272,scr2004,stInflow,reservoir
bg,h0187,0.16744002577522965,scr2004,stInflow,reservoir
bg,h0188,0.17153744196665488,scr2004,stInflow,reservoir
bg,h0189,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0190,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0191,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0192,0.17563289448271827,scr2004,stInflow,reservoir
cz,h0145,0.165493882592049,scr2004,stInflow,reservoir
cz,h0146,0.15764275462214367,scr2004,stInflow,reservoir
cz,h0147,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0148,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0149,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0150,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0151,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0152,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0153,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0154,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0155,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0156,0.14980724408846213,scr2004,stInflow,reservoir
cz,h0157,0.18213184802076166,scr2004,stInflow,reservoir
cz,h0158,0.2146876686821294,scr2004,stInflow,reservoir
cz,h0159,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0160,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0161,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0162,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0163,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0164,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0165,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0166,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0167,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0168,0.2474409768664037,scr2004,stInflow,reservoir
cz,h0169,0.2515462054031855,scr2004,stInflow,reservoir
cz,h0170,0.2556540788039734,scr2004,stInflow,reservoir
cz,h0171,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0172,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0173,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0174,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0175,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0176,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0177,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0178,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0179,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0180,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0181,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0182,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0183,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0184,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0185,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0186,0.2597645569223038,scr2004,stInflow,reservoir
cz,h0187,0.24131623771664834,scr2004,stInflow,reservoir
cz,h0188,0.2229234974768705,scr2004,stInflow,reservoir
cz,h0189,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0190,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0191,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0192,0.2045906748355048,scr2004,stInflow,reservoir
de,h0145,0.08422126633041856,scr2004,stInflow,reservoir
de,h0146,0.09303027835619206,scr2004,stInflow,reservoir
de,h0147,0.10184767283662817,scr2004,stInflow,reservoir
de,h0148,0.10184767283662817,scr2004,stInflow,reservoir
de,h0149,0.10184767283662817,scr2004,stInflow,reservoir
de,h0150,0.10184767283662817,scr2004,stInflow,reservoir
de,h0151,0.10184767283662817,scr2004,stInflow,reservoir
de,h0152,0.10184767283662817,scr2004,stInflow,reservoir
de,h0153,0.10184767283662817,scr2004,stInflow,reservoir
de,h0154,0.10184767283662817,scr2004,stInflow,reservoir
de,h0155,0.10184767283662817,scr2004,stInflow,reservoir
de,h0156,0.10184767283662817,scr2004,stInflow,reservoir
de,h0157,0.10714205143346296,scr2004,stInflow,reservoir
de,h0158,0.11243905421793618,scr2004,stInflow,reservoir
de,h0159,0.11773855962812325,scr2004,stInflow,reservoir
de,h0160,0.11773855962812325,scr2004,stInflow,reservoir
de,h0161,0.11773855962812325,scr2004,stInflow,reservoir
de,h0162,0.11773855962812325,scr2004,stInflow,reservoir
de,h0163,0.11773855962812325,scr2004,stInflow,reservoir
de,h0164,0.11773855962812325,scr2004,stInflow,reservoir
de,h0165,0.11773855962812325,scr2004,stInflow,reservoir
de,h0166,0.11773855962812325,scr2004,stInflow,reservoir
de,h0167,0.11773855962812325,scr2004,stInflow,reservoir
de,h0168,0.11773855962812325,scr2004,stInflow,reservoir
de,h0169,0.12174624016475026,scr2004,stInflow,reservoir
de,h0170,0.12575524311920894,scr2004,stInflow,reservoir
de,h0171,0.12976552707004338,scr2004,stInflow,reservoir
de,h0172,0.12976552707004338,scr2004,stInflow,reservoir
de,h0173,0.12976552707004338,scr2004,stInflow,reservoir
de,h0174,0.12976552707004338,scr2004,stInflow,reservoir
de,h0175,0.12976552707004338,scr2004,stInflow,reservoir
de,h0176,0.12976552707004338,scr2004,stInflow,reservoir
de,h0177,0.12976552707004338,scr2004,stInflow,reservoir
de,h0178,0.12976552707004338,scr2004,stInflow,reservoir
de,h0179,0.12976552707004338,scr2004,stInflow,reservoir
de,h0180,0.12976552707004338,scr2004,stInflow,reservoir
de,h0181,0.12976552707004338,scr2004,stInflow,reservoir
de,h0182,0.12976552707004338,scr2004,stInflow,reservoir
de,h0183,0.12976552707004338,scr2004,stInflow,reservoir
de,h0184,0.12976552707004338,scr2004,stInflow,reservoir
de,h0185,0.12976552707004338,scr2004,stInflow,reservoir
de,h0186,0.12976552707004338,scr2004,stInflow,reservoir
de,h0187,0.14046081393324789,scr2004,stInflow,reservoir
de,h0188,0.15116427188118695,scr2004,stInflow,reservoir
de,h0189,0.16187533162948284,scr2004,stInflow,reservoir
de,h0190,0.16187533162948284,scr2004,stInflow,reservoir
de,h0191,0.16187533162948284,scr2004,stInflow,reservoir
de,h0192,0.16187533162948284,scr2004,stInflow,reservoir
es,h0145,1.9731953166031468,scr2004,stInflow,reservoir
es,h0146,2.168778162214637,scr2004,stInflow,reservoir
es,h0147,2.365421643927384,scr2004,stInflow,reservoir
es,h0148,2.365421643927384,scr2004,stInflow,reservoir
es,h0149,2.365421643927384,scr2004,stInflow,reservoir
es,h0150,2.365421643927384,scr2004,stInflow,reservoir
es,h0151,2.365421643927384,scr2004,stInflow,reservoir
es,h0152,2.365421643927384,scr2004,stInflow,reservoir
es,h0153,2.365421643927384,scr2004,stInflow,reservoir
es,h0154,2.365421643927384,scr2004,stInflow,reservoir
es,h0155,2.365421643927384,scr2004,stInflow,reservoir
es,h0156,2.365421643927384,scr2004,stInflow,reservoir
es,h0157,2.2232030991891554,scr2004,stInflow,reservoir
es,h0158,2.0815255291465724,scr2004,stInflow,reservoir
es,h0159,1.94042331660483,scr2004,stInflow,reservoir
es,h0160,1.94042331660483,scr2004,stInflow,reservoir
es,h0161,1.94042331660483,scr2004,stInflow,reservoir
es,h0162,1.94042331660483,scr2004,stInflow,reservoir
es,h0163,1.94042331660483,scr2004,stInflow,reservoir
es,h0164,1.94042331660483,scr2004,stInflow,reservoir
es,h0165,1.94042331660483,scr2004,stInflow,reservoir
es,h0166,1.94042331660483,scr2004,stInflow,reservoir
es,h0167,1.94042331660483,scr2004,stInflow,reservoir
es,h0168,1.94042331660483,scr2004,stInflow,reservoir
es,h0169,2.398467871556302,scr2004,stInflow,reservoir
es,h0170,2.861803433352866,scr2004,stInflow,reservoir
es,h0171,3.329624659906274,scr2004,stInflow,reservoir
es,h0172,3.329624659906274,scr2004,stInflow,reservoir
es,h0173,3.329624659906274,scr2004,stInflow,reservoir
es,h0174,3.329624659906274,scr2004,stInflow,reservoir
es,h0175,3.329624659906274,scr2004,stInflow,reservoir
es,h0176,3.329624659906274,scr2004,stInflow,reservoir
es,h0177,3.329624659906274,scr2004,stInflow,reservoir
es,h0178,3.329624659906274,scr2004,stInflow,reservoir
es,h0179,3.329624659906274,scr2004,stInflow,reservoir
es,h0180,3.329624659906274,scr2004,stInflow,reservoir
es,h0181,3.329624659906274,scr2004,stInflow,reservoir
es,h0182,3.329624659906274,scr2004,stInflow,reservoir
es,h0183,3.329624659906274,scr2004,stInflow,reservoir
es,h0184,3.329624659906274,scr2004,stInflow,reservoir
es,h0185,3.329624659906274,scr2004,stInflow,reservoir
es,h0186,3.329624659906274,scr2004,stInflow,reservoir
es,h0187,3.1970145077088006,scr2004,stInflow,reservoir
es,h0188,3.0647266336696632,scr2004,stInflow,reservoir
es,h0189,2.9327738066205593,scr2004,stInflow,reservoir
es,h0190,2.9327738066205593,scr2004,stInflow,reservoir
es,h0191,2.9327738066205593,scr2004,stInflow,reservoir
es,h0192,2.9327738066205593,scr2004,stInflow,reservoir
fi,h0145,0.7465930369655145,scr2004,stInflow,reservoir
fi,h0146,0.7764778497783712,scr2004,stInflow,reservoir
fi,h0147,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0148,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0149,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0150,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0151,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0152,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0153,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0154,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0155,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0156,0.8063627776530948,scr2004,stInflow,reservoir
fi,h0157,0.7837566365042379,scr2004,stInflow,reservoir
fi,h0158,0.7611505605752915,scr2004,stInflow,reservoir
fi,h0159,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0160,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0161,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0162,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0163,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0164,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0165,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0166,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0167,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0168,0.7385445518038743,scr2004,stInflow,reservoir
fi,h0169,0.7185949800723276,scr2004,stInflow,reservoir
fi,h0170,0.6986454637389713,scr2004,stInflow,reservoir
fi,h0171,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0172,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0173,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0174,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0175,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0176,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0177,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0178,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0179,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0180,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0181,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0182,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0183,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0184,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0185,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0186,0.6786960043861607,scr2004,stInflow,reservoir
fi,h0187,0.726730732585664,scr2004,stInflow,reservoir
fi,h0188,0.7747657785557179,scr2004,stInflow,reservoir
fi,h0189,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0190,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0191,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0192,0.8228011225681231,scr2004,stInflow,reservoir
fr,h0145,2.277209704045833,scr2004,stInflow,reservoir
fr,h0146,2.2958247943524124,scr2004,stInflow,reservoir
fr,h0147,2.314436889983131,scr2004,stInflow,reservoir
fr,h0148,2.314436889983131,scr2004,stInflow,reservoir
fr,h0149,2.314436889983131,scr2004,stInflow,reservoir
fr,h0150,2.314436889983131,scr2004,stInflow,reservoir
fr,h0151,2.314436889983131,scr2004,stInflow,reservoir
fr,h0152,2.314436889983131,scr2004,stInflow,reservoir
fr,h0153,2.314436889983131,scr2004,stInflow,reservoir
fr,h0154,2.314436889983131,scr2004,stInflow,reservoir
fr,h0155,2.314436889983131,scr2004,stInflow,reservoir
fr,h0156,2.314436889983131,scr2004,stInflow,reservoir
fr,h0157,2.2743948848061324,scr2004,stInflow,reservoir
fr,h0158,2.234338887935881,scr2004,stInflow,reservoir
fr,h0159,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0160,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0161,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0162,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0163,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0164,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0165,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0166,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0167,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0168,2.1942686443104162,scr2004,stInflow,reservoir
fr,h0169,2.270853216628774,scr2004,stInflow,reservoir
fr,h0170,2.3473865737118698,scr2004,stInflow,reservoir
fr,h0171,2.423870414126814,scr2004,stInflow,reservoir
fr,h0172,2.423870414126814,scr2004,stInflow,reservoir
fr,h0173,2.423870414126814,scr2004,stInflow,reservoir
fr,h0174,2.423870414126814,scr2004,stInflow,reservoir
fr,h0175,2.423870414126814,scr2004,stInflow,reservoir
fr,h0176,2.423870414126814,scr2004,stInflow,reservoir
fr,h0177,2.423870414126814,scr2004,stInflow,reservoir
fr,h0178,2.423870414126814,scr2004,stInflow,reservoir
fr,h0179,2.423870414126814,scr2004,stInflow,reservoir
fr,h0180,2.423870414126814,scr2004,stInflow,reservoir
fr,h0181,2.423870414126814,scr2004,stInflow,reservoir
fr,h0182,2.423870414126814,scr2004,stInflow,reservoir
fr,h0183,2.423870414126814,scr2004,stInflow,reservoir
fr,h0184,2.423870414126814,scr2004,stInflow,reservoir
fr,h0185,2.423870414126814,scr2004,stInflow,reservoir
fr,h0186,2.423870414126814,scr2004,stInflow,reservoir
fr,h0187,2.4457678945948613,scr2004,stInflow,reservoir
fr,h0188,2.4676614798695296,scr2004,stInflow,reservoir
fr,h0189,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0190,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0191,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0192,2.4895512051481052,scr2004,stInflow,reservoir
gr,h0145,0.6062438189345754,scr2004,stInflow,reservoir
gr,h0146,0.6547673654809572,scr2004,stInflow,reservoir
gr,h0147,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0148,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0149,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0150,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0151,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0152,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0153,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0154,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0155,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0156,0.7031825518095551,scr2004,stInflow,reservoir
gr,h0157,0.680059386484777,scr2004,stInflow,reservoir
gr,h0158,0.6569124504514677,scr2004,stInflow,reservoir
gr,h0159,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0160,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0161,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0162,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0163,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0164,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0165,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0166,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0167,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0168,0.6337408718518566,scr2004,stInflow,reservoir
gr,h0169,0.6345263476197823,scr2004,stInflow,reservoir
gr,h0170,0.6353117940698149,scr2004,stInflow,reservoir
gr,h0171,0.6360972112396003,scr2004,stInflow,reservoir
