region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0155,0.1485937661260047,scr2004,avaConv,solar
at,h0156,0.1972097388686088,scr2004,avaConv,solar
at,h0157,0.21157307494957345,scr2004,avaConv,solar
at,h0158,0.19998961047466485,scr2004,avaConv,solar
at,h0159,0.16833937421627823,scr2004,avaConv,solar
at,h0160,0.13491853400213583,scr2004,avaConv,solar
at,h0161,0.08667659928193333,scr2004,avaConv,solar
at,h0162,0.03772249672281213,scr2004,avaConv,solar
at,h0163,0.009641238585691481,scr2004,avaConv,solar
at,h0164,0.0002550662683804526,scr2004,avaConv,solar
at,h0165,0.0,scr2004,avaConv,solar
at,h0166,0.0,scr2004,avaConv,solar
at,h0167,0.0,scr2004,avaConv,solar
at,h0168,0.0,scr2004,avaConv,solar
at,h0169,0.0,scr2004,avaConv,solar
at,h0170,0.0,scr2004,avaConv,solar
at,h0171,0.0,scr2004,avaConv,solar
at,h0172,0.0,scr2004,avaConv,solar
at,h0173,0.0,scr2004,avaConv,solar
at,h0174,0.000639250486658659,scr2004,avaConv,solar
at,h0175,0.026882505821255565,scr2004,avaConv,solar
at,h0176,0.10197659135825128,scr2004,avaConv,solar
at,h0177,0.23028391959181774,scr2004,avaConv,solar
at,h0178,0.359854453337174,scr2004,avaConv,solar
at,h0179,0.45387332566192556,scr2004,avaConv,solar
at,h0180,0.5007190035646881,scr2004,avaConv,solar
at,h0181,0.47762274731907767,scr2004,avaConv,solar
at,h0182,0.4284493772553955,scr2004,avaConv,solar
at,h0183,0.35247208784852946,scr2004,avaConv,solar
at,h0184,0.27987207120527674,scr2004,avaConv,solar
at,h0185,0.18628178730096887,scr2004,avaConv,solar
at,h0186,0.09159386879678434,scr2004,avaConv,solar
at,h0187,0.02943589436737205,scr2004,avaConv,solar
at,h0188,0.0029847549733557975,scr2004,avaConv,solar
at,h0189,0.0,scr2004,avaConv,solar
at,h0190,0.0,scr2004,avaConv,solar
at,h0191,0.0,scr2004,avaConv,solar
at,h0192,0.0,scr2004,avaConv,solar
ba,h0145,0.0,scr2004,avaConv,solar
ba,h0146,0.0,scr2004,avaConv,solar
ba,h0147,0.0,scr2004,avaConv,solar
ba,h0148,0.0,scr2004,avaConv,solar
ba,h0149,0.0,scr2004,avaConv,solar
ba,h0150,0.0,scr2004,avaConv,solar
ba,h0151,0.01687834860251154,scr2004,avaConv,solar
ba,h0152,0.06827913127864843,scr2004,avaConv,solar
ba,h0153,0.15283221946369183,scr2004,avaConv,solar
ba,h0154,0.24878311270986703,scr2004,avaConv,solar
ba,h0155,0.3204744578578359,scr2004,avaConv,solar
ba,h0156,0.3612192184482424,scr2004,avaConv,solar
ba,h0157,0.44860212925900905,scr2004,avaConv,solar
ba,h0158,0.5045442461683354,scr2004,avaConv,solar
ba,h0159,0.5144195137158752,scr2004,avaConv,solar
ba,h0160,0.39205766906701106,scr2004,avaConv,solar
ba,h0161,0.23759609134775292,scr2004,avaConv,solar
ba,h0162,0.10260441362939213,scr2004,avaConv,solar
ba,h0163,0.02445344065994738,scr2004,avaConv,solar
ba,h0164,0.0,scr2004,avaConv,solar
ba,h0165,0.0,scr2004,avaConv,solar
ba,h0166,0.0,scr2004,avaConv,solar
ba,h0167,0.0,scr2004,avaConv,solar
ba,h0168,0.0,scr2004,avaConv,solar
ba,h0169,0.0,scr2004,avaConv,solar
ba,h0170,0.0,scr2004,avaConv,solar
ba,h0171,0.0,scr2004,avaConv,solar
ba,h0172,0.0,scr2004,avaConv,solar
ba,h0173,0.0,scr2004,avaConv,solar
ba,h0174,0.002517140890843698,scr2004,avaConv,solar
ba,h0175,0.0523210630779486,scr2004,avaConv,solar
ba,h0176,0.16693999367679524,scr2004,avaConv,solar
ba,h0177,0.33997628372501565,scr2004,avaConv,solar
ba,h0178,0.49619224365578174,scr2004,avaConv,solar
ba,h0179,0.5930600230522305,scr2004,avaConv,solar
ba,h0180,0.6363440217514407,scr2004,avaConv,solar
ba,h0181,0.584393636190478,scr2004,avaConv,solar
ba,h0182,0.5123329717813726,scr2004,avaConv,solar
ba,h0183,0.40435928160067175,scr2004,avaConv,solar
ba,h0184,0.3112736573860713,scr2004,avaConv,solar
ba,h0185,0.19491283125976194,scr2004,avaConv,solar
ba,h0186,0.08657741243275482,scr2004,avaConv,solar
ba,h0187,0.0238443623827316,scr2004,avaConv,solar
ba,h0188,0.0006931916855507251,scr2004,avaConv,solar
ba,h0189,0.0,scr2004,avaConv,solar
ba,h0190,0.0,scr2004,avaConv,solar
ba,h0191,0.0,scr2004,avaConv,solar
ba,h0192,0.0,scr2004,avaConv,solar
be,h0145,0.0,scr2004,avaConv,solar
be,h0146,0.0,scr2004,avaConv,solar
be,h0147,0.0,scr2004,avaConv,solar
be,h0148,0.0,scr2004,avaConv,solar
be,h0149,0.0,scr2004,avaConv,solar
be,h0150,0.0,scr2004,avaConv,solar
be,h0151,0.0,scr2004,avaConv,solar
be,h0152,0.02329995709877863,scr2004,avaConv,solar
be,h0153,0.0840927743100069,scr2004,avaConv,solar
be,h0154,0.18450874210287485,scr2004,avaConv,solar
be,h0155,0.30156691879917824,scr2004,avaConv,solar
be,h0156,0.4046553120909324,scr2004,avaConv,solar
be,h0157,0.49659717713116713,scr2004,avaConv,solar
be,h0158,0.5202714526203562,scr2004,avaConv,solar
be,h0159,0.4875936452598922,scr2004,avaConv,solar
be,h0160,0.40167911219488234,scr2004,avaConv,solar
be,h0161,0.3012766496491605,scr2004,avaConv,solar
be,h0162,0.1901848354785038,scr2004,avaConv,solar
be,h0163,0.08414592464454819,scr2004,avaConv,solar
be,h0164,0.02047609189719698,scr2004,avaConv,solar
be,h0165,0.0,scr2004,avaConv,solar
be,h0166,0.0,scr2004,avaConv,solar
be,h0167,0.0,scr2004,avaConv,solar
be,h0168,0.0,scr2004,avaConv,solar
be,h0169,0.0,scr2004,avaConv,solar
be,h0170,0.0,scr2004,avaConv,solar
be,h0171,0.0,scr2004,avaConv,solar
be,h0172,0.0,scr2004,avaConv,solar
be,h0173,0.0,scr2004,avaConv,solar
be,h0174,0.0,scr2004,avaConv,solar
be,h0175,0.0038461922011100076,scr2004,avaConv,solar
be,h0176,0.04562521778102377,scr2004,avaConv,solar
be,h0177,0.15221898904900727,scr2004,avaConv,solar
be,h0178,0.31192005381682686,scr2004,avaConv,solar
be,h0179,0.46842028600266344,scr2004,avaConv,solar
be,h0180,0.5717166217913879,scr2004,avaConv,solar
be,h0181,0.5631084201177855,scr2004,avaConv,solar
be,h0182,0.5245401999350631,scr2004,avaConv,solar
be,h0183,0.45832300270988513,scr2004,avaConv,solar
be,h0184,0.4168194742459937,scr2004,avaConv,solar
be,h0185,0.3225038670895517,scr2004,avaConv,solar
be,h0186,0.2036304503767556,scr2004,avaConv,solar
be,h0187,0.09029201162236693,scr2004,avaConv,solar
be,h0188,0.02446319024706587,scr2004,avaConv,solar
be,h0189,0.0002751396815863023,scr2004,avaConv,solar
be,h0190,0.0,scr2004,avaConv,solar
be,h0191,0.0,scr2004,avaConv,solar
be,h0192,0.0,scr2004,avaConv,solar
bg,h0145,0.0,scr2004,avaConv,solar
bg,h0146,0.0,scr2004,avaConv,solar
bg,h0147,0.0,scr2004,avaConv,solar
bg,h0148,0.0,scr2004,avaConv,solar
bg,h0149,0.0,scr2004,avaConv,solar
bg,h0150,0.009093656764710557,scr2004,avaConv,solar
bg,h0151,0.0731432514479662,scr2004,avaConv,solar
bg,h0152,0.21282635687283463,scr2004,avaConv,solar
bg,h0153,0.402007523965027,scr2004,avaConv,solar
bg,h0154,0.5736844077958624,scr2004,avaConv,solar
bg,h0155,0.6852472157667144,scr2004,avaConv,solar
bg,h0156,0.7407902115277442,scr2004,avaConv,solar
bg,h0157,0.7214717196467513,scr2004,avaConv,solar
bg,h0158,0.647971294626412,scr2004,avaConv,solar
bg,h0159,0.5178083257482715,scr2004,avaConv,solar
bg,h0160,0.360906146719149,scr2004,avaConv,solar
bg,h0161,0.19146989063466913,scr2004,avaConv,solar
bg,h0162,0.06979454460779352,scr2004,avaConv,solar
bg,h0163,0.010064174028084233,scr2004,avaConv,solar
bg,h0164,0.0,scr2004,avaConv,solar
bg,h0165,0.0,scr2004,avaConv,solar
bg,h0166,0.0,scr2004,avaConv,solar
bg,h0167,0.0,scr2004,avaConv,solar
bg,h0168,0.0,scr2004,avaConv,solar
bg,h0169,0.0,scr2004,avaConv,solar
bg,h0170,0.0,scr2004,avaConv,solar
bg,h0171,0.0,scr2004,avaConv,solar
bg,h0172,0.0,scr2004,avaConv,solar
bg,h0173,0.0,scr2004,avaConv,solar
bg,h0174,0.017297469831395434,scr2004,avaConv,solar
bg,h0175,0.10846548377484942,scr2004,avaConv,solar
bg,h0176,0.28238178218988685,scr2004,avaConv,solar
bg,h0177,0.49473093408136565,scr2004,avaConv,solar
bg,h0178,0.6658610294290075,scr2004,avaConv,solar
bg,h0179,0.7689725149598238,scr2004,avaConv,solar
bg,h0180,0.8111272582311381,scr2004,avaConv,solar
bg,h0181,0.7559697241704472,scr2004,avaConv,solar
bg,h0182,0.6449958397941277,scr2004,avaConv,solar
bg,h0183,0.49497782593482953,scr2004,avaConv,solar
bg,h0184,0.34800526496670653,scr2004,avaConv,solar
bg,h0185,0.19451219388969662,scr2004,avaConv,solar
bg,h0186,0.07456434963990063,scr2004,avaConv,solar
bg,h0187,0.012923562632258499,scr2004,avaConv,solar
bg,h0188,0.0,scr2004,avaConv,solar
bg,h0189,0.0,scr2004,avaConv,solar
bg,h0190,0.0,scr2004,avaConv,solar
bg,h0191,0.0,scr2004,avaConv,solar
bg,h0192,0.0,scr2004,avaConv,solar
ch,h0145,0.0,scr2004,avaConv,solar
ch,h0146,0.0,scr2004,avaConv,solar
ch,h0147,0.0,scr2004,avaConv,solar
ch,h0148,0.0,scr2004,avaConv,solar
ch,h0149,0.0,scr2004,avaConv,solar
ch,h0150,0.0,scr2004,avaConv,solar
ch,h0151,0.002988827165276718,scr2004,avaConv,solar
ch,h0152,0.03975461954607735,scr2004,avaConv,solar
ch,h0153,0.13734139351001748,scr2004,avaConv,solar
ch,h0154,0.30069723244156377,scr2004,avaConv,solar
ch,h0155,0.4753148282740081,scr2004,avaConv,solar
ch,h0156,0.6061715850399472,scr2004,avaConv,solar
ch,h0157,0.5985841418027181,scr2004,avaConv,solar
ch,h0158,0.517696353646504,scr2004,avaConv,solar
ch,h0159,0.39328446851436716,scr2004,avaConv,solar
ch,h0160,0.3000835798882175,scr2004,avaConv,solar
ch,h0161,0.19397220931061848,scr2004,avaConv,solar
ch,h0162,0.09528162803214671,scr2004,avaConv,solar
ch,h0163,0.031970777577642,scr2004,avaConv,solar
ch,h0164,0.0047329227234952954,scr2004,avaConv,solar
ch,h0165,0.0,scr2004,avaConv,solar
ch,h0166,0.0,scr2004,avaConv,solar
ch,h0167,0.0,scr2004,avaConv,solar
ch,h0168,0.0,scr2004,avaConv,solar
ch,h0169,0.0,scr2004,avaConv,solar
ch,h0170,0.0,scr2004,avaConv,solar
ch,h0171,0.0,scr2004,avaConv,solar
ch,h0172,0.0,scr2004,avaConv,solar
ch,h0173,0.0,scr2004,avaConv,solar
ch,h0174,0.0,scr2004,avaConv,solar
ch,h0175,0.006783557608679336,scr2004,avaConv,solar
ch,h0176,0.040588943298492164,scr2004,avaConv,solar
ch,h0177,0.12539871550699344,scr2004,avaConv,solar
ch,h0178,0.26054034499906525,scr2004,avaConv,solar
ch,h0179,0.3760138417649004,scr2004,avaConv,solar
ch,h0180,0.407614198424022,scr2004,avaConv,solar
ch,h0181,0.47269440913297156,scr2004,avaConv,solar
ch,h0182,0.523061107685326,scr2004,avaConv,solar
ch,h0183,0.5868033165042218,scr2004,avaConv,solar
ch,h0184,0.49728000198926997,scr2004,avaConv,solar
ch,h0185,0.3535528514697108,scr2004,avaConv,solar
ch,h0186,0.18867784461221668,scr2004,avaConv,solar
ch,h0187,0.06638840922253623,scr2004,avaConv,solar
ch,h0188,0.012173184650979078,scr2004,avaConv,solar
ch,h0189,0.0,scr2004,avaConv,solar
ch,h0190,0.0,scr2004,avaConv,solar
ch,h0191,0.0,scr2004,avaConv,solar
ch,h0192,0.0,scr2004,avaConv,solar
cz,h0145,0.0,scr2004,avaConv,solar
cz,h0146,0.0,scr2004,avaConv,solar
cz,h0147,0.0,scr2004,avaConv,solar
cz,h0148,0.0,scr2004,avaConv,solar
cz,h0149,0.0,scr2004,avaConv,solar
cz,h0150,0.0,scr2004,avaConv,solar
cz,h0151,0.008767553593986009,scr2004,avaConv,solar
cz,h0152,0.053339924979269995,scr2004,avaConv,solar
cz,h0153,0.1509986854085652,scr2004,avaConv,solar
cz,h0154,0.2848256070775664,scr2004,avaConv,solar
cz,h0155,0.41328708080677423,scr2004,avaConv,solar
cz,h0156,0.5133053680606294,scr2004,avaConv,solar
cz,h0157,0.4105916030488229,scr2004,avaConv,solar
cz,h0158,0.2707171964611429,scr2004,avaConv,solar
cz,h0159,0.11676107869081181,scr2004,avaConv,solar
cz,h0160,0.08557226909941787,scr2004,avaConv,solar
cz,h0161,0.051453922770183805,scr2004,avaConv,solar
cz,h0162,0.021315567070303538,scr2004,avaConv,solar
cz,h0163,0.004847587888703466,scr2004,avaConv,solar
cz,h0164,0.0,scr2004,avaConv,solar
cz,h0165,0.0,scr2004,avaConv,solar
cz,h0166,0.0,scr2004,avaConv,solar
cz,h0167,0.0,scr2004,avaConv,solar
cz,h0168,0.0,scr2004,avaConv,solar
cz,h0169,0.0,scr2004,avaConv,solar
cz,h0170,0.0,scr2004,avaConv,solar
cz,h0171,0.0,scr2004,avaConv,solar
cz,h0172,0.0,scr2004,avaConv,solar
cz,h0173,0.0,scr2004,avaConv,solar
cz,h0174,0.00036398496455753056,scr2004,avaConv,solar
cz,h0175,0.030564921212931476,scr2004,avaConv,solar
cz,h0176,0.1330049564924988,scr2004,avaConv,solar
cz,h0177,0.31316524492816405,scr2004,avaConv,solar
cz,h0178,0.4961723847260544,scr2004,avaConv,solar
cz,h0179,0.6160015909764217,scr2004,avaConv,solar
cz,h0180,0.6440799080567688,scr2004,avaConv,solar
cz,h0181,0.6205132563500815,scr2004,avaConv,solar
cz,h0182,0.5475744384761236,scr2004,avaConv,solar
cz,h0183,0.4656528801473601,scr2004,avaConv,solar
cz,h0184,0.3511232432069283,scr2004,avaConv,solar
cz,h0185,0.22763170374182423,scr2004,avaConv,solar
cz,h0186,0.1062266597665609,scr2004,avaConv,solar
cz,h0187,0.030884550659955337,scr2004,avaConv,solar
cz,h0188,0.002446644053371017,scr2004,avaConv,solar
cz,h0189,0.0,scr2004,avaConv,solar
cz,h0190,0.0,scr2004,avaConv,solar
cz,h0191,0.0,scr2004,avaConv,solar
cz,h0192,0.0,scr2004,avaConv,solar
de,h0145,0.0,scr2004,avaConv,solar
de,h0146,0.0,scr2004,avaConv,solar
de,h0147,0.0,scr2004,avaConv,solar
de,h0148,0.0,scr2004,avaConv,solar
de,h0149,0.0,scr2004,avaConv,solar
de,h0150,0.0,scr2004,avaConv,solar
de,h0151,0.0038791863524958664,scr2004,avaConv,solar
de,h0152,0.029127377918867672,scr2004,avaConv,solar
de,h0153,0.09119477558548846,scr2004,avaConv,solar
de,h0154,0.18321982582386112,scr2004,avaConv,solar
de,h0155,0.2773262543778917,scr2004,avaConv,solar
de,h0156,0.3550634053995131,scr2004,avaConv,solar
de,h0157,0.35593289888394564,scr2004,avaConv,solar
de,h0158,0.31870380729129777,scr2004,avaConv,solar
de,h0159,0.24682331766634097,scr2004,avaConv,solar
de,h0160,0.195315836236856,scr2004,avaConv,solar
de,h0161,0.13127564494201324,scr2004,avaConv,solar
de,h0162,0.06685924699386837,scr2004,avaConv,solar
de,h0163,0.022495011464582233,scr2004,avaConv,solar
de,h0164,0.0034271569758574237,scr2004,avaConv,solar
de,h0165,0.0,scr2004,avaConv,solar
de,h0166,0.0,scr2004,avaConv,solar
de,h0167,0.0,scr2004,avaConv,solar
de,h0168,0.0,scr2004,avaConv,solar
de,h0169,0.0,scr2004,avaConv,solar
de,h0170,0.0,scr2004,avaConv,solar
de,h0171,0.0,scr2004,avaConv,solar
de,h0172,0.0,scr2004,avaConv,solar
de,h0173,0.0,scr2004,avaConv,solar
de,h0174,0.0,scr2004,avaConv,solar
de,h0175,0.009596986345769248,scr2004,avaConv,solar
de,h0176,0.04223787155681818,scr2004,avaConv,solar
de,h0177,0.10263220160167914,scr2004,avaConv,solar
de,h0178,0.17275753948340244,scr2004,avaConv,solar
de,h0179,0.23544309325724605,scr2004,avaConv,solar
de,h0180,0.2812366914923128,scr2004,avaConv,solar
de,h0181,0.3556747766161372,scr2004,avaConv,solar
de,h0182,0.3977700262319156,scr2004,avaConv,solar
de,h0183,0.4029386657023077,scr2004,avaConv,solar
de,h0184,0.319460168916231,scr2004,avaConv,solar
de,h0185,0.21683069624634643,scr2004,avaConv,solar
de,h0186,0.11704209264704568,scr2004,avaConv,solar
de,h0187,0.043027508100785795,scr2004,avaConv,solar
de,h0188,0.008667689441514507,scr2004,avaConv,solar
de,h0189,0.0,scr2004,avaConv,solar
de,h0190,0.0,scr2004,avaConv,solar
de,h0191,0.0,scr2004,avaConv,solar
de,h0192,0.0,scr2004,avaConv,solar
dk_e,h0145,0.0,scr2004,avaConv,solar
dk_e,h0146,0.0,scr2004,avaConv,solar
dk_e,h0147,0.0,scr2004,avaConv,solar
dk_e,h0148,0.0,scr2004,avaConv,solar
dk_e,h0149,0.0,scr2004,avaConv,solar
dk_e,h0150,0.0,scr2004,avaConv,solar
dk_e,h0151,0.004976799183704109,scr2004,avaConv,solar
dk_e,h0152,0.03203638678019909,scr2004,avaConv,solar
dk_e,h0153,0.089771272762532,scr2004,avaConv,solar
dk_e,h0154,0.1826271542504228,scr2004,avaConv,solar
dk_e,h0155,0.2819247994016913,scr2004,avaConv,solar
dk_e,h0156,0.3639384063280693,scr2004,avaConv,solar
dk_e,h0157,0.4030507626702069,scr2004,avaConv,solar
dk_e,h0158,0.38007235675806217,scr2004,avaConv,solar
dk_e,h0159,0.3189237232717438,scr2004,avaConv,solar
dk_e,h0160,0.22960850410443528,scr2004,avaConv,solar
dk_e,h0161,0.13802455879317388,scr2004,avaConv,solar
dk_e,h0162,0.06014882498544072,scr2004,avaConv,solar
dk_e,h0163,0.014969859445925621,scr2004,avaConv,solar
dk_e,h0164,0.000999966875759524,scr2004,avaConv,solar
dk_e,h0165,0.0,scr2004,avaConv,solar
dk_e,h0166,0.0,scr2004,avaConv,solar
dk_e,h0167,0.0,scr2004,avaConv,solar
dk_e,h0168,0.0,scr2004,avaConv,solar
dk_e,h0169,0.0,scr2004,avaConv,solar
dk_e,h0170,0.0,scr2004,avaConv,solar
dk_e,h0171,0.0,scr2004,avaConv,solar
dk_e,h0172,0.0,scr2004,avaConv,solar
dk_e,h0173,0.0,scr2004,avaConv,solar
dk_e,h0174,0.0,scr2004,avaConv,solar
dk_e,h0175,0.006613587568879875,scr2004,avaConv,solar
dk_e,h0176,0.02509421499862535,scr2004,avaConv,solar
dk_e,h0177,0.05845728399168136,scr2004,avaConv,solar
dk_e,h0178,0.09648223140002074,scr2004,avaConv,solar
dk_e,h0179,0.12478101785439372,scr2004,avaConv,solar
dk_e,h0180,0.140456325954586,scr2004,avaConv,solar
dk_e,h0181,0.25657157061525593,scr2004,avaConv,solar
dk_e,h0182,0.364915392875498,scr2004,avaConv,solar
dk_e,h0183,0.4526865029841948,scr2004,avaConv,solar
dk_e,h0184,0.36289135980309994,scr2004,avaConv,solar
dk_e,h0185,0.24604845657781116,scr2004,avaConv,solar
dk_e,h0186,0.12238969701497268,scr2004,avaConv,solar
dk_e,h0187,0.03896313676168407,scr2004,avaConv,solar
dk_e,h0188,0.0048583987870743205,scr2004,avaConv,solar
dk_e,h0189,0.0,scr2004,avaConv,solar
dk_e,h0190,0.0,scr2004,avaConv,solar
dk_e,h0191,0.0,scr2004,avaConv,solar
dk_e,h0192,0.0,scr2004,avaConv,solar
dk_w,h0145,0.0,scr2004,avaConv,solar
dk_w,h0146,0.0,scr2004,avaConv,solar
dk_w,h0147,0.0,scr2004,avaConv,solar
dk_w,h0148,0.0,scr2004,avaConv,solar
dk_w,h0149,0.0,scr2004,avaConv,solar
dk_w,h0150,0.0,scr2004,avaConv,solar
dk_w,h0151,0.004180987781148575,scr2004,avaConv,solar
dk_w,h0152,0.03675879497148335,scr2004,avaConv,solar
dk_w,h0153,0.11010225934182641,scr2004,avaConv,solar
dk_w,h0154,0.20630281839650993,scr2004,avaConv,solar
dk_w,h0155,0.2834578162087576,scr2004,avaConv,solar
dk_w,h0156,0.34326206333071146,scr2004,avaConv,solar
dk_w,h0157,0.45833914755608385,scr2004,avaConv,solar
dk_w,h0158,0.5096837033533916,scr2004,avaConv,solar
dk_w,h0159,0.49150476830000933,scr2004,avaConv,solar
dk_w,h0160,0.35541772262573196,scr2004,avaConv,solar
dk_w,h0161,0.2279929528100207,scr2004,avaConv,solar
dk_w,h0162,0.11221860205358007,scr2004,avaConv,solar
dk_w,h0163,0.03495561231758401,scr2004,avaConv,solar
dk_w,h0164,0.003504619590027468,scr2004,avaConv,solar
dk_w,h0165,0.0,scr2004,avaConv,solar
dk_w,h0166,0.0,scr2004,avaConv,solar
dk_w,h0167,0.0,scr2004,avaConv,solar
dk_w,h0168,0.0,scr2004,avaConv,solar
dk_w,h0169,0.0,scr2004,avaConv,solar
dk_w,h0170,0.0,scr2004,avaConv,solar
dk_w,h0171,0.0,scr2004,avaConv,solar
dk_w,h0172,0.0,scr2004,avaConv,solar
dk_w,h0173,0.0,scr2004,avaConv,solar
dk_w,h0174,0.0,scr2004,avaConv,solar
dk_w,h0175,0.00428962817823605,scr2004,avaConv,solar
dk_w,h0176,0.018842790117082998,scr2004,avaConv,solar
dk_w,h0177,0.044976448682572175,scr2004,avaConv,solar
dk_w,h0178,0.06794346952995303,scr2004,avaConv,solar
dk_w,h0179,0.07837596519918287,scr2004,avaConv,solar
dk_w,h0180,0.0809334430326826,scr2004,avaConv,solar
dk_w,h0181,0.19885663594457478,scr2004,avaConv,solar
dk_w,h0182,0.3214523409607061,scr2004,avaConv,solar
dk_w,h0183,0.4308327761134473,scr2004,avaConv,solar
dk_w,h0184,0.357212052543608,scr2004,avaConv,solar
dk_w,h0185,0.25258456703256477,scr2004,avaConv,solar
dk_w,h0186,0.13302753089625177,scr2004,avaConv,solar
dk_w,h0187,0.046044034857290035,scr2004,avaConv,solar
dk_w,h0188,0.0072382179082636925,scr2004,avaConv,solar
dk_w,h0189,0.0,scr2004,avaConv,solar
dk_w,h0190,0.0,scr2004,avaConv,solar
dk_w,h0191,0.0,scr2004,avaConv,solar
dk_w,h0192,0.0,scr2004,avaConv,solar
ee,h0145,0.0,scr2004,avaConv,solar
ee,h0146,0.0,scr2004,avaConv,solar
ee,h0147,0.0,scr2004,avaConv,solar
ee,h0148,0.0,scr2004,avaConv,solar
ee,h0149,0.0,scr2004,avaConv,solar
ee,h0150,0.005761879599571033,scr2004,avaConv,solar
ee,h0151,0.019278656206720368,scr2004,avaConv,solar
ee,h0152,0.05452471653267686,scr2004,avaConv,solar
ee,h0153,0.10197495516214959,scr2004,avaConv,solar
ee,h0154,0.15432465289862168,scr2004,avaConv,solar
ee,h0155,0.19373726498484678,scr2004,avaConv,solar
ee,h0156,0.2293334741487254,scr2004,avaConv,solar
ee,h0157,0.19359193641125363,scr2004,avaConv,solar
ee,h0158,0.14142249115578054,scr2004,avaConv,solar
ee,h0159,0.06788376190274922,scr2004,avaConv,solar
ee,h0160,0.043211411256700465,scr2004,avaConv,solar
ee,h0161,0.020124961565013977,scr2004,avaConv,solar
ee,h0162,0.006134515307551861,scr2004,avaConv,solar
ee,h0163,0.0002957062574369755,scr2004,avaConv,solar
ee,h0164,0.0,scr2004,avaConv,solar
ee,h0165,0.0,scr2004,avaConv,solar
ee,h0166,0.0,scr2004,avaConv,solar
ee,h0167,0.0,scr2004,avaConv,solar
ee,h0168,0.0,scr2004,avaConv,solar
ee,h0169,0.0,scr2004,avaConv,solar
ee,h0170,0.0,scr2004,avaConv,solar
ee,h0171,0.0,scr2004,avaConv,solar
ee,h0172,0.0,scr2004,avaConv,solar
ee,h0173,0.0,scr2004,avaConv,solar
ee,h0174,0.0208717242693192,scr2004,avaConv,solar
ee,h0175,0.11558076441469389,scr2004,avaConv,solar
ee,h0176,0.29251779308766446,scr2004,avaConv,solar
ee,h0177,0.504512320465421,scr2004,avaConv,solar
ee,h0178,0.6781564349112174,scr2004,avaConv,solar
ee,h0179,0.7883685736981593,scr2004,avaConv,solar
ee,h0180,0.8400601775612189,scr2004,avaConv,solar
ee,h0181,0.7625759074070245,scr2004,avaConv,solar
