region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0249,0.01707878200348047,scr2001,avaConv,onshore
49AT,h0250,0.015656226334765846,scr2001,avaConv,onshore
49AT,h0251,0.02002891758390341,scr2001,avaConv,onshore
49AT,h0252,0.030836937056950914,scr2001,avaConv,onshore
49AT,h0253,0.1617769785174337,scr2001,avaConv,onshore
49AT,h0254,0.27962222202934095,scr2001,avaConv,onshore
49AT,h0255,0.3840213068844697,scr2001,avaConv,onshore
49AT,h0256,0.3525151371960509,scr2001,avaConv,onshore
49AT,h0257,0.33005816247847614,scr2001,avaConv,onshore
49AT,h0258,0.2754186423847687,scr2001,avaConv,onshore
49AT,h0259,0.25774612895642307,scr2001,avaConv,onshore
49AT,h0260,0.25448490035411814,scr2001,avaConv,onshore
49AT,h0261,0.2824815498693164,scr2001,avaConv,onshore
49AT,h0262,0.2607853517596819,scr2001,avaConv,onshore
49AT,h0263,0.2005284854075162,scr2001,avaConv,onshore
49AT,h0264,0.14177410956764866,scr2001,avaConv,onshore
49AT,h0265,0.07226159865314934,scr2001,avaConv,onshore
49AT,h0266,0.03113574758811946,scr2001,avaConv,onshore
49AT,h0267,0.00011298458837331378,scr2001,avaConv,onshore
49AT,h0268,0.0,scr2001,avaConv,onshore
49AT,h0269,0.0,scr2001,avaConv,onshore
49AT,h0270,0.0,scr2001,avaConv,onshore
49AT,h0271,0.018227517369483873,scr2001,avaConv,onshore
49AT,h0272,0.03665731969172352,scr2001,avaConv,onshore
49AT,h0273,0.055003256698955755,scr2001,avaConv,onshore
49AT,h0274,0.05721788972984811,scr2001,avaConv,onshore
49AT,h0275,0.04741808159556138,scr2001,avaConv,onshore
49AT,h0276,0.04660125497622818,scr2001,avaConv,onshore
49AT,h0277,0.047210388148478055,scr2001,avaConv,onshore
49AT,h0278,0.06557096856253412,scr2001,avaConv,onshore
49AT,h0279,0.0795587452917875,scr2001,avaConv,onshore
49AT,h0280,0.07011965538163441,scr2001,avaConv,onshore
49AT,h0281,0.052627137648456,scr2001,avaConv,onshore
49AT,h0282,0.02461188043511923,scr2001,avaConv,onshore
49AT,h0283,0.23227788149096745,scr2001,avaConv,onshore
49AT,h0284,0.38781767451249965,scr2001,avaConv,onshore
49AT,h0285,0.5177606815956652,scr2001,avaConv,onshore
49AT,h0286,0.4184639965193153,scr2001,avaConv,onshore
49AT,h0287,0.418548258891984,scr2001,avaConv,onshore
49AT,h0288,0.42790404682147365,scr2001,avaConv,onshore
50AT,h0241,0.32590150576407745,scr2001,avaConv,onshore
50AT,h0242,0.26270670924332673,scr2001,avaConv,onshore
50AT,h0243,0.1787778112898845,scr2001,avaConv,onshore
50AT,h0244,0.16381508394176494,scr2001,avaConv,onshore
50AT,h0245,0.146718045317441,scr2001,avaConv,onshore
50AT,h0246,0.13487316683891476,scr2001,avaConv,onshore
50AT,h0247,0.13284430987686147,scr2001,avaConv,onshore
50AT,h0248,0.1400763825343645,scr2001,avaConv,onshore
50AT,h0249,0.1564914311887669,scr2001,avaConv,onshore
50AT,h0250,0.169486142974338,scr2001,avaConv,onshore
50AT,h0251,0.17971138139275725,scr2001,avaConv,onshore
50AT,h0252,0.19666384270622195,scr2001,avaConv,onshore
50AT,h0253,0.26187955239566363,scr2001,avaConv,onshore
50AT,h0254,0.3503565683777277,scr2001,avaConv,onshore
50AT,h0255,0.4215578431627494,scr2001,avaConv,onshore
50AT,h0256,0.43001731522804193,scr2001,avaConv,onshore
50AT,h0257,0.40603096027418467,scr2001,avaConv,onshore
50AT,h0258,0.37151652341521824,scr2001,avaConv,onshore
50AT,h0259,0.3725191640099035,scr2001,avaConv,onshore
50AT,h0260,0.3966641669723773,scr2001,avaConv,onshore
50AT,h0261,0.4309490836088914,scr2001,avaConv,onshore
50AT,h0262,0.4218292258334514,scr2001,avaConv,onshore
50AT,h0263,0.3617203888670427,scr2001,avaConv,onshore
50AT,h0264,0.2883771432402397,scr2001,avaConv,onshore
50AT,h0265,0.22502843818693236,scr2001,avaConv,onshore
50AT,h0266,0.1851126698500139,scr2001,avaConv,onshore
50AT,h0267,0.15119292848851504,scr2001,avaConv,onshore
50AT,h0268,0.12015288515242818,scr2001,avaConv,onshore
50AT,h0269,0.09740592187492833,scr2001,avaConv,onshore
50AT,h0270,0.07876961791459086,scr2001,avaConv,onshore
50AT,h0271,0.09516736031044172,scr2001,avaConv,onshore
50AT,h0272,0.12057259994383564,scr2001,avaConv,onshore
50AT,h0273,0.170512363415398,scr2001,avaConv,onshore
50AT,h0274,0.20327170144737355,scr2001,avaConv,onshore
50AT,h0275,0.20107369101560307,scr2001,avaConv,onshore
50AT,h0276,0.19124614586932168,scr2001,avaConv,onshore
50AT,h0277,0.22584926867071436,scr2001,avaConv,onshore
50AT,h0278,0.28780136002499906,scr2001,avaConv,onshore
50AT,h0279,0.34150326874907827,scr2001,avaConv,onshore
50AT,h0280,0.29581781751737163,scr2001,avaConv,onshore
50AT,h0281,0.23876592028792726,scr2001,avaConv,onshore
50AT,h0282,0.15405811500192215,scr2001,avaConv,onshore
50AT,h0283,0.2880589894539214,scr2001,avaConv,onshore
50AT,h0284,0.4343949033864088,scr2001,avaConv,onshore
50AT,h0285,0.596392441493505,scr2001,avaConv,onshore
50AT,h0286,0.5836642008278379,scr2001,avaConv,onshore
50AT,h0287,0.5851620910402389,scr2001,avaConv,onshore
50AT,h0288,0.5672110328121509,scr2001,avaConv,onshore
51AT,h0241,0.48485630399778124,scr2001,avaConv,onshore
51AT,h0242,0.36361447567220107,scr2001,avaConv,onshore
51AT,h0243,0.23122425883216355,scr2001,avaConv,onshore
51AT,h0244,0.23126552820620186,scr2001,avaConv,onshore
51AT,h0245,0.2408608224222963,scr2001,avaConv,onshore
51AT,h0246,0.25417780222555564,scr2001,avaConv,onshore
51AT,h0247,0.3234318088216741,scr2001,avaConv,onshore
51AT,h0248,0.37740660354964595,scr2001,avaConv,onshore
51AT,h0249,0.47022420492753825,scr2001,avaConv,onshore
51AT,h0250,0.5332463208569188,scr2001,avaConv,onshore
51AT,h0251,0.5907300338019521,scr2001,avaConv,onshore
51AT,h0252,0.6067378881339865,scr2001,avaConv,onshore
51AT,h0253,0.4916950359860201,scr2001,avaConv,onshore
51AT,h0254,0.3922263476423679,scr2001,avaConv,onshore
51AT,h0255,0.2792514958395816,scr2001,avaConv,onshore
51AT,h0256,0.2688159001555689,scr2001,avaConv,onshore
51AT,h0257,0.2520827939410773,scr2001,avaConv,onshore
51AT,h0258,0.2646076291354606,scr2001,avaConv,onshore
51AT,h0259,0.20840261406488592,scr2001,avaConv,onshore
51AT,h0260,0.1577768334123456,scr2001,avaConv,onshore
51AT,h0261,0.08517300352278238,scr2001,avaConv,onshore
51AT,h0262,0.08330998539936328,scr2001,avaConv,onshore
51AT,h0263,0.06952754780497106,scr2001,avaConv,onshore
51AT,h0264,0.052007557221331005,scr2001,avaConv,onshore
51AT,h0265,0.13365305771586936,scr2001,avaConv,onshore
51AT,h0266,0.22704910081758747,scr2001,avaConv,onshore
51AT,h0267,0.3221909150830693,scr2001,avaConv,onshore
51AT,h0268,0.3221906470012286,scr2001,avaConv,onshore
51AT,h0269,0.3084615868754951,scr2001,avaConv,onshore
51AT,h0270,0.2816584759263958,scr2001,avaConv,onshore
51AT,h0271,0.2230665312613196,scr2001,avaConv,onshore
51AT,h0272,0.16366363721060118,scr2001,avaConv,onshore
51AT,h0273,0.12363299754621221,scr2001,avaConv,onshore
51AT,h0274,0.1359568895950011,scr2001,avaConv,onshore
51AT,h0275,0.13979787944658245,scr2001,avaConv,onshore
51AT,h0276,0.15394885036012665,scr2001,avaConv,onshore
51AT,h0277,0.176168811633484,scr2001,avaConv,onshore
51AT,h0278,0.21853571810254713,scr2001,avaConv,onshore
51AT,h0279,0.24863408733482537,scr2001,avaConv,onshore
51AT,h0280,0.251801892986743,scr2001,avaConv,onshore
51AT,h0281,0.244166025103887,scr2001,avaConv,onshore
51AT,h0282,0.21581072212758098,scr2001,avaConv,onshore
51AT,h0283,0.21799401681289504,scr2001,avaConv,onshore
51AT,h0284,0.23774829071272807,scr2001,avaConv,onshore
51AT,h0285,0.30160284374273216,scr2001,avaConv,onshore
51AT,h0286,0.3670059388004129,scr2001,avaConv,onshore
51AT,h0287,0.4476194892972836,scr2001,avaConv,onshore
51AT,h0288,0.48438674052357367,scr2001,avaConv,onshore
63BA,h0241,0.36774944429882966,scr2001,avaConv,onshore
63BA,h0242,0.29511666124241154,scr2001,avaConv,onshore
63BA,h0243,0.20543846772931681,scr2001,avaConv,onshore
63BA,h0244,0.19516810382936625,scr2001,avaConv,onshore
63BA,h0245,0.18753335920853673,scr2001,avaConv,onshore
63BA,h0246,0.18080900282950496,scr2001,avaConv,onshore
63BA,h0247,0.13168121379607758,scr2001,avaConv,onshore
63BA,h0248,0.08314768859826628,scr2001,avaConv,onshore
63BA,h0249,0.03559137785294235,scr2001,avaConv,onshore
63BA,h0250,0.03544471228126009,scr2001,avaConv,onshore
63BA,h0251,0.04097871908364443,scr2001,avaConv,onshore
63BA,h0252,0.04169970916855173,scr2001,avaConv,onshore
63BA,h0253,0.1659946756235318,scr2001,avaConv,onshore
63BA,h0254,0.28000491075337575,scr2001,avaConv,onshore
63BA,h0255,0.4004664352042477,scr2001,avaConv,onshore
63BA,h0256,0.41474086306249847,scr2001,avaConv,onshore
63BA,h0257,0.41102012259584986,scr2001,avaConv,onshore
63BA,h0258,0.3907903296702987,scr2001,avaConv,onshore
63BA,h0259,0.3164593475816163,scr2001,avaConv,onshore
63BA,h0260,0.2522891327097891,scr2001,avaConv,onshore
63BA,h0261,0.1864255698807064,scr2001,avaConv,onshore
63BA,h0262,0.173116646104951,scr2001,avaConv,onshore
63BA,h0263,0.16459246728102667,scr2001,avaConv,onshore
63BA,h0264,0.1542778501452392,scr2001,avaConv,onshore
63BA,h0265,0.1655442340375272,scr2001,avaConv,onshore
63BA,h0266,0.1700104898304538,scr2001,avaConv,onshore
63BA,h0267,0.18344860159080933,scr2001,avaConv,onshore
63BA,h0268,0.17828793713280666,scr2001,avaConv,onshore
63BA,h0269,0.1738915904925968,scr2001,avaConv,onshore
63BA,h0270,0.16187301085751407,scr2001,avaConv,onshore
63BA,h0271,0.15087720600039875,scr2001,avaConv,onshore
63BA,h0272,0.1393798471636946,scr2001,avaConv,onshore
63BA,h0273,0.14254351505004667,scr2001,avaConv,onshore
63BA,h0274,0.14089170765850118,scr2001,avaConv,onshore
63BA,h0275,0.1263108646729806,scr2001,avaConv,onshore
63BA,h0276,0.09787659680041182,scr2001,avaConv,onshore
63BA,h0277,0.0720096821969749,scr2001,avaConv,onshore
63BA,h0278,0.0654432897941006,scr2001,avaConv,onshore
63BA,h0279,0.06343537497061509,scr2001,avaConv,onshore
63BA,h0280,0.05766173785378927,scr2001,avaConv,onshore
63BA,h0281,0.052047782407327124,scr2001,avaConv,onshore
63BA,h0282,0.05399386043929535,scr2001,avaConv,onshore
63BA,h0283,0.06818675040078288,scr2001,avaConv,onshore
63BA,h0284,0.10315615824687814,scr2001,avaConv,onshore
63BA,h0285,0.15527525674645165,scr2001,avaConv,onshore
63BA,h0286,0.21060109764663437,scr2001,avaConv,onshore
63BA,h0287,0.24570498934167645,scr2001,avaConv,onshore
63BA,h0288,0.2570782008286573,scr2001,avaConv,onshore
28BE,h0241,0.22731860084796113,scr2001,avaConv,onshore
28BE,h0242,0.21864754278998802,scr2001,avaConv,onshore
28BE,h0243,0.1900316392748015,scr2001,avaConv,onshore
28BE,h0244,0.1490256459945359,scr2001,avaConv,onshore
28BE,h0245,0.11192757294177878,scr2001,avaConv,onshore
28BE,h0246,0.08516588252796099,scr2001,avaConv,onshore
28BE,h0247,0.05517269216495223,scr2001,avaConv,onshore
28BE,h0248,0.030473116778917154,scr2001,avaConv,onshore
28BE,h0249,0.011448475015627136,scr2001,avaConv,onshore
28BE,h0250,0.005113747618727285,scr2001,avaConv,onshore
28BE,h0251,0.0023726337284414043,scr2001,avaConv,onshore
28BE,h0252,0.0014086495826121028,scr2001,avaConv,onshore
28BE,h0253,0.1949856574070386,scr2001,avaConv,onshore
28BE,h0254,0.4457510645521489,scr2001,avaConv,onshore
28BE,h0255,0.6928896619712991,scr2001,avaConv,onshore
28BE,h0256,0.6606137784007606,scr2001,avaConv,onshore
28BE,h0257,0.6009095607134998,scr2001,avaConv,onshore
28BE,h0258,0.561837523428172,scr2001,avaConv,onshore
28BE,h0259,0.41502963834514717,scr2001,avaConv,onshore
28BE,h0260,0.30941197209255095,scr2001,avaConv,onshore
28BE,h0261,0.2339955976953544,scr2001,avaConv,onshore
28BE,h0262,0.2840670676753727,scr2001,avaConv,onshore
28BE,h0263,0.3264975913990229,scr2001,avaConv,onshore
28BE,h0264,0.34016003300685416,scr2001,avaConv,onshore
28BE,h0265,0.23338229087361184,scr2001,avaConv,onshore
28BE,h0266,0.12008367245571878,scr2001,avaConv,onshore
28BE,h0267,0.025033663926953505,scr2001,avaConv,onshore
28BE,h0268,0.018473725042643652,scr2001,avaConv,onshore
28BE,h0269,0.0157170399720908,scr2001,avaConv,onshore
28BE,h0270,0.014307076437386178,scr2001,avaConv,onshore
28BE,h0271,0.020584847311427998,scr2001,avaConv,onshore
28BE,h0272,0.02599722768425258,scr2001,avaConv,onshore
28BE,h0273,0.039118266163427354,scr2001,avaConv,onshore
28BE,h0274,0.0666183870079384,scr2001,avaConv,onshore
28BE,h0275,0.088735569157628,scr2001,avaConv,onshore
28BE,h0276,0.10910658259102023,scr2001,avaConv,onshore
28BE,h0277,0.06395624258537651,scr2001,avaConv,onshore
28BE,h0278,0.030691547109125594,scr2001,avaConv,onshore
28BE,h0279,0.0005229032000451726,scr2001,avaConv,onshore
28BE,h0280,0.0023195322781630738,scr2001,avaConv,onshore
28BE,h0281,0.005160827059847299,scr2001,avaConv,onshore
28BE,h0282,0.00809698563369006,scr2001,avaConv,onshore
28BE,h0283,0.19880400633937417,scr2001,avaConv,onshore
28BE,h0284,0.42952518338774637,scr2001,avaConv,onshore
28BE,h0285,0.6604682846243971,scr2001,avaConv,onshore
28BE,h0286,0.6302075344534467,scr2001,avaConv,onshore
28BE,h0287,0.5647164147316087,scr2001,avaConv,onshore
28BE,h0288,0.5023554943386757,scr2001,avaConv,onshore
66BG,h0241,0.043575190827305085,scr2001,avaConv,onshore
66BG,h0242,0.05043111281322023,scr2001,avaConv,onshore
66BG,h0243,0.05684526776943561,scr2001,avaConv,onshore
66BG,h0244,0.06710402011255587,scr2001,avaConv,onshore
66BG,h0245,0.07416179057923197,scr2001,avaConv,onshore
66BG,h0246,0.0699862183679083,scr2001,avaConv,onshore
66BG,h0247,0.05196920088396509,scr2001,avaConv,onshore
66BG,h0248,0.04763904271283069,scr2001,avaConv,onshore
66BG,h0249,0.06404611553035851,scr2001,avaConv,onshore
66BG,h0250,0.08829757884765382,scr2001,avaConv,onshore
66BG,h0251,0.08204994213779401,scr2001,avaConv,onshore
66BG,h0252,0.05765246153596056,scr2001,avaConv,onshore
66BG,h0253,0.05406762642266395,scr2001,avaConv,onshore
66BG,h0254,0.06958106690791124,scr2001,avaConv,onshore
66BG,h0255,0.0928488242981771,scr2001,avaConv,onshore
66BG,h0256,0.09688064877821648,scr2001,avaConv,onshore
66BG,h0257,0.10225761737654848,scr2001,avaConv,onshore
66BG,h0258,0.11367522236195074,scr2001,avaConv,onshore
66BG,h0259,0.08933836698883746,scr2001,avaConv,onshore
66BG,h0260,0.06491452752382416,scr2001,avaConv,onshore
66BG,h0261,0.034966431557093024,scr2001,avaConv,onshore
66BG,h0262,0.042894386798699946,scr2001,avaConv,onshore
66BG,h0263,0.05191203497540744,scr2001,avaConv,onshore
66BG,h0264,0.06306662361371729,scr2001,avaConv,onshore
66BG,h0265,0.06501664390933243,scr2001,avaConv,onshore
66BG,h0266,0.05813070181196049,scr2001,avaConv,onshore
66BG,h0267,0.043591639175765584,scr2001,avaConv,onshore
66BG,h0268,0.03152964495787365,scr2001,avaConv,onshore
66BG,h0269,0.022461071862597205,scr2001,avaConv,onshore
66BG,h0270,0.016040729053790267,scr2001,avaConv,onshore
66BG,h0271,0.028769724331096477,scr2001,avaConv,onshore
66BG,h0272,0.04486055470504386,scr2001,avaConv,onshore
66BG,h0273,0.06148468277224051,scr2001,avaConv,onshore
66BG,h0274,0.05882563196787343,scr2001,avaConv,onshore
66BG,h0275,0.04773894212992629,scr2001,avaConv,onshore
66BG,h0276,0.03714653386046985,scr2001,avaConv,onshore
66BG,h0277,0.13144121040485943,scr2001,avaConv,onshore
66BG,h0278,0.24695079281501434,scr2001,avaConv,onshore
66BG,h0279,0.3519500281300114,scr2001,avaConv,onshore
66BG,h0280,0.31881401481017574,scr2001,avaConv,onshore
66BG,h0281,0.27348112151374654,scr2001,avaConv,onshore
66BG,h0282,0.24374937596647098,scr2001,avaConv,onshore
66BG,h0283,0.16770053550420982,scr2001,avaConv,onshore
66BG,h0284,0.11431849164415658,scr2001,avaConv,onshore
66BG,h0285,0.07726068981865154,scr2001,avaConv,onshore
66BG,h0286,0.10575990992447928,scr2001,avaConv,onshore
66BG,h0287,0.1524609501337102,scr2001,avaConv,onshore
66BG,h0288,0.19902620052795383,scr2001,avaConv,onshore
48CH,h0241,0.17946635008824552,scr2001,avaConv,onshore
48CH,h0242,0.21686169448215148,scr2001,avaConv,onshore
48CH,h0243,0.262134423933795,scr2001,avaConv,onshore
48CH,h0244,0.2942670672071295,scr2001,avaConv,onshore
48CH,h0245,0.31519198415770916,scr2001,avaConv,onshore
48CH,h0246,0.3086397357495943,scr2001,avaConv,onshore
48CH,h0247,0.23316038078305534,scr2001,avaConv,onshore
48CH,h0248,0.14997482378527724,scr2001,avaConv,onshore
48CH,h0249,0.07893350481509263,scr2001,avaConv,onshore
48CH,h0250,0.06992378150097964,scr2001,avaConv,onshore
48CH,h0251,0.06981464186248956,scr2001,avaConv,onshore
48CH,h0252,0.07847670332424572,scr2001,avaConv,onshore
48CH,h0253,0.20159485533104965,scr2001,avaConv,onshore
48CH,h0254,0.28738124190736897,scr2001,avaConv,onshore
48CH,h0255,0.3417379352473575,scr2001,avaConv,onshore
48CH,h0256,0.291863907646121,scr2001,avaConv,onshore
48CH,h0257,0.3083943785694794,scr2001,avaConv,onshore
48CH,h0258,0.3388894478171606,scr2001,avaConv,onshore
48CH,h0259,0.4361057269277427,scr2001,avaConv,onshore
48CH,h0260,0.5239240842152086,scr2001,avaConv,onshore
48CH,h0261,0.6290580054860191,scr2001,avaConv,onshore
48CH,h0262,0.6564527156317516,scr2001,avaConv,onshore
48CH,h0263,0.6675047044262257,scr2001,avaConv,onshore
48CH,h0264,0.6757398792933728,scr2001,avaConv,onshore
48CH,h0265,0.4756362502010139,scr2001,avaConv,onshore
48CH,h0266,0.28726837228159796,scr2001,avaConv,onshore
48CH,h0267,0.08706395643114875,scr2001,avaConv,onshore
48CH,h0268,0.08741532120729816,scr2001,avaConv,onshore
48CH,h0269,0.07233333871540672,scr2001,avaConv,onshore
48CH,h0270,0.05484265760215147,scr2001,avaConv,onshore
48CH,h0271,0.040921348259236906,scr2001,avaConv,onshore
48CH,h0272,0.028016082375976,scr2001,avaConv,onshore
48CH,h0273,0.018473494672140548,scr2001,avaConv,onshore
48CH,h0274,0.01506978318548333,scr2001,avaConv,onshore
48CH,h0275,0.010567913037689336,scr2001,avaConv,onshore
48CH,h0276,0.013559592114378984,scr2001,avaConv,onshore
48CH,h0277,0.018990835130178546,scr2001,avaConv,onshore
48CH,h0278,0.03150420568890108,scr2001,avaConv,onshore
48CH,h0279,0.04564920444917627,scr2001,avaConv,onshore
48CH,h0280,0.07250467627741536,scr2001,avaConv,onshore
48CH,h0281,0.09661512240981668,scr2001,avaConv,onshore
48CH,h0282,0.10380869851440183,scr2001,avaConv,onshore
48CH,h0283,0.330676691232565,scr2001,avaConv,onshore
48CH,h0284,0.5061582367462194,scr2001,avaConv,onshore
48CH,h0285,0.6384728846890787,scr2001,avaConv,onshore
48CH,h0286,0.5427698610159286,scr2001,avaConv,onshore
48CH,h0287,0.49953982814200426,scr2001,avaConv,onshore
48CH,h0288,0.5312099357437736,scr2001,avaConv,onshore
47CH,h0241,0.17946635008824552,scr2001,avaConv,onshore
47CH,h0242,0.21686169448215148,scr2001,avaConv,onshore
47CH,h0243,0.262134423933795,scr2001,avaConv,onshore
47CH,h0244,0.2942670672071295,scr2001,avaConv,onshore
47CH,h0245,0.31519198415770916,scr2001,avaConv,onshore
47CH,h0246,0.3086397357495943,scr2001,avaConv,onshore
47CH,h0247,0.23316038078305534,scr2001,avaConv,onshore
47CH,h0248,0.14997482378527724,scr2001,avaConv,onshore
47CH,h0249,0.07893350481509263,scr2001,avaConv,onshore
47CH,h0250,0.06992378150097964,scr2001,avaConv,onshore
47CH,h0251,0.06981464186248956,scr2001,avaConv,onshore
47CH,h0252,0.07847670332424572,scr2001,avaConv,onshore
47CH,h0253,0.20159485533104965,scr2001,avaConv,onshore
47CH,h0254,0.28738124190736897,scr2001,avaConv,onshore
47CH,h0255,0.3417379352473575,scr2001,avaConv,onshore
47CH,h0256,0.291863907646121,scr2001,avaConv,onshore
47CH,h0257,0.3083943785694794,scr2001,avaConv,onshore
47CH,h0258,0.3388894478171606,scr2001,avaConv,onshore
47CH,h0259,0.4361057269277427,scr2001,avaConv,onshore
47CH,h0260,0.5239240842152086,scr2001,avaConv,onshore
47CH,h0261,0.6290580054860191,scr2001,avaConv,onshore
47CH,h0262,0.6564527156317516,scr2001,avaConv,onshore
47CH,h0263,0.6675047044262257,scr2001,avaConv,onshore
47CH,h0264,0.6757398792933728,scr2001,avaConv,onshore
47CH,h0265,0.4756362502010139,scr2001,avaConv,onshore
47CH,h0266,0.28726837228159796,scr2001,avaConv,onshore
47CH,h0267,0.08706395643114875,scr2001,avaConv,onshore
47CH,h0268,0.08741532120729816,scr2001,avaConv,onshore
47CH,h0269,0.07233333871540672,scr2001,avaConv,onshore
47CH,h0270,0.05484265760215147,scr2001,avaConv,onshore
47CH,h0271,0.040921348259236906,scr2001,avaConv,onshore
47CH,h0272,0.028016082375976,scr2001,avaConv,onshore
47CH,h0273,0.018473494672140548,scr2001,avaConv,onshore
47CH,h0274,0.01506978318548333,scr2001,avaConv,onshore
47CH,h0275,0.010567913037689336,scr2001,avaConv,onshore
47CH,h0276,0.013559592114378984,scr2001,avaConv,onshore
47CH,h0277,0.018990835130178546,scr2001,avaConv,onshore
47CH,h0278,0.03150420568890108,scr2001,avaConv,onshore
47CH,h0279,0.04564920444917627,scr2001,avaConv,onshore
47CH,h0280,0.07250467627741536,scr2001,avaConv,onshore
47CH,h0281,0.09661512240981668,scr2001,avaConv,onshore
47CH,h0282,0.10380869851440183,scr2001,avaConv,onshore
47CH,h0283,0.330676691232565,scr2001,avaConv,onshore
47CH,h0284,0.5061582367462194,scr2001,avaConv,onshore
47CH,h0285,0.6384728846890787,scr2001,avaConv,onshore
47CH,h0286,0.5427698610159286,scr2001,avaConv,onshore
47CH,h0287,0.49953982814200426,scr2001,avaConv,onshore
47CH,h0288,0.5312099357437736,scr2001,avaConv,onshore
39CZ,h0241,0.12818253403664617,scr2001,avaConv,onshore
39CZ,h0242,0.09652539710594364,scr2001,avaConv,onshore
39CZ,h0243,0.05936801195298543,scr2001,avaConv,onshore
39CZ,h0244,0.05771008306559606,scr2001,avaConv,onshore
39CZ,h0245,0.07074150564762244,scr2001,avaConv,onshore
39CZ,h0246,0.09134129879853986,scr2001,avaConv,onshore
39CZ,h0247,0.1305397582564878,scr2001,avaConv,onshore
39CZ,h0248,0.14235003342946068,scr2001,avaConv,onshore
39CZ,h0249,0.14695624525657167,scr2001,avaConv,onshore
39CZ,h0250,0.1289536164953235,scr2001,avaConv,onshore
39CZ,h0251,0.12009878948230408,scr2001,avaConv,onshore
39CZ,h0252,0.1135290037322182,scr2001,avaConv,onshore
39CZ,h0253,0.13655299268883814,scr2001,avaConv,onshore
39CZ,h0254,0.1866293481467166,scr2001,avaConv,onshore
39CZ,h0255,0.2544713088821259,scr2001,avaConv,onshore
39CZ,h0256,0.273856572403237,scr2001,avaConv,onshore
39CZ,h0257,0.2512935187281122,scr2001,avaConv,onshore
39CZ,h0258,0.19107271945875795,scr2001,avaConv,onshore
