region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0633,0.08514137002452642,scr2014,avaConv,wind
AT,h0634,0.07394586999509667,scr2014,avaConv,wind
AT,h0635,0.05993237367082566,scr2014,avaConv,wind
AT,h0636,0.04924534306648968,scr2014,avaConv,wind
AT,h0637,0.07049930993444607,scr2014,avaConv,wind
AT,h0638,0.09715929223960823,scr2014,avaConv,wind
AT,h0639,0.13125623458199467,scr2014,avaConv,wind
AT,h0640,0.1411878839244808,scr2014,avaConv,wind
AT,h0641,0.15537793124606197,scr2014,avaConv,wind
AT,h0642,0.1717829739356699,scr2014,avaConv,wind
AT,h0643,0.39818848109630545,scr2014,avaConv,wind
AT,h0644,0.6233019687818577,scr2014,avaConv,wind
AT,h0645,0.8441661387309937,scr2014,avaConv,wind
AT,h0646,0.8369918225150969,scr2014,avaConv,wind
AT,h0647,0.833289019409331,scr2014,avaConv,wind
AT,h0648,0.8329975213367957,scr2014,avaConv,wind
AT,h0649,0.6305733133024725,scr2014,avaConv,wind
AT,h0650,0.43428115490355373,scr2014,avaConv,wind
AT,h0651,0.2534049881942405,scr2014,avaConv,wind
AT,h0652,0.26861986772740465,scr2014,avaConv,wind
AT,h0653,0.2865102101186156,scr2014,avaConv,wind
AT,h0654,0.2997887451226658,scr2014,avaConv,wind
AT,h0655,0.23380368323847706,scr2014,avaConv,wind
AT,h0656,0.15646609890040974,scr2014,avaConv,wind
AT,h0657,0.0684510716132807,scr2014,avaConv,wind
AT,h0658,0.04758147502721072,scr2014,avaConv,wind
AT,h0659,0.03404785442022471,scr2014,avaConv,wind
AT,h0660,0.029052924770565536,scr2014,avaConv,wind
AT,h0661,0.03915123264853433,scr2014,avaConv,wind
AT,h0662,0.0470400353001127,scr2014,avaConv,wind
AT,h0663,0.0524981943829728,scr2014,avaConv,wind
AT,h0664,0.046350393412731554,scr2014,avaConv,wind
AT,h0665,0.042215670540759816,scr2014,avaConv,wind
AT,h0666,0.03865397322949295,scr2014,avaConv,wind
AT,h0667,0.11872604016866774,scr2014,avaConv,wind
AT,h0668,0.19970567742948842,scr2014,avaConv,wind
AT,h0669,0.27665936132177193,scr2014,avaConv,wind
AT,h0670,0.2555380211849741,scr2014,avaConv,wind
AT,h0671,0.2282009896349323,scr2014,avaConv,wind
AT,h0672,0.19538710775833215,scr2014,avaConv,wind
BA,h0625,0.1675913547644586,scr2014,avaConv,wind
BA,h0626,0.09027561773183719,scr2014,avaConv,wind
BA,h0627,0.023581988591560483,scr2014,avaConv,wind
BA,h0628,0.0332303055705715,scr2014,avaConv,wind
BA,h0629,0.04467028331419401,scr2014,avaConv,wind
BA,h0630,0.06080967854639035,scr2014,avaConv,wind
BA,h0631,0.06192263607007782,scr2014,avaConv,wind
BA,h0632,0.05789665820584103,scr2014,avaConv,wind
BA,h0633,0.044038475630264376,scr2014,avaConv,wind
BA,h0634,0.03991920938160669,scr2014,avaConv,wind
BA,h0635,0.03460877701874617,scr2014,avaConv,wind
BA,h0636,0.029009252100419044,scr2014,avaConv,wind
BA,h0637,0.019266457713782933,scr2014,avaConv,wind
BA,h0638,0.011615115580693593,scr2014,avaConv,wind
BA,h0639,0.006563982363222063,scr2014,avaConv,wind
BA,h0640,0.00911841045252823,scr2014,avaConv,wind
BA,h0641,0.012941032998315054,scr2014,avaConv,wind
BA,h0642,0.01781288334355402,scr2014,avaConv,wind
BA,h0643,0.12654513609118956,scr2014,avaConv,wind
BA,h0644,0.24326274912900886,scr2014,avaConv,wind
BA,h0645,0.3659238328133847,scr2014,avaConv,wind
BA,h0646,0.4023593857051346,scr2014,avaConv,wind
BA,h0647,0.43272956201178103,scr2014,avaConv,wind
BA,h0648,0.45407622054129776,scr2014,avaConv,wind
BA,h0649,0.4390330962151538,scr2014,avaConv,wind
BA,h0650,0.42197986553510775,scr2014,avaConv,wind
BA,h0651,0.4088183479628017,scr2014,avaConv,wind
BA,h0652,0.42965224251021455,scr2014,avaConv,wind
BA,h0653,0.45205553936742715,scr2014,avaConv,wind
BA,h0654,0.4788952760189454,scr2014,avaConv,wind
BA,h0655,0.34220695802702633,scr2014,avaConv,wind
BA,h0656,0.1913302732897036,scr2014,avaConv,wind
BA,h0657,0.017512563588664962,scr2014,avaConv,wind
BA,h0658,0.014992967401046211,scr2014,avaConv,wind
BA,h0659,0.01268273059491056,scr2014,avaConv,wind
BA,h0660,0.010120437565996858,scr2014,avaConv,wind
BA,h0661,0.05750854948590308,scr2014,avaConv,wind
BA,h0662,0.0931494628427249,scr2014,avaConv,wind
BA,h0663,0.1227222031313565,scr2014,avaConv,wind
BA,h0664,0.10456816536619491,scr2014,avaConv,wind
BA,h0665,0.09816908718853327,scr2014,avaConv,wind
BA,h0666,0.10155163153867296,scr2014,avaConv,wind
BA,h0667,0.11199256265886609,scr2014,avaConv,wind
BA,h0668,0.12504974574476918,scr2014,avaConv,wind
BA,h0669,0.1382365238754658,scr2014,avaConv,wind
BA,h0670,0.14865468530918918,scr2014,avaConv,wind
BA,h0671,0.15564598272524668,scr2014,avaConv,wind
BA,h0672,0.15936047754581653,scr2014,avaConv,wind
BE,h0625,0.6977010899081892,scr2014,avaConv,wind
BE,h0626,0.49950615722583575,scr2014,avaConv,wind
BE,h0627,0.29802751190165266,scr2014,avaConv,wind
BE,h0628,0.26341378231569096,scr2014,avaConv,wind
BE,h0629,0.23841555001486722,scr2014,avaConv,wind
BE,h0630,0.21935451703381612,scr2014,avaConv,wind
BE,h0631,0.3087256821217795,scr2014,avaConv,wind
BE,h0632,0.4128049341411138,scr2014,avaConv,wind
BE,h0633,0.5321033743927731,scr2014,avaConv,wind
BE,h0634,0.5509738896354596,scr2014,avaConv,wind
BE,h0635,0.57090162907726,scr2014,avaConv,wind
BE,h0636,0.5890128381756125,scr2014,avaConv,wind
BE,h0637,0.7008543447208231,scr2014,avaConv,wind
BE,h0638,0.8023590419160036,scr2014,avaConv,wind
BE,h0639,0.8987046083951923,scr2014,avaConv,wind
BE,h0640,0.8958793677090292,scr2014,avaConv,wind
BE,h0641,0.8986139893149551,scr2014,avaConv,wind
BE,h0642,0.90673681499475,scr2014,avaConv,wind
BE,h0643,0.9059415274994541,scr2014,avaConv,wind
BE,h0644,0.905001311889718,scr2014,avaConv,wind
BE,h0645,0.9034192908010825,scr2014,avaConv,wind
BE,h0646,0.9154014183469407,scr2014,avaConv,wind
BE,h0647,0.941343910182461,scr2014,avaConv,wind
BE,h0648,0.9618374500604745,scr2014,avaConv,wind
BE,h0649,0.8485693017389577,scr2014,avaConv,wind
BE,h0650,0.7026330739553537,scr2014,avaConv,wind
BE,h0651,0.5401031410845788,scr2014,avaConv,wind
BE,h0652,0.4807744018834344,scr2014,avaConv,wind
BE,h0653,0.4152969272060106,scr2014,avaConv,wind
BE,h0654,0.34723724684078866,scr2014,avaConv,wind
BE,h0655,0.3572233150641117,scr2014,avaConv,wind
BE,h0656,0.4137143473421404,scr2014,avaConv,wind
BE,h0657,0.519443607073367,scr2014,avaConv,wind
BE,h0658,0.5924553499374073,scr2014,avaConv,wind
BE,h0659,0.6639762279530564,scr2014,avaConv,wind
BE,h0660,0.7293772150086578,scr2014,avaConv,wind
BE,h0661,0.7826186874153757,scr2014,avaConv,wind
BE,h0662,0.8179159218976476,scr2014,avaConv,wind
BE,h0663,0.8338553823253123,scr2014,avaConv,wind
BE,h0664,0.843184339772546,scr2014,avaConv,wind
BE,h0665,0.8537428844925958,scr2014,avaConv,wind
BE,h0666,0.869810426892112,scr2014,avaConv,wind
BE,h0667,0.8395349647253505,scr2014,avaConv,wind
BE,h0668,0.8202237850684252,scr2014,avaConv,wind
BE,h0669,0.8088488527119109,scr2014,avaConv,wind
BE,h0670,0.8522605617274335,scr2014,avaConv,wind
BE,h0671,0.8894390889821847,scr2014,avaConv,wind
BE,h0672,0.9186720540311312,scr2014,avaConv,wind
BG,h0625,0.2655453427345209,scr2014,avaConv,wind
BG,h0626,0.18446841723052615,scr2014,avaConv,wind
BG,h0627,0.09207119169975701,scr2014,avaConv,wind
BG,h0628,0.07504953292175798,scr2014,avaConv,wind
BG,h0629,0.057993533700196644,scr2014,avaConv,wind
BG,h0630,0.04234752005356431,scr2014,avaConv,wind
BG,h0631,0.19406916836781116,scr2014,avaConv,wind
BG,h0632,0.35579337193666266,scr2014,avaConv,wind
BG,h0633,0.5197439250395478,scr2014,avaConv,wind
BG,h0634,0.5056225543425357,scr2014,avaConv,wind
BG,h0635,0.4906123916630604,scr2014,avaConv,wind
BG,h0636,0.4780984689296274,scr2014,avaConv,wind
BG,h0637,0.34013531794269064,scr2014,avaConv,wind
BG,h0638,0.20977842942046196,scr2014,avaConv,wind
BG,h0639,0.09038341528850079,scr2014,avaConv,wind
BG,h0640,0.10352693077203981,scr2014,avaConv,wind
BG,h0641,0.12359558420077722,scr2014,avaConv,wind
BG,h0642,0.1467271051829197,scr2014,avaConv,wind
BG,h0643,0.17216091411025305,scr2014,avaConv,wind
BG,h0644,0.2008859470546735,scr2014,avaConv,wind
BG,h0645,0.2372078397748911,scr2014,avaConv,wind
BG,h0646,0.2792566131510277,scr2014,avaConv,wind
BG,h0647,0.32754455491333295,scr2014,avaConv,wind
BG,h0648,0.3786765736567293,scr2014,avaConv,wind
BG,h0649,0.3006022144313376,scr2014,avaConv,wind
BG,h0650,0.22115863349252093,scr2014,avaConv,wind
BG,h0651,0.15139868482050928,scr2014,avaConv,wind
BG,h0652,0.22156292551601908,scr2014,avaConv,wind
BG,h0653,0.30574882125496916,scr2014,avaConv,wind
BG,h0654,0.38595412373598903,scr2014,avaConv,wind
BG,h0655,0.2952581224673148,scr2014,avaConv,wind
BG,h0656,0.1858203735824024,scr2014,avaConv,wind
BG,h0657,0.06812560225353742,scr2014,avaConv,wind
BG,h0658,0.09165286021514107,scr2014,avaConv,wind
BG,h0659,0.11611150316697537,scr2014,avaConv,wind
BG,h0660,0.1403277281615652,scr2014,avaConv,wind
BG,h0661,0.10197784273185741,scr2014,avaConv,wind
BG,h0662,0.05586338212184324,scr2014,avaConv,wind
BG,h0663,0.004579197578461786,scr2014,avaConv,wind
BG,h0664,0.0031820036486757005,scr2014,avaConv,wind
BG,h0665,0.0028438503861147975,scr2014,avaConv,wind
BG,h0666,0.003472290619778017,scr2014,avaConv,wind
BG,h0667,0.012345434253513298,scr2014,avaConv,wind
BG,h0668,0.023638777160305817,scr2014,avaConv,wind
BG,h0669,0.03682169367301542,scr2014,avaConv,wind
BG,h0670,0.0426459888224975,scr2014,avaConv,wind
BG,h0671,0.04660408472559237,scr2014,avaConv,wind
BG,h0672,0.048460208233710035,scr2014,avaConv,wind
CH,h0625,0.1842442727102243,scr2014,avaConv,wind
CH,h0626,0.1085004628749006,scr2014,avaConv,wind
CH,h0627,0.048096413946758974,scr2014,avaConv,wind
CH,h0628,0.06449499547188832,scr2014,avaConv,wind
CH,h0629,0.07227385812491664,scr2014,avaConv,wind
CH,h0630,0.06739798160879062,scr2014,avaConv,wind
CH,h0631,0.0667079695559563,scr2014,avaConv,wind
CH,h0632,0.06818091851677249,scr2014,avaConv,wind
CH,h0633,0.07110097640947911,scr2014,avaConv,wind
CH,h0634,0.06325515684550176,scr2014,avaConv,wind
CH,h0635,0.05482735690128011,scr2014,avaConv,wind
CH,h0636,0.046896144256099476,scr2014,avaConv,wind
CH,h0637,0.06405662453706988,scr2014,avaConv,wind
CH,h0638,0.08075030889546432,scr2014,avaConv,wind
CH,h0639,0.09983103138328628,scr2014,avaConv,wind
CH,h0640,0.0956091010791594,scr2014,avaConv,wind
CH,h0641,0.09581866624393474,scr2014,avaConv,wind
CH,h0642,0.10117963691577896,scr2014,avaConv,wind
CH,h0643,0.23631305918682743,scr2014,avaConv,wind
CH,h0644,0.38267797179635826,scr2014,avaConv,wind
CH,h0645,0.5342032442228624,scr2014,avaConv,wind
CH,h0646,0.5531659271906059,scr2014,avaConv,wind
CH,h0647,0.5702132295748784,scr2014,avaConv,wind
CH,h0648,0.58383993161601,scr2014,avaConv,wind
CH,h0649,0.48224051745320273,scr2014,avaConv,wind
CH,h0650,0.38385568558540023,scr2014,avaConv,wind
CH,h0651,0.30612012530822685,scr2014,avaConv,wind
CH,h0652,0.3282723172558597,scr2014,avaConv,wind
CH,h0653,0.33978903171050834,scr2014,avaConv,wind
CH,h0654,0.32555119500104535,scr2014,avaConv,wind
CH,h0655,0.26402832943957544,scr2014,avaConv,wind
CH,h0656,0.2123813456793531,scr2014,avaConv,wind
CH,h0657,0.16884161923455795,scr2014,avaConv,wind
CH,h0658,0.18105707906028362,scr2014,avaConv,wind
CH,h0659,0.19688636908060497,scr2014,avaConv,wind
CH,h0660,0.21439255460361162,scr2014,avaConv,wind
CH,h0661,0.15530924141461994,scr2014,avaConv,wind
CH,h0662,0.0901349228180369,scr2014,avaConv,wind
CH,h0663,0.023720180875432022,scr2014,avaConv,wind
CH,h0664,0.021622404615009316,scr2014,avaConv,wind
CH,h0665,0.02016618064939834,scr2014,avaConv,wind
CH,h0666,0.020516685537585864,scr2014,avaConv,wind
CH,h0667,0.023053938281223978,scr2014,avaConv,wind
CH,h0668,0.025489701512475833,scr2014,avaConv,wind
CH,h0669,0.02751065152804555,scr2014,avaConv,wind
CH,h0670,0.030745780778327927,scr2014,avaConv,wind
CH,h0671,0.036932849792697814,scr2014,avaConv,wind
CH,h0672,0.0460690365663184,scr2014,avaConv,wind
CZ,h0625,0.7448285607545598,scr2014,avaConv,wind
CZ,h0626,0.6844944394331709,scr2014,avaConv,wind
CZ,h0627,0.5916875018244884,scr2014,avaConv,wind
CZ,h0628,0.5569205472131001,scr2014,avaConv,wind
CZ,h0629,0.5301203526381225,scr2014,avaConv,wind
CZ,h0630,0.5232776036821354,scr2014,avaConv,wind
CZ,h0631,0.4410785058953652,scr2014,avaConv,wind
CZ,h0632,0.3544762222479301,scr2014,avaConv,wind
CZ,h0633,0.25348295957477013,scr2014,avaConv,wind
CZ,h0634,0.22982189785236454,scr2014,avaConv,wind
CZ,h0635,0.19992908405227353,scr2014,avaConv,wind
CZ,h0636,0.18201173202659296,scr2014,avaConv,wind
CZ,h0637,0.29916431748029393,scr2014,avaConv,wind
CZ,h0638,0.4278395074795023,scr2014,avaConv,wind
CZ,h0639,0.5660150952287506,scr2014,avaConv,wind
CZ,h0640,0.5811900253810919,scr2014,avaConv,wind
CZ,h0641,0.5996993495585846,scr2014,avaConv,wind
CZ,h0642,0.6212008015379854,scr2014,avaConv,wind
CZ,h0643,0.7218753158260035,scr2014,avaConv,wind
CZ,h0644,0.8067425592197753,scr2014,avaConv,wind
CZ,h0645,0.8885478068600962,scr2014,avaConv,wind
CZ,h0646,0.8731901602861796,scr2014,avaConv,wind
CZ,h0647,0.8518091956220176,scr2014,avaConv,wind
CZ,h0648,0.8168214460682254,scr2014,avaConv,wind
CZ,h0649,0.6296253148852308,scr2014,avaConv,wind
CZ,h0650,0.45939313972026696,scr2014,avaConv,wind
CZ,h0651,0.2983856301994605,scr2014,avaConv,wind
CZ,h0652,0.30101167147542346,scr2014,avaConv,wind
CZ,h0653,0.2994256079547777,scr2014,avaConv,wind
CZ,h0654,0.29734415220567023,scr2014,avaConv,wind
CZ,h0655,0.32032881289079457,scr2014,avaConv,wind
CZ,h0656,0.3355766188943137,scr2014,avaConv,wind
CZ,h0657,0.3285762353933724,scr2014,avaConv,wind
CZ,h0658,0.2792588884790449,scr2014,avaConv,wind
CZ,h0659,0.2339273184649959,scr2014,avaConv,wind
CZ,h0660,0.20358452120534873,scr2014,avaConv,wind
CZ,h0661,0.14377508477310136,scr2014,avaConv,wind
CZ,h0662,0.09103845012635167,scr2014,avaConv,wind
CZ,h0663,0.04556642864008382,scr2014,avaConv,wind
CZ,h0664,0.044916153101855816,scr2014,avaConv,wind
CZ,h0665,0.04679093750926875,scr2014,avaConv,wind
CZ,h0666,0.051327800716091235,scr2014,avaConv,wind
CZ,h0667,0.14939345651439256,scr2014,avaConv,wind
CZ,h0668,0.24032145156896584,scr2014,avaConv,wind
CZ,h0669,0.3237011328600245,scr2014,avaConv,wind
CZ,h0670,0.3040057719223461,scr2014,avaConv,wind
CZ,h0671,0.2813449842088412,scr2014,avaConv,wind
CZ,h0672,0.25343663447998566,scr2014,avaConv,wind
DE,h0625,0.806314362419712,scr2014,avaConv,wind
DE,h0626,0.7200451665488145,scr2014,avaConv,wind
DE,h0627,0.6310176015806712,scr2014,avaConv,wind
DE,h0628,0.6285121064433805,scr2014,avaConv,wind
DE,h0629,0.6256898441022493,scr2014,avaConv,wind
DE,h0630,0.6228022358861541,scr2014,avaConv,wind
DE,h0631,0.6053208623568375,scr2014,avaConv,wind
DE,h0632,0.5940268593977529,scr2014,avaConv,wind
DE,h0633,0.5794307553041729,scr2014,avaConv,wind
DE,h0634,0.5763029930583551,scr2014,avaConv,wind
DE,h0635,0.5681371777197042,scr2014,avaConv,wind
DE,h0636,0.5660219234656688,scr2014,avaConv,wind
DE,h0637,0.6844131573108346,scr2014,avaConv,wind
DE,h0638,0.8009694938211841,scr2014,avaConv,wind
DE,h0639,0.9113859487062499,scr2014,avaConv,wind
DE,h0640,0.9021213145835927,scr2014,avaConv,wind
DE,h0641,0.8901359569914138,scr2014,avaConv,wind
DE,h0642,0.8782178218129604,scr2014,avaConv,wind
DE,h0643,0.894253569080814,scr2014,avaConv,wind
DE,h0644,0.9096384387932183,scr2014,avaConv,wind
DE,h0645,0.9276472346396994,scr2014,avaConv,wind
DE,h0646,0.921600985176753,scr2014,avaConv,wind
DE,h0647,0.9221654164726095,scr2014,avaConv,wind
DE,h0648,0.9235621120409407,scr2014,avaConv,wind
DE,h0649,0.823873639797356,scr2014,avaConv,wind
DE,h0650,0.7188239769262432,scr2014,avaConv,wind
DE,h0651,0.6082898084135597,scr2014,avaConv,wind
DE,h0652,0.5910491362313945,scr2014,avaConv,wind
DE,h0653,0.560624694505056,scr2014,avaConv,wind
DE,h0654,0.5189137765798224,scr2014,avaConv,wind
DE,h0655,0.5544776066185241,scr2014,avaConv,wind
DE,h0656,0.6031761258722356,scr2014,avaConv,wind
DE,h0657,0.6597402226076986,scr2014,avaConv,wind
DE,h0658,0.640225651821481,scr2014,avaConv,wind
DE,h0659,0.6182833885267113,scr2014,avaConv,wind
DE,h0660,0.6008247431089632,scr2014,avaConv,wind
DE,h0661,0.5815179176098147,scr2014,avaConv,wind
DE,h0662,0.5711230907071548,scr2014,avaConv,wind
DE,h0663,0.5721666636437295,scr2014,avaConv,wind
DE,h0664,0.5939137957483592,scr2014,avaConv,wind
DE,h0665,0.6257679647397386,scr2014,avaConv,wind
DE,h0666,0.6628522456470873,scr2014,avaConv,wind
DE,h0667,0.5232517425194423,scr2014,avaConv,wind
DE,h0668,0.37592650951457296,scr2014,avaConv,wind
DE,h0669,0.22259592050384205,scr2014,avaConv,wind
DE,h0670,0.25263034002044976,scr2014,avaConv,wind
DE,h0671,0.2869083661156757,scr2014,avaConv,wind
DE,h0672,0.3229808345449168,scr2014,avaConv,wind
DK,h0625,0.9514309125339457,scr2014,avaConv,wind
DK,h0626,0.9385629966212761,scr2014,avaConv,wind
DK,h0627,0.9151205716427456,scr2014,avaConv,wind
DK,h0628,0.9126053971996373,scr2014,avaConv,wind
DK,h0629,0.9080293168628137,scr2014,avaConv,wind
DK,h0630,0.8989042262677777,scr2014,avaConv,wind
DK,h0631,0.9176017345828116,scr2014,avaConv,wind
DK,h0632,0.9396614552028724,scr2014,avaConv,wind
DK,h0633,0.9678044826534029,scr2014,avaConv,wind
DK,h0634,0.9700986511547465,scr2014,avaConv,wind
DK,h0635,0.9715199331673834,scr2014,avaConv,wind
DK,h0636,0.9720747214827943,scr2014,avaConv,wind
DK,h0637,0.9523799363234573,scr2014,avaConv,wind
DK,h0638,0.9293307999322474,scr2014,avaConv,wind
DK,h0639,0.9032497217472212,scr2014,avaConv,wind
DK,h0640,0.8912997072398816,scr2014,avaConv,wind
DK,h0641,0.8797304030603322,scr2014,avaConv,wind
DK,h0642,0.8675637339638529,scr2014,avaConv,wind
DK,h0643,0.7551508798825393,scr2014,avaConv,wind
DK,h0644,0.640809976382426,scr2014,avaConv,wind
DK,h0645,0.5280113924188945,scr2014,avaConv,wind
DK,h0646,0.5325387222696137,scr2014,avaConv,wind
DK,h0647,0.549849004514411,scr2014,avaConv,wind
DK,h0648,0.5790250496684144,scr2014,avaConv,wind
DK,h0649,0.6035463179699868,scr2014,avaConv,wind
DK,h0650,0.5972172279348703,scr2014,avaConv,wind
DK,h0651,0.5568622810444372,scr2014,avaConv,wind
DK,h0652,0.4945651477622447,scr2014,avaConv,wind
DK,h0653,0.43095340980890423,scr2014,avaConv,wind
DK,h0654,0.369339366416212,scr2014,avaConv,wind
DK,h0655,0.5235774681595591,scr2014,avaConv,wind
DK,h0656,0.6942436378149595,scr2014,avaConv,wind
DK,h0657,0.8810090264059246,scr2014,avaConv,wind
DK,h0658,0.8920234141050607,scr2014,avaConv,wind
DK,h0659,0.9061555743013509,scr2014,avaConv,wind
DK,h0660,0.9200758640195058,scr2014,avaConv,wind
DK,h0661,0.9308311689263934,scr2014,avaConv,wind
DK,h0662,0.9370872140862405,scr2014,avaConv,wind
DK,h0663,0.9397855420537,scr2014,avaConv,wind
DK,h0664,0.9423546128485458,scr2014,avaConv,wind
DK,h0665,0.9471492640910195,scr2014,avaConv,wind
DK,h0666,0.9535097596030875,scr2014,avaConv,wind
DK,h0667,0.7256783682047899,scr2014,avaConv,wind
DK,h0668,0.5031830786003608,scr2014,avaConv,wind
DK,h0669,0.28257028618953045,scr2014,avaConv,wind
DK,h0670,0.33734347512924173,scr2014,avaConv,wind
DK,h0671,0.3861621220572927,scr2014,avaConv,wind
DK,h0672,0.42723257650663937,scr2014,avaConv,wind
EE,h0625,0.7575540514764812,scr2014,avaConv,wind
EE,h0626,0.7634199276188326,scr2014,avaConv,wind
EE,h0627,0.7744585889965191,scr2014,avaConv,wind
EE,h0628,0.7541149729213598,scr2014,avaConv,wind
EE,h0629,0.7338677356647992,scr2014,avaConv,wind
EE,h0630,0.7116089951050126,scr2014,avaConv,wind
EE,h0631,0.7715284812013224,scr2014,avaConv,wind
EE,h0632,0.8402405317393782,scr2014,avaConv,wind
EE,h0633,0.919856697045303,scr2014,avaConv,wind
EE,h0634,0.925131429230199,scr2014,avaConv,wind
EE,h0635,0.9309881894351439,scr2014,avaConv,wind
EE,h0636,0.9374352606950302,scr2014,avaConv,wind
EE,h0637,0.9276315138900222,scr2014,avaConv,wind
EE,h0638,0.9214200884571042,scr2014,avaConv,wind
EE,h0639,0.9192735550662584,scr2014,avaConv,wind
EE,h0640,0.9302459248911966,scr2014,avaConv,wind
EE,h0641,0.9350532644990712,scr2014,avaConv,wind
EE,h0642,0.9348410822756529,scr2014,avaConv,wind
EE,h0643,0.7557414270724003,scr2014,avaConv,wind
EE,h0644,0.5489587318784342,scr2014,avaConv,wind
EE,h0645,0.32128834554638086,scr2014,avaConv,wind
EE,h0646,0.2510024557960458,scr2014,avaConv,wind
EE,h0647,0.2035554440588764,scr2014,avaConv,wind
EE,h0648,0.18112686349294788,scr2014,avaConv,wind
EE,h0649,0.3014178607494288,scr2014,avaConv,wind
EE,h0650,0.41262108736196584,scr2014,avaConv,wind
EE,h0651,0.5060124244072451,scr2014,avaConv,wind
EE,h0652,0.4515497708573528,scr2014,avaConv,wind
EE,h0653,0.4085925188271091,scr2014,avaConv,wind
EE,h0654,0.3839481705439855,scr2014,avaConv,wind
EE,h0655,0.5704119889791619,scr2014,avaConv,wind
EE,h0656,0.7670258230477977,scr2014,avaConv,wind
EE,h0657,0.9637168116477483,scr2014,avaConv,wind
EE,h0658,0.9510917825536434,scr2014,avaConv,wind
EE,h0659,0.9352914349571817,scr2014,avaConv,wind
EE,h0660,0.9132182630490586,scr2014,avaConv,wind
EE,h0661,0.9048525162457361,scr2014,avaConv,wind
EE,h0662,0.9041149331282204,scr2014,avaConv,wind
EE,h0663,0.911520768661408,scr2014,avaConv,wind
EE,h0664,0.9074935356673243,scr2014,avaConv,wind
EE,h0665,0.9010512913835379,scr2014,avaConv,wind
EE,h0666,0.8956400446826368,scr2014,avaConv,wind
EE,h0667,0.6177260724809577,scr2014,avaConv,wind
EE,h0668,0.3409125730655399,scr2014,avaConv,wind
EE,h0669,0.07511773874678458,scr2014,avaConv,wind
EE,h0670,0.05706287499658638,scr2014,avaConv,wind
EE,h0671,0.042136947131889264,scr2014,avaConv,wind
