region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0465,0.01981524329239074,scr1993,avaConv,onshore
70AL,h0466,0.01649350244471293,scr1993,avaConv,onshore
70AL,h0467,0.022955639008808183,scr1993,avaConv,onshore
70AL,h0468,0.05617323214798098,scr1993,avaConv,onshore
70AL,h0469,0.15261076674420246,scr1993,avaConv,onshore
70AL,h0470,0.21305832560139093,scr1993,avaConv,onshore
70AL,h0471,0.21788434784038146,scr1993,avaConv,onshore
70AL,h0472,0.1614674258069745,scr1993,avaConv,onshore
70AL,h0473,0.15291430301869002,scr1993,avaConv,onshore
70AL,h0474,0.1499755119588793,scr1993,avaConv,onshore
70AL,h0475,0.12236784494307086,scr1993,avaConv,onshore
70AL,h0476,0.08486423317467617,scr1993,avaConv,onshore
70AL,h0477,0.07554660038979583,scr1993,avaConv,onshore
70AL,h0478,0.10730127000246434,scr1993,avaConv,onshore
70AL,h0479,0.15407638266531448,scr1993,avaConv,onshore
70AL,h0480,0.2039755170943483,scr1993,avaConv,onshore
49AT,h0409,0.05830894812845279,scr1993,avaConv,onshore
49AT,h0410,0.08761966213644365,scr1993,avaConv,onshore
49AT,h0411,0.12411706298852437,scr1993,avaConv,onshore
49AT,h0412,0.12679026797362034,scr1993,avaConv,onshore
49AT,h0413,0.13692303129283728,scr1993,avaConv,onshore
49AT,h0414,0.14517547498096744,scr1993,avaConv,onshore
49AT,h0415,0.14368120176518656,scr1993,avaConv,onshore
49AT,h0416,0.11506161614921756,scr1993,avaConv,onshore
49AT,h0417,0.07107314762100544,scr1993,avaConv,onshore
49AT,h0418,0.03204227474230049,scr1993,avaConv,onshore
49AT,h0419,0.020822750787185134,scr1993,avaConv,onshore
49AT,h0420,0.04418887961749827,scr1993,avaConv,onshore
49AT,h0421,0.04758750587497476,scr1993,avaConv,onshore
49AT,h0422,0.04285095817302219,scr1993,avaConv,onshore
49AT,h0423,0.016416536012541505,scr1993,avaConv,onshore
49AT,h0424,0.012155501036562702,scr1993,avaConv,onshore
49AT,h0425,0.0075801679620486955,scr1993,avaConv,onshore
49AT,h0426,0.005307338255747781,scr1993,avaConv,onshore
49AT,h0427,0.008367786750414507,scr1993,avaConv,onshore
49AT,h0428,0.020092514170733315,scr1993,avaConv,onshore
49AT,h0429,0.036184874369363386,scr1993,avaConv,onshore
49AT,h0430,0.05067012439487183,scr1993,avaConv,onshore
49AT,h0431,0.05525715450489799,scr1993,avaConv,onshore
49AT,h0432,0.05511819627132931,scr1993,avaConv,onshore
49AT,h0433,0.1511047592840594,scr1993,avaConv,onshore
49AT,h0434,0.1799109345479328,scr1993,avaConv,onshore
49AT,h0435,0.19202342771429906,scr1993,avaConv,onshore
49AT,h0436,0.09834350960436371,scr1993,avaConv,onshore
49AT,h0437,0.07400823110728338,scr1993,avaConv,onshore
49AT,h0438,0.06450044326048655,scr1993,avaConv,onshore
49AT,h0439,0.03973786830092004,scr1993,avaConv,onshore
49AT,h0440,0.020922931768387033,scr1993,avaConv,onshore
49AT,h0441,0.005043745790032105,scr1993,avaConv,onshore
49AT,h0442,0.004081085834292771,scr1993,avaConv,onshore
49AT,h0443,0.005121309081196848,scr1993,avaConv,onshore
49AT,h0444,0.008489082504907347,scr1993,avaConv,onshore
49AT,h0445,0.07582292280193377,scr1993,avaConv,onshore
49AT,h0446,0.15838160537345647,scr1993,avaConv,onshore
49AT,h0447,0.24013836383458703,scr1993,avaConv,onshore
49AT,h0448,0.23544448719645436,scr1993,avaConv,onshore
49AT,h0449,0.20656648382759915,scr1993,avaConv,onshore
49AT,h0450,0.17106954913726774,scr1993,avaConv,onshore
49AT,h0451,0.1220147351454849,scr1993,avaConv,onshore
49AT,h0452,0.0891400059438953,scr1993,avaConv,onshore
49AT,h0453,0.06610661583160042,scr1993,avaConv,onshore
49AT,h0454,0.06379965977502129,scr1993,avaConv,onshore
49AT,h0455,0.06989084170203291,scr1993,avaConv,onshore
49AT,h0456,0.06897472518265994,scr1993,avaConv,onshore
49AT,h0457,0.15171303224690647,scr1993,avaConv,onshore
49AT,h0458,0.2056339010602808,scr1993,avaConv,onshore
49AT,h0459,0.2671189805578412,scr1993,avaConv,onshore
49AT,h0460,0.24832362634584979,scr1993,avaConv,onshore
49AT,h0461,0.26846906273413795,scr1993,avaConv,onshore
49AT,h0462,0.30212159958270507,scr1993,avaConv,onshore
49AT,h0463,0.24847805669142037,scr1993,avaConv,onshore
49AT,h0464,0.17935308906913006,scr1993,avaConv,onshore
49AT,h0465,0.09961595391844642,scr1993,avaConv,onshore
49AT,h0466,0.0840489385693059,scr1993,avaConv,onshore
49AT,h0467,0.08566432795741084,scr1993,avaConv,onshore
49AT,h0468,0.10108986653912103,scr1993,avaConv,onshore
49AT,h0469,0.07807272584324476,scr1993,avaConv,onshore
49AT,h0470,0.04549867559328239,scr1993,avaConv,onshore
49AT,h0471,0.010118732294267055,scr1993,avaConv,onshore
49AT,h0472,0.008161736106002394,scr1993,avaConv,onshore
49AT,h0473,0.006470258276768407,scr1993,avaConv,onshore
49AT,h0474,0.003724261190250733,scr1993,avaConv,onshore
49AT,h0475,0.04520705949604094,scr1993,avaConv,onshore
49AT,h0476,0.07612116602732578,scr1993,avaConv,onshore
49AT,h0477,0.11262095147186714,scr1993,avaConv,onshore
49AT,h0478,0.13863839332276506,scr1993,avaConv,onshore
49AT,h0479,0.19043956783131533,scr1993,avaConv,onshore
49AT,h0480,0.22560447311861154,scr1993,avaConv,onshore
50AT,h0409,0.2587421769245694,scr1993,avaConv,onshore
50AT,h0410,0.3194539020803485,scr1993,avaConv,onshore
50AT,h0411,0.3843117728958519,scr1993,avaConv,onshore
50AT,h0412,0.34749309075896073,scr1993,avaConv,onshore
50AT,h0413,0.31717208145361536,scr1993,avaConv,onshore
50AT,h0414,0.28999725398231674,scr1993,avaConv,onshore
50AT,h0415,0.24756989959342082,scr1993,avaConv,onshore
50AT,h0416,0.22337257663833723,scr1993,avaConv,onshore
50AT,h0417,0.18922526497255546,scr1993,avaConv,onshore
50AT,h0418,0.1684029173380497,scr1993,avaConv,onshore
50AT,h0419,0.12513684301705041,scr1993,avaConv,onshore
50AT,h0420,0.10534877857661273,scr1993,avaConv,onshore
50AT,h0421,0.09682595720727138,scr1993,avaConv,onshore
50AT,h0422,0.0941695872208173,scr1993,avaConv,onshore
50AT,h0423,0.08346796909526988,scr1993,avaConv,onshore
50AT,h0424,0.06759178940212858,scr1993,avaConv,onshore
50AT,h0425,0.05883387890049692,scr1993,avaConv,onshore
50AT,h0426,0.05273826844547107,scr1993,avaConv,onshore
50AT,h0427,0.03567220353756099,scr1993,avaConv,onshore
50AT,h0428,0.024660034226320765,scr1993,avaConv,onshore
50AT,h0429,0.022188622080268672,scr1993,avaConv,onshore
50AT,h0430,0.0447925295530227,scr1993,avaConv,onshore
50AT,h0431,0.07586413687772692,scr1993,avaConv,onshore
50AT,h0432,0.1024973203007526,scr1993,avaConv,onshore
50AT,h0433,0.3538026504346007,scr1993,avaConv,onshore
50AT,h0434,0.5735297756854627,scr1993,avaConv,onshore
50AT,h0435,0.7311460654834535,scr1993,avaConv,onshore
50AT,h0436,0.5741931532063955,scr1993,avaConv,onshore
50AT,h0437,0.4272299741459057,scr1993,avaConv,onshore
50AT,h0438,0.3176164043718946,scr1993,avaConv,onshore
50AT,h0439,0.16762450799221978,scr1993,avaConv,onshore
50AT,h0440,0.06400278120851367,scr1993,avaConv,onshore
50AT,h0441,0.0023024716778077335,scr1993,avaConv,onshore
50AT,h0442,0.003648077405853273,scr1993,avaConv,onshore
50AT,h0443,0.007366623247933971,scr1993,avaConv,onshore
50AT,h0444,0.012253412950482788,scr1993,avaConv,onshore
50AT,h0445,0.09593803312399649,scr1993,avaConv,onshore
50AT,h0446,0.18994895714872526,scr1993,avaConv,onshore
50AT,h0447,0.2925954047935539,scr1993,avaConv,onshore
50AT,h0448,0.2960772052420262,scr1993,avaConv,onshore
50AT,h0449,0.29010729873930996,scr1993,avaConv,onshore
50AT,h0450,0.2542132957243797,scr1993,avaConv,onshore
50AT,h0451,0.29427481537351863,scr1993,avaConv,onshore
50AT,h0452,0.3479130835970333,scr1993,avaConv,onshore
50AT,h0453,0.4259152955841766,scr1993,avaConv,onshore
50AT,h0454,0.41325468612067895,scr1993,avaConv,onshore
50AT,h0455,0.40759897710393095,scr1993,avaConv,onshore
50AT,h0456,0.39053612778809293,scr1993,avaConv,onshore
50AT,h0457,0.4753300641344238,scr1993,avaConv,onshore
50AT,h0458,0.5297042104369049,scr1993,avaConv,onshore
50AT,h0459,0.6080027974074644,scr1993,avaConv,onshore
50AT,h0460,0.6094105183649817,scr1993,avaConv,onshore
50AT,h0461,0.6437746376078568,scr1993,avaConv,onshore
50AT,h0462,0.6757737964182978,scr1993,avaConv,onshore
50AT,h0463,0.4756631854298128,scr1993,avaConv,onshore
50AT,h0464,0.2694187757810911,scr1993,avaConv,onshore
50AT,h0465,0.08406539459299246,scr1993,avaConv,onshore
50AT,h0466,0.0927025697305821,scr1993,avaConv,onshore
50AT,h0467,0.10370732209103206,scr1993,avaConv,onshore
50AT,h0468,0.12076932374262504,scr1993,avaConv,onshore
50AT,h0469,0.11962543183626725,scr1993,avaConv,onshore
50AT,h0470,0.12290019233249834,scr1993,avaConv,onshore
50AT,h0471,0.09711941701001031,scr1993,avaConv,onshore
50AT,h0472,0.06509827643332325,scr1993,avaConv,onshore
50AT,h0473,0.03034988326001612,scr1993,avaConv,onshore
50AT,h0474,0.01321796138046763,scr1993,avaConv,onshore
50AT,h0475,0.10080223743293296,scr1993,avaConv,onshore
50AT,h0476,0.20718027375832235,scr1993,avaConv,onshore
50AT,h0477,0.30356669530234437,scr1993,avaConv,onshore
50AT,h0478,0.2836533507647258,scr1993,avaConv,onshore
50AT,h0479,0.3006105659120158,scr1993,avaConv,onshore
50AT,h0480,0.37282465897601913,scr1993,avaConv,onshore
51AT,h0409,0.5113515230259627,scr1993,avaConv,onshore
51AT,h0410,0.5603405816238887,scr1993,avaConv,onshore
51AT,h0411,0.6415250526113384,scr1993,avaConv,onshore
51AT,h0412,0.6327883511495875,scr1993,avaConv,onshore
51AT,h0413,0.6133711997376114,scr1993,avaConv,onshore
51AT,h0414,0.5721420239717767,scr1993,avaConv,onshore
51AT,h0415,0.36443873812731814,scr1993,avaConv,onshore
51AT,h0416,0.18173835313435308,scr1993,avaConv,onshore
51AT,h0417,0.031378535952340164,scr1993,avaConv,onshore
51AT,h0418,0.03489609348130417,scr1993,avaConv,onshore
51AT,h0419,0.031387717785417935,scr1993,avaConv,onshore
51AT,h0420,0.02482020638314537,scr1993,avaConv,onshore
51AT,h0421,0.042025879097599375,scr1993,avaConv,onshore
51AT,h0422,0.056504475999541746,scr1993,avaConv,onshore
51AT,h0423,0.06900307321168023,scr1993,avaConv,onshore
51AT,h0424,0.055692921201219964,scr1993,avaConv,onshore
51AT,h0425,0.05268851411296627,scr1993,avaConv,onshore
51AT,h0426,0.0582102165484112,scr1993,avaConv,onshore
51AT,h0427,0.04444753151729196,scr1993,avaConv,onshore
51AT,h0428,0.039868215082680805,scr1993,avaConv,onshore
51AT,h0429,0.04220821215100416,scr1993,avaConv,onshore
51AT,h0430,0.06766783243943367,scr1993,avaConv,onshore
51AT,h0431,0.06884252104935036,scr1993,avaConv,onshore
51AT,h0432,0.05276490705787529,scr1993,avaConv,onshore
51AT,h0433,0.21727164134204985,scr1993,avaConv,onshore
51AT,h0434,0.5007340086450986,scr1993,avaConv,onshore
51AT,h0435,0.815039349948542,scr1993,avaConv,onshore
51AT,h0436,0.9214494308725762,scr1993,avaConv,onshore
51AT,h0437,0.8738870091291099,scr1993,avaConv,onshore
51AT,h0438,0.7032928129012338,scr1993,avaConv,onshore
51AT,h0439,0.3920492373443076,scr1993,avaConv,onshore
51AT,h0440,0.14476279989992133,scr1993,avaConv,onshore
51AT,h0441,0.010891142581992409,scr1993,avaConv,onshore
51AT,h0442,0.006112814329492362,scr1993,avaConv,onshore
51AT,h0443,0.00353847833214253,scr1993,avaConv,onshore
51AT,h0444,0.002364902195950887,scr1993,avaConv,onshore
51AT,h0445,0.07629713583640772,scr1993,avaConv,onshore
51AT,h0446,0.15344345548078434,scr1993,avaConv,onshore
51AT,h0447,0.23655686283566094,scr1993,avaConv,onshore
51AT,h0448,0.24548622803573497,scr1993,avaConv,onshore
51AT,h0449,0.25859018636662084,scr1993,avaConv,onshore
51AT,h0450,0.2519443869631372,scr1993,avaConv,onshore
51AT,h0451,0.33943183868451154,scr1993,avaConv,onshore
51AT,h0452,0.45859618997365703,scr1993,avaConv,onshore
51AT,h0453,0.6029430477795737,scr1993,avaConv,onshore
51AT,h0454,0.6423079708100519,scr1993,avaConv,onshore
51AT,h0455,0.6708419010249547,scr1993,avaConv,onshore
51AT,h0456,0.6887590089131421,scr1993,avaConv,onshore
51AT,h0457,0.6733633047236549,scr1993,avaConv,onshore
51AT,h0458,0.62357234913727,scr1993,avaConv,onshore
51AT,h0459,0.5677060622683855,scr1993,avaConv,onshore
51AT,h0460,0.5433159121094834,scr1993,avaConv,onshore
51AT,h0461,0.5429168024729297,scr1993,avaConv,onshore
51AT,h0462,0.555302599118848,scr1993,avaConv,onshore
51AT,h0463,0.4058602286063577,scr1993,avaConv,onshore
51AT,h0464,0.2462740443372816,scr1993,avaConv,onshore
51AT,h0465,0.08769227158952238,scr1993,avaConv,onshore
51AT,h0466,0.08572090354143257,scr1993,avaConv,onshore
51AT,h0467,0.08132124706544121,scr1993,avaConv,onshore
51AT,h0468,0.0814991666005603,scr1993,avaConv,onshore
51AT,h0469,0.05526987651867494,scr1993,avaConv,onshore
51AT,h0470,0.036870744972338595,scr1993,avaConv,onshore
51AT,h0471,0.018736798613188332,scr1993,avaConv,onshore
51AT,h0472,0.0172200641928744,scr1993,avaConv,onshore
51AT,h0473,0.018752002115803624,scr1993,avaConv,onshore
51AT,h0474,0.020899343062563816,scr1993,avaConv,onshore
51AT,h0475,0.02597192774611576,scr1993,avaConv,onshore
51AT,h0476,0.03136696248858399,scr1993,avaConv,onshore
51AT,h0477,0.04772812490281728,scr1993,avaConv,onshore
51AT,h0478,0.08221101116257759,scr1993,avaConv,onshore
51AT,h0479,0.1456420444503902,scr1993,avaConv,onshore
51AT,h0480,0.22319957943057575,scr1993,avaConv,onshore
63BA,h0409,0.29660638133689127,scr1993,avaConv,onshore
63BA,h0410,0.37378890119094993,scr1993,avaConv,onshore
63BA,h0411,0.42109735314963065,scr1993,avaConv,onshore
63BA,h0412,0.36356470394970886,scr1993,avaConv,onshore
63BA,h0413,0.3155876454422827,scr1993,avaConv,onshore
63BA,h0414,0.28964360468025724,scr1993,avaConv,onshore
63BA,h0415,0.19783070079177567,scr1993,avaConv,onshore
63BA,h0416,0.10998838150294234,scr1993,avaConv,onshore
63BA,h0417,0.01082805708452912,scr1993,avaConv,onshore
63BA,h0418,0.011419661652151953,scr1993,avaConv,onshore
63BA,h0419,0.02057438607702384,scr1993,avaConv,onshore
63BA,h0420,0.039638062393151846,scr1993,avaConv,onshore
63BA,h0421,0.07222689847988302,scr1993,avaConv,onshore
63BA,h0422,0.10016253514655354,scr1993,avaConv,onshore
63BA,h0423,0.12364434126504811,scr1993,avaConv,onshore
63BA,h0424,0.13988029410153077,scr1993,avaConv,onshore
63BA,h0425,0.1643169530739947,scr1993,avaConv,onshore
63BA,h0426,0.19659320644139106,scr1993,avaConv,onshore
63BA,h0427,0.18638346439404294,scr1993,avaConv,onshore
63BA,h0428,0.16136578840034901,scr1993,avaConv,onshore
63BA,h0429,0.12203660133803573,scr1993,avaConv,onshore
63BA,h0430,0.11593259819160087,scr1993,avaConv,onshore
63BA,h0431,0.10607971171870954,scr1993,avaConv,onshore
63BA,h0432,0.10058773606880808,scr1993,avaConv,onshore
63BA,h0433,0.2422602070081374,scr1993,avaConv,onshore
63BA,h0434,0.3867723454382769,scr1993,avaConv,onshore
63BA,h0435,0.5218216930601927,scr1993,avaConv,onshore
63BA,h0436,0.516690970976094,scr1993,avaConv,onshore
63BA,h0437,0.5088390907356355,scr1993,avaConv,onshore
63BA,h0438,0.5037376745023838,scr1993,avaConv,onshore
63BA,h0439,0.3473541559723995,scr1993,avaConv,onshore
63BA,h0440,0.18905357614359605,scr1993,avaConv,onshore
63BA,h0441,0.018637095803436053,scr1993,avaConv,onshore
63BA,h0442,0.019762087552146222,scr1993,avaConv,onshore
63BA,h0443,0.02057105073586847,scr1993,avaConv,onshore
63BA,h0444,0.04841170116609516,scr1993,avaConv,onshore
63BA,h0445,0.16899663202746715,scr1993,avaConv,onshore
63BA,h0446,0.2755030081925258,scr1993,avaConv,onshore
63BA,h0447,0.34987867807095013,scr1993,avaConv,onshore
63BA,h0448,0.32755382715956427,scr1993,avaConv,onshore
63BA,h0449,0.3070876312867395,scr1993,avaConv,onshore
63BA,h0450,0.29136048276552806,scr1993,avaConv,onshore
63BA,h0451,0.33041357038583236,scr1993,avaConv,onshore
63BA,h0452,0.36999713667751566,scr1993,avaConv,onshore
63BA,h0453,0.41775839895330347,scr1993,avaConv,onshore
63BA,h0454,0.4147391250271008,scr1993,avaConv,onshore
63BA,h0455,0.4081696765372877,scr1993,avaConv,onshore
63BA,h0456,0.3994631655282268,scr1993,avaConv,onshore
63BA,h0457,0.4162845160156338,scr1993,avaConv,onshore
63BA,h0458,0.4661311290511452,scr1993,avaConv,onshore
63BA,h0459,0.5256143966550432,scr1993,avaConv,onshore
63BA,h0460,0.5417402299055651,scr1993,avaConv,onshore
63BA,h0461,0.5331495853840648,scr1993,avaConv,onshore
63BA,h0462,0.5253531859676923,scr1993,avaConv,onshore
63BA,h0463,0.5258197163062986,scr1993,avaConv,onshore
63BA,h0464,0.5216053320859618,scr1993,avaConv,onshore
63BA,h0465,0.49929062457175954,scr1993,avaConv,onshore
63BA,h0466,0.48127275746315706,scr1993,avaConv,onshore
63BA,h0467,0.44781622096162405,scr1993,avaConv,onshore
63BA,h0468,0.4430492407099748,scr1993,avaConv,onshore
63BA,h0469,0.33696079987710253,scr1993,avaConv,onshore
63BA,h0470,0.2522443137851424,scr1993,avaConv,onshore
63BA,h0471,0.13376852374246748,scr1993,avaConv,onshore
63BA,h0472,0.11930283323992852,scr1993,avaConv,onshore
63BA,h0473,0.10404155870002332,scr1993,avaConv,onshore
63BA,h0474,0.0841436499700508,scr1993,avaConv,onshore
63BA,h0475,0.31050689207865334,scr1993,avaConv,onshore
63BA,h0476,0.509210051423804,scr1993,avaConv,onshore
63BA,h0477,0.7036898720049634,scr1993,avaConv,onshore
63BA,h0478,0.6898087910230719,scr1993,avaConv,onshore
63BA,h0479,0.7045847722082799,scr1993,avaConv,onshore
63BA,h0480,0.6992781604191153,scr1993,avaConv,onshore
28BE,h0409,0.2177881577875915,scr1993,avaConv,onshore
28BE,h0410,0.3904112016735067,scr1993,avaConv,onshore
28BE,h0411,0.5529853320624717,scr1993,avaConv,onshore
28BE,h0412,0.5452089519860024,scr1993,avaConv,onshore
28BE,h0413,0.5819589151215153,scr1993,avaConv,onshore
28BE,h0414,0.6449135280175139,scr1993,avaConv,onshore
28BE,h0415,0.4871379630440564,scr1993,avaConv,onshore
28BE,h0416,0.28538790230074673,scr1993,avaConv,onshore
28BE,h0417,0.04508406983529655,scr1993,avaConv,onshore
28BE,h0418,0.026725789942488063,scr1993,avaConv,onshore
28BE,h0419,0.01350392889375137,scr1993,avaConv,onshore
28BE,h0420,0.004678366445168914,scr1993,avaConv,onshore
28BE,h0421,0.036607130544097685,scr1993,avaConv,onshore
28BE,h0422,0.07276171752361568,scr1993,avaConv,onshore
28BE,h0423,0.10890635882551353,scr1993,avaConv,onshore
28BE,h0424,0.11408638380711661,scr1993,avaConv,onshore
28BE,h0425,0.12656156491766873,scr1993,avaConv,onshore
28BE,h0426,0.14583069463431333,scr1993,avaConv,onshore
28BE,h0427,0.12220128771688615,scr1993,avaConv,onshore
28BE,h0428,0.09251495117886696,scr1993,avaConv,onshore
28BE,h0429,0.05533969236990514,scr1993,avaConv,onshore
28BE,h0430,0.055486851001767465,scr1993,avaConv,onshore
28BE,h0431,0.04112789503561988,scr1993,avaConv,onshore
28BE,h0432,0.021980422906714876,scr1993,avaConv,onshore
28BE,h0433,0.050498893927009916,scr1993,avaConv,onshore
28BE,h0434,0.07157959218561881,scr1993,avaConv,onshore
28BE,h0435,0.09049589165641535,scr1993,avaConv,onshore
28BE,h0436,0.0647403644911111,scr1993,avaConv,onshore
28BE,h0437,0.04949474892568611,scr1993,avaConv,onshore
28BE,h0438,0.036184675066887266,scr1993,avaConv,onshore
28BE,h0439,0.03919207259250615,scr1993,avaConv,onshore
28BE,h0440,0.037240060147049316,scr1993,avaConv,onshore
28BE,h0441,0.03330389513766726,scr1993,avaConv,onshore
28BE,h0442,0.015514128131731366,scr1993,avaConv,onshore
28BE,h0443,0.006388653143920555,scr1993,avaConv,onshore
28BE,h0444,0.0020566439117138914,scr1993,avaConv,onshore
28BE,h0445,0.0004057412791450948,scr1993,avaConv,onshore
28BE,h0446,0.0005012089854950897,scr1993,avaConv,onshore
28BE,h0447,0.0006469125072251298,scr1993,avaConv,onshore
28BE,h0448,0.0022316153105686933,scr1993,avaConv,onshore
28BE,h0449,0.006076938063534415,scr1993,avaConv,onshore
28BE,h0450,0.01096839745480814,scr1993,avaConv,onshore
28BE,h0451,0.01791109897865217,scr1993,avaConv,onshore
28BE,h0452,0.026378796250722685,scr1993,avaConv,onshore
28BE,h0453,0.03440582065900654,scr1993,avaConv,onshore
28BE,h0454,0.03794258107572195,scr1993,avaConv,onshore
28BE,h0455,0.03129086178851342,scr1993,avaConv,onshore
28BE,h0456,0.022105798751815387,scr1993,avaConv,onshore
28BE,h0457,0.08519400698951211,scr1993,avaConv,onshore
28BE,h0458,0.15220990071149082,scr1993,avaConv,onshore
28BE,h0459,0.2176270823509075,scr1993,avaConv,onshore
28BE,h0460,0.22110443273415392,scr1993,avaConv,onshore
28BE,h0461,0.22056604604967153,scr1993,avaConv,onshore
28BE,h0462,0.21645091733845764,scr1993,avaConv,onshore
28BE,h0463,0.2049473867333423,scr1993,avaConv,onshore
28BE,h0464,0.21019640976343765,scr1993,avaConv,onshore
28BE,h0465,0.24453909680100377,scr1993,avaConv,onshore
28BE,h0466,0.30271920324897383,scr1993,avaConv,onshore
28BE,h0467,0.30647154418708944,scr1993,avaConv,onshore
28BE,h0468,0.26846020897866474,scr1993,avaConv,onshore
28BE,h0469,0.1659033550190964,scr1993,avaConv,onshore
28BE,h0470,0.09903607247690081,scr1993,avaConv,onshore
28BE,h0471,0.04939120744379473,scr1993,avaConv,onshore
28BE,h0472,0.04153631565629217,scr1993,avaConv,onshore
28BE,h0473,0.03389136794051247,scr1993,avaConv,onshore
28BE,h0474,0.021056638153887402,scr1993,avaConv,onshore
28BE,h0475,0.29655585063310025,scr1993,avaConv,onshore
28BE,h0476,0.5534729819871128,scr1993,avaConv,onshore
28BE,h0477,0.7991752812313514,scr1993,avaConv,onshore
28BE,h0478,0.786150149584936,scr1993,avaConv,onshore
28BE,h0479,0.7907893408813906,scr1993,avaConv,onshore
28BE,h0480,0.7896865065504728,scr1993,avaConv,onshore
66BG,h0409,0.02954172144228623,scr1993,avaConv,onshore
66BG,h0410,0.025639761481996023,scr1993,avaConv,onshore
66BG,h0411,0.023383104770384813,scr1993,avaConv,onshore
66BG,h0412,0.012464611508962095,scr1993,avaConv,onshore
66BG,h0413,0.006895361966768536,scr1993,avaConv,onshore
66BG,h0414,0.004967560549504147,scr1993,avaConv,onshore
66BG,h0415,0.07826132727763908,scr1993,avaConv,onshore
66BG,h0416,0.14540450017328568,scr1993,avaConv,onshore
66BG,h0417,0.21589774683817536,scr1993,avaConv,onshore
66BG,h0418,0.2113031681582551,scr1993,avaConv,onshore
66BG,h0419,0.2011747958564361,scr1993,avaConv,onshore
66BG,h0420,0.18008916314301462,scr1993,avaConv,onshore
66BG,h0421,0.20408451647048836,scr1993,avaConv,onshore
66BG,h0422,0.24896183768626123,scr1993,avaConv,onshore
66BG,h0423,0.31046794973068653,scr1993,avaConv,onshore
66BG,h0424,0.3218244491029363,scr1993,avaConv,onshore
66BG,h0425,0.3132453028635252,scr1993,avaConv,onshore
