region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,19.74291653634282,scr1993,dem,electricity
es,h0427,22.096021024277434,scr1993,dem,electricity
es,h0428,24.964118749834597,scr1993,dem,electricity
es,h0429,27.90998664975632,scr1993,dem,electricity
es,h0430,29.23942096659448,scr1993,dem,electricity
es,h0431,29.905004413973074,scr1993,dem,electricity
es,h0432,29.355930554680526,scr1993,dem,electricity
es,h0433,26.42530955845723,scr1993,dem,electricity
es,h0434,23.064218929735944,scr1993,dem,electricity
es,h0435,20.11764121084707,scr1993,dem,electricity
es,h0436,18.561341207590885,scr1993,dem,electricity
es,h0437,17.71872684697155,scr1993,dem,electricity
es,h0438,17.68025148747256,scr1993,dem,electricity
es,h0439,19.813539825147018,scr1993,dem,electricity
es,h0440,22.715706105111167,scr1993,dem,electricity
es,h0441,25.97050043201307,scr1993,dem,electricity
es,h0442,28.25994797149906,scr1993,dem,electricity
es,h0443,30.112734403461218,scr1993,dem,electricity
es,h0444,31.349474123271648,scr1993,dem,electricity
es,h0445,28.60858852462843,scr1993,dem,electricity
es,h0446,25.40240042039659,scr1993,dem,electricity
es,h0447,21.588515747105703,scr1993,dem,electricity
es,h0448,21.243841196061112,scr1993,dem,electricity
es,h0449,20.21627150673885,scr1993,dem,electricity
es,h0450,18.954963611089624,scr1993,dem,electricity
es,h0451,22.91820237552747,scr1993,dem,electricity
es,h0452,26.833369272004347,scr1993,dem,electricity
es,h0453,30.83429997653002,scr1993,dem,electricity
es,h0454,31.959459725185297,scr1993,dem,electricity
es,h0455,32.18976908165496,scr1993,dem,electricity
es,h0456,31.161924311192706,scr1993,dem,electricity
es,h0457,27.810104597127065,scr1993,dem,electricity
es,h0458,24.522100758040324,scr1993,dem,electricity
es,h0459,21.613257660646923,scr1993,dem,electricity
es,h0460,19.987678479170427,scr1993,dem,electricity
es,h0461,18.830490165913943,scr1993,dem,electricity
es,h0462,18.19848921452649,scr1993,dem,electricity
es,h0463,20.592488235561177,scr1993,dem,electricity
es,h0464,24.24595034396043,scr1993,dem,electricity
es,h0465,28.30691110668704,scr1993,dem,electricity
es,h0466,30.61056216340512,scr1993,dem,electricity
es,h0467,32.13046837062575,scr1993,dem,electricity
es,h0468,33.09746393485693,scr1993,dem,electricity
es,h0469,31.52729654306313,scr1993,dem,electricity
es,h0470,29.648360665363725,scr1993,dem,electricity
es,h0471,27.222775598347653,scr1993,dem,electricity
es,h0472,26.465368505218066,scr1993,dem,electricity
es,h0473,25.18449418747332,scr1993,dem,electricity
es,h0474,23.99950840510428,scr1993,dem,electricity
es,h0475,26.474804927245714,scr1993,dem,electricity
es,h0476,29.09902879904257,scr1993,dem,electricity
es,h0477,32.2638943544589,scr1993,dem,electricity
es,h0478,33.2622155835852,scr1993,dem,electricity
es,h0479,33.16026027308544,scr1993,dem,electricity
es,h0480,31.42358864849666,scr1993,dem,electricity
dk_w,h0409,2.6664493261686237,scr1993,dem,electricity
dk_e,h0409,2.6664493261686237,scr1993,dem,electricity
dk_w,h0410,2.3450435803251493,scr1993,dem,electricity
dk_e,h0410,2.3450435803251493,scr1993,dem,electricity
dk_w,h0411,2.105104385532103,scr1993,dem,electricity
dk_e,h0411,2.105104385532103,scr1993,dem,electricity
dk_w,h0412,2.0566494076380772,scr1993,dem,electricity
dk_e,h0412,2.0566494076380772,scr1993,dem,electricity
dk_w,h0413,2.084433569936948,scr1993,dem,electricity
dk_e,h0413,2.084433569936948,scr1993,dem,electricity
dk_w,h0414,2.225710621413982,scr1993,dem,electricity
dk_e,h0414,2.225710621413982,scr1993,dem,electricity
dk_w,h0415,2.6352817266346413,scr1993,dem,electricity
dk_e,h0415,2.6352817266346413,scr1993,dem,electricity
dk_w,h0416,3.1373097818791056,scr1993,dem,electricity
dk_e,h0416,3.1373097818791056,scr1993,dem,electricity
dk_w,h0417,3.6120408788486493,scr1993,dem,electricity
dk_e,h0417,3.6120408788486493,scr1993,dem,electricity
dk_w,h0418,3.8536972788969557,scr1993,dem,electricity
dk_e,h0418,3.8536972788969557,scr1993,dem,electricity
dk_w,h0419,3.9939988018173374,scr1993,dem,electricity
dk_e,h0419,3.9939988018173374,scr1993,dem,electricity
dk_w,h0420,4.0797701874008965,scr1993,dem,electricity
dk_e,h0420,4.0797701874008965,scr1993,dem,electricity
dk_w,h0421,4.012516696236089,scr1993,dem,electricity
dk_e,h0421,4.012516696236089,scr1993,dem,electricity
dk_w,h0422,3.888714002438281,scr1993,dem,electricity
dk_e,h0422,3.888714002438281,scr1993,dem,electricity
dk_w,h0423,3.711252399945238,scr1993,dem,electricity
dk_e,h0423,3.711252399945238,scr1993,dem,electricity
dk_w,h0424,3.6425290894982183,scr1993,dem,electricity
dk_e,h0424,3.6425290894982183,scr1993,dem,electricity
dk_w,h0425,3.5731539058991277,scr1993,dem,electricity
dk_e,h0425,3.5731539058991277,scr1993,dem,electricity
dk_w,h0426,3.5366845425600006,scr1993,dem,electricity
dk_e,h0426,3.5366845425600006,scr1993,dem,electricity
dk_w,h0427,3.6041413095468746,scr1993,dem,electricity
dk_e,h0427,3.6041413095468746,scr1993,dem,electricity
dk_w,h0428,3.6726535056006133,scr1993,dem,electricity
dk_e,h0428,3.6726535056006133,scr1993,dem,electricity
dk_w,h0429,3.7027359867753136,scr1993,dem,electricity
dk_e,h0429,3.7027359867753136,scr1993,dem,electricity
dk_w,h0430,3.623021599805279,scr1993,dem,electricity
dk_e,h0430,3.623021599805279,scr1993,dem,electricity
dk_w,h0431,3.4526674717940944,scr1993,dem,electricity
dk_e,h0431,3.4526674717940944,scr1993,dem,electricity
dk_w,h0432,3.2003343196553002,scr1993,dem,electricity
dk_e,h0432,3.2003343196553002,scr1993,dem,electricity
dk_w,h0433,2.777526518400772,scr1993,dem,electricity
dk_e,h0433,2.777526518400772,scr1993,dem,electricity
dk_w,h0434,2.426419268379423,scr1993,dem,electricity
dk_e,h0434,2.426419268379423,scr1993,dem,electricity
dk_w,h0435,2.1676324805446523,scr1993,dem,electricity
dk_e,h0435,2.1676324805446523,scr1993,dem,electricity
dk_w,h0436,2.115211708717366,scr1993,dem,electricity
dk_e,h0436,2.115211708717366,scr1993,dem,electricity
dk_w,h0437,2.1407262031878656,scr1993,dem,electricity
dk_e,h0437,2.1407262031878656,scr1993,dem,electricity
dk_w,h0438,2.306450044459475,scr1993,dem,electricity
dk_e,h0438,2.306450044459475,scr1993,dem,electricity
dk_w,h0439,2.7404482786330506,scr1993,dem,electricity
dk_e,h0439,2.7404482786330506,scr1993,dem,electricity
dk_w,h0440,3.2442693866760317,scr1993,dem,electricity
dk_e,h0440,3.2442693866760317,scr1993,dem,electricity
dk_w,h0441,3.6946594393998113,scr1993,dem,electricity
dk_e,h0441,3.6946594393998113,scr1993,dem,electricity
dk_w,h0442,3.912940560791231,scr1993,dem,electricity
dk_e,h0442,3.912940560791231,scr1993,dem,electricity
dk_w,h0443,4.051153102246453,scr1993,dem,electricity
dk_e,h0443,4.051153102246453,scr1993,dem,electricity
dk_w,h0444,4.153247369655984,scr1993,dem,electricity
dk_e,h0444,4.153247369655984,scr1993,dem,electricity
dk_w,h0445,3.7911384130037824,scr1993,dem,electricity
dk_e,h0445,3.7911384130037824,scr1993,dem,electricity
dk_w,h0446,3.334721634072424,scr1993,dem,electricity
dk_e,h0446,3.334721634072424,scr1993,dem,electricity
dk_w,h0447,2.7921563980416586,scr1993,dem,electricity
dk_e,h0447,2.7921563980416586,scr1993,dem,electricity
dk_w,h0448,2.6928883834440995,scr1993,dem,electricity
dk_e,h0448,2.6928883834440995,scr1993,dem,electricity
dk_w,h0449,2.6383102883502962,scr1993,dem,electricity
dk_e,h0449,2.6383102883502962,scr1993,dem,electricity
dk_w,h0450,2.6447812905520616,scr1993,dem,electricity
dk_e,h0450,2.6447812905520616,scr1993,dem,electricity
dk_w,h0451,3.0823872061690603,scr1993,dem,electricity
dk_e,h0451,3.0823872061690603,scr1993,dem,electricity
dk_w,h0452,3.4936886072433806,scr1993,dem,electricity
dk_e,h0452,3.4936886072433806,scr1993,dem,electricity
dk_w,h0453,3.866217023815002,scr1993,dem,electricity
dk_e,h0453,3.866217023815002,scr1993,dem,electricity
dk_w,h0454,3.7898690269027755,scr1993,dem,electricity
dk_e,h0454,3.7898690269027755,scr1993,dem,electricity
dk_w,h0455,3.607207521110637,scr1993,dem,electricity
dk_e,h0455,3.607207521110637,scr1993,dem,electricity
dk_w,h0456,3.310673735025788,scr1993,dem,electricity
dk_e,h0456,3.310673735025788,scr1993,dem,electricity
dk_w,h0457,2.8342493373733264,scr1993,dem,electricity
dk_e,h0457,2.8342493373733264,scr1993,dem,electricity
dk_w,h0458,2.421425734549439,scr1993,dem,electricity
dk_e,h0458,2.421425734549439,scr1993,dem,electricity
dk_w,h0459,2.092012603864265,scr1993,dem,electricity
dk_e,h0459,2.092012603864265,scr1993,dem,electricity
dk_w,h0460,2.0047518060270537,scr1993,dem,electricity
dk_e,h0460,2.0047518060270537,scr1993,dem,electricity
dk_w,h0461,1.9680632067841328,scr1993,dem,electricity
dk_e,h0461,1.9680632067841328,scr1993,dem,electricity
dk_w,h0462,1.976048565956809,scr1993,dem,electricity
dk_e,h0462,1.976048565956809,scr1993,dem,electricity
dk_w,h0463,2.552470917232241,scr1993,dem,electricity
dk_e,h0463,2.552470917232241,scr1993,dem,electricity
dk_w,h0464,3.2304775244293724,scr1993,dem,electricity
dk_e,h0464,3.2304775244293724,scr1993,dem,electricity
dk_w,h0465,3.9239382796917672,scr1993,dem,electricity
dk_e,h0465,3.9239382796917672,scr1993,dem,electricity
dk_w,h0466,4.131338234390463,scr1993,dem,electricity
dk_e,h0466,4.131338234390463,scr1993,dem,electricity
dk_w,h0467,4.245394188767488,scr1993,dem,electricity
dk_e,h0467,4.245394188767488,scr1993,dem,electricity
dk_w,h0468,4.327897592626452,scr1993,dem,electricity
dk_e,h0468,4.327897592626452,scr1993,dem,electricity
dk_w,h0469,4.058521165949475,scr1993,dem,electricity
dk_e,h0469,4.058521165949475,scr1993,dem,electricity
dk_w,h0470,3.703728123370115,scr1993,dem,electricity
dk_e,h0470,3.703728123370115,scr1993,dem,electricity
dk_w,h0471,3.265121764791161,scr1993,dem,electricity
dk_e,h0471,3.265121764791161,scr1993,dem,electricity
dk_w,h0472,3.149931466907889,scr1993,dem,electricity
dk_e,h0472,3.149931466907889,scr1993,dem,electricity
dk_w,h0473,3.0733309666354005,scr1993,dem,electricity
dk_e,h0473,3.0733309666354005,scr1993,dem,electricity
dk_w,h0474,3.047394323582015,scr1993,dem,electricity
dk_e,h0474,3.047394323582015,scr1993,dem,electricity
dk_w,h0475,3.376266515809477,scr1993,dem,electricity
dk_e,h0475,3.376266515809477,scr1993,dem,electricity
dk_w,h0476,3.721779635908206,scr1993,dem,electricity
dk_e,h0476,3.721779635908206,scr1993,dem,electricity
dk_w,h0477,4.047189310747574,scr1993,dem,electricity
dk_e,h0477,4.047189310747574,scr1993,dem,electricity
dk_w,h0478,3.958741546098201,scr1993,dem,electricity
dk_e,h0478,3.958741546098201,scr1993,dem,electricity
dk_w,h0479,3.7335963212394088,scr1993,dem,electricity
dk_e,h0479,3.7335963212394088,scr1993,dem,electricity
dk_w,h0480,3.3923516466965378,scr1993,dem,electricity
dk_e,h0480,3.3923516466965378,scr1993,dem,electricity
ee,h0409,0.6193702396870219,scr1993,dem,electricity
ee,h0410,0.5603811376386835,scr1993,dem,electricity
ee,h0411,0.5316863142563388,scr1993,dem,electricity
ee,h0412,0.5215340992790214,scr1993,dem,electricity
ee,h0413,0.5202517287442351,scr1993,dem,electricity
ee,h0414,0.5522209818124162,scr1993,dem,electricity
ee,h0415,0.6362152713382867,scr1993,dem,electricity
ee,h0416,0.7635944780213384,scr1993,dem,electricity
ee,h0417,0.8826050094982895,scr1993,dem,electricity
ee,h0418,0.9565908186604007,scr1993,dem,electricity
ee,h0419,0.9792011781492299,scr1993,dem,electricity
ee,h0420,0.972903352527753,scr1993,dem,electricity
ee,h0421,0.9682285334469486,scr1993,dem,electricity
ee,h0422,0.9679622155099449,scr1993,dem,electricity
ee,h0423,0.9664261143188252,scr1993,dem,electricity
ee,h0424,0.9492066255122112,scr1993,dem,electricity
ee,h0425,0.9278954547332693,scr1993,dem,electricity
ee,h0426,0.9086881278327362,scr1993,dem,electricity
ee,h0427,0.8945331897302445,scr1993,dem,electricity
ee,h0428,0.8895408094679768,scr1993,dem,electricity
ee,h0429,0.8923058092301094,scr1993,dem,electricity
ee,h0430,0.8769259892199567,scr1993,dem,electricity
ee,h0431,0.8176067846699066,scr1993,dem,electricity
ee,h0432,0.7226999216931955,scr1993,dem,electricity
ee,h0433,0.619956209377019,scr1993,dem,electricity
ee,h0434,0.5513170858670355,scr1993,dem,electricity
ee,h0435,0.5124837342011901,scr1993,dem,electricity
ee,h0436,0.5026424223074877,scr1993,dem,electricity
ee,h0437,0.5071362678752713,scr1993,dem,electricity
ee,h0438,0.5452542428189286,scr1993,dem,electricity
ee,h0439,0.6418952685631961,scr1993,dem,electricity
ee,h0440,0.7746671287100726,scr1993,dem,electricity
ee,h0441,0.9035994377028472,scr1993,dem,electricity
ee,h0442,0.9815321426921922,scr1993,dem,electricity
ee,h0443,1.0077953270637199,scr1993,dem,electricity
ee,h0444,1.0018603239660506,scr1993,dem,electricity
ee,h0445,0.9199617860551187,scr1993,dem,electricity
ee,h0446,0.8420697744192013,scr1993,dem,electricity
ee,h0447,0.7675604006070011,scr1993,dem,electricity
ee,h0448,0.7648882795532744,scr1993,dem,electricity
ee,h0449,0.7622130297422796,scr1993,dem,electricity
ee,h0450,0.7682290461473762,scr1993,dem,electricity
ee,h0451,0.8089255154357778,scr1993,dem,electricity
ee,h0452,0.8720940126468263,scr1993,dem,electricity
ee,h0453,0.9259871261871909,scr1993,dem,electricity
ee,h0454,0.907522645572378,scr1993,dem,electricity
ee,h0455,0.8273470649154487,scr1993,dem,electricity
ee,h0456,0.7176004080170857,scr1993,dem,electricity
ee,h0457,0.6211587996218212,scr1993,dem,electricity
ee,h0458,0.5581591615619653,scr1993,dem,electricity
ee,h0459,0.5235081082428014,scr1993,dem,electricity
ee,h0460,0.509509666215668,scr1993,dem,electricity
ee,h0461,0.5039263057679192,scr1993,dem,electricity
ee,h0462,0.505821729783006,scr1993,dem,electricity
ee,h0463,0.6120743818581476,scr1993,dem,electricity
ee,h0464,0.7595710891220899,scr1993,dem,electricity
ee,h0465,0.9251164597275213,scr1993,dem,electricity
ee,h0466,0.9912135744295302,scr1993,dem,electricity
ee,h0467,1.0087431682196892,scr1993,dem,electricity
ee,h0468,0.9945185713448627,scr1993,dem,electricity
ee,h0469,0.9267229857847888,scr1993,dem,electricity
ee,h0470,0.862786103443763,scr1993,dem,electricity
ee,h0471,0.7998250066390583,scr1993,dem,electricity
ee,h0472,0.7861398505931043,scr1993,dem,electricity
ee,h0473,0.7746451204988973,scr1993,dem,electricity
ee,h0474,0.7711126293138729,scr1993,dem,electricity
ee,h0475,0.825820673870249,scr1993,dem,electricity
ee,h0476,0.8968008122802186,scr1993,dem,electricity
ee,h0477,0.9536622182423461,scr1993,dem,electricity
ee,h0478,0.9157524276828221,scr1993,dem,electricity
ee,h0479,0.8234872265860836,scr1993,dem,electricity
ee,h0480,0.7125601329331921,scr1993,dem,electricity
fi,h0409,6.237078068529939,scr1993,dem,electricity
fi,h0410,6.013082403597101,scr1993,dem,electricity
fi,h0411,5.820826885150664,scr1993,dem,electricity
fi,h0412,5.683795659482422,scr1993,dem,electricity
fi,h0413,5.633451194823746,scr1993,dem,electricity
fi,h0414,5.668254853968346,scr1993,dem,electricity
fi,h0415,5.893018183020166,scr1993,dem,electricity
fi,h0416,6.350110860854306,scr1993,dem,electricity
fi,h0417,6.893954317424125,scr1993,dem,electricity
fi,h0418,7.302600506393077,scr1993,dem,electricity
fi,h0419,7.503302191033731,scr1993,dem,electricity
fi,h0420,7.564328606312683,scr1993,dem,electricity
fi,h0421,7.591456796189311,scr1993,dem,electricity
fi,h0422,7.596187046049652,scr1993,dem,electricity
fi,h0423,7.616927732197766,scr1993,dem,electricity
fi,h0424,7.588904093476373,scr1993,dem,electricity
fi,h0425,7.527283416058214,scr1993,dem,electricity
fi,h0426,7.426517280657064,scr1993,dem,electricity
fi,h0427,7.310386760004171,scr1993,dem,electricity
fi,h0428,7.214573863290282,scr1993,dem,electricity
fi,h0429,7.1450637600997045,scr1993,dem,electricity
fi,h0430,7.157123754201622,scr1993,dem,electricity
fi,h0431,7.1146237539480754,scr1993,dem,electricity
fi,h0432,6.914664832386686,scr1993,dem,electricity
fi,h0433,6.478473035721663,scr1993,dem,electricity
fi,h0434,6.030103532722626,scr1993,dem,electricity
fi,h0435,5.713161392820442,scr1993,dem,electricity
fi,h0436,5.608526201504537,scr1993,dem,electricity
fi,h0437,5.590414798071169,scr1993,dem,electricity
fi,h0438,5.677212603757672,scr1993,dem,electricity
fi,h0439,6.014367742830633,scr1993,dem,electricity
fi,h0440,6.63526102879146,scr1993,dem,electricity
fi,h0441,7.266054263838827,scr1993,dem,electricity
fi,h0442,7.632861937896035,scr1993,dem,electricity
fi,h0443,7.70346920808317,scr1993,dem,electricity
fi,h0444,7.674993995040857,scr1993,dem,electricity
fi,h0445,7.328359755887918,scr1993,dem,electricity
fi,h0446,6.987160481776874,scr1993,dem,electricity
fi,h0447,6.658097596452675,scr1993,dem,electricity
fi,h0448,6.668593001195262,scr1993,dem,electricity
fi,h0449,6.670249883349886,scr1993,dem,electricity
fi,h0450,6.687822428661374,scr1993,dem,electricity
fi,h0451,6.900639664348338,scr1993,dem,electricity
fi,h0452,7.112844938034275,scr1993,dem,electricity
fi,h0453,7.336682914705445,scr1993,dem,electricity
fi,h0454,7.401460489410054,scr1993,dem,electricity
fi,h0455,7.343000682009887,scr1993,dem,electricity
fi,h0456,7.070887317623532,scr1993,dem,electricity
fi,h0457,6.597000850047337,scr1993,dem,electricity
fi,h0458,6.183611768766511,scr1993,dem,electricity
fi,h0459,5.9125216167045185,scr1993,dem,electricity
fi,h0460,5.781254700025329,scr1993,dem,electricity
fi,h0461,5.7067204387893256,scr1993,dem,electricity
fi,h0462,5.680030547935074,scr1993,dem,electricity
fi,h0463,6.052552284049263,scr1993,dem,electricity
fi,h0464,6.703212793439848,scr1993,dem,electricity
fi,h0465,7.416402448453962,scr1993,dem,electricity
fi,h0466,7.739763048530522,scr1993,dem,electricity
fi,h0467,7.795899658931194,scr1993,dem,electricity
fi,h0468,7.757326034525805,scr1993,dem,electricity
fi,h0469,7.538025513012496,scr1993,dem,electricity
fi,h0470,7.293868539386992,scr1993,dem,electricity
fi,h0471,7.02895285695922,scr1993,dem,electricity
fi,h0472,6.947035444260798,scr1993,dem,electricity
fi,h0473,6.88639422579652,scr1993,dem,electricity
fi,h0474,6.886370359066333,scr1993,dem,electricity
fi,h0475,7.096879169806984,scr1993,dem,electricity
fi,h0476,7.341279902526114,scr1993,dem,electricity
fi,h0477,7.624626574204022,scr1993,dem,electricity
fi,h0478,7.678545773884576,scr1993,dem,electricity
fi,h0479,7.554156461554664,scr1993,dem,electricity
fi,h0480,7.187055328037243,scr1993,dem,electricity
fr,h0409,38.33705103994686,scr1993,dem,electricity
fr_co,h0409,38.33705103994686,scr1993,dem,electricity
fr,h0410,34.613717172530755,scr1993,dem,electricity
fr_co,h0410,34.613717172530755,scr1993,dem,electricity
fr,h0411,30.46252894560888,scr1993,dem,electricity
fr_co,h0411,30.46252894560888,scr1993,dem,electricity
fr,h0412,28.028323475514526,scr1993,dem,electricity
fr_co,h0412,28.028323475514526,scr1993,dem,electricity
fr,h0413,26.129205597536895,scr1993,dem,electricity
fr_co,h0413,26.129205597536895,scr1993,dem,electricity
fr,h0414,26.338499152869133,scr1993,dem,electricity
fr_co,h0414,26.338499152869133,scr1993,dem,electricity
fr,h0415,28.12192585925837,scr1993,dem,electricity
fr_co,h0415,28.12192585925837,scr1993,dem,electricity
fr,h0416,31.2918165759736,scr1993,dem,electricity
fr_co,h0416,31.2918165759736,scr1993,dem,electricity
fr,h0417,34.92753982029822,scr1993,dem,electricity
fr_co,h0417,34.92753982029822,scr1993,dem,electricity
fr,h0418,38.6673996504193,scr1993,dem,electricity
fr_co,h0418,38.6673996504193,scr1993,dem,electricity
fr,h0419,41.54638595430336,scr1993,dem,electricity
fr_co,h0419,41.54638595430336,scr1993,dem,electricity
fr,h0420,43.35335220006786,scr1993,dem,electricity
fr_co,h0420,43.35335220006786,scr1993,dem,electricity
fr,h0421,41.06441738308075,scr1993,dem,electricity
fr_co,h0421,41.06441738308075,scr1993,dem,electricity
fr,h0422,36.52183222548081,scr1993,dem,electricity
fr_co,h0422,36.52183222548081,scr1993,dem,electricity
fr,h0423,30.49668101187268,scr1993,dem,electricity
fr_co,h0423,30.49668101187268,scr1993,dem,electricity
fr,h0424,27.08171964464293,scr1993,dem,electricity
fr_co,h0424,27.08171964464293,scr1993,dem,electricity
fr,h0425,25.096819665302576,scr1993,dem,electricity
fr_co,h0425,25.096819665302576,scr1993,dem,electricity
fr,h0426,24.425096290006906,scr1993,dem,electricity
fr_co,h0426,24.425096290006906,scr1993,dem,electricity
fr,h0427,31.06369753372249,scr1993,dem,electricity
fr_co,h0427,31.06369753372249,scr1993,dem,electricity
fr,h0428,37.17366207179447,scr1993,dem,electricity
fr_co,h0428,37.17366207179447,scr1993,dem,electricity
fr,h0429,41.86098327449017,scr1993,dem,electricity
fr_co,h0429,41.86098327449017,scr1993,dem,electricity
fr,h0430,40.88176298141033,scr1993,dem,electricity
fr_co,h0430,40.88176298141033,scr1993,dem,electricity
fr,h0431,41.251879056072994,scr1993,dem,electricity
fr_co,h0431,41.251879056072994,scr1993,dem,electricity
fr,h0432,41.57240438922619,scr1993,dem,electricity
fr_co,h0432,41.57240438922619,scr1993,dem,electricity
fr,h0433,38.516985731068615,scr1993,dem,electricity
fr_co,h0433,38.516985731068615,scr1993,dem,electricity
fr,h0434,33.647849384588824,scr1993,dem,electricity
fr_co,h0434,33.647849384588824,scr1993,dem,electricity
fr,h0435,28.246040134069403,scr1993,dem,electricity
fr_co,h0435,28.246040134069403,scr1993,dem,electricity
fr,h0436,25.80218818443805,scr1993,dem,electricity
fr_co,h0436,25.80218818443805,scr1993,dem,electricity
fr,h0437,24.1871051880683,scr1993,dem,electricity
fr_co,h0437,24.1871051880683,scr1993,dem,electricity
fr,h0438,25.120911736120803,scr1993,dem,electricity
fr_co,h0438,25.120911736120803,scr1993,dem,electricity
fr,h0439,29.818816738686337,scr1993,dem,electricity
fr_co,h0439,29.818816738686337,scr1993,dem,electricity
fr,h0440,35.42230435059889,scr1993,dem,electricity
fr_co,h0440,35.42230435059889,scr1993,dem,electricity
fr,h0441,40.94976159633663,scr1993,dem,electricity
fr_co,h0441,40.94976159633663,scr1993,dem,electricity
fr,h0442,44.60664257498976,scr1993,dem,electricity
fr_co,h0442,44.60664257498976,scr1993,dem,electricity
fr,h0443,47.50007826872468,scr1993,dem,electricity
fr_co,h0443,47.50007826872468,scr1993,dem,electricity
fr,h0444,49.395006847042225,scr1993,dem,electricity
fr_co,h0444,49.395006847042225,scr1993,dem,electricity
fr,h0445,46.71030498912762,scr1993,dem,electricity
fr_co,h0445,46.71030498912762,scr1993,dem,electricity
fr,h0446,41.87688180842602,scr1993,dem,electricity
fr_co,h0446,41.87688180842602,scr1993,dem,electricity
fr,h0447,35.5056031412675,scr1993,dem,electricity
fr_co,h0447,35.5056031412675,scr1993,dem,electricity
fr,h0448,32.419070434232765,scr1993,dem,electricity
fr_co,h0448,32.419070434232765,scr1993,dem,electricity
fr,h0449,30.49382183338531,scr1993,dem,electricity
fr_co,h0449,30.49382183338531,scr1993,dem,electricity
fr,h0450,29.742481368464922,scr1993,dem,electricity
fr_co,h0450,29.742481368464922,scr1993,dem,electricity
fr,h0451,36.346596105968246,scr1993,dem,electricity
fr_co,h0451,36.346596105968246,scr1993,dem,electricity
fr,h0452,42.487483677591314,scr1993,dem,electricity
fr_co,h0452,42.487483677591314,scr1993,dem,electricity
fr,h0453,47.761654675292675,scr1993,dem,electricity
fr_co,h0453,47.761654675292675,scr1993,dem,electricity
fr,h0454,46.30255086937106,scr1993,dem,electricity
fr_co,h0454,46.30255086937106,scr1993,dem,electricity
fr,h0455,46.0420662986933,scr1993,dem,electricity
fr_co,h0455,46.0420662986933,scr1993,dem,electricity
fr,h0456,45.28571787811799,scr1993,dem,electricity
fr_co,h0456,45.28571787811799,scr1993,dem,electricity
fr,h0457,42.158691319402806,scr1993,dem,electricity
fr_co,h0457,42.158691319402806,scr1993,dem,electricity
fr,h0458,37.29953164906189,scr1993,dem,electricity
fr_co,h0458,37.29953164906189,scr1993,dem,electricity
fr,h0459,31.662318076251182,scr1993,dem,electricity
fr_co,h0459,31.662318076251182,scr1993,dem,electricity
fr,h0460,28.687262477741342,scr1993,dem,electricity
fr_co,h0460,28.687262477741342,scr1993,dem,electricity
fr,h0461,25.949279439257566,scr1993,dem,electricity
fr_co,h0461,25.949279439257566,scr1993,dem,electricity
fr,h0462,24.648293676011917,scr1993,dem,electricity
fr_co,h0462,24.648293676011917,scr1993,dem,electricity
fr,h0463,30.85481662641473,scr1993,dem,electricity
fr_co,h0463,30.85481662641473,scr1993,dem,electricity
fr,h0464,38.24598615308318,scr1993,dem,electricity
fr_co,h0464,38.24598615308318,scr1993,dem,electricity
fr,h0465,46.16038960895651,scr1993,dem,electricity
fr_co,h0465,46.16038960895651,scr1993,dem,electricity
fr,h0466,49.118613751912875,scr1993,dem,electricity
fr_co,h0466,49.118613751912875,scr1993,dem,electricity
fr,h0467,51.323046911147856,scr1993,dem,electricity
fr_co,h0467,51.323046911147856,scr1993,dem,electricity
fr,h0468,52.698619748416746,scr1993,dem,electricity
fr_co,h0468,52.698619748416746,scr1993,dem,electricity
fr,h0469,50.59251589619009,scr1993,dem,electricity
fr_co,h0469,50.59251589619009,scr1993,dem,electricity
fr,h0470,46.78788704174275,scr1993,dem,electricity
fr_co,h0470,46.78788704174275,scr1993,dem,electricity
fr,h0471,41.85504085333156,scr1993,dem,electricity
fr_co,h0471,41.85504085333156,scr1993,dem,electricity
fr,h0472,39.22704033317305,scr1993,dem,electricity
fr_co,h0472,39.22704033317305,scr1993,dem,electricity
fr,h0473,37.39135391528495,scr1993,dem,electricity
fr_co,h0473,37.39135391528495,scr1993,dem,electricity
fr,h0474,36.27642407330899,scr1993,dem,electricity
fr_co,h0474,36.27642407330899,scr1993,dem,electricity
fr,h0475,40.653831600334115,scr1993,dem,electricity
fr_co,h0475,40.653831600334115,scr1993,dem,electricity
fr,h0476,45.20312513564829,scr1993,dem,electricity
fr_co,h0476,45.20312513564829,scr1993,dem,electricity
fr,h0477,49.19517764370187,scr1993,dem,electricity
fr_co,h0477,49.19517764370187,scr1993,dem,electricity
fr,h0478,47.46202058562889,scr1993,dem,electricity
fr_co,h0478,47.46202058562889,scr1993,dem,electricity
fr,h0479,46.576982041913084,scr1993,dem,electricity
fr_co,h0479,46.576982041913084,scr1993,dem,electricity
fr,h0480,45.20041930750875,scr1993,dem,electricity
fr_co,h0480,45.20041930750875,scr1993,dem,electricity
it_sar,h0409,24.343639375736707,scr1993,dem,electricity
it_n,h0409,24.343639375736707,scr1993,dem,electricity
it_cs,h0409,24.343639375736707,scr1993,dem,electricity
it_s,h0409,24.343639375736707,scr1993,dem,electricity
it_cn,h0409,24.343639375736707,scr1993,dem,electricity
it_sic,h0409,24.343639375736707,scr1993,dem,electricity
it_sar,h0410,21.223329056920548,scr1993,dem,electricity
it_n,h0410,21.223329056920548,scr1993,dem,electricity
it_cs,h0410,21.223329056920548,scr1993,dem,electricity
it_s,h0410,21.223329056920548,scr1993,dem,electricity
