region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5148,0.5578247189319666,scr2003,dem,electricity
AL,h5149,0.5724443667694061,scr2003,dem,electricity
AL,h5150,0.5680135547249435,scr2003,dem,electricity
AL,h5151,0.5490416187488336,scr2003,dem,electricity
AL,h5152,0.5253679122582601,scr2003,dem,electricity
AL,h5153,0.5093262898592041,scr2003,dem,electricity
AL,h5154,0.505260633290444,scr2003,dem,electricity
AL,h5155,0.5113221796050893,scr2003,dem,electricity
AL,h5156,0.5266014120922157,scr2003,dem,electricity
AL,h5157,0.5544610874154619,scr2003,dem,electricity
AL,h5158,0.5870707597854165,scr2003,dem,electricity
AL,h5159,0.603867567158122,scr2003,dem,electricity
AL,h5160,0.5826287195904154,scr2003,dem,electricity
AL,h5161,0.5306220185280914,scr2003,dem,electricity
AL,h5162,0.4786557642752514,scr2003,dem,electricity
AL,h5163,0.4443272147242945,scr2003,dem,electricity
AL,h5164,0.43033751405871407,scr2003,dem,electricity
AL,h5165,0.42529429118411377,scr2003,dem,electricity
AL,h5166,0.4263593842568569,scr2003,dem,electricity
AL,h5167,0.43913482823828187,scr2003,dem,electricity
AL,h5168,0.47437718525478173,scr2003,dem,electricity
AL,h5169,0.5270144310467252,scr2003,dem,electricity
AL,h5170,0.5792759272178793,scr2003,dem,electricity
AL,h5171,0.6089771433644056,scr2003,dem,electricity
AL,h5172,0.6251068542240796,scr2003,dem,electricity
AL,h5173,0.6368321820064775,scr2003,dem,electricity
AL,h5174,0.6472906671052324,scr2003,dem,electricity
AL,h5175,0.6469790656338257,scr2003,dem,electricity
AL,h5176,0.6358630724339123,scr2003,dem,electricity
AL,h5177,0.6214540341311362,scr2003,dem,electricity
AL,h5178,0.612900156098643,scr2003,dem,electricity
AL,h5179,0.6145865932628864,scr2003,dem,electricity
AL,h5180,0.6276670310430136,scr2003,dem,electricity
AL,h5181,0.6517599428858051,scr2003,dem,electricity
AL,h5182,0.6755961076386233,scr2003,dem,electricity
AL,h5183,0.6777595057277833,scr2003,dem,electricity
AL,h5184,0.642164872876441,scr2003,dem,electricity
AL,h5185,0.5759181122950515,scr2003,dem,electricity
AL,h5186,0.5137806173332338,scr2003,dem,electricity
AL,h5187,0.4716760326077996,scr2003,dem,electricity
AL,h5188,0.4540487871046616,scr2003,dem,electricity
AL,h5189,0.4461383439569851,scr2003,dem,electricity
AL,h5190,0.446032214675704,scr2003,dem,electricity
AL,h5191,0.4553629152889052,scr2003,dem,electricity
AL,h5192,0.48947167892191296,scr2003,dem,electricity
AL,h5193,0.5409452753849339,scr2003,dem,electricity
AL,h5194,0.5947699418873277,scr2003,dem,electricity
AL,h5195,0.6250715263985008,scr2003,dem,electricity
AL,h5196,0.6423441328656408,scr2003,dem,electricity
AL,h5197,0.6550664883584679,scr2003,dem,electricity
AL,h5198,0.6657085668524514,scr2003,dem,electricity
AL,h5199,0.6655529640620805,scr2003,dem,electricity
AL,h5200,0.6552488349191052,scr2003,dem,electricity
AL,h5201,0.6430529664554658,scr2003,dem,electricity
AL,h5202,0.6364853041966567,scr2003,dem,electricity
AL,h5203,0.6413071099544461,scr2003,dem,electricity
AL,h5204,0.6561451627570106,scr2003,dem,electricity
AL,h5205,0.6813769301198505,scr2003,dem,electricity
AL,h5206,0.7027955664107853,scr2003,dem,electricity
AL,h5207,0.7027823385126983,scr2003,dem,electricity
AL,h5208,0.6656104292824843,scr2003,dem,electricity
AL,h5209,0.598582211637805,scr2003,dem,electricity
AL,h5210,0.5355352792906299,scr2003,dem,electricity
AL,h5211,0.49174571732406175,scr2003,dem,electricity
AL,h5212,0.47329598148374563,scr2003,dem,electricity
AL,h5213,0.464887835241642,scr2003,dem,electricity
AL,h5214,0.4653049607712516,scr2003,dem,electricity
AL,h5215,0.4749955768163294,scr2003,dem,electricity
AL,h5216,0.5110684942050249,scr2003,dem,electricity
AL,h5217,0.565128911411279,scr2003,dem,electricity
AL,h5218,0.6231356588838751,scr2003,dem,electricity
AL,h5219,0.6585927916005251,scr2003,dem,electricity
AL,h5220,0.6823026869515192,scr2003,dem,electricity
AL,h5221,0.7021047853956632,scr2003,dem,electricity
AL,h5222,0.7192565800034366,scr2003,dem,electricity
AL,h5223,0.7246794186238493,scr2003,dem,electricity
AL,h5224,0.7182877256188348,scr2003,dem,electricity
AL,h5225,0.7077977858342236,scr2003,dem,electricity
AL,h5226,0.7013066488603542,scr2003,dem,electricity
AL,h5227,0.7037849816476409,scr2003,dem,electricity
AL,h5228,0.7154635614839845,scr2003,dem,electricity
AL,h5229,0.7369502962883614,scr2003,dem,electricity
AL,h5230,0.7544455282446781,scr2003,dem,electricity
AL,h5231,0.7502073483011171,scr2003,dem,electricity
AL,h5232,0.7079077381227712,scr2003,dem,electricity
AL,h5233,0.6349650423555256,scr2003,dem,electricity
AL,h5234,0.5659650330686109,scr2003,dem,electricity
AL,h5235,0.5184553271753892,scr2003,dem,electricity
AL,h5236,0.49747912967707664,scr2003,dem,electricity
AL,h5237,0.4872588398492415,scr2003,dem,electricity
AL,h5238,0.48454182455483175,scr2003,dem,electricity
AL,h5239,0.4951218527269721,scr2003,dem,electricity
AL,h5240,0.5299422484698502,scr2003,dem,electricity
AL,h5241,0.5843124953269127,scr2003,dem,electricity
AL,h5242,0.6420799733558293,scr2003,dem,electricity
AL,h5243,0.6821562214802926,scr2003,dem,electricity
AL,h5244,0.7096727520691353,scr2003,dem,electricity
AL,h5245,0.730929372335923,scr2003,dem,electricity
AL,h5246,0.7465806727449933,scr2003,dem,electricity
AL,h5247,0.7491659901353821,scr2003,dem,electricity
AL,h5248,0.7402198734498905,scr2003,dem,electricity
AL,h5249,0.7276052052405847,scr2003,dem,electricity
AL,h5250,0.718744606776668,scr2003,dem,electricity
AL,h5251,0.7168685833036629,scr2003,dem,electricity
AL,h5252,0.7234616790229067,scr2003,dem,electricity
AL,h5253,0.7409322584238205,scr2003,dem,electricity
AL,h5254,0.7545783431962663,scr2003,dem,electricity
AL,h5255,0.7475527701904731,scr2003,dem,electricity
AL,h5256,0.7040871744613549,scr2003,dem,electricity
AL,h5257,0.6350489923111342,scr2003,dem,electricity
AL,h5258,0.5653286475144431,scr2003,dem,electricity
AL,h5259,0.5134037812650705,scr2003,dem,electricity
AL,h5260,0.48595450787375477,scr2003,dem,electricity
AL,h5261,0.47183846088559356,scr2003,dem,electricity
AL,h5262,0.4657146647602753,scr2003,dem,electricity
AL,h5263,0.46518277572797834,scr2003,dem,electricity
AL,h5264,0.48394189799225523,scr2003,dem,electricity
AL,h5265,0.5149772805925165,scr2003,dem,electricity
AL,h5266,0.5539278185298413,scr2003,dem,electricity
AL,h5267,0.5848991940605026,scr2003,dem,electricity
AL,h5268,0.6107726469189027,scr2003,dem,electricity
AL,h5269,0.6306290658416966,scr2003,dem,electricity
AL,h5270,0.6396285265252676,scr2003,dem,electricity
AL,h5271,0.6374828817403195,scr2003,dem,electricity
AL,h5272,0.6261344542446762,scr2003,dem,electricity
AL,h5273,0.6146082512734394,scr2003,dem,electricity
AL,h5274,0.6101378110323681,scr2003,dem,electricity
AL,h5275,0.6138177515349605,scr2003,dem,electricity
AL,h5276,0.6271332561923915,scr2003,dem,electricity
AL,h5277,0.6518102635243921,scr2003,dem,electricity
AL,h5278,0.6755399440692008,scr2003,dem,electricity
AL,h5279,0.6804589851275646,scr2003,dem,electricity
AL,h5280,0.6477825693256964,scr2003,dem,electricity
AL,h5281,0.5859306172297979,scr2003,dem,electricity
AL,h5282,0.5250182190910071,scr2003,dem,electricity
AL,h5283,0.48054472456972697,scr2003,dem,electricity
AL,h5284,0.4588777195859612,scr2003,dem,electricity
AL,h5285,0.4469127325304087,scr2003,dem,electricity
AL,h5286,0.4413023407648708,scr2003,dem,electricity
AL,h5287,0.4430687922559285,scr2003,dem,electricity
AL,h5288,0.46026418679517156,scr2003,dem,electricity
AL,h5289,0.4952563112429401,scr2003,dem,electricity
AL,h5290,0.5395632270985246,scr2003,dem,electricity
AL,h5291,0.5752097876599489,scr2003,dem,electricity
AL,h5292,0.5991638002286397,scr2003,dem,electricity
AL,h5293,0.6148490813088037,scr2003,dem,electricity
AL,h5294,0.6237816457559215,scr2003,dem,electricity
AL,h5295,0.6239414281757311,scr2003,dem,electricity
AL,h5296,0.6161700195016743,scr2003,dem,electricity
AL,h5297,0.6092683187934083,scr2003,dem,electricity
AL,h5298,0.6052303298199474,scr2003,dem,electricity
AL,h5299,0.6100467419382484,scr2003,dem,electricity
AL,h5300,0.6242129786642319,scr2003,dem,electricity
AL,h5301,0.656569962146663,scr2003,dem,electricity
AL,h5302,0.6826578836186407,scr2003,dem,electricity
AL,h5303,0.686014290426705,scr2003,dem,electricity
AL,h5304,0.6486778232487265,scr2003,dem,electricity
AL,h5305,0.5878834367862841,scr2003,dem,electricity
AL,h5306,0.5288595078983865,scr2003,dem,electricity
AL,h5307,0.4865087021068531,scr2003,dem,electricity
AL,h5308,0.4653664249539557,scr2003,dem,electricity
AL,h5309,0.4546634541642993,scr2003,dem,electricity
AL,h5310,0.44900207102338796,scr2003,dem,electricity
AL,h5311,0.4473868316064585,scr2003,dem,electricity
AL,h5312,0.457685442562531,scr2003,dem,electricity
AL,h5313,0.4828963823237565,scr2003,dem,electricity
AL,h5314,0.5240121738993074,scr2003,dem,electricity
AL,h5315,0.5668225670401785,scr2003,dem,electricity
AL,h5316,0.6048161547849001,scr2003,dem,electricity
AL,h5317,0.6274704594354124,scr2003,dem,electricity
AL,h5318,0.6327974151990915,scr2003,dem,electricity
AL,h5319,0.6230564931315647,scr2003,dem,electricity
AL,h5320,0.6070163111231208,scr2003,dem,electricity
AL,h5321,0.5954186578904288,scr2003,dem,electricity
AL,h5322,0.5929467644355021,scr2003,dem,electricity
AL,h5323,0.5983919487455927,scr2003,dem,electricity
AL,h5324,0.6129955771398763,scr2003,dem,electricity
AL,h5325,0.6415201210154656,scr2003,dem,electricity
AL,h5326,0.6706607889185917,scr2003,dem,electricity
AL,h5327,0.6806170440904094,scr2003,dem,electricity
AL,h5328,0.6494359517699021,scr2003,dem,electricity
AL,h5329,0.588817339934295,scr2003,dem,electricity
AL,h5330,0.5300540501695705,scr2003,dem,electricity
AL,h5331,0.49232844034598955,scr2003,dem,electricity
AL,h5332,0.4759436890342734,scr2003,dem,electricity
AL,h5333,0.46910559889607784,scr2003,dem,electricity
AL,h5334,0.4667114524987727,scr2003,dem,electricity
AL,h5335,0.47675118226081287,scr2003,dem,electricity
AL,h5336,0.5099588610688803,scr2003,dem,electricity
AL,h5337,0.5635261935946969,scr2003,dem,electricity
AL,h5338,0.619899545339127,scr2003,dem,electricity
AL,h5339,0.6566883877564967,scr2003,dem,electricity
AL,h5340,0.6799893903801514,scr2003,dem,electricity
AL,h5341,0.698581990805115,scr2003,dem,electricity
AL,h5342,0.7145638479044657,scr2003,dem,electricity
AL,h5343,0.7195039905099534,scr2003,dem,electricity
AL,h5344,0.7124474532751087,scr2003,dem,electricity
AL,h5345,0.7009999994794891,scr2003,dem,electricity
AL,h5346,0.6931401963059232,scr2003,dem,electricity
AL,h5347,0.6926665855354843,scr2003,dem,electricity
AL,h5348,0.7019978563548577,scr2003,dem,electricity
AL,h5349,0.7261668450278055,scr2003,dem,electricity
AL,h5350,0.7468035653668273,scr2003,dem,electricity
AL,h5351,0.7441074996724866,scr2003,dem,electricity
AL,h5352,0.6978165076263033,scr2003,dem,electricity
AL,h5353,0.6243549409089169,scr2003,dem,electricity
AL,h5354,0.556002898098629,scr2003,dem,electricity
AL,h5355,0.5114698095845076,scr2003,dem,electricity
AL,h5356,0.4924787485987272,scr2003,dem,electricity
AL,h5357,0.48454215166211656,scr2003,dem,electricity
AL,h5358,0.48214148615010366,scr2003,dem,electricity
AL,h5359,0.4897770026385164,scr2003,dem,electricity
AL,h5360,0.5223215418807657,scr2003,dem,electricity
AL,h5361,0.5752905695600956,scr2003,dem,electricity
AL,h5362,0.6330786576249322,scr2003,dem,electricity
AL,h5363,0.6700395523503726,scr2003,dem,electricity
AL,h5364,0.6934020687229373,scr2003,dem,electricity
AL,h5365,0.7114016514745128,scr2003,dem,electricity
AL,h5366,0.7264373303867694,scr2003,dem,electricity
AL,h5367,0.7299211071381332,scr2003,dem,electricity
AL,h5368,0.7219630888836118,scr2003,dem,electricity
AL,h5369,0.7099793581986878,scr2003,dem,electricity
AL,h5370,0.7014423410552734,scr2003,dem,electricity
AL,h5371,0.7008702096045362,scr2003,dem,electricity
AL,h5372,0.7093059674335294,scr2003,dem,electricity
AL,h5373,0.7324939813127372,scr2003,dem,electricity
AL,h5374,0.7492765529334108,scr2003,dem,electricity
AL,h5375,0.742222706467576,scr2003,dem,electricity
AL,h5376,0.6930152922112213,scr2003,dem,electricity
AL,h5377,0.619239503312737,scr2003,dem,electricity
AL,h5378,0.5520982359609189,scr2003,dem,electricity
AL,h5379,0.5075989224344245,scr2003,dem,electricity
AL,h5380,0.48810264641081813,scr2003,dem,electricity
AL,h5381,0.47962911703257655,scr2003,dem,electricity
AL,h5382,0.4772706765113761,scr2003,dem,electricity
AL,h5383,0.48434270458350065,scr2003,dem,electricity
AL,h5384,0.5157609201026626,scr2003,dem,electricity
AL,h5385,0.5663557203748731,scr2003,dem,electricity
AL,h5386,0.6214862746150446,scr2003,dem,electricity
AL,h5387,0.6557911715491982,scr2003,dem,electricity
AL,h5388,0.6766512065082022,scr2003,dem,electricity
AL,h5389,0.6920259926076324,scr2003,dem,electricity
AL,h5390,0.7040746556334972,scr2003,dem,electricity
AL,h5391,0.7047040485912278,scr2003,dem,electricity
AL,h5392,0.6940054992097873,scr2003,dem,electricity
AL,h5393,0.6798179600589987,scr2003,dem,electricity
AL,h5394,0.6706140515048004,scr2003,dem,electricity
AL,h5395,0.6700082953245101,scr2003,dem,electricity
AL,h5396,0.6795119304609637,scr2003,dem,electricity
AL,h5397,0.7044712317448394,scr2003,dem,electricity
AL,h5398,0.7234655979822915,scr2003,dem,electricity
AL,h5399,0.7185480948996771,scr2003,dem,electricity
AL,h5400,0.6706564953595534,scr2003,dem,electricity
AL,h5401,0.5982703118281699,scr2003,dem,electricity
AL,h5402,0.5317367108442709,scr2003,dem,electricity
AL,h5403,0.4879066237602732,scr2003,dem,electricity
AL,h5404,0.46906517828565364,scr2003,dem,electricity
AL,h5405,0.46172413500389187,scr2003,dem,electricity
AL,h5406,0.46023311109536746,scr2003,dem,electricity
AL,h5407,0.4683888443495788,scr2003,dem,electricity
AL,h5408,0.4992810525008954,scr2003,dem,electricity
AL,h5409,0.5478385649999007,scr2003,dem,electricity
AL,h5410,0.5994571179821233,scr2003,dem,electricity
AL,h5411,0.630369105597368,scr2003,dem,electricity
AL,h5412,0.6475816328779748,scr2003,dem,electricity
AL,h5413,0.6586576700521545,scr2003,dem,electricity
AL,h5414,0.6665185173228639,scr2003,dem,electricity
AL,h5415,0.6633291555344756,scr2003,dem,electricity
AL,h5416,0.6498341317610267,scr2003,dem,electricity
AL,h5417,0.6341486191706925,scr2003,dem,electricity
AL,h5418,0.6253500423868358,scr2003,dem,electricity
AL,h5419,0.6253080621546686,scr2003,dem,electricity
AL,h5420,0.6362217158403884,scr2003,dem,electricity
AL,h5421,0.6635028893940957,scr2003,dem,electricity
AL,h5422,0.6858553449306964,scr2003,dem,electricity
AL,h5423,0.6845717662048587,scr2003,dem,electricity
AL,h5424,0.6398225886958154,scr2003,dem,electricity
AL,h5425,0.5725327294607008,scr2003,dem,electricity
AL,h5426,0.5097468996082458,scr2003,dem,electricity
AL,h5427,0.4674738890260522,scr2003,dem,electricity
AL,h5428,0.4479275600663278,scr2003,dem,electricity
AL,h5429,0.4402675023041868,scr2003,dem,electricity
AL,h5430,0.440586892398842,scr2003,dem,electricity
AL,h5431,0.4496931124129553,scr2003,dem,electricity
AL,h5432,0.4815647134443643,scr2003,dem,electricity
AL,h5433,0.5289339538218454,scr2003,dem,electricity
AL,h5434,0.5800076926879796,scr2003,dem,electricity
AL,h5435,0.6099559451876727,scr2003,dem,electricity
AL,h5436,0.6267207886613697,scr2003,dem,electricity
AL,h5437,0.6369135323338597,scr2003,dem,electricity
AL,h5438,0.6432467827719359,scr2003,dem,electricity
AL,h5439,0.6391702231932326,scr2003,dem,electricity
AL,h5440,0.62622102716638,scr2003,dem,electricity
AL,h5441,0.6120308505432842,scr2003,dem,electricity
AL,h5442,0.6044145743420557,scr2003,dem,electricity
AL,h5443,0.6060102098436039,scr2003,dem,electricity
AL,h5444,0.6181256995388466,scr2003,dem,electricity
AL,h5445,0.646215795248377,scr2003,dem,electricity
AL,h5446,0.6660696147757296,scr2003,dem,electricity
AL,h5447,0.6639368754751882,scr2003,dem,electricity
AL,h5448,0.6210227654343734,scr2003,dem,electricity
AL,h5449,0.5582444230775012,scr2003,dem,electricity
AL,h5450,0.5004255811329732,scr2003,dem,electricity
AL,h5451,0.4616734510382173,scr2003,dem,electricity
AL,h5452,0.4446591557790787,scr2003,dem,electricity
AL,h5453,0.4363627836637524,scr2003,dem,electricity
AL,h5454,0.43223527736661044,scr2003,dem,electricity
AL,h5455,0.4334738472941482,scr2003,dem,electricity
AL,h5456,0.4495641676980677,scr2003,dem,electricity
AL,h5457,0.4821337921851983,scr2003,dem,electricity
AL,h5458,0.5225067013395274,scr2003,dem,electricity
AL,h5459,0.5519057628007165,scr2003,dem,electricity
AL,h5460,0.5688392721130847,scr2003,dem,electricity
AL,h5461,0.5762077217416725,scr2003,dem,electricity
AL,h5462,0.575929555974833,scr2003,dem,electricity
AL,h5463,0.5654386443938404,scr2003,dem,electricity
AL,h5464,0.5491297249857167,scr2003,dem,electricity
AL,h5465,0.5356672629598189,scr2003,dem,electricity
AL,h5466,0.531788826101216,scr2003,dem,electricity
AL,h5467,0.5376334836420756,scr2003,dem,electricity
AL,h5468,0.5534459462602043,scr2003,dem,electricity
AL,h5469,0.587906282208922,scr2003,dem,electricity
AL,h5470,0.615889717118698,scr2003,dem,electricity
AL,h5471,0.6219871662282189,scr2003,dem,electricity
AL,h5472,0.5840817559457513,scr2003,dem,electricity
AL,h5473,0.5234273268528703,scr2003,dem,electricity
AL,h5474,0.4644843683757654,scr2003,dem,electricity
AL,h5475,0.4247623886581888,scr2003,dem,electricity
AL,h5476,0.4054247554932457,scr2003,dem,electricity
AL,h5477,0.3986057708327553,scr2003,dem,electricity
AL,h5478,0.39529816152698977,scr2003,dem,electricity
AL,h5479,0.3968805520521663,scr2003,dem,electricity
AL,h5480,0.4051304383206144,scr2003,dem,electricity
AL,h5481,0.4243262867049937,scr2003,dem,electricity
AL,h5482,0.45493738972211906,scr2003,dem,electricity
AL,h5483,0.48491356305893996,scr2003,dem,electricity
AL,h5484,0.5057552616647332,scr2003,dem,electricity
AL,h5485,0.5109585896929494,scr2003,dem,electricity
AL,h5486,0.5003905513626807,scr2003,dem,electricity
AL,h5487,0.47866582871336577,scr2003,dem,electricity
AL,h5488,0.4539093541559706,scr2003,dem,electricity
AL,h5489,0.43773155425554905,scr2003,dem,electricity
AL,h5490,0.4340803591693783,scr2003,dem,electricity
AL,h5491,0.4420526843259982,scr2003,dem,electricity
AL,h5492,0.4612643154251518,scr2003,dem,electricity
AL,h5493,0.5007846000484047,scr2003,dem,electricity
AL,h5494,0.5385759219922921,scr2003,dem,electricity
AL,h5495,0.556425158844494,scr2003,dem,electricity
AL,h5496,0.5329129366155743,scr2003,dem,electricity
AL,h5497,0.48693892122797605,scr2003,dem,electricity
AL,h5498,0.4414335116422566,scr2003,dem,electricity
AL,h5499,0.40688430948457865,scr2003,dem,electricity
AL,h5500,0.3888128098314013,scr2003,dem,electricity
AL,h5501,0.37936399167980067,scr2003,dem,electricity
AL,h5502,0.3784891162251501,scr2003,dem,electricity
AL,h5503,0.3806008017546807,scr2003,dem,electricity
AL,h5504,0.3921759379324398,scr2003,dem,electricity
AL,h5505,0.4148131111478007,scr2003,dem,electricity
AL,h5506,0.44540380747613195,scr2003,dem,electricity
AL,h5507,0.4708259280527261,scr2003,dem,electricity
AL,h5508,0.4851004120870886,scr2003,dem,electricity
AL,h5509,0.4905269519324925,scr2003,dem,electricity
AL,h5510,0.48690823832581254,scr2003,dem,electricity
AL,h5511,0.47421597160127066,scr2003,dem,electricity
AL,h5512,0.45771668510432545,scr2003,dem,electricity
AL,h5513,0.4455505081758897,scr2003,dem,electricity
AL,h5514,0.4446249220657454,scr2003,dem,electricity
AL,h5515,0.45632397071424124,scr2003,dem,electricity
AL,h5516,0.4798890637690035,scr2003,dem,electricity
AL,h5517,0.5237747764782329,scr2003,dem,electricity
AL,h5518,0.5595869006576145,scr2003,dem,electricity
AL,h5519,0.5782448592339755,scr2003,dem,electricity
AL,h5520,0.5504269439921332,scr2003,dem,electricity
AL,h5521,0.49801080762013256,scr2003,dem,electricity
AL,h5522,0.4452458878217267,scr2003,dem,electricity
AL,h5523,0.40884114155487056,scr2003,dem,electricity
AL,h5524,0.39585006028864816,scr2003,dem,electricity
AL,h5525,0.39158667266317426,scr2003,dem,electricity
AL,h5526,0.3938677713453716,scr2003,dem,electricity
AL,h5527,0.4082041241779968,scr2003,dem,electricity
AL,h5528,0.4455768193018699,scr2003,dem,electricity
AL,h5529,0.5009480497704111,scr2003,dem,electricity
AL,h5530,0.553507040218518,scr2003,dem,electricity
AL,h5531,0.579836608046547,scr2003,dem,electricity
AL,h5532,0.5899651329734723,scr2003,dem,electricity
AL,h5533,0.5938388070419328,scr2003,dem,electricity
AL,h5534,0.5953958763883898,scr2003,dem,electricity
AL,h5535,0.5877243114321662,scr2003,dem,electricity
AL,h5536,0.5707674914565485,scr2003,dem,electricity
AL,h5537,0.5552808277547439,scr2003,dem,electricity
AL,h5538,0.5497050494437177,scr2003,dem,electricity
AL,h5539,0.5575567578743311,scr2003,dem,electricity
AL,h5540,0.577082913566412,scr2003,dem,electricity
AL,h5541,0.6150003044554987,scr2003,dem,electricity
AL,h5542,0.6421778478905265,scr2003,dem,electricity
AL,h5543,0.6444579661315626,scr2003,dem,electricity
AL,h5544,0.6007520516762276,scr2003,dem,electricity
AL,h5545,0.5365805184116864,scr2003,dem,electricity
AL,h5546,0.4787730515369298,scr2003,dem,electricity
AL,h5547,0.43900612413643575,scr2003,dem,electricity
AL,h5548,0.42262434132522764,scr2003,dem,electricity
AL,h5549,0.41658236225612094,scr2003,dem,electricity
AL,h5550,0.4203822848614184,scr2003,dem,electricity
AL,h5551,0.4332634655479742,scr2003,dem,electricity
AL,h5552,0.46781575902343164,scr2003,dem,electricity
AL,h5553,0.5147201910355941,scr2003,dem,electricity
AL,h5554,0.5614333671352955,scr2003,dem,electricity
AL,h5555,0.5842566792940233,scr2003,dem,electricity
AL,h5556,0.5943801938976734,scr2003,dem,electricity
AL,h5557,0.5994281932707577,scr2003,dem,electricity
AL,h5558,0.6017112400686089,scr2003,dem,electricity
AL,h5559,0.5941875771000349,scr2003,dem,electricity
AL,h5560,0.5778863436974283,scr2003,dem,electricity
AL,h5561,0.5626375390898245,scr2003,dem,electricity
AL,h5562,0.5574378014598517,scr2003,dem,electricity
AL,h5563,0.5635740063043561,scr2003,dem,electricity
