region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5166,0.36097149972758996,scr2003,avaConv,wind
AL,h5167,0.3393588085913329,scr2003,avaConv,wind
AL,h5168,0.31570589403906363,scr2003,avaConv,wind
AL,h5169,0.29040725946271945,scr2003,avaConv,wind
AL,h5170,0.2603232142986369,scr2003,avaConv,wind
AL,h5171,0.22690194669700553,scr2003,avaConv,wind
AL,h5172,0.19842952931529953,scr2003,avaConv,wind
AL,h5173,0.18472653694685826,scr2003,avaConv,wind
AL,h5174,0.18985479116503073,scr2003,avaConv,wind
AL,h5175,0.21060280122895317,scr2003,avaConv,wind
AL,h5176,0.23911816876110378,scr2003,avaConv,wind
AL,h5177,0.2663951777167316,scr2003,avaConv,wind
AL,h5178,0.28796543466561125,scr2003,avaConv,wind
AL,h5179,0.30221333578272447,scr2003,avaConv,wind
AL,h5180,0.31051737160945697,scr2003,avaConv,wind
AL,h5181,0.31286485027014455,scr2003,avaConv,wind
AL,h5182,0.3102740737338185,scr2003,avaConv,wind
AL,h5183,0.3023079336107522,scr2003,avaConv,wind
AL,h5184,0.29040750702475693,scr2003,avaConv,wind
AL,h5185,0.275683656507874,scr2003,avaConv,wind
AL,h5186,0.25934368496344545,scr2003,avaConv,wind
AL,h5187,0.2423236221328337,scr2003,avaConv,wind
AL,h5188,0.22522324860829798,scr2003,avaConv,wind
AL,h5189,0.20793521974056067,scr2003,avaConv,wind
AL,h5190,0.18882284669215965,scr2003,avaConv,wind
AL,h5191,0.16612360863664663,scr2003,avaConv,wind
AL,h5192,0.1410436418479249,scr2003,avaConv,wind
AL,h5193,0.1154909570216748,scr2003,avaConv,wind
AL,h5194,0.09570269166329445,scr2003,avaConv,wind
AL,h5195,0.08539575030363039,scr2003,avaConv,wind
AL,h5196,0.08893254065245057,scr2003,avaConv,wind
AL,h5197,0.10487725027029045,scr2003,avaConv,wind
AL,h5198,0.13353005588743308,scr2003,avaConv,wind
AL,h5199,0.1715746655992376,scr2003,avaConv,wind
AL,h5200,0.21349579424713616,scr2003,avaConv,wind
AL,h5201,0.2503249062545695,scr2003,avaConv,wind
AL,h5202,0.277130615254456,scr2003,avaConv,wind
AL,h5203,0.29288437155079206,scr2003,avaConv,wind
AL,h5204,0.29892097052457584,scr2003,avaConv,wind
AL,h5205,0.29740933762587846,scr2003,avaConv,wind
AL,h5206,0.2914667624925218,scr2003,avaConv,wind
AL,h5207,0.2857425285563029,scr2003,avaConv,wind
AL,h5208,0.2838486641501022,scr2003,avaConv,wind
AL,h5209,0.2884844833498353,scr2003,avaConv,wind
AL,h5210,0.29810311932737654,scr2003,avaConv,wind
AL,h5211,0.3093622102368486,scr2003,avaConv,wind
AL,h5212,0.317826944161721,scr2003,avaConv,wind
AL,h5213,0.3194502500819642,scr2003,avaConv,wind
AL,h5214,0.3112546548158831,scr2003,avaConv,wind
AL,h5215,0.2938960343076963,scr2003,avaConv,wind
AL,h5216,0.2680521001524136,scr2003,avaConv,wind
AL,h5217,0.2330371812286159,scr2003,avaConv,wind
AL,h5218,0.1875975438615587,scr2003,avaConv,wind
AL,h5219,0.13862697660675075,scr2003,avaConv,wind
AL,h5220,0.09449015224880924,scr2003,avaConv,wind
AL,h5221,0.06343851822486976,scr2003,avaConv,wind
AL,h5222,0.047021071021769646,scr2003,avaConv,wind
AL,h5223,0.045830224650349916,scr2003,avaConv,wind
AL,h5224,0.05871266633226113,scr2003,avaConv,wind
AL,h5225,0.08441977997582747,scr2003,avaConv,wind
AL,h5226,0.12196399038120243,scr2003,avaConv,wind
AL,h5227,0.16678279713474972,scr2003,avaConv,wind
AL,h5228,0.20905737073965644,scr2003,avaConv,wind
AL,h5229,0.23832246207546676,scr2003,avaConv,wind
AL,h5230,0.2483544507064926,scr2003,avaConv,wind
AL,h5231,0.24172444005128174,scr2003,avaConv,wind
AL,h5232,0.22522401929546582,scr2003,avaConv,wind
AL,h5233,0.20484560655895268,scr2003,avaConv,wind
AL,h5234,0.18349683166494155,scr2003,avaConv,wind
AL,h5235,0.16224152634574826,scr2003,avaConv,wind
AL,h5236,0.14202768427817322,scr2003,avaConv,wind
AL,h5237,0.12477106888515486,scr2003,avaConv,wind
AL,h5238,0.10846364812963304,scr2003,avaConv,wind
AL,h5239,0.0917391874421413,scr2003,avaConv,wind
AL,h5240,0.07218680348913639,scr2003,avaConv,wind
AL,h5241,0.05011488204147192,scr2003,avaConv,wind
AL,h5242,0.028141652571339153,scr2003,avaConv,wind
AL,h5243,0.011213636687341372,scr2003,avaConv,wind
AL,h5244,0.0025073583470862277,scr2003,avaConv,wind
AL,h5245,0.0,scr2003,avaConv,wind
AL,h5246,0.0,scr2003,avaConv,wind
AL,h5247,0.0024102123145176052,scr2003,avaConv,wind
AL,h5248,0.010158503602313287,scr2003,avaConv,wind
AL,h5249,0.02579475717600673,scr2003,avaConv,wind
AL,h5250,0.050553963257357955,scr2003,avaConv,wind
AL,h5251,0.08117213188297533,scr2003,avaConv,wind
AL,h5252,0.11299905405806666,scr2003,avaConv,wind
AL,h5253,0.1391978194018183,scr2003,avaConv,wind
AL,h5254,0.15597700410737844,scr2003,avaConv,wind
AL,h5255,0.1617481898691158,scr2003,avaConv,wind
AL,h5256,0.15689406389279303,scr2003,avaConv,wind
AL,h5257,0.14368701014376983,scr2003,avaConv,wind
AL,h5258,0.12436543777653757,scr2003,avaConv,wind
AL,h5259,0.10190057435366723,scr2003,avaConv,wind
AL,h5260,0.07900661869535658,scr2003,avaConv,wind
AL,h5261,0.05835486300757043,scr2003,avaConv,wind
AL,h5262,0.04076429724964417,scr2003,avaConv,wind
AL,h5263,0.026893718906694827,scr2003,avaConv,wind
AL,h5264,0.016381347048733445,scr2003,avaConv,wind
AL,h5265,0.009868918056844192,scr2003,avaConv,wind
AL,h5266,0.005491386252697091,scr2003,avaConv,wind
AL,h5267,0.0028389317925476853,scr2003,avaConv,wind
AL,h5268,0.0010639622528355863,scr2003,avaConv,wind
AL,h5269,0.0003107880755761522,scr2003,avaConv,wind
AL,h5270,0.0002585100775633828,scr2003,avaConv,wind
AL,h5271,0.001116598511607945,scr2003,avaConv,wind
AL,h5272,0.0036771801693876683,scr2003,avaConv,wind
AL,h5273,0.009868886665352296,scr2003,avaConv,wind
AL,h5274,0.01935616214584518,scr2003,avaConv,wind
AL,h5275,0.031754321239976256,scr2003,avaConv,wind
AL,h5276,0.045814043584500995,scr2003,avaConv,wind
AL,h5277,0.06055220868521732,scr2003,avaConv,wind
AL,h5278,0.07487866796923641,scr2003,avaConv,wind
AL,h5279,0.08764940155505661,scr2003,avaConv,wind
AL,h5280,0.10046523128383976,scr2003,avaConv,wind
AL,h5281,0.11469331562073612,scr2003,avaConv,wind
AL,h5282,0.13208846489209333,scr2003,avaConv,wind
AL,h5283,0.14994466011689753,scr2003,avaConv,wind
AL,h5284,0.16595834824902445,scr2003,avaConv,wind
AL,h5285,0.1769131774002734,scr2003,avaConv,wind
AL,h5286,0.18009414004192278,scr2003,avaConv,wind
AL,h5287,0.1722768492756351,scr2003,avaConv,wind
AL,h5288,0.15287472239885835,scr2003,avaConv,wind
AL,h5289,0.12231025922925419,scr2003,avaConv,wind
AL,h5290,0.08292533445814022,scr2003,avaConv,wind
AL,h5291,0.04342836875876493,scr2003,avaConv,wind
AL,h5292,0.015091179112885045,scr2003,avaConv,wind
AL,h5293,0.0027290638235965667,scr2003,avaConv,wind
AL,h5294,0.00011064891401027434,scr2003,avaConv,wind
AL,h5295,0.0,scr2003,avaConv,wind
AL,h5296,0.0,scr2003,avaConv,wind
AL,h5297,0.0020841168860044296,scr2003,avaConv,wind
AL,h5298,0.009027090223790312,scr2003,avaConv,wind
AL,h5299,0.02179641716341101,scr2003,avaConv,wind
AL,h5300,0.038839764235332364,scr2003,avaConv,wind
AL,h5301,0.05744177266981734,scr2003,avaConv,wind
AL,h5302,0.07547281524395827,scr2003,avaConv,wind
AL,h5303,0.09093743825106552,scr2003,avaConv,wind
AL,h5304,0.10248862701511564,scr2003,avaConv,wind
AL,h5305,0.10915670424693892,scr2003,avaConv,wind
AL,h5306,0.11107381159784302,scr2003,avaConv,wind
AL,h5307,0.10750423410030291,scr2003,avaConv,wind
AL,h5308,0.09928033531278016,scr2003,avaConv,wind
AL,h5309,0.0874096395783248,scr2003,avaConv,wind
AL,h5310,0.07309231923447583,scr2003,avaConv,wind
AL,h5311,0.05718223230867206,scr2003,avaConv,wind
AL,h5312,0.04108963706749692,scr2003,avaConv,wind
AL,h5313,0.025791640331826324,scr2003,avaConv,wind
AL,h5314,0.015053063972207228,scr2003,avaConv,wind
AL,h5315,0.010254350598539866,scr2003,avaConv,wind
AL,h5316,0.012139038328765426,scr2003,avaConv,wind
AL,h5317,0.018292751204580977,scr2003,avaConv,wind
AL,h5318,0.028101232334575316,scr2003,avaConv,wind
AL,h5319,0.04121566240659575,scr2003,avaConv,wind
AL,h5320,0.05748422640352453,scr2003,avaConv,wind
AL,h5321,0.07584572206092052,scr2003,avaConv,wind
AL,h5322,0.09534768505504938,scr2003,avaConv,wind
AL,h5323,0.11485907708623298,scr2003,avaConv,wind
AL,h5324,0.13296636512374693,scr2003,avaConv,wind
AL,h5325,0.14846939945109788,scr2003,avaConv,wind
AL,h5326,0.16055752258971867,scr2003,avaConv,wind
AL,h5327,0.16911464325975067,scr2003,avaConv,wind
AL,h5328,0.17428706863121937,scr2003,avaConv,wind
AL,h5329,0.1745033920863764,scr2003,avaConv,wind
AL,h5330,0.16876206133962615,scr2003,avaConv,wind
AL,h5331,0.15741138089916096,scr2003,avaConv,wind
AL,h5332,0.14350648964605237,scr2003,avaConv,wind
AL,h5333,0.12843000560050255,scr2003,avaConv,wind
AL,h5334,0.11283271224643983,scr2003,avaConv,wind
AL,h5335,0.0966995237983373,scr2003,avaConv,wind
AL,h5336,0.08231224543005923,scr2003,avaConv,wind
AL,h5337,0.07090930863759223,scr2003,avaConv,wind
AL,h5338,0.06406203315572034,scr2003,avaConv,wind
AL,h5339,0.06178299200123816,scr2003,avaConv,wind
AL,h5340,0.06376650891871803,scr2003,avaConv,wind
AL,h5341,0.06872506384350649,scr2003,avaConv,wind
AL,h5342,0.07575410628791353,scr2003,avaConv,wind
AL,h5343,0.08431577738073238,scr2003,avaConv,wind
AL,h5344,0.09316355379862097,scr2003,avaConv,wind
AL,h5345,0.10097305775197432,scr2003,avaConv,wind
AL,h5346,0.10604474457354512,scr2003,avaConv,wind
AL,h5347,0.10790095411850555,scr2003,avaConv,wind
AL,h5348,0.10616924682932767,scr2003,avaConv,wind
AL,h5349,0.10188504311373585,scr2003,avaConv,wind
AL,h5350,0.09590481134752692,scr2003,avaConv,wind
AL,h5351,0.08889692082437413,scr2003,avaConv,wind
AL,h5352,0.0817705487142944,scr2003,avaConv,wind
AL,h5353,0.07515057487433578,scr2003,avaConv,wind
AL,h5354,0.0699775765808553,scr2003,avaConv,wind
AL,h5355,0.0659916696161796,scr2003,avaConv,wind
AL,h5356,0.06361903555072784,scr2003,avaConv,wind
AL,h5357,0.06265003521380462,scr2003,avaConv,wind
AL,h5358,0.062431788492348275,scr2003,avaConv,wind
AL,h5359,0.06046918620534613,scr2003,avaConv,wind
AL,h5360,0.056400771621866845,scr2003,avaConv,wind
AL,h5361,0.051081083184813525,scr2003,avaConv,wind
AL,h5362,0.04890815754509672,scr2003,avaConv,wind
AL,h5363,0.0523937744959986,scr2003,avaConv,wind
AL,h5364,0.06298743020496356,scr2003,avaConv,wind
AL,h5365,0.08023867644790822,scr2003,avaConv,wind
AL,h5366,0.10352795153919711,scr2003,avaConv,wind
AL,h5367,0.13259575435092327,scr2003,avaConv,wind
AL,h5368,0.165763939240448,scr2003,avaConv,wind
AL,h5369,0.19949534371554922,scr2003,avaConv,wind
AL,h5370,0.23117884603571376,scr2003,avaConv,wind
AL,h5371,0.25841281290209056,scr2003,avaConv,wind
AL,h5372,0.27936886888073054,scr2003,avaConv,wind
AL,h5373,0.29232860503347896,scr2003,avaConv,wind
AL,h5374,0.2983055390195299,scr2003,avaConv,wind
AL,h5375,0.2998652257898765,scr2003,avaConv,wind
AL,h5376,0.300840394006989,scr2003,avaConv,wind
AL,h5377,0.30374900883806244,scr2003,avaConv,wind
AL,h5378,0.309866718484404,scr2003,avaConv,wind
AL,h5379,0.31853519942010494,scr2003,avaConv,wind
AL,h5380,0.3269093928185823,scr2003,avaConv,wind
AL,h5381,0.333077575399914,scr2003,avaConv,wind
AL,h5382,0.33460693943291253,scr2003,avaConv,wind
AL,h5383,0.3277943764929925,scr2003,avaConv,wind
AL,h5384,0.31031044396119223,scr2003,avaConv,wind
AL,h5385,0.2803309799472308,scr2003,avaConv,wind
AL,h5386,0.24381695302920986,scr2003,avaConv,wind
AL,h5387,0.20965862232246715,scr2003,avaConv,wind
AL,h5388,0.18841793016032507,scr2003,avaConv,wind
AL,h5389,0.18653561316063869,scr2003,avaConv,wind
AL,h5390,0.20394187188476479,scr2003,avaConv,wind
AL,h5391,0.2356810072588947,scr2003,avaConv,wind
AL,h5392,0.272844605086671,scr2003,avaConv,wind
AL,h5393,0.30721632608170063,scr2003,avaConv,wind
AL,h5394,0.3349479686727248,scr2003,avaConv,wind
AL,h5395,0.3539797264361213,scr2003,avaConv,wind
AL,h5396,0.36502683491179494,scr2003,avaConv,wind
AL,h5397,0.3685708585515105,scr2003,avaConv,wind
AL,h5398,0.36772621259170396,scr2003,avaConv,wind
AL,h5399,0.3632294935177684,scr2003,avaConv,wind
AL,h5400,0.35558798941708974,scr2003,avaConv,wind
AL,h5401,0.3451623052690561,scr2003,avaConv,wind
AL,h5402,0.3332085080944668,scr2003,avaConv,wind
AL,h5403,0.3206138220928031,scr2003,avaConv,wind
AL,h5404,0.3073888078203968,scr2003,avaConv,wind
AL,h5405,0.29448740396526285,scr2003,avaConv,wind
AL,h5406,0.2779909984697628,scr2003,avaConv,wind
AL,h5407,0.25352396639628644,scr2003,avaConv,wind
AL,h5408,0.2167452768138625,scr2003,avaConv,wind
AL,h5409,0.17315518935076518,scr2003,avaConv,wind
AL,h5410,0.13376824461928982,scr2003,avaConv,wind
AL,h5411,0.10781182694322784,scr2003,avaConv,wind
AL,h5412,0.09898077020304176,scr2003,avaConv,wind
AL,h5413,0.1052255184416971,scr2003,avaConv,wind
AL,h5414,0.12324656712623624,scr2003,avaConv,wind
AL,h5415,0.14877995829882726,scr2003,avaConv,wind
AL,h5416,0.1748290434219099,scr2003,avaConv,wind
AL,h5417,0.19557037304111652,scr2003,avaConv,wind
AL,h5418,0.20699238808525824,scr2003,avaConv,wind
AL,h5419,0.2075968928487735,scr2003,avaConv,wind
AL,h5420,0.20077132602441433,scr2003,avaConv,wind
AL,h5421,0.1892569057176628,scr2003,avaConv,wind
AL,h5422,0.1768156432534183,scr2003,avaConv,wind
AL,h5423,0.16382913990042466,scr2003,avaConv,wind
AL,h5424,0.15039155246409483,scr2003,avaConv,wind
AL,h5425,0.1366855928358408,scr2003,avaConv,wind
AL,h5426,0.12274828079074764,scr2003,avaConv,wind
AL,h5427,0.10974627969501284,scr2003,avaConv,wind
AL,h5428,0.0978725364013447,scr2003,avaConv,wind
AL,h5429,0.08698675438256775,scr2003,avaConv,wind
AL,h5430,0.07544167524606876,scr2003,avaConv,wind
AL,h5431,0.06343790612818012,scr2003,avaConv,wind
AL,h5432,0.05123454155715216,scr2003,avaConv,wind
AL,h5433,0.04103561466531111,scr2003,avaConv,wind
AL,h5434,0.034600717438612046,scr2003,avaConv,wind
AL,h5435,0.03284544410718611,scr2003,avaConv,wind
AL,h5436,0.037230661148831855,scr2003,avaConv,wind
AL,h5437,0.04524652209751472,scr2003,avaConv,wind
AL,h5438,0.05506834265063198,scr2003,avaConv,wind
AL,h5439,0.0613654144349105,scr2003,avaConv,wind
AL,h5440,0.061959219589868296,scr2003,avaConv,wind
AL,h5441,0.05599328279795511,scr2003,avaConv,wind
AL,h5442,0.045507395827420194,scr2003,avaConv,wind
AL,h5443,0.03415319574671888,scr2003,avaConv,wind
AL,h5444,0.025001903382381247,scr2003,avaConv,wind
AL,h5445,0.019709565925238457,scr2003,avaConv,wind
AL,h5446,0.017447788598635623,scr2003,avaConv,wind
AL,h5447,0.01738504576277206,scr2003,avaConv,wind
AL,h5448,0.01848996979262415,scr2003,avaConv,wind
AL,h5449,0.020468363408449004,scr2003,avaConv,wind
AL,h5450,0.022021619524422806,scr2003,avaConv,wind
AL,h5451,0.022337427642429367,scr2003,avaConv,wind
AL,h5452,0.02100811299281996,scr2003,avaConv,wind
AL,h5453,0.018217582447087526,scr2003,avaConv,wind
AL,h5454,0.014823412671996062,scr2003,avaConv,wind
AL,h5455,0.011420015276073241,scr2003,avaConv,wind
AL,h5456,0.008778180017779136,scr2003,avaConv,wind
AL,h5457,0.006798825926904027,scr2003,avaConv,wind
AL,h5458,0.00568430909857031,scr2003,avaConv,wind
AL,h5459,0.005389451333713684,scr2003,avaConv,wind
AL,h5460,0.006042908454977974,scr2003,avaConv,wind
AL,h5461,0.0074324533264492395,scr2003,avaConv,wind
AL,h5462,0.010252164831008694,scr2003,avaConv,wind
AL,h5463,0.014481622665939883,scr2003,avaConv,wind
AL,h5464,0.01994110487777275,scr2003,avaConv,wind
AL,h5465,0.02594707128637544,scr2003,avaConv,wind
AL,h5466,0.03256168089712608,scr2003,avaConv,wind
AL,h5467,0.04025142978704018,scr2003,avaConv,wind
AL,h5468,0.04953273388725152,scr2003,avaConv,wind
AL,h5469,0.0605807766940761,scr2003,avaConv,wind
AL,h5470,0.07045229178025611,scr2003,avaConv,wind
AL,h5471,0.0760639317200791,scr2003,avaConv,wind
AL,h5472,0.07472674830932581,scr2003,avaConv,wind
AL,h5473,0.0675931314247991,scr2003,avaConv,wind
AL,h5474,0.056886610766717256,scr2003,avaConv,wind
AL,h5475,0.0452705926524114,scr2003,avaConv,wind
AL,h5476,0.03492239231075926,scr2003,avaConv,wind
AL,h5477,0.026588227408820858,scr2003,avaConv,wind
AL,h5478,0.020992450047996547,scr2003,avaConv,wind
AL,h5479,0.018070556243642698,scr2003,avaConv,wind
AL,h5480,0.01853572744912834,scr2003,avaConv,wind
AL,h5481,0.023062792672523914,scr2003,avaConv,wind
AL,h5482,0.03282830943646553,scr2003,avaConv,wind
AL,h5483,0.0473713407265566,scr2003,avaConv,wind
AL,h5484,0.06365917725604212,scr2003,avaConv,wind
AL,h5485,0.07771111680219889,scr2003,avaConv,wind
AL,h5486,0.08653210886220261,scr2003,avaConv,wind
AL,h5487,0.08996006137599558,scr2003,avaConv,wind
AL,h5488,0.09015848953247618,scr2003,avaConv,wind
AL,h5489,0.08842303240068151,scr2003,avaConv,wind
AL,h5490,0.08486157271197217,scr2003,avaConv,wind
AL,h5491,0.07938762895675984,scr2003,avaConv,wind
AL,h5492,0.07443524759042415,scr2003,avaConv,wind
AL,h5493,0.07348955394782267,scr2003,avaConv,wind
AL,h5494,0.0773498185366096,scr2003,avaConv,wind
AL,h5495,0.08412173804042096,scr2003,avaConv,wind
AL,h5496,0.0911867468345724,scr2003,avaConv,wind
AL,h5497,0.09708995009765123,scr2003,avaConv,wind
AL,h5498,0.10172202493037032,scr2003,avaConv,wind
AL,h5499,0.10647515766697062,scr2003,avaConv,wind
AL,h5500,0.11346651348459004,scr2003,avaConv,wind
AL,h5501,0.12431746981687342,scr2003,avaConv,wind
AL,h5502,0.13975635377785053,scr2003,avaConv,wind
AL,h5503,0.1603751498136096,scr2003,avaConv,wind
AL,h5504,0.18519183755071392,scr2003,avaConv,wind
AL,h5505,0.21298985688818092,scr2003,avaConv,wind
AL,h5506,0.2419864286411621,scr2003,avaConv,wind
AL,h5507,0.26992644217489753,scr2003,avaConv,wind
AL,h5508,0.29731762479653095,scr2003,avaConv,wind
AL,h5509,0.3213157837860656,scr2003,avaConv,wind
AL,h5510,0.34027222800807816,scr2003,avaConv,wind
AL,h5511,0.34971696796538326,scr2003,avaConv,wind
AL,h5512,0.3501955633711175,scr2003,avaConv,wind
AL,h5513,0.3429082980725765,scr2003,avaConv,wind
AL,h5514,0.33040189891974914,scr2003,avaConv,wind
AL,h5515,0.3145397173617399,scr2003,avaConv,wind
AL,h5516,0.2969431396575909,scr2003,avaConv,wind
AL,h5517,0.2795292713634492,scr2003,avaConv,wind
AL,h5518,0.2612471636987189,scr2003,avaConv,wind
AL,h5519,0.24114382541197532,scr2003,avaConv,wind
AL,h5520,0.21665901233941118,scr2003,avaConv,wind
AL,h5521,0.18933503109856262,scr2003,avaConv,wind
AL,h5522,0.1622194647345297,scr2003,avaConv,wind
AL,h5523,0.13880368344013508,scr2003,avaConv,wind
AL,h5524,0.12069207536931086,scr2003,avaConv,wind
AL,h5525,0.11175577069181832,scr2003,avaConv,wind
AL,h5526,0.10917076213270772,scr2003,avaConv,wind
AL,h5527,0.11411457582822969,scr2003,avaConv,wind
AL,h5528,0.12122068835118091,scr2003,avaConv,wind
AL,h5529,0.1340946588379882,scr2003,avaConv,wind
AL,h5530,0.1480503925212489,scr2003,avaConv,wind
AL,h5531,0.15768110118748646,scr2003,avaConv,wind
AL,h5532,0.1600674319889288,scr2003,avaConv,wind
AL,h5533,0.1538775235790035,scr2003,avaConv,wind
AL,h5534,0.14407107107756376,scr2003,avaConv,wind
AL,h5535,0.1320054528429349,scr2003,avaConv,wind
AL,h5536,0.12320365520628887,scr2003,avaConv,wind
AL,h5537,0.11903415992830828,scr2003,avaConv,wind
AL,h5538,0.11902937363491385,scr2003,avaConv,wind
AL,h5539,0.12142504422711722,scr2003,avaConv,wind
AL,h5540,0.1263637430131381,scr2003,avaConv,wind
AL,h5541,0.13412716810142503,scr2003,avaConv,wind
AL,h5542,0.14288190360249034,scr2003,avaConv,wind
AL,h5543,0.14851025771026402,scr2003,avaConv,wind
AL,h5544,0.1470028906526032,scr2003,avaConv,wind
AL,h5545,0.1385121706851505,scr2003,avaConv,wind
AL,h5546,0.12679389262898172,scr2003,avaConv,wind
