region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0111,0.33793811120295114,scr2097,avaConv,solar
AT,h0112,0.22467804904874597,scr2097,avaConv,solar
AT,h0113,0.0998735178537018,scr2097,avaConv,solar
AT,h0114,0.026424596154984492,scr2097,avaConv,solar
AT,h0115,0.0,scr2097,avaConv,solar
AT,h0116,0.0,scr2097,avaConv,solar
AT,h0117,0.0,scr2097,avaConv,solar
AT,h0118,0.0,scr2097,avaConv,solar
AT,h0119,0.0,scr2097,avaConv,solar
AT,h0120,0.0,scr2097,avaConv,solar
AT,h0121,0.0,scr2097,avaConv,solar
AT,h0122,0.0,scr2097,avaConv,solar
AT,h0123,0.0,scr2097,avaConv,solar
AT,h0124,0.0,scr2097,avaConv,solar
AT,h0125,0.0,scr2097,avaConv,solar
AT,h0126,0.0,scr2097,avaConv,solar
AT,h0127,0.017621974455037014,scr2097,avaConv,solar
AT,h0128,0.0696243299817935,scr2097,avaConv,solar
AT,h0129,0.16038611271740455,scr2097,avaConv,solar
AT,h0130,0.24303638699717717,scr2097,avaConv,solar
AT,h0131,0.30393548424044925,scr2097,avaConv,solar
AT,h0132,0.3325887486171935,scr2097,avaConv,solar
AT,h0133,0.4996967407063074,scr2097,avaConv,solar
AT,h0134,0.6399923621620979,scr2097,avaConv,solar
AT,h0135,0.7350591716604826,scr2097,avaConv,solar
AT,h0136,0.5868824874924602,scr2097,avaConv,solar
AT,h0137,0.32022659820565097,scr2097,avaConv,solar
AT,h0138,0.1161689649163671,scr2097,avaConv,solar
AT,h0139,0.006230303128859542,scr2097,avaConv,solar
AT,h0140,0.0,scr2097,avaConv,solar
AT,h0141,0.0,scr2097,avaConv,solar
AT,h0142,0.0,scr2097,avaConv,solar
AT,h0143,0.0,scr2097,avaConv,solar
AT,h0144,0.0,scr2097,avaConv,solar
BA,h0097,0.0,scr2097,avaConv,solar
BA,h0098,0.0,scr2097,avaConv,solar
BA,h0099,0.0,scr2097,avaConv,solar
BA,h0100,0.0,scr2097,avaConv,solar
BA,h0101,0.0,scr2097,avaConv,solar
BA,h0102,0.0,scr2097,avaConv,solar
BA,h0103,0.026221848240121547,scr2097,avaConv,solar
BA,h0104,0.11436866337253114,scr2097,avaConv,solar
BA,h0105,0.28131668168584323,scr2097,avaConv,solar
BA,h0106,0.4552838248562852,scr2097,avaConv,solar
BA,h0107,0.6001571909890301,scr2097,avaConv,solar
BA,h0108,0.6905545377783406,scr2097,avaConv,solar
BA,h0109,0.6944760740923198,scr2097,avaConv,solar
BA,h0110,0.6310874694142238,scr2097,avaConv,solar
BA,h0111,0.5026857081228873,scr2097,avaConv,solar
BA,h0112,0.2821139005383377,scr2097,avaConv,solar
BA,h0113,0.10218651061891178,scr2097,avaConv,solar
BA,h0114,0.007762290027443386,scr2097,avaConv,solar
BA,h0115,0.0,scr2097,avaConv,solar
BA,h0116,0.0,scr2097,avaConv,solar
BA,h0117,0.0,scr2097,avaConv,solar
BA,h0118,0.0,scr2097,avaConv,solar
BA,h0119,0.0,scr2097,avaConv,solar
BA,h0120,0.0,scr2097,avaConv,solar
BA,h0121,0.0,scr2097,avaConv,solar
BA,h0122,0.0,scr2097,avaConv,solar
BA,h0123,0.0,scr2097,avaConv,solar
BA,h0124,0.0,scr2097,avaConv,solar
BA,h0125,0.0,scr2097,avaConv,solar
BA,h0126,0.002286106949818392,scr2097,avaConv,solar
BA,h0127,0.04416659331059668,scr2097,avaConv,solar
BA,h0128,0.15442387309523878,scr2097,avaConv,solar
BA,h0129,0.33641081385294813,scr2097,avaConv,solar
BA,h0130,0.5130315115690763,scr2097,avaConv,solar
BA,h0131,0.6568142358893638,scr2097,avaConv,solar
BA,h0132,0.7433536037141009,scr2097,avaConv,solar
BA,h0133,0.7642866510671319,scr2097,avaConv,solar
BA,h0134,0.7098952009187492,scr2097,avaConv,solar
BA,h0135,0.5882339872744627,scr2097,avaConv,solar
BA,h0136,0.3965773077517908,scr2097,avaConv,solar
BA,h0137,0.17540119865607795,scr2097,avaConv,solar
BA,h0138,0.04384087561189636,scr2097,avaConv,solar
BA,h0139,0.0,scr2097,avaConv,solar
BA,h0140,0.0,scr2097,avaConv,solar
BA,h0141,0.0,scr2097,avaConv,solar
BA,h0142,0.0,scr2097,avaConv,solar
BA,h0143,0.0,scr2097,avaConv,solar
BA,h0144,0.0,scr2097,avaConv,solar
BE,h0097,0.0,scr2097,avaConv,solar
BE,h0098,0.0,scr2097,avaConv,solar
BE,h0099,0.0,scr2097,avaConv,solar
BE,h0100,0.0,scr2097,avaConv,solar
BE,h0101,0.0,scr2097,avaConv,solar
BE,h0102,0.0,scr2097,avaConv,solar
BE,h0103,0.0,scr2097,avaConv,solar
BE,h0104,0.013421843501617865,scr2097,avaConv,solar
BE,h0105,0.05414215012391746,scr2097,avaConv,solar
BE,h0106,0.12953779037200355,scr2097,avaConv,solar
BE,h0107,0.2356259897942957,scr2097,avaConv,solar
BE,h0108,0.3188911986649482,scr2097,avaConv,solar
BE,h0109,0.25352940045288186,scr2097,avaConv,solar
BE,h0110,0.14074063069866954,scr2097,avaConv,solar
BE,h0111,0.030088390696644235,scr2097,avaConv,solar
BE,h0112,0.017330800073018057,scr2097,avaConv,solar
BE,h0113,0.007078943734166147,scr2097,avaConv,solar
BE,h0114,0.001578463758178617,scr2097,avaConv,solar
BE,h0115,0.0,scr2097,avaConv,solar
BE,h0116,0.0,scr2097,avaConv,solar
BE,h0117,0.0,scr2097,avaConv,solar
BE,h0118,0.0,scr2097,avaConv,solar
BE,h0119,0.0,scr2097,avaConv,solar
BE,h0120,0.0,scr2097,avaConv,solar
BE,h0121,0.0,scr2097,avaConv,solar
BE,h0122,0.0,scr2097,avaConv,solar
BE,h0123,0.0,scr2097,avaConv,solar
BE,h0124,0.0,scr2097,avaConv,solar
BE,h0125,0.0,scr2097,avaConv,solar
BE,h0126,0.0,scr2097,avaConv,solar
BE,h0127,0.0,scr2097,avaConv,solar
BE,h0128,0.010044786011372566,scr2097,avaConv,solar
BE,h0129,0.037686958241336534,scr2097,avaConv,solar
BE,h0130,0.09012451983856871,scr2097,avaConv,solar
BE,h0131,0.15411243641647346,scr2097,avaConv,solar
BE,h0132,0.2168674330334422,scr2097,avaConv,solar
BE,h0133,0.3620944933717167,scr2097,avaConv,solar
BE,h0134,0.45937330648651636,scr2097,avaConv,solar
BE,h0135,0.5049158111718401,scr2097,avaConv,solar
BE,h0136,0.3866731920269297,scr2097,avaConv,solar
BE,h0137,0.22775287895019286,scr2097,avaConv,solar
BE,h0138,0.09192842994271182,scr2097,avaConv,solar
BE,h0139,0.014046722858282944,scr2097,avaConv,solar
BE,h0140,0.0,scr2097,avaConv,solar
BE,h0141,0.0,scr2097,avaConv,solar
BE,h0142,0.0,scr2097,avaConv,solar
BE,h0143,0.0,scr2097,avaConv,solar
BE,h0144,0.0,scr2097,avaConv,solar
BG,h0097,0.0,scr2097,avaConv,solar
BG,h0098,0.0,scr2097,avaConv,solar
BG,h0099,0.0,scr2097,avaConv,solar
BG,h0100,0.0,scr2097,avaConv,solar
BG,h0101,0.0,scr2097,avaConv,solar
BG,h0102,0.0016170963831573426,scr2097,avaConv,solar
BG,h0103,0.0493287659454134,scr2097,avaConv,solar
BG,h0104,0.1728075932417275,scr2097,avaConv,solar
BG,h0105,0.3741229905713888,scr2097,avaConv,solar
BG,h0106,0.5467248265243878,scr2097,avaConv,solar
BG,h0107,0.6779224582703649,scr2097,avaConv,solar
BG,h0108,0.7469336119247348,scr2097,avaConv,solar
BG,h0109,0.6519000718157387,scr2097,avaConv,solar
BG,h0110,0.5006824322331279,scr2097,avaConv,solar
BG,h0111,0.342201141019405,scr2097,avaConv,solar
BG,h0112,0.17922262480158574,scr2097,avaConv,solar
BG,h0113,0.06630535990118397,scr2097,avaConv,solar
BG,h0114,0.001104504876680412,scr2097,avaConv,solar
BG,h0115,0.0,scr2097,avaConv,solar
BG,h0116,0.0,scr2097,avaConv,solar
BG,h0117,0.0,scr2097,avaConv,solar
BG,h0118,0.0,scr2097,avaConv,solar
BG,h0119,0.0,scr2097,avaConv,solar
BG,h0120,0.0,scr2097,avaConv,solar
BG,h0121,0.0,scr2097,avaConv,solar
BG,h0122,0.0,scr2097,avaConv,solar
BG,h0123,0.0,scr2097,avaConv,solar
BG,h0124,0.0,scr2097,avaConv,solar
BG,h0125,0.0,scr2097,avaConv,solar
BG,h0126,0.013920107688811715,scr2097,avaConv,solar
BG,h0127,0.08176668471708613,scr2097,avaConv,solar
BG,h0128,0.22626456176212378,scr2097,avaConv,solar
BG,h0129,0.40949376120976605,scr2097,avaConv,solar
BG,h0130,0.5734157708909333,scr2097,avaConv,solar
BG,h0131,0.6940868127618492,scr2097,avaConv,solar
BG,h0132,0.7500974689225807,scr2097,avaConv,solar
BG,h0133,0.7436630495436825,scr2097,avaConv,solar
BG,h0134,0.6637553772207191,scr2097,avaConv,solar
BG,h0135,0.522141169422909,scr2097,avaConv,solar
BG,h0136,0.2853695260999223,scr2097,avaConv,solar
BG,h0137,0.10105379001170967,scr2097,avaConv,solar
BG,h0138,0.009774712584073395,scr2097,avaConv,solar
BG,h0139,0.0,scr2097,avaConv,solar
BG,h0140,0.0,scr2097,avaConv,solar
BG,h0141,0.0,scr2097,avaConv,solar
BG,h0142,0.0,scr2097,avaConv,solar
BG,h0143,0.0,scr2097,avaConv,solar
BG,h0144,0.0,scr2097,avaConv,solar
CH,h0097,0.0,scr2097,avaConv,solar
CH,h0098,0.0,scr2097,avaConv,solar
CH,h0099,0.0,scr2097,avaConv,solar
CH,h0100,0.0,scr2097,avaConv,solar
CH,h0101,0.0,scr2097,avaConv,solar
CH,h0102,0.0,scr2097,avaConv,solar
CH,h0103,0.0043971338205044345,scr2097,avaConv,solar
CH,h0104,0.06494063930163205,scr2097,avaConv,solar
CH,h0105,0.20211237287187558,scr2097,avaConv,solar
CH,h0106,0.4021496732672173,scr2097,avaConv,solar
CH,h0107,0.5676158122896912,scr2097,avaConv,solar
CH,h0108,0.6777115058648917,scr2097,avaConv,solar
CH,h0109,0.5771931112851261,scr2097,avaConv,solar
CH,h0110,0.4264303713879491,scr2097,avaConv,solar
CH,h0111,0.23761019613497603,scr2097,avaConv,solar
CH,h0112,0.16618832072744133,scr2097,avaConv,solar
CH,h0113,0.08152492191622966,scr2097,avaConv,solar
CH,h0114,0.028002927825784864,scr2097,avaConv,solar
CH,h0115,0.0002893355096544643,scr2097,avaConv,solar
CH,h0116,0.0,scr2097,avaConv,solar
CH,h0117,0.0,scr2097,avaConv,solar
CH,h0118,0.0,scr2097,avaConv,solar
CH,h0119,0.0,scr2097,avaConv,solar
CH,h0120,0.0,scr2097,avaConv,solar
CH,h0121,0.0,scr2097,avaConv,solar
CH,h0122,0.0,scr2097,avaConv,solar
CH,h0123,0.0,scr2097,avaConv,solar
CH,h0124,0.0,scr2097,avaConv,solar
CH,h0125,0.0,scr2097,avaConv,solar
CH,h0126,0.0,scr2097,avaConv,solar
CH,h0127,0.012572131457065944,scr2097,avaConv,solar
CH,h0128,0.06294553099263692,scr2097,avaConv,solar
CH,h0129,0.1524856018855747,scr2097,avaConv,solar
CH,h0130,0.25774527210743853,scr2097,avaConv,solar
CH,h0131,0.35175849741706505,scr2097,avaConv,solar
CH,h0132,0.4324940051564174,scr2097,avaConv,solar
CH,h0133,0.5919607142468715,scr2097,avaConv,solar
CH,h0134,0.7068468379979146,scr2097,avaConv,solar
CH,h0135,0.7610611177653226,scr2097,avaConv,solar
CH,h0136,0.6409513280646977,scr2097,avaConv,solar
CH,h0137,0.39975894498395464,scr2097,avaConv,solar
CH,h0138,0.17321901444748955,scr2097,avaConv,solar
CH,h0139,0.024846175508745065,scr2097,avaConv,solar
CH,h0140,0.0,scr2097,avaConv,solar
CH,h0141,0.0,scr2097,avaConv,solar
CH,h0142,0.0,scr2097,avaConv,solar
CH,h0143,0.0,scr2097,avaConv,solar
CH,h0144,0.0,scr2097,avaConv,solar
CZ,h0097,0.0,scr2097,avaConv,solar
CZ,h0098,0.0,scr2097,avaConv,solar
CZ,h0099,0.0,scr2097,avaConv,solar
CZ,h0100,0.0,scr2097,avaConv,solar
CZ,h0101,0.0,scr2097,avaConv,solar
CZ,h0102,0.0,scr2097,avaConv,solar
CZ,h0103,0.009703861240148607,scr2097,avaConv,solar
CZ,h0104,0.06265021086887916,scr2097,avaConv,solar
CZ,h0105,0.1809500144606277,scr2097,avaConv,solar
CZ,h0106,0.33998110435002404,scr2097,avaConv,solar
CZ,h0107,0.4875395619265901,scr2097,avaConv,solar
CZ,h0108,0.5866358895697581,scr2097,avaConv,solar
CZ,h0109,0.4447064785383947,scr2097,avaConv,solar
CZ,h0110,0.2548319479966524,scr2097,avaConv,solar
CZ,h0111,0.07264723499768827,scr2097,avaConv,solar
CZ,h0112,0.032963538207411346,scr2097,avaConv,solar
CZ,h0113,0.011291685210056267,scr2097,avaConv,solar
CZ,h0114,0.0011456670765615379,scr2097,avaConv,solar
CZ,h0115,0.0,scr2097,avaConv,solar
CZ,h0116,0.0,scr2097,avaConv,solar
CZ,h0117,0.0,scr2097,avaConv,solar
CZ,h0118,0.0,scr2097,avaConv,solar
CZ,h0119,0.0,scr2097,avaConv,solar
CZ,h0120,0.0,scr2097,avaConv,solar
CZ,h0121,0.0,scr2097,avaConv,solar
CZ,h0122,0.0,scr2097,avaConv,solar
CZ,h0123,0.0,scr2097,avaConv,solar
CZ,h0124,0.0,scr2097,avaConv,solar
CZ,h0125,0.0,scr2097,avaConv,solar
CZ,h0126,0.0,scr2097,avaConv,solar
CZ,h0127,0.002195181598269172,scr2097,avaConv,solar
CZ,h0128,0.010408209351368278,scr2097,avaConv,solar
CZ,h0129,0.026267779976260668,scr2097,avaConv,solar
CZ,h0130,0.045121542784487385,scr2097,avaConv,solar
CZ,h0131,0.05874805593417847,scr2097,avaConv,solar
CZ,h0132,0.06362425412630149,scr2097,avaConv,solar
CZ,h0133,0.2491681218139456,scr2097,avaConv,solar
CZ,h0134,0.4408842188354829,scr2097,avaConv,solar
CZ,h0135,0.6013498613813577,scr2097,avaConv,solar
CZ,h0136,0.4532813821043983,scr2097,avaConv,solar
CZ,h0137,0.22778733828826778,scr2097,avaConv,solar
CZ,h0138,0.07383613184041443,scr2097,avaConv,solar
CZ,h0139,0.0009272301104551688,scr2097,avaConv,solar
CZ,h0140,0.0,scr2097,avaConv,solar
CZ,h0141,0.0,scr2097,avaConv,solar
CZ,h0142,0.0,scr2097,avaConv,solar
CZ,h0143,0.0,scr2097,avaConv,solar
CZ,h0144,0.0,scr2097,avaConv,solar
DE,h0097,0.0,scr2097,avaConv,solar
DE,h0098,0.0,scr2097,avaConv,solar
DE,h0099,0.0,scr2097,avaConv,solar
DE,h0100,0.0,scr2097,avaConv,solar
DE,h0101,0.0,scr2097,avaConv,solar
DE,h0102,0.0,scr2097,avaConv,solar
DE,h0103,0.004533367014508974,scr2097,avaConv,solar
DE,h0104,0.04113054832228242,scr2097,avaConv,solar
DE,h0105,0.11796188275703004,scr2097,avaConv,solar
DE,h0106,0.2287234382889967,scr2097,avaConv,solar
DE,h0107,0.32986332163300996,scr2097,avaConv,solar
DE,h0108,0.39954177693143095,scr2097,avaConv,solar
DE,h0109,0.32022852180146794,scr2097,avaConv,solar
DE,h0110,0.20752093512934813,scr2097,avaConv,solar
DE,h0111,0.08844540879882738,scr2097,avaConv,solar
DE,h0112,0.05912718129025757,scr2097,avaConv,solar
DE,h0113,0.02832634250518945,scr2097,avaConv,solar
DE,h0114,0.008512443181888004,scr2097,avaConv,solar
DE,h0115,0.0,scr2097,avaConv,solar
DE,h0116,0.0,scr2097,avaConv,solar
DE,h0117,0.0,scr2097,avaConv,solar
DE,h0118,0.0,scr2097,avaConv,solar
DE,h0119,0.0,scr2097,avaConv,solar
DE,h0120,0.0,scr2097,avaConv,solar
DE,h0121,0.0,scr2097,avaConv,solar
DE,h0122,0.0,scr2097,avaConv,solar
DE,h0123,0.0,scr2097,avaConv,solar
DE,h0124,0.0,scr2097,avaConv,solar
DE,h0125,0.0,scr2097,avaConv,solar
DE,h0126,0.0,scr2097,avaConv,solar
DE,h0127,0.0011948877160638867,scr2097,avaConv,solar
DE,h0128,0.008637405616447047,scr2097,avaConv,solar
DE,h0129,0.02983661397394272,scr2097,avaConv,solar
DE,h0130,0.06543123849352186,scr2097,avaConv,solar
DE,h0131,0.10043973903465968,scr2097,avaConv,solar
DE,h0132,0.1343396435076402,scr2097,avaConv,solar
DE,h0133,0.31523684303183586,scr2097,avaConv,solar
DE,h0134,0.4846341848688718,scr2097,avaConv,solar
DE,h0135,0.6057757518524606,scr2097,avaConv,solar
DE,h0136,0.487155415505315,scr2097,avaConv,solar
DE,h0137,0.277780315125967,scr2097,avaConv,solar
DE,h0138,0.10778376606958187,scr2097,avaConv,solar
DE,h0139,0.007848667901763256,scr2097,avaConv,solar
DE,h0140,0.0,scr2097,avaConv,solar
DE,h0141,0.0,scr2097,avaConv,solar
DE,h0142,0.0,scr2097,avaConv,solar
DE,h0143,0.0,scr2097,avaConv,solar
DE,h0144,0.0,scr2097,avaConv,solar
DK,h0097,0.0,scr2097,avaConv,solar
DK,h0098,0.0,scr2097,avaConv,solar
DK,h0099,0.0,scr2097,avaConv,solar
DK,h0100,0.0,scr2097,avaConv,solar
DK,h0101,0.0,scr2097,avaConv,solar
DK,h0102,0.0,scr2097,avaConv,solar
DK,h0103,0.0012772665857909418,scr2097,avaConv,solar
DK,h0104,0.027785250532865652,scr2097,avaConv,solar
DK,h0105,0.09772649935287404,scr2097,avaConv,solar
DK,h0106,0.22785117770223556,scr2097,avaConv,solar
DK,h0107,0.36703378460280106,scr2097,avaConv,solar
DK,h0108,0.4865378136420305,scr2097,avaConv,solar
DK,h0109,0.5317816670068222,scr2097,avaConv,solar
DK,h0110,0.5142580480717995,scr2097,avaConv,solar
DK,h0111,0.43855183720811275,scr2097,avaConv,solar
DK,h0112,0.2892774390670209,scr2097,avaConv,solar
DK,h0113,0.13555294788284597,scr2097,avaConv,solar
DK,h0114,0.02655803996234353,scr2097,avaConv,solar
DK,h0115,0.0,scr2097,avaConv,solar
DK,h0116,0.0,scr2097,avaConv,solar
DK,h0117,0.0,scr2097,avaConv,solar
DK,h0118,0.0,scr2097,avaConv,solar
DK,h0119,0.0,scr2097,avaConv,solar
DK,h0120,0.0,scr2097,avaConv,solar
DK,h0121,0.0,scr2097,avaConv,solar
DK,h0122,0.0,scr2097,avaConv,solar
DK,h0123,0.0,scr2097,avaConv,solar
DK,h0124,0.0,scr2097,avaConv,solar
DK,h0125,0.0,scr2097,avaConv,solar
DK,h0126,0.0,scr2097,avaConv,solar
DK,h0127,0.01243831013438676,scr2097,avaConv,solar
DK,h0128,0.07157954159106664,scr2097,avaConv,solar
DK,h0129,0.18854683547608636,scr2097,avaConv,solar
DK,h0130,0.3357129150331493,scr2097,avaConv,solar
DK,h0131,0.45789000855968337,scr2097,avaConv,solar
DK,h0132,0.5449757524227534,scr2097,avaConv,solar
DK,h0133,0.4050614188005842,scr2097,avaConv,solar
DK,h0134,0.2404431798336921,scr2097,avaConv,solar
DK,h0135,0.06241527829264314,scr2097,avaConv,solar
DK,h0136,0.04427509256724249,scr2097,avaConv,solar
DK,h0137,0.02202621287718568,scr2097,avaConv,solar
DK,h0138,0.008341001547876477,scr2097,avaConv,solar
DK,h0139,0.0,scr2097,avaConv,solar
DK,h0140,0.0,scr2097,avaConv,solar
DK,h0141,0.0,scr2097,avaConv,solar
DK,h0142,0.0,scr2097,avaConv,solar
DK,h0143,0.0,scr2097,avaConv,solar
DK,h0144,0.0,scr2097,avaConv,solar
EE,h0097,0.0,scr2097,avaConv,solar
EE,h0098,0.0,scr2097,avaConv,solar
EE,h0099,0.0,scr2097,avaConv,solar
EE,h0100,0.0,scr2097,avaConv,solar
EE,h0101,0.0,scr2097,avaConv,solar
EE,h0102,0.0,scr2097,avaConv,solar
EE,h0103,0.024547791808357044,scr2097,avaConv,solar
EE,h0104,0.1046857291545978,scr2097,avaConv,solar
EE,h0105,0.23730299151280973,scr2097,avaConv,solar
EE,h0106,0.3840910549106655,scr2097,avaConv,solar
EE,h0107,0.49197025400464134,scr2097,avaConv,solar
EE,h0108,0.5478209524162242,scr2097,avaConv,solar
EE,h0109,0.4503678770132194,scr2097,avaConv,solar
EE,h0110,0.3223321947961157,scr2097,avaConv,solar
EE,h0111,0.1697800576059815,scr2097,avaConv,solar
EE,h0112,0.09518749243421701,scr2097,avaConv,solar
EE,h0113,0.03494469480442596,scr2097,avaConv,solar
EE,h0114,0.0,scr2097,avaConv,solar
EE,h0115,0.0,scr2097,avaConv,solar
EE,h0116,0.0,scr2097,avaConv,solar
EE,h0117,0.0,scr2097,avaConv,solar
EE,h0118,0.0,scr2097,avaConv,solar
EE,h0119,0.0,scr2097,avaConv,solar
EE,h0120,0.0,scr2097,avaConv,solar
EE,h0121,0.0,scr2097,avaConv,solar
EE,h0122,0.0,scr2097,avaConv,solar
EE,h0123,0.0,scr2097,avaConv,solar
EE,h0124,0.0,scr2097,avaConv,solar
EE,h0125,0.0,scr2097,avaConv,solar
EE,h0126,0.0004200985284946586,scr2097,avaConv,solar
EE,h0127,0.056852975448699335,scr2097,avaConv,solar
EE,h0128,0.16859835572962684,scr2097,avaConv,solar
EE,h0129,0.30249529220963456,scr2097,avaConv,solar
EE,h0130,0.4074943538932629,scr2097,avaConv,solar
EE,h0131,0.4755907007036734,scr2097,avaConv,solar
EE,h0132,0.5341847732133546,scr2097,avaConv,solar
EE,h0133,0.5655726742973399,scr2097,avaConv,solar
EE,h0134,0.5283304025815362,scr2097,avaConv,solar
EE,h0135,0.415561944318524,scr2097,avaConv,solar
EE,h0136,0.22642785133999635,scr2097,avaConv,solar
EE,h0137,0.08371740887978397,scr2097,avaConv,solar
EE,h0138,0.004679226775071897,scr2097,avaConv,solar
EE,h0139,0.0,scr2097,avaConv,solar
EE,h0140,0.0,scr2097,avaConv,solar
EE,h0141,0.0,scr2097,avaConv,solar
EE,h0142,0.0,scr2097,avaConv,solar
EE,h0143,0.0,scr2097,avaConv,solar
EE,h0144,0.0,scr2097,avaConv,solar
ES,h0097,0.0,scr2097,avaConv,solar
ES,h0098,0.0,scr2097,avaConv,solar
ES,h0099,0.0,scr2097,avaConv,solar
ES,h0100,0.0,scr2097,avaConv,solar
ES,h0101,0.0,scr2097,avaConv,solar
ES,h0102,0.0,scr2097,avaConv,solar
ES,h0103,0.0,scr2097,avaConv,solar
ES,h0104,0.014114711158676824,scr2097,avaConv,solar
ES,h0105,0.08728482424487247,scr2097,avaConv,solar
ES,h0106,0.2347485343301513,scr2097,avaConv,solar
ES,h0107,0.42955623816952876,scr2097,avaConv,solar
ES,h0108,0.5931184300693008,scr2097,avaConv,solar
ES,h0109,0.7266979081391393,scr2097,avaConv,solar
ES,h0110,0.7893810522454149,scr2097,avaConv,solar
ES,h0111,0.7864618599745165,scr2097,avaConv,solar
ES,h0112,0.6933822318637981,scr2097,avaConv,solar
ES,h0113,0.5586858728889623,scr2097,avaConv,solar
ES,h0114,0.3046967279895634,scr2097,avaConv,solar
ES,h0115,0.11583357513942273,scr2097,avaConv,solar
ES,h0116,0.0026304417568370248,scr2097,avaConv,solar
ES,h0117,0.0,scr2097,avaConv,solar
ES,h0118,0.0,scr2097,avaConv,solar
ES,h0119,0.0,scr2097,avaConv,solar
ES,h0120,0.0,scr2097,avaConv,solar
ES,h0121,0.0,scr2097,avaConv,solar
ES,h0122,0.0,scr2097,avaConv,solar
ES,h0123,0.0,scr2097,avaConv,solar
ES,h0124,0.0,scr2097,avaConv,solar
ES,h0125,0.0,scr2097,avaConv,solar
ES,h0126,0.0,scr2097,avaConv,solar
ES,h0127,0.00012963266998200276,scr2097,avaConv,solar
ES,h0128,0.03239668070070077,scr2097,avaConv,solar
ES,h0129,0.13523062186717924,scr2097,avaConv,solar
ES,h0130,0.31792780144548816,scr2097,avaConv,solar
ES,h0131,0.5127890602170692,scr2097,avaConv,solar
ES,h0132,0.6717910803648429,scr2097,avaConv,solar
ES,h0133,0.7694560916116504,scr2097,avaConv,solar
ES,h0134,0.8027263762466907,scr2097,avaConv,solar
ES,h0135,0.766321065114482,scr2097,avaConv,solar
ES,h0136,0.6681896641998517,scr2097,avaConv,solar
ES,h0137,0.51415751286807,scr2097,avaConv,solar
