region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0140,1.155715036253483,scr2097,dem,electricity
AL,h0141,0.6313295192282855,scr2097,dem,electricity
AL,h0142,0.6287151280113452,scr2097,dem,electricity
AL,h0143,0.6022693472220221,scr2097,dem,electricity
AL,h0144,0.5625906080773115,scr2097,dem,electricity
AT,h0097,14.52899415968888,scr2097,dem,electricity
AT,h0098,13.969138302165344,scr2097,dem,electricity
AT,h0099,13.61439064748855,scr2097,dem,electricity
AT,h0100,13.692692257685831,scr2097,dem,electricity
AT,h0101,14.000123475887316,scr2097,dem,electricity
AT,h0102,14.82336091147378,scr2097,dem,electricity
AT,h0103,14.341741938781722,scr2097,dem,electricity
AT,h0104,13.834541274099783,scr2097,dem,electricity
AT,h0105,12.810077243975805,scr2097,dem,electricity
AT,h0106,12.922661984399985,scr2097,dem,electricity
AT,h0107,12.792794033957259,scr2097,dem,electricity
AT,h0108,12.579787645533195,scr2097,dem,electricity
AT,h0109,14.17485126243457,scr2097,dem,electricity
AT,h0110,15.722496720234393,scr2097,dem,electricity
AT,h0111,17.324617931295656,scr2097,dem,electricity
AT,h0112,17.225924311974715,scr2097,dem,electricity
AT,h0113,17.506433348349034,scr2097,dem,electricity
AT,h0114,18.067597601210174,scr2097,dem,electricity
AT,h0115,19.658217672662154,scr2097,dem,electricity
AT,h0116,20.732510382902927,scr2097,dem,electricity
AT,h0117,21.488794905645864,scr2097,dem,electricity
AT,h0118,21.07278376888969,scr2097,dem,electricity
AT,h0119,20.892297321746806,scr2097,dem,electricity
AT,h0120,20.764412223457686,scr2097,dem,electricity
AT,h0121,18.729892110845334,scr2097,dem,electricity
AT,h0122,16.6340780963323,scr2097,dem,electricity
AT,h0123,14.498287394926221,scr2097,dem,electricity
AT,h0124,14.14317980938118,scr2097,dem,electricity
AT,h0125,14.02621854587402,scr2097,dem,electricity
AT,h0126,14.43552100452803,scr2097,dem,electricity
AT,h0127,11.794981164276756,scr2097,dem,electricity
AT,h0128,9.351130327707033,scr2097,dem,electricity
AT,h0129,6.8161980845806855,scr2097,dem,electricity
AT,h0130,7.271952458763668,scr2097,dem,electricity
AT,h0131,7.647639855380303,scr2097,dem,electricity
AT,h0132,7.887393785036759,scr2097,dem,electricity
AT,h0133,8.300290789915618,scr2097,dem,electricity
AT,h0134,8.578839229289208,scr2097,dem,electricity
AT,h0135,8.7958237559295,scr2097,dem,electricity
AT,h0136,8.701703195700944,scr2097,dem,electricity
AT,h0137,8.638338909303046,scr2097,dem,electricity
AT,h0138,8.716821765113863,scr2097,dem,electricity
AT,h0139,8.263556127939193,scr2097,dem,electricity
AT,h0140,7.708621308315079,scr2097,dem,electricity
AT,h0141,6.909757656693568,scr2097,dem,electricity
AT,h0142,6.517205089968412,scr2097,dem,electricity
AT,h0143,6.2042196140911585,scr2097,dem,electricity
AT,h0144,5.877749906256348,scr2097,dem,electricity
BA,h0097,3.6328177008988445,scr2097,dem,electricity
BA,h0098,3.271393298727026,scr2097,dem,electricity
BA,h0099,2.9560440525080414,scr2097,dem,electricity
BA,h0100,2.986992971146272,scr2097,dem,electricity
BA,h0101,3.052144468212877,scr2097,dem,electricity
BA,h0102,3.1884919893940173,scr2097,dem,electricity
BA,h0103,3.64901678504881,scr2097,dem,electricity
BA,h0104,4.096689301827659,scr2097,dem,electricity
BA,h0105,4.455936590276416,scr2097,dem,electricity
BA,h0106,4.413756665735287,scr2097,dem,electricity
BA,h0107,4.283955138488493,scr2097,dem,electricity
BA,h0108,4.116791940137944,scr2097,dem,electricity
BA,h0109,3.904118191935289,scr2097,dem,electricity
BA,h0110,3.7073394477585975,scr2097,dem,electricity
BA,h0111,3.5408158338711426,scr2097,dem,electricity
BA,h0112,3.4948810873792757,scr2097,dem,electricity
BA,h0113,3.5615622262647784,scr2097,dem,electricity
BA,h0114,3.67523505242779,scr2097,dem,electricity
BA,h0115,3.920736245281394,scr2097,dem,electricity
BA,h0116,4.099742498214303,scr2097,dem,electricity
BA,h0117,4.284969730068818,scr2097,dem,electricity
BA,h0118,4.355666379559909,scr2097,dem,electricity
BA,h0119,4.408647787669804,scr2097,dem,electricity
BA,h0120,4.4250616443196735,scr2097,dem,electricity
BA,h0121,4.139522157055085,scr2097,dem,electricity
BA,h0122,3.846414428797708,scr2097,dem,electricity
BA,h0123,3.533730458217631,scr2097,dem,electricity
BA,h0124,3.4707755048624884,scr2097,dem,electricity
BA,h0125,3.4448054852534136,scr2097,dem,electricity
BA,h0126,3.4907276096887623,scr2097,dem,electricity
BA,h0127,2.7912145890805737,scr2097,dem,electricity
BA,h0128,2.098329428637851,scr2097,dem,electricity
BA,h0129,1.3982382535477833,scr2097,dem,electricity
BA,h0130,1.4556125466852565,scr2097,dem,electricity
BA,h0131,1.519397415065097,scr2097,dem,electricity
BA,h0132,1.5590088895815404,scr2097,dem,electricity
BA,h0133,1.8166204333854554,scr2097,dem,electricity
BA,h0134,2.0325420961347915,scr2097,dem,electricity
BA,h0135,2.230123096509927,scr2097,dem,electricity
BA,h0136,2.1861737890933775,scr2097,dem,electricity
BA,h0137,2.197445840704354,scr2097,dem,electricity
BA,h0138,2.235549905815237,scr2097,dem,electricity
BA,h0139,1.9285937485832805,scr2097,dem,electricity
BA,h0140,1.6213612083281252,scr2097,dem,electricity
BA,h0141,1.2936971873951157,scr2097,dem,electricity
BA,h0142,1.292372038548565,scr2097,dem,electricity
BA,h0143,1.2303236794585075,scr2097,dem,electricity
BA,h0144,1.1356153194028646,scr2097,dem,electricity
BE,h0097,12.750601387754715,scr2097,dem,electricity
BE,h0098,12.756972358086639,scr2097,dem,electricity
BE,h0099,12.857586258929237,scr2097,dem,electricity
BE,h0100,12.662926150232623,scr2097,dem,electricity
BE,h0101,12.6637184513618,scr2097,dem,electricity
BE,h0102,12.98061795579955,scr2097,dem,electricity
BE,h0103,13.409426808051997,scr2097,dem,electricity
BE,h0104,14.075683611518743,scr2097,dem,electricity
BE,h0105,14.568406136506873,scr2097,dem,electricity
BE,h0106,14.974291776614475,scr2097,dem,electricity
BE,h0107,15.030170218828697,scr2097,dem,electricity
BE,h0108,14.986423821794142,scr2097,dem,electricity
BE,h0109,15.352330982766363,scr2097,dem,electricity
BE,h0110,15.670379179536406,scr2097,dem,electricity
BE,h0111,15.980015740908811,scr2097,dem,electricity
BE,h0112,15.95278022570094,scr2097,dem,electricity
BE,h0113,16.165684341523413,scr2097,dem,electricity
BE,h0114,16.503545687404017,scr2097,dem,electricity
BE,h0115,16.29949910876429,scr2097,dem,electricity
BE,h0116,15.965351466030224,scr2097,dem,electricity
BE,h0117,15.48088415690172,scr2097,dem,electricity
BE,h0118,15.317054656574447,scr2097,dem,electricity
BE,h0119,15.037235100581794,scr2097,dem,electricity
BE,h0120,14.72137786122551,scr2097,dem,electricity
BE,h0121,13.718637466897977,scr2097,dem,electricity
BE,h0122,12.62631808273581,scr2097,dem,electricity
BE,h0123,11.522434648705811,scr2097,dem,electricity
BE,h0124,11.129431243459186,scr2097,dem,electricity
BE,h0125,10.931797506505616,scr2097,dem,electricity
BE,h0126,11.016157652245356,scr2097,dem,electricity
BE,h0127,10.24190834219397,scr2097,dem,electricity
BE,h0128,9.482542473207408,scr2097,dem,electricity
BE,h0129,8.754898364752334,scr2097,dem,electricity
BE,h0130,9.038238923053179,scr2097,dem,electricity
BE,h0131,9.386444330050292,scr2097,dem,electricity
BE,h0132,9.659757998620021,scr2097,dem,electricity
BE,h0133,9.661506213572057,scr2097,dem,electricity
BE,h0134,9.58360673201699,scr2097,dem,electricity
BE,h0135,9.403016325977012,scr2097,dem,electricity
BE,h0136,9.336712745337994,scr2097,dem,electricity
BE,h0137,9.246269029110953,scr2097,dem,electricity
BE,h0138,9.192409074368342,scr2097,dem,electricity
BE,h0139,8.836600341576224,scr2097,dem,electricity
BE,h0140,8.623649581226244,scr2097,dem,electricity
BE,h0141,8.309148329720232,scr2097,dem,electricity
BE,h0142,8.198751834232764,scr2097,dem,electricity
BE,h0143,7.946842589352327,scr2097,dem,electricity
BE,h0144,7.715191926008833,scr2097,dem,electricity
BG,h0097,8.262208771979887,scr2097,dem,electricity
BG,h0098,7.493501027148012,scr2097,dem,electricity
BG,h0099,6.735405901827221,scr2097,dem,electricity
BG,h0100,6.72262664891937,scr2097,dem,electricity
BG,h0101,6.808026044593831,scr2097,dem,electricity
BG,h0102,7.099403711513114,scr2097,dem,electricity
BG,h0103,8.561477091974295,scr2097,dem,electricity
BG,h0104,9.994152001253365,scr2097,dem,electricity
BG,h0105,11.173174251427538,scr2097,dem,electricity
BG,h0106,11.066946799071232,scr2097,dem,electricity
BG,h0107,10.790128533728653,scr2097,dem,electricity
BG,h0108,10.46861505508288,scr2097,dem,electricity
BG,h0109,9.010847601196476,scr2097,dem,electricity
BG,h0110,7.602780701568127,scr2097,dem,electricity
BG,h0111,6.280233448740386,scr2097,dem,electricity
BG,h0112,6.244584961109677,scr2097,dem,electricity
BG,h0113,6.31309192856776,scr2097,dem,electricity
BG,h0114,6.422468974438756,scr2097,dem,electricity
BG,h0115,7.004597638612383,scr2097,dem,electricity
BG,h0116,7.529026115612313,scr2097,dem,electricity
BG,h0117,8.04782696256493,scr2097,dem,electricity
BG,h0118,8.057137464845184,scr2097,dem,electricity
BG,h0119,8.037475459760334,scr2097,dem,electricity
BG,h0120,8.027652769560442,scr2097,dem,electricity
BG,h0121,8.606446069475089,scr2097,dem,electricity
BG,h0122,9.164533931074766,scr2097,dem,electricity
BG,h0123,9.624864010775232,scr2097,dem,electricity
BG,h0124,9.477664007711326,scr2097,dem,electricity
BG,h0125,9.43976497664024,scr2097,dem,electricity
BG,h0126,9.633750391502355,scr2097,dem,electricity
BG,h0127,7.705451090832293,scr2097,dem,electricity
BG,h0128,5.785523996898647,scr2097,dem,electricity
BG,h0129,3.7287286176179477,scr2097,dem,electricity
BG,h0130,3.895391226997011,scr2097,dem,electricity
BG,h0131,3.995885044179452,scr2097,dem,electricity
BG,h0132,4.042958465448656,scr2097,dem,electricity
BG,h0133,4.721556100618962,scr2097,dem,electricity
BG,h0134,5.335903630562058,scr2097,dem,electricity
BG,h0135,5.933332737012865,scr2097,dem,electricity
BG,h0136,5.90171564442851,scr2097,dem,electricity
BG,h0137,5.952335393870921,scr2097,dem,electricity
BG,h0138,6.020673946934743,scr2097,dem,electricity
BG,h0139,5.245441182021143,scr2097,dem,electricity
BG,h0140,4.447628220871305,scr2097,dem,electricity
BG,h0141,3.5912625473334088,scr2097,dem,electricity
BG,h0142,3.4857696376083895,scr2097,dem,electricity
BG,h0143,3.2925125762251373,scr2097,dem,electricity
BG,h0144,3.100110960261793,scr2097,dem,electricity
CH,h0097,13.257279087410602,scr2097,dem,electricity
CH,h0098,13.327671420286496,scr2097,dem,electricity
CH,h0099,13.413796475565007,scr2097,dem,electricity
CH,h0100,13.561896526220256,scr2097,dem,electricity
CH,h0101,13.72709401834922,scr2097,dem,electricity
CH,h0102,14.019809720259623,scr2097,dem,electricity
CH,h0103,12.237892153710838,scr2097,dem,electricity
CH,h0104,10.528689371448671,scr2097,dem,electricity
CH,h0105,8.72566308353639,scr2097,dem,electricity
CH,h0106,8.869491146843064,scr2097,dem,electricity
CH,h0107,8.843680599444099,scr2097,dem,electricity
CH,h0108,8.776545464885547,scr2097,dem,electricity
CH,h0109,11.275153005985004,scr2097,dem,electricity
CH,h0110,13.744186957688264,scr2097,dem,electricity
CH,h0111,16.192313670790863,scr2097,dem,electricity
CH,h0112,16.205001321691157,scr2097,dem,electricity
CH,h0113,16.699883204195316,scr2097,dem,electricity
CH,h0114,17.297884870871236,scr2097,dem,electricity
CH,h0115,17.388019911984692,scr2097,dem,electricity
CH,h0116,16.882893328456554,scr2097,dem,electricity
CH,h0117,16.311577306550753,scr2097,dem,electricity
CH,h0118,16.028156543712456,scr2097,dem,electricity
CH,h0119,15.946112485933426,scr2097,dem,electricity
CH,h0120,15.973718251340305,scr2097,dem,electricity
CH,h0121,14.145611551218124,scr2097,dem,electricity
CH,h0122,12.344270672564576,scr2097,dem,electricity
CH,h0123,10.43858005187651,scr2097,dem,electricity
CH,h0124,10.310838422752774,scr2097,dem,electricity
CH,h0125,10.171394728106897,scr2097,dem,electricity
CH,h0126,10.12065148453674,scr2097,dem,electricity
CH,h0127,8.853391468775143,scr2097,dem,electricity
CH,h0128,7.6486885481678994,scr2097,dem,electricity
CH,h0129,6.448198125083275,scr2097,dem,electricity
CH,h0130,6.54764951252629,scr2097,dem,electricity
CH,h0131,6.648718297034002,scr2097,dem,electricity
CH,h0132,6.745396268996485,scr2097,dem,electricity
CH,h0133,6.333888131324828,scr2097,dem,electricity
CH,h0134,5.913694605492412,scr2097,dem,electricity
CH,h0135,5.442373517854502,scr2097,dem,electricity
CH,h0136,5.440838026374087,scr2097,dem,electricity
CH,h0137,5.476858480461198,scr2097,dem,electricity
CH,h0138,5.543341135611126,scr2097,dem,electricity
CH,h0139,4.9388050993472365,scr2097,dem,electricity
CH,h0140,4.304772216134299,scr2097,dem,electricity
CH,h0141,3.607534830254861,scr2097,dem,electricity
CH,h0142,3.465496382107632,scr2097,dem,electricity
CH,h0143,3.3409074036936146,scr2097,dem,electricity
CH,h0144,3.2960045378561698,scr2097,dem,electricity
CZ,h0097,15.819936268373063,scr2097,dem,electricity
CZ,h0098,15.863710929342524,scr2097,dem,electricity
CZ,h0099,15.951974744565685,scr2097,dem,electricity
CZ,h0100,15.953279949203917,scr2097,dem,electricity
CZ,h0101,15.990889102070796,scr2097,dem,electricity
CZ,h0102,16.30036600338259,scr2097,dem,electricity
CZ,h0103,16.28540826643418,scr2097,dem,electricity
CZ,h0104,16.39275581254954,scr2097,dem,electricity
CZ,h0105,16.295752568122555,scr2097,dem,electricity
CZ,h0106,16.45015861005905,scr2097,dem,electricity
CZ,h0107,16.231971565163175,scr2097,dem,electricity
CZ,h0108,15.940778714720555,scr2097,dem,electricity
CZ,h0109,16.534607957847662,scr2097,dem,electricity
CZ,h0110,17.137450106647556,scr2097,dem,electricity
CZ,h0111,17.70593485181769,scr2097,dem,electricity
CZ,h0112,17.649737056741987,scr2097,dem,electricity
CZ,h0113,17.978179983893114,scr2097,dem,electricity
CZ,h0114,18.439186478665427,scr2097,dem,electricity
CZ,h0115,19.567784644687574,scr2097,dem,electricity
CZ,h0116,20.300208498928807,scr2097,dem,electricity
CZ,h0117,21.02898707230164,scr2097,dem,electricity
CZ,h0118,20.88395718511138,scr2097,dem,electricity
CZ,h0119,20.843020755340177,scr2097,dem,electricity
CZ,h0120,20.77756308446774,scr2097,dem,electricity
CZ,h0121,19.39226865843967,scr2097,dem,electricity
CZ,h0122,18.05020187467054,scr2097,dem,electricity
CZ,h0123,16.569763193884558,scr2097,dem,electricity
CZ,h0124,16.315338213453657,scr2097,dem,electricity
CZ,h0125,16.094279303221864,scr2097,dem,electricity
CZ,h0126,16.120356144688888,scr2097,dem,electricity
CZ,h0127,14.255212098399454,scr2097,dem,electricity
CZ,h0128,12.652813982990974,scr2097,dem,electricity
CZ,h0129,11.127299748480098,scr2097,dem,electricity
CZ,h0130,11.679369154288018,scr2097,dem,electricity
CZ,h0131,12.044633902614446,scr2097,dem,electricity
CZ,h0132,12.266369237778932,scr2097,dem,electricity
CZ,h0133,11.932813782866681,scr2097,dem,electricity
CZ,h0134,11.463158200293886,scr2097,dem,electricity
CZ,h0135,10.881446781186469,scr2097,dem,electricity
CZ,h0136,10.758466349728984,scr2097,dem,electricity
CZ,h0137,10.727934102871018,scr2097,dem,electricity
CZ,h0138,10.751407236555803,scr2097,dem,electricity
CZ,h0139,10.566231378645973,scr2097,dem,electricity
CZ,h0140,10.354203451199279,scr2097,dem,electricity
CZ,h0141,10.129752410710687,scr2097,dem,electricity
CZ,h0142,9.963781370611319,scr2097,dem,electricity
CZ,h0143,9.731772188099917,scr2097,dem,electricity
CZ,h0144,9.476775343717609,scr2097,dem,electricity
DE,h0097,93.97679153812616,scr2097,dem,electricity
DE,h0098,92.36973013260625,scr2097,dem,electricity
DE,h0099,92.30949548342946,scr2097,dem,electricity
DE,h0100,91.88771192231762,scr2097,dem,electricity
DE,h0101,93.00868520051532,scr2097,dem,electricity
DE,h0102,96.61533155756251,scr2097,dem,electricity
DE,h0103,96.72725854138069,scr2097,dem,electricity
DE,h0104,98.14582418329502,scr2097,dem,electricity
DE,h0105,97.96660769034537,scr2097,dem,electricity
DE,h0106,100.74311533693944,scr2097,dem,electricity
DE,h0107,101.13674178254884,scr2097,dem,electricity
DE,h0108,100.86806547481105,scr2097,dem,electricity
DE,h0109,107.74390154632297,scr2097,dem,electricity
DE,h0110,113.80887817879304,scr2097,dem,electricity
DE,h0111,119.33447335552047,scr2097,dem,electricity
DE,h0112,118.30035005968723,scr2097,dem,electricity
DE,h0113,119.43636286799602,scr2097,dem,electricity
DE,h0114,121.73988003383771,scr2097,dem,electricity
DE,h0115,124.59148212781342,scr2097,dem,electricity
DE,h0116,125.42388565571359,scr2097,dem,electricity
DE,h0117,124.91133659303989,scr2097,dem,electricity
DE,h0118,122.76023592044439,scr2097,dem,electricity
DE,h0119,120.63325822770354,scr2097,dem,electricity
DE,h0120,118.27038770798914,scr2097,dem,electricity
DE,h0121,107.11404894138572,scr2097,dem,electricity
DE,h0122,95.89651744653182,scr2097,dem,electricity
DE,h0123,85.18956854847599,scr2097,dem,electricity
DE,h0124,83.41554063363797,scr2097,dem,electricity
DE,h0125,83.15800860463712,scr2097,dem,electricity
DE,h0126,85.25666201916813,scr2097,dem,electricity
DE,h0127,75.48214571313812,scr2097,dem,electricity
DE,h0128,66.19461527305472,scr2097,dem,electricity
DE,h0129,56.95479678383968,scr2097,dem,electricity
DE,h0130,60.10728303253663,scr2097,dem,electricity
DE,h0131,63.40542003758374,scr2097,dem,electricity
DE,h0132,66.12920383598511,scr2097,dem,electricity
DE,h0133,67.47299837184917,scr2097,dem,electricity
DE,h0134,67.7287002120369,scr2097,dem,electricity
DE,h0135,66.74503990399539,scr2097,dem,electricity
DE,h0136,65.75879554401838,scr2097,dem,electricity
DE,h0137,64.66876022941916,scr2097,dem,electricity
DE,h0138,64.20488096038687,scr2097,dem,electricity
DE,h0139,63.226475501445364,scr2097,dem,electricity
DE,h0140,62.93946264340062,scr2097,dem,electricity
DE,h0141,61.34251360365408,scr2097,dem,electricity
DE,h0142,59.506393433319914,scr2097,dem,electricity
DE,h0143,56.639828288968516,scr2097,dem,electricity
DE,h0144,53.844891205958035,scr2097,dem,electricity
DK,h0097,13.608539648230387,scr2097,dem,electricity
DK,h0098,13.86161274871028,scr2097,dem,electricity
DK,h0099,14.148747640785475,scr2097,dem,electricity
DK,h0100,14.125527697960171,scr2097,dem,electricity
DK,h0101,14.254545303804955,scr2097,dem,electricity
DK,h0102,14.693547378099742,scr2097,dem,electricity
DK,h0103,16.0392833661388,scr2097,dem,electricity
DK,h0104,17.458626346463596,scr2097,dem,electricity
DK,h0105,18.575624416288548,scr2097,dem,electricity
DK,h0106,18.57700886792844,scr2097,dem,electricity
DK,h0107,18.23785869946198,scr2097,dem,electricity
DK,h0108,17.7815428242792,scr2097,dem,electricity
DK,h0109,18.18513953510675,scr2097,dem,electricity
DK,h0110,18.54925363208072,scr2097,dem,electricity
DK,h0111,19.025498876085816,scr2097,dem,electricity
DK,h0112,19.05893276044618,scr2097,dem,electricity
DK,h0113,19.772731870481543,scr2097,dem,electricity
DK,h0114,20.653558620456128,scr2097,dem,electricity
DK,h0115,22.43617707594911,scr2097,dem,electricity
DK,h0116,23.412833071473052,scr2097,dem,electricity
DK,h0117,24.284870418864532,scr2097,dem,electricity
DK,h0118,24.02134469520296,scr2097,dem,electricity
DK,h0119,23.980858303260035,scr2097,dem,electricity
DK,h0120,23.981261426281232,scr2097,dem,electricity
DK,h0121,20.828847628551337,scr2097,dem,electricity
DK,h0122,17.78974362015625,scr2097,dem,electricity
DK,h0123,14.713637094973059,scr2097,dem,electricity
DK,h0124,14.567939865559751,scr2097,dem,electricity
DK,h0125,14.577729018383057,scr2097,dem,electricity
DK,h0126,14.903557434051969,scr2097,dem,electricity
DK,h0127,14.449487150323062,scr2097,dem,electricity
DK,h0128,13.973702388002689,scr2097,dem,electricity
DK,h0129,13.283961055162543,scr2097,dem,electricity
DK,h0130,13.330004225656356,scr2097,dem,electricity
DK,h0131,13.242673162871128,scr2097,dem,electricity
DK,h0132,13.062059111244938,scr2097,dem,electricity
DK,h0133,11.174339079946822,scr2097,dem,electricity
DK,h0134,9.352855063723624,scr2097,dem,electricity
DK,h0135,7.635906257486699,scr2097,dem,electricity
DK,h0136,7.633384782105138,scr2097,dem,electricity
DK,h0137,7.7962446046459455,scr2097,dem,electricity
DK,h0138,8.03192027787133,scr2097,dem,electricity
DK,h0139,10.072734311948354,scr2097,dem,electricity
DK,h0140,11.94343018814827,scr2097,dem,electricity
DK,h0141,13.789365740846122,scr2097,dem,electricity
DK,h0142,13.64533526576689,scr2097,dem,electricity
DK,h0143,13.561800684857358,scr2097,dem,electricity
DK,h0144,13.51525252297717,scr2097,dem,electricity
EE,h0097,2.916575594372465,scr2097,dem,electricity
EE,h0098,3.1002909878369485,scr2097,dem,electricity
EE,h0099,3.279958478296644,scr2097,dem,electricity
EE,h0100,3.2670433374856525,scr2097,dem,electricity
EE,h0101,3.2933378827713358,scr2097,dem,electricity
EE,h0102,3.408336860080329,scr2097,dem,electricity
EE,h0103,3.218974925903121,scr2097,dem,electricity
EE,h0104,3.035296375857639,scr2097,dem,electricity
EE,h0105,2.7749806922239633,scr2097,dem,electricity
EE,h0106,2.7855179155085508,scr2097,dem,electricity
EE,h0107,2.7292977812875168,scr2097,dem,electricity
EE,h0108,2.6392047900596896,scr2097,dem,electricity
EE,h0109,2.60064384112072,scr2097,dem,electricity
EE,h0110,2.5723468015982776,scr2097,dem,electricity
EE,h0111,2.5737933397296215,scr2097,dem,electricity
EE,h0112,2.5770458730161616,scr2097,dem,electricity
EE,h0113,2.6494074176817444,scr2097,dem,electricity
EE,h0114,2.7659676125035153,scr2097,dem,electricity
EE,h0115,3.040184816419417,scr2097,dem,electricity
EE,h0116,3.221166950748384,scr2097,dem,electricity
EE,h0117,3.35473644200973,scr2097,dem,electricity
EE,h0118,3.292528615438625,scr2097,dem,electricity
EE,h0119,3.2330306708835064,scr2097,dem,electricity
EE,h0120,3.177243224598,scr2097,dem,electricity
EE,h0121,2.8735973251954174,scr2097,dem,electricity
EE,h0122,2.6026767280486895,scr2097,dem,electricity
EE,h0123,2.329361267225625,scr2097,dem,electricity
EE,h0124,2.319136962943774,scr2097,dem,electricity
EE,h0125,2.3440876811953597,scr2097,dem,electricity
EE,h0126,2.429288870869308,scr2097,dem,electricity
EE,h0127,2.334492199294196,scr2097,dem,electricity
EE,h0128,2.2434314919147864,scr2097,dem,electricity
EE,h0129,2.1132723852444437,scr2097,dem,electricity
EE,h0130,2.14841495872654,scr2097,dem,electricity
EE,h0131,2.1396577190109167,scr2097,dem,electricity
EE,h0132,2.0968706413197373,scr2097,dem,electricity
EE,h0133,2.0029601097980487,scr2097,dem,electricity
EE,h0134,1.9079466307597683,scr2097,dem,electricity
EE,h0135,1.8265407076993325,scr2097,dem,electricity
EE,h0136,1.8140477843349245,scr2097,dem,electricity
EE,h0137,1.838001707577251,scr2097,dem,electricity
EE,h0138,1.9011650280362222,scr2097,dem,electricity
EE,h0139,2.073716259281567,scr2097,dem,electricity
EE,h0140,2.1959416560949583,scr2097,dem,electricity
EE,h0141,2.273840926898704,scr2097,dem,electricity
EE,h0142,2.222972517294305,scr2097,dem,electricity
EE,h0143,2.1680843075964877,scr2097,dem,electricity
EE,h0144,2.111894599389064,scr2097,dem,electricity
ES,h0097,30.588524237062202,scr2097,dem,electricity
ES,h0098,27.881806770117382,scr2097,dem,electricity
ES,h0099,25.950446019873425,scr2097,dem,electricity
ES,h0100,24.878681598566953,scr2097,dem,electricity
ES,h0101,24.385827168427205,scr2097,dem,electricity
ES,h0102,24.472854845983864,scr2097,dem,electricity
ES,h0103,25.50226304726541,scr2097,dem,electricity
ES,h0104,28.050495595464742,scr2097,dem,electricity
ES,h0105,31.250391053856205,scr2097,dem,electricity
ES,h0106,34.142065048989714,scr2097,dem,electricity
ES,h0107,35.74344547011307,scr2097,dem,electricity
ES,h0108,36.428226033579264,scr2097,dem,electricity
ES,h0109,37.37483066728825,scr2097,dem,electricity
ES,h0110,38.0006102545701,scr2097,dem,electricity
ES,h0111,38.150965484450325,scr2097,dem,electricity
ES,h0112,37.33231798919035,scr2097,dem,electricity
ES,h0113,36.58277204315452,scr2097,dem,electricity
ES,h0114,36.48155212836037,scr2097,dem,electricity
ES,h0115,32.99132784469829,scr2097,dem,electricity
ES,h0116,30.454370324874144,scr2097,dem,electricity
ES,h0117,28.55187933557653,scr2097,dem,electricity
ES,h0118,30.351552599029183,scr2097,dem,electricity
ES,h0119,30.90570773991677,scr2097,dem,electricity
ES,h0120,29.92414706312256,scr2097,dem,electricity
ES,h0121,28.36374535550237,scr2097,dem,electricity
ES,h0122,26.583417415133184,scr2097,dem,electricity
ES,h0123,25.25513757255866,scr2097,dem,electricity
ES,h0124,24.23368861510725,scr2097,dem,electricity
ES,h0125,23.784048848435827,scr2097,dem,electricity
ES,h0126,23.87572630530259,scr2097,dem,electricity
ES,h0127,23.19411837705303,scr2097,dem,electricity
