region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0082,0.3080458551740677,scr1995,avaConv,onshore_a
hu,1,h0083,0.2932360028356694,scr1995,avaConv,onshore_a
hu,1,h0084,0.26665270562584903,scr1995,avaConv,onshore_a
hu,1,h0085,0.24925700359596814,scr1995,avaConv,onshore_a
hu,1,h0086,0.267856939754835,scr1995,avaConv,onshore_a
hu,1,h0087,0.3341270672965849,scr1995,avaConv,onshore_a
hu,1,h0088,0.3980020311827229,scr1995,avaConv,onshore_a
hu,1,h0089,0.4403197373743077,scr1995,avaConv,onshore_a
hu,1,h0090,0.46182784928403686,scr1995,avaConv,onshore_a
hu,1,h0091,0.45729199410904137,scr1995,avaConv,onshore_a
hu,1,h0092,0.44963071060113763,scr1995,avaConv,onshore_a
hu,1,h0093,0.44643918719411524,scr1995,avaConv,onshore_a
hu,1,h0094,0.5074912724108449,scr1995,avaConv,onshore_a
hu,1,h0095,0.5820147673965391,scr1995,avaConv,onshore_a
hu,1,h0096,0.6279972001271212,scr1995,avaConv,onshore_a
ie,1,h0049,0.6126599928709459,scr1995,avaConv,onshore_a
ie,1,h0050,0.4699965147845275,scr1995,avaConv,onshore_a
ie,1,h0051,0.376188251334527,scr1995,avaConv,onshore_a
ie,1,h0052,0.4730028646467749,scr1995,avaConv,onshore_a
ie,1,h0053,0.5757007963145107,scr1995,avaConv,onshore_a
ie,1,h0054,0.6774961081036958,scr1995,avaConv,onshore_a
ie,1,h0055,0.5062676503320991,scr1995,avaConv,onshore_a
ie,1,h0056,0.31439449680075043,scr1995,avaConv,onshore_a
ie,1,h0057,0.10161959571108163,scr1995,avaConv,onshore_a
ie,1,h0058,0.1401656229627628,scr1995,avaConv,onshore_a
ie,1,h0059,0.19750774875291072,scr1995,avaConv,onshore_a
ie,1,h0060,0.2819741741068076,scr1995,avaConv,onshore_a
ie,1,h0061,0.48001647915632584,scr1995,avaConv,onshore_a
ie,1,h0062,0.6638651616744485,scr1995,avaConv,onshore_a
ie,1,h0063,0.8212864330962313,scr1995,avaConv,onshore_a
ie,1,h0064,0.854097825811018,scr1995,avaConv,onshore_a
ie,1,h0065,0.8812840019286069,scr1995,avaConv,onshore_a
ie,1,h0066,0.8973029289815639,scr1995,avaConv,onshore_a
ie,1,h0067,0.7809561638251523,scr1995,avaConv,onshore_a
ie,1,h0068,0.6525729436425233,scr1995,avaConv,onshore_a
ie,1,h0069,0.523216903594267,scr1995,avaConv,onshore_a
ie,1,h0070,0.5198222378518812,scr1995,avaConv,onshore_a
ie,1,h0071,0.5343116865407884,scr1995,avaConv,onshore_a
ie,1,h0072,0.5425427443643375,scr1995,avaConv,onshore_a
ie,1,h0073,0.3925237197794265,scr1995,avaConv,onshore_a
ie,1,h0074,0.2406991990320618,scr1995,avaConv,onshore_a
ie,1,h0075,0.10280567872180196,scr1995,avaConv,onshore_a
ie,1,h0076,0.13260426416426827,scr1995,avaConv,onshore_a
ie,1,h0077,0.16872037315554958,scr1995,avaConv,onshore_a
ie,1,h0078,0.21476761235095485,scr1995,avaConv,onshore_a
ie,1,h0079,0.45223095457736784,scr1995,avaConv,onshore_a
ie,1,h0080,0.6842023563058738,scr1995,avaConv,onshore_a
ie,1,h0081,0.8991513556250166,scr1995,avaConv,onshore_a
ie,1,h0082,0.9058659421871419,scr1995,avaConv,onshore_a
ie,1,h0083,0.9098268833455471,scr1995,avaConv,onshore_a
ie,1,h0084,0.8990449156776333,scr1995,avaConv,onshore_a
ie,1,h0085,0.8673345867243095,scr1995,avaConv,onshore_a
ie,1,h0086,0.845593807572419,scr1995,avaConv,onshore_a
ie,1,h0087,0.8446345000036061,scr1995,avaConv,onshore_a
ie,1,h0088,0.8690621660086446,scr1995,avaConv,onshore_a
ie,1,h0089,0.8730281186648031,scr1995,avaConv,onshore_a
ie,1,h0090,0.8806829605770512,scr1995,avaConv,onshore_a
ie,1,h0091,0.882492962737652,scr1995,avaConv,onshore_a
ie,1,h0092,0.8732881643938677,scr1995,avaConv,onshore_a
ie,1,h0093,0.8550756412291818,scr1995,avaConv,onshore_a
ie,1,h0094,0.8429077667762523,scr1995,avaConv,onshore_a
ie,1,h0095,0.8463603395291492,scr1995,avaConv,onshore_a
ie,1,h0096,0.8428276640666399,scr1995,avaConv,onshore_a
it_s,1,h0049,0.683081658422467,scr1995,avaConv,onshore_a
it_s,1,h0050,0.7098230950891047,scr1995,avaConv,onshore_a
it_s,1,h0051,0.7416757959847753,scr1995,avaConv,onshore_a
it_s,1,h0052,0.7681227784101513,scr1995,avaConv,onshore_a
it_s,1,h0053,0.788697074385291,scr1995,avaConv,onshore_a
it_s,1,h0054,0.796403184897174,scr1995,avaConv,onshore_a
it_s,1,h0055,0.7357739672219643,scr1995,avaConv,onshore_a
it_s,1,h0056,0.6707886524728593,scr1995,avaConv,onshore_a
it_s,1,h0057,0.603676271100178,scr1995,avaConv,onshore_a
it_s,1,h0058,0.6068389191444573,scr1995,avaConv,onshore_a
it_s,1,h0059,0.6243389930584472,scr1995,avaConv,onshore_a
it_s,1,h0060,0.6544052967669698,scr1995,avaConv,onshore_a
it_s,1,h0061,0.4956689811429822,scr1995,avaConv,onshore_a
it_s,1,h0062,0.3160506800335526,scr1995,avaConv,onshore_a
it_s,1,h0063,0.08333371765029139,scr1995,avaConv,onshore_a
it_s,1,h0064,0.07334997108591723,scr1995,avaConv,onshore_a
it_s,1,h0065,0.054025142257877905,scr1995,avaConv,onshore_a
it_s,1,h0066,0.03663366624125108,scr1995,avaConv,onshore_a
it_s,1,h0067,0.17385056774003793,scr1995,avaConv,onshore_a
it_s,1,h0068,0.2866000665891011,scr1995,avaConv,onshore_a
it_s,1,h0069,0.3875360529654216,scr1995,avaConv,onshore_a
it_s,1,h0070,0.3880320713402018,scr1995,avaConv,onshore_a
it_s,1,h0071,0.3999231020720057,scr1995,avaConv,onshore_a
it_s,1,h0072,0.41477954124557115,scr1995,avaConv,onshore_a
it_s,1,h0073,0.4825152001026819,scr1995,avaConv,onshore_a
it_s,1,h0074,0.5346629998426629,scr1995,avaConv,onshore_a
it_s,1,h0075,0.5818754063780675,scr1995,avaConv,onshore_a
it_s,1,h0076,0.5684395479957598,scr1995,avaConv,onshore_a
it_s,1,h0077,0.5643833675779973,scr1995,avaConv,onshore_a
it_s,1,h0078,0.569908356177969,scr1995,avaConv,onshore_a
it_s,1,h0079,0.45922375751079086,scr1995,avaConv,onshore_a
it_s,1,h0080,0.33484955370433633,scr1995,avaConv,onshore_a
it_s,1,h0081,0.18637180674632955,scr1995,avaConv,onshore_a
it_s,1,h0082,0.15163805595324487,scr1995,avaConv,onshore_a
it_s,1,h0083,0.1137502763138583,scr1995,avaConv,onshore_a
it_s,1,h0084,0.08675399502891958,scr1995,avaConv,onshore_a
it_s,1,h0085,0.22655288649611938,scr1995,avaConv,onshore_a
it_s,1,h0086,0.33956699425395015,scr1995,avaConv,onshore_a
it_s,1,h0087,0.4198523168564127,scr1995,avaConv,onshore_a
it_s,1,h0088,0.34524601972328783,scr1995,avaConv,onshore_a
it_s,1,h0089,0.25125184452046045,scr1995,avaConv,onshore_a
it_s,1,h0090,0.16517569167633842,scr1995,avaConv,onshore_a
it_s,1,h0091,0.3781451842549913,scr1995,avaConv,onshore_a
it_s,1,h0092,0.5890022786456347,scr1995,avaConv,onshore_a
it_s,1,h0093,0.7854352451016,scr1995,avaConv,onshore_a
it_s,1,h0094,0.7737502360424071,scr1995,avaConv,onshore_a
it_s,1,h0095,0.781547495159423,scr1995,avaConv,onshore_a
it_s,1,h0096,0.7850834580193625,scr1995,avaConv,onshore_a
it_cn,1,h0049,0.8438453564896183,scr1995,avaConv,onshore_a
it_cn,1,h0050,0.8178143703343803,scr1995,avaConv,onshore_a
it_cn,1,h0051,0.8043643131902775,scr1995,avaConv,onshore_a
it_cn,1,h0052,0.8165177268594138,scr1995,avaConv,onshore_a
it_cn,1,h0053,0.8307714374250814,scr1995,avaConv,onshore_a
it_cn,1,h0054,0.8339056863038787,scr1995,avaConv,onshore_a
it_cn,1,h0055,0.7678707289745555,scr1995,avaConv,onshore_a
it_cn,1,h0056,0.7036256905567914,scr1995,avaConv,onshore_a
it_cn,1,h0057,0.6552841430201277,scr1995,avaConv,onshore_a
it_cn,1,h0058,0.6969355092361877,scr1995,avaConv,onshore_a
it_cn,1,h0059,0.7326597866188749,scr1995,avaConv,onshore_a
it_cn,1,h0060,0.7521449509313306,scr1995,avaConv,onshore_a
it_cn,1,h0061,0.6093615139636569,scr1995,avaConv,onshore_a
it_cn,1,h0062,0.4390332389121599,scr1995,avaConv,onshore_a
it_cn,1,h0063,0.18999187742892734,scr1995,avaConv,onshore_a
it_cn,1,h0064,0.1419506397667109,scr1995,avaConv,onshore_a
it_cn,1,h0065,0.08575739534429248,scr1995,avaConv,onshore_a
it_cn,1,h0066,0.047018182548561695,scr1995,avaConv,onshore_a
it_cn,1,h0067,0.07395597274793245,scr1995,avaConv,onshore_a
it_cn,1,h0068,0.09050495039577344,scr1995,avaConv,onshore_a
it_cn,1,h0069,0.10500989522939567,scr1995,avaConv,onshore_a
it_cn,1,h0070,0.08759118930226313,scr1995,avaConv,onshore_a
it_cn,1,h0071,0.09167443194876754,scr1995,avaConv,onshore_a
it_cn,1,h0072,0.10594341204986563,scr1995,avaConv,onshore_a
it_cn,1,h0073,0.32481422695509216,scr1995,avaConv,onshore_a
it_cn,1,h0074,0.4792473755103536,scr1995,avaConv,onshore_a
it_cn,1,h0075,0.6141059002757109,scr1995,avaConv,onshore_a
it_cn,1,h0076,0.6337349921956718,scr1995,avaConv,onshore_a
it_cn,1,h0077,0.6546998959845093,scr1995,avaConv,onshore_a
it_cn,1,h0078,0.667777988401587,scr1995,avaConv,onshore_a
it_cn,1,h0079,0.5391671261987881,scr1995,avaConv,onshore_a
it_cn,1,h0080,0.3813848114763716,scr1995,avaConv,onshore_a
it_cn,1,h0081,0.17142879413705733,scr1995,avaConv,onshore_a
it_cn,1,h0082,0.16498081258070674,scr1995,avaConv,onshore_a
it_cn,1,h0083,0.14681951872649632,scr1995,avaConv,onshore_a
it_cn,1,h0084,0.13070383225372037,scr1995,avaConv,onshore_a
it_cn,1,h0085,0.10318518414229697,scr1995,avaConv,onshore_a
it_cn,1,h0086,0.0790042761003856,scr1995,avaConv,onshore_a
it_cn,1,h0087,0.04704824579594219,scr1995,avaConv,onshore_a
it_cn,1,h0088,0.07723253288430315,scr1995,avaConv,onshore_a
it_cn,1,h0089,0.11555933481432809,scr1995,avaConv,onshore_a
it_cn,1,h0090,0.12969616167193956,scr1995,avaConv,onshore_a
it_cn,1,h0091,0.25037031715884167,scr1995,avaConv,onshore_a
it_cn,1,h0092,0.3875548355319757,scr1995,avaConv,onshore_a
it_cn,1,h0093,0.5233453774009884,scr1995,avaConv,onshore_a
it_cn,1,h0094,0.5935047921800796,scr1995,avaConv,onshore_a
it_cn,1,h0095,0.6615304320401133,scr1995,avaConv,onshore_a
it_cn,1,h0096,0.7222293207523337,scr1995,avaConv,onshore_a
it_cs,1,h0049,0.8295201826517676,scr1995,avaConv,onshore_a
it_cs,1,h0050,0.8563696207759225,scr1995,avaConv,onshore_a
it_cs,1,h0051,0.8796414008150589,scr1995,avaConv,onshore_a
it_cs,1,h0052,0.8790643305091506,scr1995,avaConv,onshore_a
it_cs,1,h0053,0.8819132065548912,scr1995,avaConv,onshore_a
it_cs,1,h0054,0.8826405325818251,scr1995,avaConv,onshore_a
it_cs,1,h0055,0.8544821719038868,scr1995,avaConv,onshore_a
it_cs,1,h0056,0.8279126983360505,scr1995,avaConv,onshore_a
it_cs,1,h0057,0.8042205700811006,scr1995,avaConv,onshore_a
it_cs,1,h0058,0.8171285971286876,scr1995,avaConv,onshore_a
it_cs,1,h0059,0.8304533315650526,scr1995,avaConv,onshore_a
it_cs,1,h0060,0.8431933401948987,scr1995,avaConv,onshore_a
it_cs,1,h0061,0.6935247855630039,scr1995,avaConv,onshore_a
it_cs,1,h0062,0.5164850433719684,scr1995,avaConv,onshore_a
it_cs,1,h0063,0.26219878220129134,scr1995,avaConv,onshore_a
it_cs,1,h0064,0.23355156166174346,scr1995,avaConv,onshore_a
it_cs,1,h0065,0.18364805576185428,scr1995,avaConv,onshore_a
it_cs,1,h0066,0.13233777963610965,scr1995,avaConv,onshore_a
it_cs,1,h0067,0.13767418490641858,scr1995,avaConv,onshore_a
it_cs,1,h0068,0.14981181075601527,scr1995,avaConv,onshore_a
it_cs,1,h0069,0.1732864209439883,scr1995,avaConv,onshore_a
it_cs,1,h0070,0.18818960752210842,scr1995,avaConv,onshore_a
it_cs,1,h0071,0.22071775710595382,scr1995,avaConv,onshore_a
it_cs,1,h0072,0.25314724143153206,scr1995,avaConv,onshore_a
it_cs,1,h0073,0.4249719776466016,scr1995,avaConv,onshore_a
it_cs,1,h0074,0.5465040979894301,scr1995,avaConv,onshore_a
it_cs,1,h0075,0.65125364728186,scr1995,avaConv,onshore_a
it_cs,1,h0076,0.6520587832482851,scr1995,avaConv,onshore_a
it_cs,1,h0077,0.6648647046371128,scr1995,avaConv,onshore_a
it_cs,1,h0078,0.6803076320304002,scr1995,avaConv,onshore_a
it_cs,1,h0079,0.6031616901573271,scr1995,avaConv,onshore_a
it_cs,1,h0080,0.5009273853087385,scr1995,avaConv,onshore_a
it_cs,1,h0081,0.3691131651724045,scr1995,avaConv,onshore_a
it_cs,1,h0082,0.3195737991119998,scr1995,avaConv,onshore_a
it_cs,1,h0083,0.2665737195226444,scr1995,avaConv,onshore_a
it_cs,1,h0084,0.22869854670831435,scr1995,avaConv,onshore_a
it_cs,1,h0085,0.32363969151913546,scr1995,avaConv,onshore_a
it_cs,1,h0086,0.3919849683841887,scr1995,avaConv,onshore_a
it_cs,1,h0087,0.4159502598885413,scr1995,avaConv,onshore_a
it_cs,1,h0088,0.3385366957695828,scr1995,avaConv,onshore_a
it_cs,1,h0089,0.2588081446706972,scr1995,avaConv,onshore_a
it_cs,1,h0090,0.2019392928253754,scr1995,avaConv,onshore_a
it_cs,1,h0091,0.4746088082566802,scr1995,avaConv,onshore_a
it_cs,1,h0092,0.6569465008151618,scr1995,avaConv,onshore_a
it_cs,1,h0093,0.7917278609464194,scr1995,avaConv,onshore_a
it_cs,1,h0094,0.7385526873920365,scr1995,avaConv,onshore_a
it_cs,1,h0095,0.694770480547519,scr1995,avaConv,onshore_a
it_cs,1,h0096,0.6662534154707876,scr1995,avaConv,onshore_a
it_n,1,h0049,0.5132154619520939,scr1995,avaConv,onshore_a
it_n,1,h0050,0.6407268356466075,scr1995,avaConv,onshore_a
it_n,1,h0051,0.7564137254677785,scr1995,avaConv,onshore_a
it_n,1,h0052,0.8038681194218412,scr1995,avaConv,onshore_a
it_n,1,h0053,0.8159862258012472,scr1995,avaConv,onshore_a
it_n,1,h0054,0.8227940319973535,scr1995,avaConv,onshore_a
it_n,1,h0055,0.6868230669384615,scr1995,avaConv,onshore_a
it_n,1,h0056,0.5204044270219369,scr1995,avaConv,onshore_a
it_n,1,h0057,0.3006472068872938,scr1995,avaConv,onshore_a
it_n,1,h0058,0.27509580563784153,scr1995,avaConv,onshore_a
it_n,1,h0059,0.2580199117270396,scr1995,avaConv,onshore_a
it_n,1,h0060,0.2518251667721055,scr1995,avaConv,onshore_a
it_n,1,h0061,0.20921424881871686,scr1995,avaConv,onshore_a
it_n,1,h0062,0.16740954434314007,scr1995,avaConv,onshore_a
it_n,1,h0063,0.12658450996891638,scr1995,avaConv,onshore_a
it_n,1,h0064,0.16117643983142643,scr1995,avaConv,onshore_a
it_n,1,h0065,0.1930032016655908,scr1995,avaConv,onshore_a
it_n,1,h0066,0.19305461278774566,scr1995,avaConv,onshore_a
it_n,1,h0067,0.1705106598057854,scr1995,avaConv,onshore_a
it_n,1,h0068,0.14248059733917276,scr1995,avaConv,onshore_a
it_n,1,h0069,0.12790143590858608,scr1995,avaConv,onshore_a
it_n,1,h0070,0.12500876575096656,scr1995,avaConv,onshore_a
it_n,1,h0071,0.12063548814225562,scr1995,avaConv,onshore_a
it_n,1,h0072,0.11269299317908356,scr1995,avaConv,onshore_a
it_n,1,h0073,0.1626750314956524,scr1995,avaConv,onshore_a
it_n,1,h0074,0.20392892608070062,scr1995,avaConv,onshore_a
it_n,1,h0075,0.24853976404099418,scr1995,avaConv,onshore_a
it_n,1,h0076,0.25746189528441915,scr1995,avaConv,onshore_a
it_n,1,h0077,0.26956129344681157,scr1995,avaConv,onshore_a
it_n,1,h0078,0.27918291858014405,scr1995,avaConv,onshore_a
it_n,1,h0079,0.22700838847296137,scr1995,avaConv,onshore_a
it_n,1,h0080,0.16990914875499086,scr1995,avaConv,onshore_a
it_n,1,h0081,0.09746747616921339,scr1995,avaConv,onshore_a
it_n,1,h0082,0.10737180134859313,scr1995,avaConv,onshore_a
it_n,1,h0083,0.10079464711870331,scr1995,avaConv,onshore_a
it_n,1,h0084,0.08973129511131268,scr1995,avaConv,onshore_a
it_n,1,h0085,0.12825954760253183,scr1995,avaConv,onshore_a
it_n,1,h0086,0.17451667950027983,scr1995,avaConv,onshore_a
it_n,1,h0087,0.22066041652849594,scr1995,avaConv,onshore_a
it_n,1,h0088,0.25556481486799715,scr1995,avaConv,onshore_a
it_n,1,h0089,0.2863588686067315,scr1995,avaConv,onshore_a
it_n,1,h0090,0.30769549318396344,scr1995,avaConv,onshore_a
it_n,1,h0091,0.49165598256970233,scr1995,avaConv,onshore_a
it_n,1,h0092,0.6363547824649717,scr1995,avaConv,onshore_a
it_n,1,h0093,0.7623266854354434,scr1995,avaConv,onshore_a
it_n,1,h0094,0.7605396723073667,scr1995,avaConv,onshore_a
it_n,1,h0095,0.7562720257793304,scr1995,avaConv,onshore_a
it_n,1,h0096,0.7245260456914714,scr1995,avaConv,onshore_a
it_sar,1,h0049,0.8181935504319919,scr1995,avaConv,onshore_a
it_sar,1,h0050,0.8647985223178967,scr1995,avaConv,onshore_a
it_sar,1,h0051,0.8933807629800291,scr1995,avaConv,onshore_a
it_sar,1,h0052,0.889187941989717,scr1995,avaConv,onshore_a
it_sar,1,h0053,0.8866907198997562,scr1995,avaConv,onshore_a
it_sar,1,h0054,0.887051629389149,scr1995,avaConv,onshore_a
it_sar,1,h0055,0.8186615232158732,scr1995,avaConv,onshore_a
it_sar,1,h0056,0.7491736267394546,scr1995,avaConv,onshore_a
it_sar,1,h0057,0.6773231499672563,scr1995,avaConv,onshore_a
it_sar,1,h0058,0.6972452751522922,scr1995,avaConv,onshore_a
it_sar,1,h0059,0.7369869098797447,scr1995,avaConv,onshore_a
it_sar,1,h0060,0.7878205188074013,scr1995,avaConv,onshore_a
it_sar,1,h0061,0.6105780992654771,scr1995,avaConv,onshore_a
it_sar,1,h0062,0.3831335027301008,scr1995,avaConv,onshore_a
it_sar,1,h0063,0.057580112864423404,scr1995,avaConv,onshore_a
it_sar,1,h0064,0.04489781549345849,scr1995,avaConv,onshore_a
it_sar,1,h0065,0.036894754851050954,scr1995,avaConv,onshore_a
it_sar,1,h0066,0.03221594992149215,scr1995,avaConv,onshore_a
it_sar,1,h0067,0.06225913130701539,scr1995,avaConv,onshore_a
it_sar,1,h0068,0.11029924891166008,scr1995,avaConv,onshore_a
it_sar,1,h0069,0.18091193926725155,scr1995,avaConv,onshore_a
it_sar,1,h0070,0.2476366327881211,scr1995,avaConv,onshore_a
it_sar,1,h0071,0.31204499923504586,scr1995,avaConv,onshore_a
it_sar,1,h0072,0.35806037979285205,scr1995,avaConv,onshore_a
it_sar,1,h0073,0.4650926263092888,scr1995,avaConv,onshore_a
it_sar,1,h0074,0.5588950859505,scr1995,avaConv,onshore_a
it_sar,1,h0075,0.6457190359751348,scr1995,avaConv,onshore_a
it_sar,1,h0076,0.6576518126534094,scr1995,avaConv,onshore_a
it_sar,1,h0077,0.6641233355373676,scr1995,avaConv,onshore_a
it_sar,1,h0078,0.6664174770875608,scr1995,avaConv,onshore_a
it_sar,1,h0079,0.497608556577457,scr1995,avaConv,onshore_a
it_sar,1,h0080,0.30495623126900695,scr1995,avaConv,onshore_a
it_sar,1,h0081,0.04705050084197594,scr1995,avaConv,onshore_a
it_sar,1,h0082,0.05580586779192419,scr1995,avaConv,onshore_a
it_sar,1,h0083,0.07298268501445924,scr1995,avaConv,onshore_a
it_sar,1,h0084,0.0827077724067379,scr1995,avaConv,onshore_a
it_sar,1,h0085,0.1325538203490233,scr1995,avaConv,onshore_a
it_sar,1,h0086,0.149506699860891,scr1995,avaConv,onshore_a
it_sar,1,h0087,0.17687302432924615,scr1995,avaConv,onshore_a
it_sar,1,h0088,0.1822507294316921,scr1995,avaConv,onshore_a
it_sar,1,h0089,0.21250714162973092,scr1995,avaConv,onshore_a
it_sar,1,h0090,0.22128140487605677,scr1995,avaConv,onshore_a
it_sar,1,h0091,0.4836106007243476,scr1995,avaConv,onshore_a
it_sar,1,h0092,0.6984709004435639,scr1995,avaConv,onshore_a
it_sar,1,h0093,0.9025005937397129,scr1995,avaConv,onshore_a
it_sar,1,h0094,0.902266938381428,scr1995,avaConv,onshore_a
it_sar,1,h0095,0.9019843247507329,scr1995,avaConv,onshore_a
it_sar,1,h0096,0.9012906100176459,scr1995,avaConv,onshore_a
it_sic,1,h0049,0.4314498050087987,scr1995,avaConv,onshore_a
it_sic,1,h0050,0.37825940348431425,scr1995,avaConv,onshore_a
it_sic,1,h0051,0.33669550754578786,scr1995,avaConv,onshore_a
it_sic,1,h0052,0.38287036394657736,scr1995,avaConv,onshore_a
it_sic,1,h0053,0.441679180166224,scr1995,avaConv,onshore_a
it_sic,1,h0054,0.5004903615517808,scr1995,avaConv,onshore_a
it_sic,1,h0055,0.47542254333539824,scr1995,avaConv,onshore_a
it_sic,1,h0056,0.42999749350081806,scr1995,avaConv,onshore_a
it_sic,1,h0057,0.3618333249158192,scr1995,avaConv,onshore_a
it_sic,1,h0058,0.3920024218160929,scr1995,avaConv,onshore_a
it_sic,1,h0059,0.47719449096444283,scr1995,avaConv,onshore_a
it_sic,1,h0060,0.5859824735694679,scr1995,avaConv,onshore_a
it_sic,1,h0061,0.5026109576723642,scr1995,avaConv,onshore_a
it_sic,1,h0062,0.3487061933686263,scr1995,avaConv,onshore_a
it_sic,1,h0063,0.10682838227452664,scr1995,avaConv,onshore_a
it_sic,1,h0064,0.09503903473380436,scr1995,avaConv,onshore_a
it_sic,1,h0065,0.08921569838260632,scr1995,avaConv,onshore_a
it_sic,1,h0066,0.0793650163090926,scr1995,avaConv,onshore_a
it_sic,1,h0067,0.256883851332433,scr1995,avaConv,onshore_a
it_sic,1,h0068,0.3640161937617772,scr1995,avaConv,onshore_a
it_sic,1,h0069,0.44032042489942225,scr1995,avaConv,onshore_a
it_sic,1,h0070,0.37087963148187925,scr1995,avaConv,onshore_a
it_sic,1,h0071,0.3078440016997975,scr1995,avaConv,onshore_a
it_sic,1,h0072,0.25707774856538296,scr1995,avaConv,onshore_a
it_sic,1,h0073,0.28392808819939314,scr1995,avaConv,onshore_a
it_sic,1,h0074,0.3512223454547742,scr1995,avaConv,onshore_a
it_sic,1,h0075,0.43563015656607346,scr1995,avaConv,onshore_a
it_sic,1,h0076,0.4751970376250139,scr1995,avaConv,onshore_a
it_sic,1,h0077,0.48580759199239704,scr1995,avaConv,onshore_a
it_sic,1,h0078,0.4709672093823371,scr1995,avaConv,onshore_a
it_sic,1,h0079,0.35580722998004755,scr1995,avaConv,onshore_a
it_sic,1,h0080,0.23961066745858972,scr1995,avaConv,onshore_a
it_sic,1,h0081,0.11112770129011884,scr1995,avaConv,onshore_a
it_sic,1,h0082,0.11119687716895023,scr1995,avaConv,onshore_a
it_sic,1,h0083,0.10841865971691703,scr1995,avaConv,onshore_a
it_sic,1,h0084,0.11766240586412403,scr1995,avaConv,onshore_a
it_sic,1,h0085,0.3559897295233084,scr1995,avaConv,onshore_a
it_sic,1,h0086,0.5328866834875251,scr1995,avaConv,onshore_a
it_sic,1,h0087,0.667397066339054,scr1995,avaConv,onshore_a
it_sic,1,h0088,0.616678362962157,scr1995,avaConv,onshore_a
it_sic,1,h0089,0.5565956007641105,scr1995,avaConv,onshore_a
it_sic,1,h0090,0.49547783796293904,scr1995,avaConv,onshore_a
it_sic,1,h0091,0.4804130953842931,scr1995,avaConv,onshore_a
it_sic,1,h0092,0.49644989000477663,scr1995,avaConv,onshore_a
it_sic,1,h0093,0.5548024389548089,scr1995,avaConv,onshore_a
it_sic,1,h0094,0.6138617896280465,scr1995,avaConv,onshore_a
it_sic,1,h0095,0.6943870199332766,scr1995,avaConv,onshore_a
it_sic,1,h0096,0.7656664129385546,scr1995,avaConv,onshore_a
lt,1,h0049,0.923535940258229,scr1995,avaConv,onshore_a
lt,1,h0050,0.9202310049254216,scr1995,avaConv,onshore_a
lt,1,h0051,0.9082185396625696,scr1995,avaConv,onshore_a
lt,1,h0052,0.8837283856462499,scr1995,avaConv,onshore_a
lt,1,h0053,0.8503139461327195,scr1995,avaConv,onshore_a
lt,1,h0054,0.8103605734835644,scr1995,avaConv,onshore_a
lt,1,h0055,0.7363386073931756,scr1995,avaConv,onshore_a
lt,1,h0056,0.6697924180991508,scr1995,avaConv,onshore_a
lt,1,h0057,0.6079442561150773,scr1995,avaConv,onshore_a
lt,1,h0058,0.5787440222983475,scr1995,avaConv,onshore_a
lt,1,h0059,0.5559883165890492,scr1995,avaConv,onshore_a
lt,1,h0060,0.5537301283508751,scr1995,avaConv,onshore_a
lt,1,h0061,0.6834582364872424,scr1995,avaConv,onshore_a
lt,1,h0062,0.8083534930633085,scr1995,avaConv,onshore_a
lt,1,h0063,0.9205181370989864,scr1995,avaConv,onshore_a
lt,1,h0064,0.9205628712962493,scr1995,avaConv,onshore_a
lt,1,h0065,0.9185896827937381,scr1995,avaConv,onshore_a
lt,1,h0066,0.9136145747850888,scr1995,avaConv,onshore_a
lt,1,h0067,0.8664542947137364,scr1995,avaConv,onshore_a
lt,1,h0068,0.8036024378193445,scr1995,avaConv,onshore_a
lt,1,h0069,0.7280670687026654,scr1995,avaConv,onshore_a
lt,1,h0070,0.677060501004632,scr1995,avaConv,onshore_a
lt,1,h0071,0.627967762612919,scr1995,avaConv,onshore_a
lt,1,h0072,0.5701353525221714,scr1995,avaConv,onshore_a
lt,1,h0073,0.5610080516117746,scr1995,avaConv,onshore_a
lt,1,h0074,0.5655609736684181,scr1995,avaConv,onshore_a
lt,1,h0075,0.5948308833933995,scr1995,avaConv,onshore_a
lt,1,h0076,0.6011065933392608,scr1995,avaConv,onshore_a
lt,1,h0077,0.6099991966119358,scr1995,avaConv,onshore_a
lt,1,h0078,0.6156861712641124,scr1995,avaConv,onshore_a
lt,1,h0079,0.6093467785355566,scr1995,avaConv,onshore_a
lt,1,h0080,0.6331110620565662,scr1995,avaConv,onshore_a
lt,1,h0081,0.6786167141827989,scr1995,avaConv,onshore_a
lt,1,h0082,0.7400435642759007,scr1995,avaConv,onshore_a
lt,1,h0083,0.7818651840629287,scr1995,avaConv,onshore_a
lt,1,h0084,0.813266117543126,scr1995,avaConv,onshore_a
lt,1,h0085,0.7761744057270239,scr1995,avaConv,onshore_a
lt,1,h0086,0.7266749527868929,scr1995,avaConv,onshore_a
lt,1,h0087,0.7064204223822681,scr1995,avaConv,onshore_a
lt,1,h0088,0.7734571081481848,scr1995,avaConv,onshore_a
lt,1,h0089,0.8549670940395058,scr1995,avaConv,onshore_a
lt,1,h0090,0.9019303540206829,scr1995,avaConv,onshore_a
lt,1,h0091,0.8751328657596537,scr1995,avaConv,onshore_a
lt,1,h0092,0.8303620753513887,scr1995,avaConv,onshore_a
lt,1,h0093,0.777657033140788,scr1995,avaConv,onshore_a
lt,1,h0094,0.7668521212373964,scr1995,avaConv,onshore_a
