region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,0.7321730305780041,scr1995,dem,electricity
ee,h0082,0.7946995412995501,scr1995,dem,electricity
ee,h0083,0.8331964151375362,scr1995,dem,electricity
ee,h0084,0.8439419334296663,scr1995,dem,electricity
ee,h0085,0.9137268208872134,scr1995,dem,electricity
ee,h0086,0.9783272332846811,scr1995,dem,electricity
ee,h0087,1.0448289085438034,scr1995,dem,electricity
ee,h0088,1.0462031555041267,scr1995,dem,electricity
ee,h0089,1.0708545062211263,scr1995,dem,electricity
ee,h0090,1.0988751343498633,scr1995,dem,electricity
ee,h0091,1.0742753414520878,scr1995,dem,electricity
ee,h0092,1.0203529916492526,scr1995,dem,electricity
ee,h0093,0.9477633028509995,scr1995,dem,electricity
ee,h0094,0.8981998492719931,scr1995,dem,electricity
ee,h0095,0.8239550884842093,scr1995,dem,electricity
ee,h0096,0.7375547053318268,scr1995,dem,electricity
fi,h0049,8.161502913218511,scr1995,dem,electricity
fi,h0050,7.769513086467716,scr1995,dem,electricity
fi,h0051,7.54081533718316,scr1995,dem,electricity
fi,h0052,7.38696015822355,scr1995,dem,electricity
fi,h0053,7.353438208787521,scr1995,dem,electricity
fi,h0054,7.448469289583958,scr1995,dem,electricity
fi,h0055,7.77625622677838,scr1995,dem,electricity
fi,h0056,8.436710464018361,scr1995,dem,electricity
fi,h0057,9.101706745868505,scr1995,dem,electricity
fi,h0058,9.527023613104173,scr1995,dem,electricity
fi,h0059,9.605787989184371,scr1995,dem,electricity
fi,h0060,9.582668969356039,scr1995,dem,electricity
fi,h0061,9.556815477140919,scr1995,dem,electricity
fi,h0062,9.52226936809581,scr1995,dem,electricity
fi,h0063,9.494028453736938,scr1995,dem,electricity
fi,h0064,9.508310689146374,scr1995,dem,electricity
fi,h0065,9.551404528236635,scr1995,dem,electricity
fi,h0066,9.674441997430065,scr1995,dem,electricity
fi,h0067,9.490508713782727,scr1995,dem,electricity
fi,h0068,9.230182418115042,scr1995,dem,electricity
fi,h0069,8.859627788376738,scr1995,dem,electricity
fi,h0070,8.717987925975141,scr1995,dem,electricity
fi,h0071,8.497973548573928,scr1995,dem,electricity
fi,h0072,8.18035058061722,scr1995,dem,electricity
fi,h0073,7.8574672265496615,scr1995,dem,electricity
fi,h0074,7.5614344637475455,scr1995,dem,electricity
fi,h0075,7.359228563381707,scr1995,dem,electricity
fi,h0076,7.224699434043521,scr1995,dem,electricity
fi,h0077,7.186179149078535,scr1995,dem,electricity
fi,h0078,7.261254932927956,scr1995,dem,electricity
fi,h0079,7.203776011550825,scr1995,dem,electricity
fi,h0080,7.137679993736329,scr1995,dem,electricity
fi,h0081,7.069238660326516,scr1995,dem,electricity
fi,h0082,7.291311150278875,scr1995,dem,electricity
fi,h0083,7.661145238836587,scr1995,dem,electricity
fi,h0084,7.979697944492098,scr1995,dem,electricity
fi,h0085,8.522281348401975,scr1995,dem,electricity
fi,h0086,8.923091946710734,scr1995,dem,electricity
fi,h0087,9.292862209563715,scr1995,dem,electricity
fi,h0088,9.278907997594839,scr1995,dem,electricity
fi,h0089,9.279459087942627,scr1995,dem,electricity
fi,h0090,9.36067687205556,scr1995,dem,electricity
fi,h0091,9.272570842597254,scr1995,dem,electricity
fi,h0092,9.126983967963294,scr1995,dem,electricity
fi,h0093,8.810394591309898,scr1995,dem,electricity
fi,h0094,8.555203635754467,scr1995,dem,electricity
fi,h0095,8.241088734084629,scr1995,dem,electricity
fi,h0096,7.94563016869459,scr1995,dem,electricity
fr,h0049,49.56375381280024,scr1995,dem,electricity
fr_co,h0049,49.56375381280024,scr1995,dem,electricity
fr,h0050,47.19461177464581,scr1995,dem,electricity
fr_co,h0050,47.19461177464581,scr1995,dem,electricity
fr,h0051,44.3568604639882,scr1995,dem,electricity
fr_co,h0051,44.3568604639882,scr1995,dem,electricity
fr,h0052,42.36831971882883,scr1995,dem,electricity
fr_co,h0052,42.36831971882883,scr1995,dem,electricity
fr,h0053,40.894393539121964,scr1995,dem,electricity
fr_co,h0053,40.894393539121964,scr1995,dem,electricity
fr,h0054,41.534758403983815,scr1995,dem,electricity
fr_co,h0054,41.534758403983815,scr1995,dem,electricity
fr,h0055,44.89566863502843,scr1995,dem,electricity
fr_co,h0055,44.89566863502843,scr1995,dem,electricity
fr,h0056,49.81420243799525,scr1995,dem,electricity
fr_co,h0056,49.81420243799525,scr1995,dem,electricity
fr,h0057,53.34216688203992,scr1995,dem,electricity
fr_co,h0057,53.34216688203992,scr1995,dem,electricity
fr,h0058,55.01283365093772,scr1995,dem,electricity
fr_co,h0058,55.01283365093772,scr1995,dem,electricity
fr,h0059,55.18322597199729,scr1995,dem,electricity
fr_co,h0059,55.18322597199729,scr1995,dem,electricity
fr,h0060,55.88481464115462,scr1995,dem,electricity
fr_co,h0060,55.88481464115462,scr1995,dem,electricity
fr,h0061,56.902322341841156,scr1995,dem,electricity
fr_co,h0061,56.902322341841156,scr1995,dem,electricity
fr,h0062,57.20873243749503,scr1995,dem,electricity
fr_co,h0062,57.20873243749503,scr1995,dem,electricity
fr,h0063,56.60683931715495,scr1995,dem,electricity
fr_co,h0063,56.60683931715495,scr1995,dem,electricity
fr,h0064,55.14924670829744,scr1995,dem,electricity
fr_co,h0064,55.14924670829744,scr1995,dem,electricity
fr,h0065,54.05600192317836,scr1995,dem,electricity
fr_co,h0065,54.05600192317836,scr1995,dem,electricity
fr,h0066,54.44938027217543,scr1995,dem,electricity
fr_co,h0066,54.44938027217543,scr1995,dem,electricity
fr,h0067,53.34201482629956,scr1995,dem,electricity
fr_co,h0067,53.34201482629956,scr1995,dem,electricity
fr,h0068,52.409351629906595,scr1995,dem,electricity
fr_co,h0068,52.409351629906595,scr1995,dem,electricity
fr,h0069,49.561747985898606,scr1995,dem,electricity
fr_co,h0069,49.561747985898606,scr1995,dem,electricity
fr,h0070,47.735643998665225,scr1995,dem,electricity
fr_co,h0070,47.735643998665225,scr1995,dem,electricity
fr,h0071,46.97549304513089,scr1995,dem,electricity
fr_co,h0071,46.97549304513089,scr1995,dem,electricity
fr,h0072,46.84012059323504,scr1995,dem,electricity
fr_co,h0072,46.84012059323504,scr1995,dem,electricity
fr,h0073,47.340374040023235,scr1995,dem,electricity
fr_co,h0073,47.340374040023235,scr1995,dem,electricity
fr,h0074,46.51760494966764,scr1995,dem,electricity
fr_co,h0074,46.51760494966764,scr1995,dem,electricity
fr,h0075,45.13224807772633,scr1995,dem,electricity
fr_co,h0075,45.13224807772633,scr1995,dem,electricity
fr,h0076,43.295142002309476,scr1995,dem,electricity
fr_co,h0076,43.295142002309476,scr1995,dem,electricity
fr,h0077,41.76348511988843,scr1995,dem,electricity
fr_co,h0077,41.76348511988843,scr1995,dem,electricity
fr,h0078,42.37340756282883,scr1995,dem,electricity
fr_co,h0078,42.37340756282883,scr1995,dem,electricity
fr,h0079,40.64002364932017,scr1995,dem,electricity
fr_co,h0079,40.64002364932017,scr1995,dem,electricity
fr,h0080,39.03541405995297,scr1995,dem,electricity
fr_co,h0080,39.03541405995297,scr1995,dem,electricity
fr,h0081,36.82773490486894,scr1995,dem,electricity
fr_co,h0081,36.82773490486894,scr1995,dem,electricity
fr,h0082,38.741546312247735,scr1995,dem,electricity
fr_co,h0082,38.741546312247735,scr1995,dem,electricity
fr,h0083,41.17620714568561,scr1995,dem,electricity
fr_co,h0083,41.17620714568561,scr1995,dem,electricity
fr,h0084,43.49616639922465,scr1995,dem,electricity
fr_co,h0084,43.49616639922465,scr1995,dem,electricity
fr,h0085,48.698062880783525,scr1995,dem,electricity
fr_co,h0085,48.698062880783525,scr1995,dem,electricity
fr,h0086,52.522092997256976,scr1995,dem,electricity
fr_co,h0086,52.522092997256976,scr1995,dem,electricity
fr,h0087,55.15453265056344,scr1995,dem,electricity
fr_co,h0087,55.15453265056344,scr1995,dem,electricity
fr,h0088,53.54538230707257,scr1995,dem,electricity
fr_co,h0088,53.54538230707257,scr1995,dem,electricity
fr,h0089,52.23472774380966,scr1995,dem,electricity
fr_co,h0089,52.23472774380966,scr1995,dem,electricity
fr,h0090,52.003751577733524,scr1995,dem,electricity
fr_co,h0090,52.003751577733524,scr1995,dem,electricity
fr,h0091,51.98159030902754,scr1995,dem,electricity
fr_co,h0091,51.98159030902754,scr1995,dem,electricity
fr,h0092,51.79367851796094,scr1995,dem,electricity
fr_co,h0092,51.79367851796094,scr1995,dem,electricity
fr,h0093,49.817131092189314,scr1995,dem,electricity
fr_co,h0093,49.817131092189314,scr1995,dem,electricity
fr,h0094,47.25940574854508,scr1995,dem,electricity
fr_co,h0094,47.25940574854508,scr1995,dem,electricity
fr,h0095,46.44714380096377,scr1995,dem,electricity
fr_co,h0095,46.44714380096377,scr1995,dem,electricity
fr,h0096,46.836220503326246,scr1995,dem,electricity
fr_co,h0096,46.836220503326246,scr1995,dem,electricity
it_sar,h0049,27.81825282226996,scr1995,dem,electricity
it_n,h0049,27.81825282226996,scr1995,dem,electricity
it_cs,h0049,27.81825282226996,scr1995,dem,electricity
it_s,h0049,27.81825282226996,scr1995,dem,electricity
it_cn,h0049,27.81825282226996,scr1995,dem,electricity
it_sic,h0049,27.81825282226996,scr1995,dem,electricity
it_sar,h0050,25.13678113053814,scr1995,dem,electricity
it_n,h0050,25.13678113053814,scr1995,dem,electricity
it_cs,h0050,25.13678113053814,scr1995,dem,electricity
it_s,h0050,25.13678113053814,scr1995,dem,electricity
it_cn,h0050,25.13678113053814,scr1995,dem,electricity
it_sic,h0050,25.13678113053814,scr1995,dem,electricity
it_sar,h0051,23.261066567143317,scr1995,dem,electricity
it_n,h0051,23.261066567143317,scr1995,dem,electricity
it_cs,h0051,23.261066567143317,scr1995,dem,electricity
it_s,h0051,23.261066567143317,scr1995,dem,electricity
it_cn,h0051,23.261066567143317,scr1995,dem,electricity
it_sic,h0051,23.261066567143317,scr1995,dem,electricity
it_sar,h0052,22.255459566822466,scr1995,dem,electricity
it_n,h0052,22.255459566822466,scr1995,dem,electricity
it_cs,h0052,22.255459566822466,scr1995,dem,electricity
it_s,h0052,22.255459566822466,scr1995,dem,electricity
it_cn,h0052,22.255459566822466,scr1995,dem,electricity
it_sic,h0052,22.255459566822466,scr1995,dem,electricity
it_sar,h0053,21.95856600540334,scr1995,dem,electricity
it_n,h0053,21.95856600540334,scr1995,dem,electricity
it_cs,h0053,21.95856600540334,scr1995,dem,electricity
it_s,h0053,21.95856600540334,scr1995,dem,electricity
it_cn,h0053,21.95856600540334,scr1995,dem,electricity
it_sic,h0053,21.95856600540334,scr1995,dem,electricity
it_sar,h0054,22.560525642830136,scr1995,dem,electricity
it_n,h0054,22.560525642830136,scr1995,dem,electricity
it_cs,h0054,22.560525642830136,scr1995,dem,electricity
it_s,h0054,22.560525642830136,scr1995,dem,electricity
it_cn,h0054,22.560525642830136,scr1995,dem,electricity
it_sic,h0054,22.560525642830136,scr1995,dem,electricity
it_sar,h0055,24.41939085664827,scr1995,dem,electricity
it_n,h0055,24.41939085664827,scr1995,dem,electricity
it_cs,h0055,24.41939085664827,scr1995,dem,electricity
it_s,h0055,24.41939085664827,scr1995,dem,electricity
it_cn,h0055,24.41939085664827,scr1995,dem,electricity
it_sic,h0055,24.41939085664827,scr1995,dem,electricity
it_sar,h0056,28.26912617591981,scr1995,dem,electricity
it_n,h0056,28.26912617591981,scr1995,dem,electricity
it_cs,h0056,28.26912617591981,scr1995,dem,electricity
it_s,h0056,28.26912617591981,scr1995,dem,electricity
it_cn,h0056,28.26912617591981,scr1995,dem,electricity
it_sic,h0056,28.26912617591981,scr1995,dem,electricity
it_sar,h0057,33.070814481943586,scr1995,dem,electricity
it_n,h0057,33.070814481943586,scr1995,dem,electricity
it_cs,h0057,33.070814481943586,scr1995,dem,electricity
it_s,h0057,33.070814481943586,scr1995,dem,electricity
it_cn,h0057,33.070814481943586,scr1995,dem,electricity
it_sic,h0057,33.070814481943586,scr1995,dem,electricity
it_sar,h0058,37.254914052960395,scr1995,dem,electricity
it_n,h0058,37.254914052960395,scr1995,dem,electricity
it_cs,h0058,37.254914052960395,scr1995,dem,electricity
it_s,h0058,37.254914052960395,scr1995,dem,electricity
it_cn,h0058,37.254914052960395,scr1995,dem,electricity
it_sic,h0058,37.254914052960395,scr1995,dem,electricity
it_sar,h0059,39.35725298220585,scr1995,dem,electricity
it_n,h0059,39.35725298220585,scr1995,dem,electricity
it_cs,h0059,39.35725298220585,scr1995,dem,electricity
it_s,h0059,39.35725298220585,scr1995,dem,electricity
it_cn,h0059,39.35725298220585,scr1995,dem,electricity
it_sic,h0059,39.35725298220585,scr1995,dem,electricity
it_sar,h0060,39.85933640724347,scr1995,dem,electricity
it_n,h0060,39.85933640724347,scr1995,dem,electricity
it_cs,h0060,39.85933640724347,scr1995,dem,electricity
it_s,h0060,39.85933640724347,scr1995,dem,electricity
it_cn,h0060,39.85933640724347,scr1995,dem,electricity
it_sic,h0060,39.85933640724347,scr1995,dem,electricity
it_sar,h0061,39.27934137283631,scr1995,dem,electricity
it_n,h0061,39.27934137283631,scr1995,dem,electricity
it_cs,h0061,39.27934137283631,scr1995,dem,electricity
it_s,h0061,39.27934137283631,scr1995,dem,electricity
it_cn,h0061,39.27934137283631,scr1995,dem,electricity
it_sic,h0061,39.27934137283631,scr1995,dem,electricity
it_sar,h0062,38.57580977805051,scr1995,dem,electricity
it_n,h0062,38.57580977805051,scr1995,dem,electricity
it_cs,h0062,38.57580977805051,scr1995,dem,electricity
it_s,h0062,38.57580977805051,scr1995,dem,electricity
it_cn,h0062,38.57580977805051,scr1995,dem,electricity
it_sic,h0062,38.57580977805051,scr1995,dem,electricity
it_sar,h0063,38.25226181090271,scr1995,dem,electricity
it_n,h0063,38.25226181090271,scr1995,dem,electricity
it_cs,h0063,38.25226181090271,scr1995,dem,electricity
it_s,h0063,38.25226181090271,scr1995,dem,electricity
it_cn,h0063,38.25226181090271,scr1995,dem,electricity
it_sic,h0063,38.25226181090271,scr1995,dem,electricity
it_sar,h0064,38.543899879475504,scr1995,dem,electricity
it_n,h0064,38.543899879475504,scr1995,dem,electricity
it_cs,h0064,38.543899879475504,scr1995,dem,electricity
it_s,h0064,38.543899879475504,scr1995,dem,electricity
it_cn,h0064,38.543899879475504,scr1995,dem,electricity
it_sic,h0064,38.543899879475504,scr1995,dem,electricity
it_sar,h0065,39.04839193895059,scr1995,dem,electricity
it_n,h0065,39.04839193895059,scr1995,dem,electricity
it_cs,h0065,39.04839193895059,scr1995,dem,electricity
it_s,h0065,39.04839193895059,scr1995,dem,electricity
it_cn,h0065,39.04839193895059,scr1995,dem,electricity
it_sic,h0065,39.04839193895059,scr1995,dem,electricity
it_sar,h0066,40.078407928818834,scr1995,dem,electricity
it_n,h0066,40.078407928818834,scr1995,dem,electricity
it_cs,h0066,40.078407928818834,scr1995,dem,electricity
it_s,h0066,40.078407928818834,scr1995,dem,electricity
it_cn,h0066,40.078407928818834,scr1995,dem,electricity
it_sic,h0066,40.078407928818834,scr1995,dem,electricity
it_sar,h0067,36.86012600819662,scr1995,dem,electricity
it_n,h0067,36.86012600819662,scr1995,dem,electricity
it_cs,h0067,36.86012600819662,scr1995,dem,electricity
it_s,h0067,36.86012600819662,scr1995,dem,electricity
it_cn,h0067,36.86012600819662,scr1995,dem,electricity
it_sic,h0067,36.86012600819662,scr1995,dem,electricity
it_sar,h0068,33.99976444901486,scr1995,dem,electricity
it_n,h0068,33.99976444901486,scr1995,dem,electricity
it_cs,h0068,33.99976444901486,scr1995,dem,electricity
it_s,h0068,33.99976444901486,scr1995,dem,electricity
it_cn,h0068,33.99976444901486,scr1995,dem,electricity
it_sic,h0068,33.99976444901486,scr1995,dem,electricity
it_sar,h0069,30.014383823780527,scr1995,dem,electricity
it_n,h0069,30.014383823780527,scr1995,dem,electricity
it_cs,h0069,30.014383823780527,scr1995,dem,electricity
it_s,h0069,30.014383823780527,scr1995,dem,electricity
it_cn,h0069,30.014383823780527,scr1995,dem,electricity
it_sic,h0069,30.014383823780527,scr1995,dem,electricity
it_sar,h0070,29.695181673484498,scr1995,dem,electricity
it_n,h0070,29.695181673484498,scr1995,dem,electricity
it_cs,h0070,29.695181673484498,scr1995,dem,electricity
it_s,h0070,29.695181673484498,scr1995,dem,electricity
it_cn,h0070,29.695181673484498,scr1995,dem,electricity
it_sic,h0070,29.695181673484498,scr1995,dem,electricity
it_sar,h0071,28.06290586175917,scr1995,dem,electricity
it_n,h0071,28.06290586175917,scr1995,dem,electricity
it_cs,h0071,28.06290586175917,scr1995,dem,electricity
it_s,h0071,28.06290586175917,scr1995,dem,electricity
it_cn,h0071,28.06290586175917,scr1995,dem,electricity
it_sic,h0071,28.06290586175917,scr1995,dem,electricity
it_sar,h0072,25.69933347670395,scr1995,dem,electricity
it_n,h0072,25.69933347670395,scr1995,dem,electricity
it_cs,h0072,25.69933347670395,scr1995,dem,electricity
it_s,h0072,25.69933347670395,scr1995,dem,electricity
it_cn,h0072,25.69933347670395,scr1995,dem,electricity
it_sic,h0072,25.69933347670395,scr1995,dem,electricity
it_sar,h0073,24.580248349893246,scr1995,dem,electricity
it_n,h0073,24.580248349893246,scr1995,dem,electricity
it_cs,h0073,24.580248349893246,scr1995,dem,electricity
it_s,h0073,24.580248349893246,scr1995,dem,electricity
it_cn,h0073,24.580248349893246,scr1995,dem,electricity
it_sic,h0073,24.580248349893246,scr1995,dem,electricity
it_sar,h0074,23.68977699193168,scr1995,dem,electricity
it_n,h0074,23.68977699193168,scr1995,dem,electricity
it_cs,h0074,23.68977699193168,scr1995,dem,electricity
it_s,h0074,23.68977699193168,scr1995,dem,electricity
it_cn,h0074,23.68977699193168,scr1995,dem,electricity
it_sic,h0074,23.68977699193168,scr1995,dem,electricity
it_sar,h0075,23.442385117230472,scr1995,dem,electricity
it_n,h0075,23.442385117230472,scr1995,dem,electricity
it_cs,h0075,23.442385117230472,scr1995,dem,electricity
it_s,h0075,23.442385117230472,scr1995,dem,electricity
it_cn,h0075,23.442385117230472,scr1995,dem,electricity
it_sic,h0075,23.442385117230472,scr1995,dem,electricity
it_sar,h0076,22.423537847444535,scr1995,dem,electricity
it_n,h0076,22.423537847444535,scr1995,dem,electricity
it_cs,h0076,22.423537847444535,scr1995,dem,electricity
it_s,h0076,22.423537847444535,scr1995,dem,electricity
it_cn,h0076,22.423537847444535,scr1995,dem,electricity
it_sic,h0076,22.423537847444535,scr1995,dem,electricity
it_sar,h0077,22.137648565124756,scr1995,dem,electricity
it_n,h0077,22.137648565124756,scr1995,dem,electricity
it_cs,h0077,22.137648565124756,scr1995,dem,electricity
it_s,h0077,22.137648565124756,scr1995,dem,electricity
it_cn,h0077,22.137648565124756,scr1995,dem,electricity
it_sic,h0077,22.137648565124756,scr1995,dem,electricity
it_sar,h0078,22.75131398281018,scr1995,dem,electricity
it_n,h0078,22.75131398281018,scr1995,dem,electricity
it_cs,h0078,22.75131398281018,scr1995,dem,electricity
it_s,h0078,22.75131398281018,scr1995,dem,electricity
it_cn,h0078,22.75131398281018,scr1995,dem,electricity
it_sic,h0078,22.75131398281018,scr1995,dem,electricity
it_sar,h0079,21.487892994158287,scr1995,dem,electricity
it_n,h0079,21.487892994158287,scr1995,dem,electricity
it_cs,h0079,21.487892994158287,scr1995,dem,electricity
it_s,h0079,21.487892994158287,scr1995,dem,electricity
it_cn,h0079,21.487892994158287,scr1995,dem,electricity
it_sic,h0079,21.487892994158287,scr1995,dem,electricity
it_sar,h0080,20.348908568207058,scr1995,dem,electricity
it_n,h0080,20.348908568207058,scr1995,dem,electricity
it_cs,h0080,20.348908568207058,scr1995,dem,electricity
it_s,h0080,20.348908568207058,scr1995,dem,electricity
it_cn,h0080,20.348908568207058,scr1995,dem,electricity
it_sic,h0080,20.348908568207058,scr1995,dem,electricity
it_sar,h0081,19.582253744454512,scr1995,dem,electricity
it_n,h0081,19.582253744454512,scr1995,dem,electricity
it_cs,h0081,19.582253744454512,scr1995,dem,electricity
it_s,h0081,19.582253744454512,scr1995,dem,electricity
it_cn,h0081,19.582253744454512,scr1995,dem,electricity
it_sic,h0081,19.582253744454512,scr1995,dem,electricity
it_sar,h0082,21.730220389293336,scr1995,dem,electricity
it_n,h0082,21.730220389293336,scr1995,dem,electricity
it_cs,h0082,21.730220389293336,scr1995,dem,electricity
it_s,h0082,21.730220389293336,scr1995,dem,electricity
it_cn,h0082,21.730220389293336,scr1995,dem,electricity
it_sic,h0082,21.730220389293336,scr1995,dem,electricity
it_sar,h0083,23.981050988957264,scr1995,dem,electricity
it_n,h0083,23.981050988957264,scr1995,dem,electricity
it_cs,h0083,23.981050988957264,scr1995,dem,electricity
it_s,h0083,23.981050988957264,scr1995,dem,electricity
it_cn,h0083,23.981050988957264,scr1995,dem,electricity
it_sic,h0083,23.981050988957264,scr1995,dem,electricity
it_sar,h0084,25.614146668775483,scr1995,dem,electricity
it_n,h0084,25.614146668775483,scr1995,dem,electricity
it_cs,h0084,25.614146668775483,scr1995,dem,electricity
it_s,h0084,25.614146668775483,scr1995,dem,electricity
it_cn,h0084,25.614146668775483,scr1995,dem,electricity
it_sic,h0084,25.614146668775483,scr1995,dem,electricity
it_sar,h0085,30.33596043744538,scr1995,dem,electricity
it_n,h0085,30.33596043744538,scr1995,dem,electricity
it_cs,h0085,30.33596043744538,scr1995,dem,electricity
it_s,h0085,30.33596043744538,scr1995,dem,electricity
it_cn,h0085,30.33596043744538,scr1995,dem,electricity
it_sic,h0085,30.33596043744538,scr1995,dem,electricity
it_sar,h0086,34.49526692826483,scr1995,dem,electricity
it_n,h0086,34.49526692826483,scr1995,dem,electricity
it_cs,h0086,34.49526692826483,scr1995,dem,electricity
it_s,h0086,34.49526692826483,scr1995,dem,electricity
it_cn,h0086,34.49526692826483,scr1995,dem,electricity
it_sic,h0086,34.49526692826483,scr1995,dem,electricity
it_sar,h0087,38.54847256082711,scr1995,dem,electricity
it_n,h0087,38.54847256082711,scr1995,dem,electricity
it_cs,h0087,38.54847256082711,scr1995,dem,electricity
it_s,h0087,38.54847256082711,scr1995,dem,electricity
it_cn,h0087,38.54847256082711,scr1995,dem,electricity
it_sic,h0087,38.54847256082711,scr1995,dem,electricity
it_sar,h0088,38.81015865114161,scr1995,dem,electricity
it_n,h0088,38.81015865114161,scr1995,dem,electricity
it_cs,h0088,38.81015865114161,scr1995,dem,electricity
it_s,h0088,38.81015865114161,scr1995,dem,electricity
it_cn,h0088,38.81015865114161,scr1995,dem,electricity
it_sic,h0088,38.81015865114161,scr1995,dem,electricity
it_sar,h0089,39.12733777710189,scr1995,dem,electricity
it_n,h0089,39.12733777710189,scr1995,dem,electricity
it_cs,h0089,39.12733777710189,scr1995,dem,electricity
it_s,h0089,39.12733777710189,scr1995,dem,electricity
it_cn,h0089,39.12733777710189,scr1995,dem,electricity
it_sic,h0089,39.12733777710189,scr1995,dem,electricity
it_sar,h0090,39.70948191203383,scr1995,dem,electricity
it_n,h0090,39.70948191203383,scr1995,dem,electricity
it_cs,h0090,39.70948191203383,scr1995,dem,electricity
it_s,h0090,39.70948191203383,scr1995,dem,electricity
it_cn,h0090,39.70948191203383,scr1995,dem,electricity
it_sic,h0090,39.70948191203383,scr1995,dem,electricity
it_sar,h0091,37.96343826909399,scr1995,dem,electricity
it_n,h0091,37.96343826909399,scr1995,dem,electricity
it_cs,h0091,37.96343826909399,scr1995,dem,electricity
it_s,h0091,37.96343826909399,scr1995,dem,electricity
it_cn,h0091,37.96343826909399,scr1995,dem,electricity
it_sic,h0091,37.96343826909399,scr1995,dem,electricity
it_sar,h0092,36.464369821260455,scr1995,dem,electricity
it_n,h0092,36.464369821260455,scr1995,dem,electricity
it_cs,h0092,36.464369821260455,scr1995,dem,electricity
it_s,h0092,36.464369821260455,scr1995,dem,electricity
it_cn,h0092,36.464369821260455,scr1995,dem,electricity
it_sic,h0092,36.464369821260455,scr1995,dem,electricity
it_sar,h0093,33.62175654922643,scr1995,dem,electricity
it_n,h0093,33.62175654922643,scr1995,dem,electricity
it_cs,h0093,33.62175654922643,scr1995,dem,electricity
it_s,h0093,33.62175654922643,scr1995,dem,electricity
it_cn,h0093,33.62175654922643,scr1995,dem,electricity
it_sic,h0093,33.62175654922643,scr1995,dem,electricity
it_sar,h0094,32.20109578806178,scr1995,dem,electricity
it_n,h0094,32.20109578806178,scr1995,dem,electricity
it_cs,h0094,32.20109578806178,scr1995,dem,electricity
it_s,h0094,32.20109578806178,scr1995,dem,electricity
it_cn,h0094,32.20109578806178,scr1995,dem,electricity
it_sic,h0094,32.20109578806178,scr1995,dem,electricity
it_sar,h0095,29.66093007186946,scr1995,dem,electricity
it_n,h0095,29.66093007186946,scr1995,dem,electricity
it_cs,h0095,29.66093007186946,scr1995,dem,electricity
it_s,h0095,29.66093007186946,scr1995,dem,electricity
it_cn,h0095,29.66093007186946,scr1995,dem,electricity
it_sic,h0095,29.66093007186946,scr1995,dem,electricity
it_sar,h0096,27.01977409096036,scr1995,dem,electricity
it_n,h0096,27.01977409096036,scr1995,dem,electricity
it_cs,h0096,27.01977409096036,scr1995,dem,electricity
it_s,h0096,27.01977409096036,scr1995,dem,electricity
it_cn,h0096,27.01977409096036,scr1995,dem,electricity
it_sic,h0096,27.01977409096036,scr1995,dem,electricity
nl,h0049,12.830149814627886,scr1995,dem,electricity
nl,h0050,12.028330258725992,scr1995,dem,electricity
nl,h0051,11.320467195611302,scr1995,dem,electricity
nl,h0052,10.90237017999668,scr1995,dem,electricity
nl,h0053,10.724623375809045,scr1995,dem,electricity
nl,h0054,10.908997463843146,scr1995,dem,electricity
nl,h0055,11.475927249885228,scr1995,dem,electricity
nl,h0056,12.6553021048051,scr1995,dem,electricity
nl,h0057,13.788633516107046,scr1995,dem,electricity
nl,h0058,14.626490410586007,scr1995,dem,electricity
nl,h0059,14.853272529829562,scr1995,dem,electricity
nl,h0060,14.936418519304427,scr1995,dem,electricity
nl,h0061,14.896900778653704,scr1995,dem,electricity
nl,h0062,14.853227917130814,scr1995,dem,electricity
nl,h0063,14.717254365291383,scr1995,dem,electricity
nl,h0064,14.636537217158393,scr1995,dem,electricity
nl,h0065,14.51268797398025,scr1995,dem,electricity
nl,h0066,14.724976507571059,scr1995,dem,electricity
nl,h0067,14.206888853563415,scr1995,dem,electricity
nl,h0068,13.733740834489153,scr1995,dem,electricity
nl,h0069,12.860964907348071,scr1995,dem,electricity
nl,h0070,12.556904988812805,scr1995,dem,electricity
nl,h0071,12.18052498217814,scr1995,dem,electricity
nl,h0072,11.723665533878139,scr1995,dem,electricity
nl,h0073,11.660491680908759,scr1995,dem,electricity
nl,h0074,11.437763499077723,scr1995,dem,electricity
nl,h0075,11.276792575697346,scr1995,dem,electricity
nl,h0076,10.864145573093529,scr1995,dem,electricity
nl,h0077,10.70167831594098,scr1995,dem,electricity
nl,h0078,10.907590317816828,scr1995,dem,electricity
nl,h0079,10.439812934487161,scr1995,dem,electricity
nl,h0080,9.986435286136171,scr1995,dem,electricity
nl,h0081,9.456058944031671,scr1995,dem,electricity
nl,h0082,9.927636721979756,scr1995,dem,electricity
nl,h0083,10.573846548416308,scr1995,dem,electricity
nl,h0084,11.204373948703733,scr1995,dem,electricity
nl,h0085,12.579920698104088,scr1995,dem,electricity
nl,h0086,13.709628900327514,scr1995,dem,electricity
nl,h0087,14.628589109967473,scr1995,dem,electricity
nl,h0088,14.510767004164672,scr1995,dem,electricity
nl,h0089,14.353286634151603,scr1995,dem,electricity
nl,h0090,14.386766232550523,scr1995,dem,electricity
nl,h0091,14.045142177765408,scr1995,dem,electricity
nl,h0092,13.688024712171464,scr1995,dem,electricity
nl,h0093,12.942368778319283,scr1995,dem,electricity
nl,h0094,12.406456439562946,scr1995,dem,electricity
nl,h0095,11.925498063134276,scr1995,dem,electricity
