region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0063,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0070,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0071,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0072,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0073,0.45392087667839254,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0076,0.49906356265943597,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0077,0.4996786206411469,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0078,0.501746534596692,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0082,0.5461704058217185,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0084,0.5498594877531429,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0087,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0094,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0095,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
BE,h0096,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0049,0.23512255189880482,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0050,0.31521836121448576,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0051,0.43410540041543644,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0052,0.5349010470114477,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0053,0.6044757735374607,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0056,0.6282467826108791,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0057,0.606699571599171,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0058,0.5796230246031219,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0059,0.5524568910104052,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0060,0.5198607029918718,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0061,0.4889827412876725,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0063,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0070,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0071,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0072,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0073,0.45392087667839254,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0076,0.49906356265943597,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0077,0.4996786206411469,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0078,0.501746534596692,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0082,0.5461704058217185,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0084,0.5498594877531429,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0087,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0094,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0095,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
BG,h0096,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0049,0.23512255189880482,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0050,0.31521836121448576,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0051,0.43410540041543644,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0052,0.5349010470114477,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0053,0.6044757735374607,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0056,0.6282467826108791,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0057,0.606699571599171,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0058,0.5796230246031219,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0059,0.5524568910104052,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0060,0.5198607029918718,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0061,0.4889827412876725,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0063,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0070,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0071,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0072,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0073,0.45392087667839254,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0076,0.49906356265943597,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0077,0.4996786206411469,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0078,0.501746534596692,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0082,0.5461704058217185,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0084,0.5498594877531429,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0087,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0094,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0095,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
CH,h0096,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0049,0.23512255189880482,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0050,0.31521836121448576,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0051,0.43410540041543644,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0052,0.5349010470114477,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0053,0.6044757735374607,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0056,0.6282467826108791,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0057,0.606699571599171,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0058,0.5796230246031219,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0059,0.5524568910104052,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0060,0.5198607029918718,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0061,0.4889827412876725,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0063,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0070,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0071,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0072,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0073,0.45392087667839254,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0076,0.49906356265943597,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0077,0.4996786206411469,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0078,0.501746534596692,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0082,0.5461704058217185,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0084,0.5498594877531429,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0087,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0094,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0095,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
CZ,h0096,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0049,0.23512255189880482,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0050,0.31521836121448576,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0051,0.43410540041543644,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0052,0.5349010470114477,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0053,0.6044757735374606,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0056,0.6282467826108792,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0057,0.6066995715991708,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0058,0.5796230246031219,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0059,0.5524568910104052,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0060,0.5198607029918717,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0061,0.4889827412876725,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0063,0.437058114753507,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0070,0.45807738006098175,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0071,0.46156022074531755,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0072,0.4435558237505749,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0073,0.45392087667839265,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0076,0.49906356265943586,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0077,0.49967862064114665,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0078,0.5017465345966918,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0082,0.5461704058217186,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0084,0.5498594877531431,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0087,0.437058114753507,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0094,0.45807738006098175,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0095,0.46156022074531755,scr1995,avaStIn,bevFrtRoadHeavy
DE,h0096,0.4435558237505749,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0049,0.23512255189880482,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0050,0.31521836121448576,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0051,0.43410540041543644,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0052,0.5349010470114477,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0053,0.6044757735374607,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0056,0.6282467826108791,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0057,0.606699571599171,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0058,0.5796230246031219,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0059,0.5524568910104052,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0060,0.5198607029918718,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0061,0.4889827412876725,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0062,0.4621681703493018,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0063,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0064,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0065,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0066,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0067,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0068,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0069,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0070,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0071,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0072,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0073,0.45392087667839254,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0074,0.4732490095901055,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0075,0.5009079223893194,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0076,0.49906356265943597,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0077,0.4996786206411469,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0078,0.501746534596692,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0079,0.489935790750632,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0080,0.49519744872338545,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0081,0.5103907279726334,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0082,0.5461704058217185,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0083,0.5619521055466352,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0084,0.5498594877531429,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0085,0.5151082781364873,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0086,0.4729958118798281,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0087,0.4370581147535071,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0088,0.40656922973103526,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0089,0.3725677014199196,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0090,0.3457226218163487,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0091,0.36193699882740094,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0092,0.39352491647918153,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0093,0.44043260048572086,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0094,0.458077380060982,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0095,0.46156022074531744,scr1995,avaStIn,bevFrtRoadHeavy
GR,h0096,0.4435558237505748,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0049,0.23512255189880488,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0050,0.3152183612144858,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0051,0.4341054004154365,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0052,0.5349010470114479,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0053,0.6044757735374608,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0054,0.6375645358655444,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0055,0.6429618693759838,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0056,0.6282467826108793,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0057,0.6066995715991708,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0058,0.579623024603122,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0059,0.5524568910104053,scr1995,avaStIn,bevFrtRoadHeavy
ES,h0060,0.5198607029918718,scr1995,avaStIn,bevFrtRoadHeavy
