region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0010,0.36433002370047723,scr1988,mustOut,spaceHeat
CH,hh0011,0.4259519372535917,scr1988,mustOut,spaceHeat
CH,hh0012,0.44564021488541516,scr1988,mustOut,spaceHeat
CZ,hh0001,0.16854378619199217,scr1988,mustOut,spaceHeat
CZ,hh0002,0.3243018122190351,scr1988,mustOut,spaceHeat
CZ,hh0003,0.3774528492370838,scr1988,mustOut,spaceHeat
CZ,hh0004,0.2786326023895355,scr1988,mustOut,spaceHeat
CZ,hh0005,0.4042481424810982,scr1988,mustOut,spaceHeat
CZ,hh0006,0.5149414860008634,scr1988,mustOut,spaceHeat
CZ,hh0007,0.30825644575175415,scr1988,mustOut,spaceHeat
CZ,hh0008,0.4951138637565885,scr1988,mustOut,spaceHeat
CZ,hh0009,0.5912916749495589,scr1988,mustOut,spaceHeat
CZ,hh0010,0.46008178984488685,scr1988,mustOut,spaceHeat
CZ,hh0011,0.498577788720701,scr1988,mustOut,spaceHeat
CZ,hh0012,0.44223569156906883,scr1988,mustOut,spaceHeat
DE,hh0001,0.1468938750538512,scr1988,mustOut,spaceHeat
DE,hh0002,0.2988790272046047,scr1988,mustOut,spaceHeat
DE,hh0003,0.4073294279358584,scr1988,mustOut,spaceHeat
DE,hh0004,0.3134431757599916,scr1988,mustOut,spaceHeat
DE,hh0005,0.3910786880013998,scr1988,mustOut,spaceHeat
DE,hh0006,0.3692820936487323,scr1988,mustOut,spaceHeat
DE,hh0007,0.2949261432721433,scr1988,mustOut,spaceHeat
DE,hh0008,0.4887392728806691,scr1988,mustOut,spaceHeat
DE,hh0009,0.4872465803657015,scr1988,mustOut,spaceHeat
DE,hh0010,0.4458959524725446,scr1988,mustOut,spaceHeat
DE,hh0011,0.5196479026352343,scr1988,mustOut,spaceHeat
DE,hh0012,0.47116821364512507,scr1988,mustOut,spaceHeat
GR,hh0001,0.23092937875891462,scr1988,mustOut,spaceHeat
GR,hh0002,0.5466526335838656,scr1988,mustOut,spaceHeat
GR,hh0003,0.34155629231664764,scr1988,mustOut,spaceHeat
GR,hh0004,0.26934878506831456,scr1988,mustOut,spaceHeat
GR,hh0005,0.43827224563498984,scr1988,mustOut,spaceHeat
GR,hh0006,0.32745100037176367,scr1988,mustOut,spaceHeat
GR,hh0007,0.21487804982356595,scr1988,mustOut,spaceHeat
GR,hh0008,0.5837486499313138,scr1988,mustOut,spaceHeat
GR,hh0009,0.5407662186374466,scr1988,mustOut,spaceHeat
GR,hh0010,0.42186380707145266,scr1988,mustOut,spaceHeat
GR,hh0011,0.5076522021817746,scr1988,mustOut,spaceHeat
GR,hh0012,0.3822810900818244,scr1988,mustOut,spaceHeat
ES,hh0001,0.2699426755287947,scr1988,mustOut,spaceHeat
ES,hh0002,0.5376034655266432,scr1988,mustOut,spaceHeat
ES,hh0003,0.6162599416200922,scr1988,mustOut,spaceHeat
ES,hh0004,0.44592370396679176,scr1988,mustOut,spaceHeat
ES,hh0005,0.4753552029249775,scr1988,mustOut,spaceHeat
ES,hh0006,0.4833058920929265,scr1988,mustOut,spaceHeat
ES,hh0007,0.29741056962520684,scr1988,mustOut,spaceHeat
ES,hh0008,0.5222358590693014,scr1988,mustOut,spaceHeat
ES,hh0009,0.5348195075395696,scr1988,mustOut,spaceHeat
ES,hh0010,0.42852226610608013,scr1988,mustOut,spaceHeat
ES,hh0011,0.4447448703646426,scr1988,mustOut,spaceHeat
ES,hh0012,0.424223578667779,scr1988,mustOut,spaceHeat
DK,hh0001,0.13410772964637033,scr1988,mustOut,spaceHeat
DK,hh0002,0.29407628309988465,scr1988,mustOut,spaceHeat
DK,hh0003,0.4313326893267754,scr1988,mustOut,spaceHeat
DK,hh0004,0.3467960095724197,scr1988,mustOut,spaceHeat
DK,hh0005,0.3933675404120054,scr1988,mustOut,spaceHeat
DK,hh0006,0.34553238406318704,scr1988,mustOut,spaceHeat
DK,hh0007,0.23898266900053963,scr1988,mustOut,spaceHeat
DK,hh0008,0.41180123124213264,scr1988,mustOut,spaceHeat
DK,hh0009,0.5132909891216738,scr1988,mustOut,spaceHeat
DK,hh0010,0.4554196169045498,scr1988,mustOut,spaceHeat
DK,hh0011,0.5087330670907753,scr1988,mustOut,spaceHeat
DK,hh0012,0.4746102466546317,scr1988,mustOut,spaceHeat
EE,hh0001,0.33104482767003507,scr1988,mustOut,spaceHeat
EE,hh0002,0.4688435283026181,scr1988,mustOut,spaceHeat
EE,hh0003,0.2051704759323611,scr1988,mustOut,spaceHeat
EE,hh0004,0.30878254062347604,scr1988,mustOut,spaceHeat
EE,hh0005,0.3478818405982163,scr1988,mustOut,spaceHeat
EE,hh0006,0.17114660482430571,scr1988,mustOut,spaceHeat
EE,hh0007,0.17388663594811885,scr1988,mustOut,spaceHeat
EE,hh0008,0.34268915001719263,scr1988,mustOut,spaceHeat
EE,hh0009,0.32082326691867086,scr1988,mustOut,spaceHeat
EE,hh0010,0.32813027516841115,scr1988,mustOut,spaceHeat
EE,hh0011,0.3891091440190418,scr1988,mustOut,spaceHeat
EE,hh0012,0.33260373122626213,scr1988,mustOut,spaceHeat
FI,hh0001,0.390319217433887,scr1988,mustOut,spaceHeat
FI,hh0002,0.5136385733032267,scr1988,mustOut,spaceHeat
FI,hh0003,0.41243573328116045,scr1988,mustOut,spaceHeat
FI,hh0004,0.5380465955057366,scr1988,mustOut,spaceHeat
FI,hh0005,0.5528299749511755,scr1988,mustOut,spaceHeat
FI,hh0006,0.23543999640970514,scr1988,mustOut,spaceHeat
FI,hh0007,0.209767284743196,scr1988,mustOut,spaceHeat
FI,hh0008,0.3722977404614301,scr1988,mustOut,spaceHeat
FI,hh0009,0.459434558184281,scr1988,mustOut,spaceHeat
FI,hh0010,0.3802465566033102,scr1988,mustOut,spaceHeat
FI,hh0011,0.3934100254878267,scr1988,mustOut,spaceHeat
FI,hh0012,0.3380912802359452,scr1988,mustOut,spaceHeat
FR,hh0001,0.18372877531728415,scr1988,mustOut,spaceHeat
FR,hh0002,0.35282403131955575,scr1988,mustOut,spaceHeat
FR,hh0003,0.3572995656545662,scr1988,mustOut,spaceHeat
FR,hh0004,0.332442970845799,scr1988,mustOut,spaceHeat
FR,hh0005,0.42835113512222933,scr1988,mustOut,spaceHeat
FR,hh0006,0.3533201392682619,scr1988,mustOut,spaceHeat
FR,hh0007,0.2031544234068537,scr1988,mustOut,spaceHeat
FR,hh0008,0.36345667387274927,scr1988,mustOut,spaceHeat
FR,hh0009,0.4129143553171181,scr1988,mustOut,spaceHeat
FR,hh0010,0.3183804917468145,scr1988,mustOut,spaceHeat
FR,hh0011,0.38928461359536376,scr1988,mustOut,spaceHeat
FR,hh0012,0.36890689086110123,scr1988,mustOut,spaceHeat
IT,hh0001,0.20351186130952498,scr1988,mustOut,spaceHeat
IT,hh0002,0.3987128393001332,scr1988,mustOut,spaceHeat
IT,hh0003,0.4212165242215012,scr1988,mustOut,spaceHeat
IT,hh0004,0.22499431911638443,scr1988,mustOut,spaceHeat
IT,hh0005,0.34369138558337736,scr1988,mustOut,spaceHeat
IT,hh0006,0.5381150120854075,scr1988,mustOut,spaceHeat
IT,hh0007,0.2629312574555538,scr1988,mustOut,spaceHeat
IT,hh0008,0.4281175319189535,scr1988,mustOut,spaceHeat
IT,hh0009,0.4202803425085779,scr1988,mustOut,spaceHeat
IT,hh0010,0.256417216325344,scr1988,mustOut,spaceHeat
IT,hh0011,0.35534488472096354,scr1988,mustOut,spaceHeat
IT,hh0012,0.4674710669630299,scr1988,mustOut,spaceHeat
NL,hh0001,0.12065923191259985,scr1988,mustOut,spaceHeat
NL,hh0002,0.24366774019534665,scr1988,mustOut,spaceHeat
NL,hh0003,0.3561008390912739,scr1988,mustOut,spaceHeat
NL,hh0004,0.3013378684589233,scr1988,mustOut,spaceHeat
NL,hh0005,0.33244695401677926,scr1988,mustOut,spaceHeat
NL,hh0006,0.26359781440371155,scr1988,mustOut,spaceHeat
NL,hh0007,0.15622572432162077,scr1988,mustOut,spaceHeat
NL,hh0008,0.280190076331428,scr1988,mustOut,spaceHeat
NL,hh0009,0.37655193899453687,scr1988,mustOut,spaceHeat
NL,hh0010,0.3007642909470681,scr1988,mustOut,spaceHeat
NL,hh0011,0.35541689411587774,scr1988,mustOut,spaceHeat
NL,hh0012,0.3956804013302383,scr1988,mustOut,spaceHeat
IE,hh0001,0.12529612694317813,scr1988,mustOut,spaceHeat
IE,hh0002,0.27130139398081765,scr1988,mustOut,spaceHeat
IE,hh0003,0.4466339268125558,scr1988,mustOut,spaceHeat
IE,hh0004,0.43558163575984404,scr1988,mustOut,spaceHeat
IE,hh0005,0.49315079883824303,scr1988,mustOut,spaceHeat
IE,hh0006,0.4760539787045368,scr1988,mustOut,spaceHeat
IE,hh0007,0.2300266383063615,scr1988,mustOut,spaceHeat
IE,hh0008,0.3465936331677101,scr1988,mustOut,spaceHeat
IE,hh0009,0.39199977127481345,scr1988,mustOut,spaceHeat
IE,hh0010,0.4027257961863977,scr1988,mustOut,spaceHeat
IE,hh0011,0.4233282635861601,scr1988,mustOut,spaceHeat
IE,hh0012,0.21392298683027736,scr1988,mustOut,spaceHeat
HR,hh0001,0.263399124490636,scr1988,mustOut,spaceHeat
HR,hh0002,0.44675882791684407,scr1988,mustOut,spaceHeat
HR,hh0003,0.45267494919118834,scr1988,mustOut,spaceHeat
HR,hh0004,0.2609730072568216,scr1988,mustOut,spaceHeat
HR,hh0005,0.37188542431561833,scr1988,mustOut,spaceHeat
HR,hh0006,0.5042685292598554,scr1988,mustOut,spaceHeat
HR,hh0007,0.33468933902505205,scr1988,mustOut,spaceHeat
HR,hh0008,0.5363487651270386,scr1988,mustOut,spaceHeat
HR,hh0009,0.5744073953636665,scr1988,mustOut,spaceHeat
HR,hh0010,0.44759935732545303,scr1988,mustOut,spaceHeat
HR,hh0011,0.5009770632231026,scr1988,mustOut,spaceHeat
HR,hh0012,0.4804397057985001,scr1988,mustOut,spaceHeat
HU,hh0001,0.23849033312155332,scr1988,mustOut,spaceHeat
HU,hh0002,0.42821731527010254,scr1988,mustOut,spaceHeat
HU,hh0003,0.479542930687839,scr1988,mustOut,spaceHeat
HU,hh0004,0.2766999373693646,scr1988,mustOut,spaceHeat
HU,hh0005,0.3513564848063717,scr1988,mustOut,spaceHeat
HU,hh0006,0.45607114401431637,scr1988,mustOut,spaceHeat
HU,hh0007,0.34543027921350034,scr1988,mustOut,spaceHeat
HU,hh0008,0.5597420167841717,scr1988,mustOut,spaceHeat
HU,hh0009,0.6180838766494403,scr1988,mustOut,spaceHeat
HU,hh0010,0.4482019299649774,scr1988,mustOut,spaceHeat
HU,hh0011,0.494467687251976,scr1988,mustOut,spaceHeat
HU,hh0012,0.453852495567921,scr1988,mustOut,spaceHeat
MK,hh0001,0.23699625662800675,scr1988,mustOut,spaceHeat
MK,hh0002,0.4489597594964707,scr1988,mustOut,spaceHeat
MK,hh0003,0.46887169239919535,scr1988,mustOut,spaceHeat
MK,hh0004,0.2187383207408425,scr1988,mustOut,spaceHeat
MK,hh0005,0.3689280790948016,scr1988,mustOut,spaceHeat
MK,hh0006,0.4671428139327165,scr1988,mustOut,spaceHeat
MK,hh0007,0.30158690643871033,scr1988,mustOut,spaceHeat
MK,hh0008,0.5609226411050203,scr1988,mustOut,spaceHeat
MK,hh0009,0.5943126080044798,scr1988,mustOut,spaceHeat
MK,hh0010,0.4288512315706868,scr1988,mustOut,spaceHeat
MK,hh0011,0.5376749679197206,scr1988,mustOut,spaceHeat
MK,hh0012,0.4563002036846907,scr1988,mustOut,spaceHeat
LV,hh0001,0.31723736146044706,scr1988,mustOut,spaceHeat
LV,hh0002,0.4493712096953495,scr1988,mustOut,spaceHeat
LV,hh0003,0.24880964392890342,scr1988,mustOut,spaceHeat
LV,hh0004,0.2520019857782385,scr1988,mustOut,spaceHeat
LV,hh0005,0.2948092710953921,scr1988,mustOut,spaceHeat
LV,hh0006,0.25168801560522014,scr1988,mustOut,spaceHeat
LV,hh0007,0.24141054742543946,scr1988,mustOut,spaceHeat
LV,hh0008,0.43368219490395316,scr1988,mustOut,spaceHeat
LV,hh0009,0.3781672786005751,scr1988,mustOut,spaceHeat
LV,hh0010,0.4107930802640499,scr1988,mustOut,spaceHeat
LV,hh0011,0.46226970727026523,scr1988,mustOut,spaceHeat
LV,hh0012,0.3738176947452225,scr1988,mustOut,spaceHeat
ME,hh0001,0.2454686298851358,scr1988,mustOut,spaceHeat
ME,hh0002,0.397619406081719,scr1988,mustOut,spaceHeat
ME,hh0003,0.37104742494072435,scr1988,mustOut,spaceHeat
ME,hh0004,0.24983248906064495,scr1988,mustOut,spaceHeat
ME,hh0005,0.35734482673027945,scr1988,mustOut,spaceHeat
ME,hh0006,0.45115089511874434,scr1988,mustOut,spaceHeat
ME,hh0007,0.3016653261729216,scr1988,mustOut,spaceHeat
ME,hh0008,0.49505469001648283,scr1988,mustOut,spaceHeat
ME,hh0009,0.5101354272720576,scr1988,mustOut,spaceHeat
ME,hh0010,0.3388538629414884,scr1988,mustOut,spaceHeat
ME,hh0011,0.41595030507404973,scr1988,mustOut,spaceHeat
ME,hh0012,0.4054471111921035,scr1988,mustOut,spaceHeat
LT,hh0001,0.2825850905514787,scr1988,mustOut,spaceHeat
LT,hh0002,0.46563900603463954,scr1988,mustOut,spaceHeat
LT,hh0003,0.3039736934412629,scr1988,mustOut,spaceHeat
LT,hh0004,0.3049758802637847,scr1988,mustOut,spaceHeat
LT,hh0005,0.37444358706019987,scr1988,mustOut,spaceHeat
LT,hh0006,0.29092067552018297,scr1988,mustOut,spaceHeat
LT,hh0007,0.2916890495178262,scr1988,mustOut,spaceHeat
LT,hh0008,0.5438365493210462,scr1988,mustOut,spaceHeat
LT,hh0009,0.49291265561625913,scr1988,mustOut,spaceHeat
LT,hh0010,0.5102584654758542,scr1988,mustOut,spaceHeat
LT,hh0011,0.5595329914700093,scr1988,mustOut,spaceHeat
LT,hh0012,0.44225831612995664,scr1988,mustOut,spaceHeat
LU,hh0001,0.15768702531833947,scr1988,mustOut,spaceHeat
LU,hh0002,0.34288110999661503,scr1988,mustOut,spaceHeat
LU,hh0003,0.47857463303663056,scr1988,mustOut,spaceHeat
LU,hh0004,0.38711617765040646,scr1988,mustOut,spaceHeat
LU,hh0005,0.4681684028258503,scr1988,mustOut,spaceHeat
LU,hh0006,0.37379333903142054,scr1988,mustOut,spaceHeat
LU,hh0007,0.26792697602477716,scr1988,mustOut,spaceHeat
LU,hh0008,0.4160091439427086,scr1988,mustOut,spaceHeat
LU,hh0009,0.41928967564375874,scr1988,mustOut,spaceHeat
LU,hh0010,0.3585270079871042,scr1988,mustOut,spaceHeat
LU,hh0011,0.44806451139222947,scr1988,mustOut,spaceHeat
LU,hh0012,0.46054281937401764,scr1988,mustOut,spaceHeat
NO,hh0001,0.22597553472180476,scr1988,mustOut,spaceHeat
NO,hh0002,0.3572486823134223,scr1988,mustOut,spaceHeat
NO,hh0003,0.5029280012617283,scr1988,mustOut,spaceHeat
NO,hh0004,0.45059658630468385,scr1988,mustOut,spaceHeat
NO,hh0005,0.44597591109634815,scr1988,mustOut,spaceHeat
NO,hh0006,0.29488521687962765,scr1988,mustOut,spaceHeat
NO,hh0007,0.22945631612879291,scr1988,mustOut,spaceHeat
NO,hh0008,0.3480148650129038,scr1988,mustOut,spaceHeat
NO,hh0009,0.4679833297455174,scr1988,mustOut,spaceHeat
NO,hh0010,0.3705346293379011,scr1988,mustOut,spaceHeat
NO,hh0011,0.38298578009772904,scr1988,mustOut,spaceHeat
NO,hh0012,0.38701544092268203,scr1988,mustOut,spaceHeat
PL,hh0001,0.21833773892934494,scr1988,mustOut,spaceHeat
PL,hh0002,0.3518799824175005,scr1988,mustOut,spaceHeat
PL,hh0003,0.3424233187643038,scr1988,mustOut,spaceHeat
PL,hh0004,0.25002942005567663,scr1988,mustOut,spaceHeat
PL,hh0005,0.3589742171018232,scr1988,mustOut,spaceHeat
PL,hh0006,0.43070239170154223,scr1988,mustOut,spaceHeat
PL,hh0007,0.3077451165785534,scr1988,mustOut,spaceHeat
PL,hh0008,0.4796370494947995,scr1988,mustOut,spaceHeat
PL,hh0009,0.5085793785888717,scr1988,mustOut,spaceHeat
PL,hh0010,0.4220274882322145,scr1988,mustOut,spaceHeat
PL,hh0011,0.477839506521192,scr1988,mustOut,spaceHeat
PL,hh0012,0.4275590435392869,scr1988,mustOut,spaceHeat
RO,hh0001,0.3064160752058359,scr1988,mustOut,spaceHeat
RO,hh0002,0.5633999440990042,scr1988,mustOut,spaceHeat
RO,hh0003,0.4442276375438923,scr1988,mustOut,spaceHeat
RO,hh0004,0.2824575737217567,scr1988,mustOut,spaceHeat
RO,hh0005,0.4202973501322942,scr1988,mustOut,spaceHeat
RO,hh0006,0.390013629283214,scr1988,mustOut,spaceHeat
RO,hh0007,0.3710734148433995,scr1988,mustOut,spaceHeat
RO,hh0008,0.6919183288938119,scr1988,mustOut,spaceHeat
RO,hh0009,0.5615871445105683,scr1988,mustOut,spaceHeat
RO,hh0010,0.48487519676456925,scr1988,mustOut,spaceHeat
RO,hh0011,0.5840628260115908,scr1988,mustOut,spaceHeat
RO,hh0012,0.47075077646452895,scr1988,mustOut,spaceHeat
PT,hh0001,0.2223456504183105,scr1988,mustOut,spaceHeat
PT,hh0002,0.4893566046156729,scr1988,mustOut,spaceHeat
PT,hh0003,0.5407753615359284,scr1988,mustOut,spaceHeat
PT,hh0004,0.42590925978513916,scr1988,mustOut,spaceHeat
PT,hh0005,0.4390006153692786,scr1988,mustOut,spaceHeat
PT,hh0006,0.4634781949716187,scr1988,mustOut,spaceHeat
PT,hh0007,0.2726824254571175,scr1988,mustOut,spaceHeat
PT,hh0008,0.5321821910929223,scr1988,mustOut,spaceHeat
PT,hh0009,0.5981727075348997,scr1988,mustOut,spaceHeat
PT,hh0010,0.4292190477751181,scr1988,mustOut,spaceHeat
PT,hh0011,0.43071349488598853,scr1988,mustOut,spaceHeat
PT,hh0012,0.4022001409395698,scr1988,mustOut,spaceHeat
SK,hh0001,0.20406808043901095,scr1988,mustOut,spaceHeat
SK,hh0002,0.36064028380429175,scr1988,mustOut,spaceHeat
SK,hh0003,0.41040157708790453,scr1988,mustOut,spaceHeat
SK,hh0004,0.2961390602806333,scr1988,mustOut,spaceHeat
SK,hh0005,0.3714897477974487,scr1988,mustOut,spaceHeat
SK,hh0006,0.42814378804348374,scr1988,mustOut,spaceHeat
SK,hh0007,0.30976989489756956,scr1988,mustOut,spaceHeat
SK,hh0008,0.4993277861505194,scr1988,mustOut,spaceHeat
SK,hh0009,0.5655869848904777,scr1988,mustOut,spaceHeat
SK,hh0010,0.4034034312914037,scr1988,mustOut,spaceHeat
SK,hh0011,0.43982567424014263,scr1988,mustOut,spaceHeat
SK,hh0012,0.4054760760306843,scr1988,mustOut,spaceHeat
SI,hh0001,0.21942380496840697,scr1988,mustOut,spaceHeat
SI,hh0002,0.3986314525850908,scr1988,mustOut,spaceHeat
SI,hh0003,0.47325070250758516,scr1988,mustOut,spaceHeat
SI,hh0004,0.2816419472883649,scr1988,mustOut,spaceHeat
SI,hh0005,0.4047764865823894,scr1988,mustOut,spaceHeat
SI,hh0006,0.4887054009168618,scr1988,mustOut,spaceHeat
SI,hh0007,0.3156617220308496,scr1988,mustOut,spaceHeat
SI,hh0008,0.4890711854137958,scr1988,mustOut,spaceHeat
SI,hh0009,0.4932874332212217,scr1988,mustOut,spaceHeat
SI,hh0010,0.37572260522713297,scr1988,mustOut,spaceHeat
SI,hh0011,0.41958050404478464,scr1988,mustOut,spaceHeat
SI,hh0012,0.45385977999516547,scr1988,mustOut,spaceHeat
SE,hh0001,0.24517140510368107,scr1988,mustOut,spaceHeat
SE,hh0002,0.36681985707693726,scr1988,mustOut,spaceHeat
SE,hh0003,0.494081661551227,scr1988,mustOut,spaceHeat
SE,hh0004,0.46724389375206615,scr1988,mustOut,spaceHeat
SE,hh0005,0.46882404728337224,scr1988,mustOut,spaceHeat
SE,hh0006,0.2810134701034338,scr1988,mustOut,spaceHeat
SE,hh0007,0.23065089137876,scr1988,mustOut,spaceHeat
SE,hh0008,0.3928053327417509,scr1988,mustOut,spaceHeat
SE,hh0009,0.508095749503089,scr1988,mustOut,spaceHeat
SE,hh0010,0.43834369309890586,scr1988,mustOut,spaceHeat
SE,hh0011,0.4324850654791993,scr1988,mustOut,spaceHeat
SE,hh0012,0.3628229141377286,scr1988,mustOut,spaceHeat
UK,hh0001,0.16477453724064559,scr1988,mustOut,spaceHeat
UK,hh0002,0.3663907233151024,scr1988,mustOut,spaceHeat
UK,hh0003,0.5500589278047573,scr1988,mustOut,spaceHeat
UK,hh0004,0.45772634180058,scr1988,mustOut,spaceHeat
UK,hh0005,0.5324359447408693,scr1988,mustOut,spaceHeat
UK,hh0006,0.4527079500782333,scr1988,mustOut,spaceHeat
UK,hh0007,0.2430466635775732,scr1988,mustOut,spaceHeat
UK,hh0008,0.44665401217732636,scr1988,mustOut,spaceHeat
UK,hh0009,0.5690102929242665,scr1988,mustOut,spaceHeat
UK,hh0010,0.44282834712379626,scr1988,mustOut,spaceHeat
UK,hh0011,0.48951486445576664,scr1988,mustOut,spaceHeat
UK,hh0012,0.37735978936948644,scr1988,mustOut,spaceHeat
RS,hh0001,0.2513225650245157,scr1988,mustOut,spaceHeat
RS,hh0002,0.39468169373061324,scr1988,mustOut,spaceHeat
RS,hh0003,0.37858715947523164,scr1988,mustOut,spaceHeat
RS,hh0004,0.18432365432363634,scr1988,mustOut,spaceHeat
RS,hh0005,0.31716559023705826,scr1988,mustOut,spaceHeat
RS,hh0006,0.4396208427554566,scr1988,mustOut,spaceHeat
RS,hh0007,0.3273109862799673,scr1988,mustOut,spaceHeat
RS,hh0008,0.5192284653885298,scr1988,mustOut,spaceHeat
RS,hh0009,0.518101687014527,scr1988,mustOut,spaceHeat
RS,hh0010,0.3645975013389715,scr1988,mustOut,spaceHeat
RS,hh0011,0.4568046263533451,scr1988,mustOut,spaceHeat
RS,hh0012,0.43573316780276156,scr1988,mustOut,spaceHeat
BA,hh0001,0.27795378993989805,scr1988,mustOut,spaceHeat
BA,hh0002,0.4056999625829229,scr1988,mustOut,spaceHeat
BA,hh0003,0.3513770972696651,scr1988,mustOut,spaceHeat
BA,hh0004,0.19295265625851854,scr1988,mustOut,spaceHeat
BA,hh0005,0.31508317673955255,scr1988,mustOut,spaceHeat
BA,hh0006,0.4642017666722945,scr1988,mustOut,spaceHeat
BA,hh0007,0.3839005991046999,scr1988,mustOut,spaceHeat
BA,hh0008,0.5560067820766328,scr1988,mustOut,spaceHeat
BA,hh0009,0.5238897298788627,scr1988,mustOut,spaceHeat
BA,hh0010,0.35511204352165127,scr1988,mustOut,spaceHeat
BA,hh0011,0.44121887748813887,scr1988,mustOut,spaceHeat
BA,hh0012,0.44777478076856936,scr1988,mustOut,spaceHeat
AL,hh0001,0.26190839850683223,scr1988,mustOut,spaceHeat
AL,hh0002,0.4623880301418214,scr1988,mustOut,spaceHeat
AL,hh0003,0.3564517711907208,scr1988,mustOut,spaceHeat
AL,hh0004,0.17666368726851714,scr1988,mustOut,spaceHeat
AL,hh0005,0.30564916833181766,scr1988,mustOut,spaceHeat
AL,hh0006,0.4045010747758261,scr1988,mustOut,spaceHeat
AL,hh0007,0.24335241874725325,scr1988,mustOut,spaceHeat
AL,hh0008,0.5001427974549267,scr1988,mustOut,spaceHeat
AL,hh0009,0.5265943684095646,scr1988,mustOut,spaceHeat
AL,hh0010,0.294528362448978,scr1988,mustOut,spaceHeat
AL,hh0011,0.37782450078820506,scr1988,mustOut,spaceHeat
AL,hh0012,0.40931510409480876,scr1988,mustOut,spaceHeat
