region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0334,0.0,scr1994,avaConv,pvInd_a
al,1,h0335,0.0,scr1994,avaConv,pvInd_a
al,1,h0336,0.0,scr1994,avaConv,pvInd_a
at,1,h0289,0.0,scr1994,avaConv,pvInd_a
at,1,h0290,0.0,scr1994,avaConv,pvInd_a
at,1,h0291,0.0,scr1994,avaConv,pvInd_a
at,1,h0292,0.0,scr1994,avaConv,pvInd_a
at,1,h0293,0.006148200222669486,scr1994,avaConv,pvInd_a
at,1,h0294,0.04359998488232543,scr1994,avaConv,pvInd_a
at,1,h0295,0.12739776087089663,scr1994,avaConv,pvInd_a
at,1,h0296,0.25007326626810583,scr1994,avaConv,pvInd_a
at,1,h0297,0.3741805477326583,scr1994,avaConv,pvInd_a
at,1,h0298,0.4642669542743716,scr1994,avaConv,pvInd_a
at,1,h0299,0.505985178180115,scr1994,avaConv,pvInd_a
at,1,h0300,0.5109277876619008,scr1994,avaConv,pvInd_a
at,1,h0301,0.42394263852294595,scr1994,avaConv,pvInd_a
at,1,h0302,0.3276187527498664,scr1994,avaConv,pvInd_a
at,1,h0303,0.2207294317936409,scr1994,avaConv,pvInd_a
at,1,h0304,0.18275548381059667,scr1994,avaConv,pvInd_a
at,1,h0305,0.13979136188440688,scr1994,avaConv,pvInd_a
at,1,h0306,0.09556641792333634,scr1994,avaConv,pvInd_a
at,1,h0307,0.052465882689511564,scr1994,avaConv,pvInd_a
at,1,h0308,0.021277170741166827,scr1994,avaConv,pvInd_a
at,1,h0309,0.0061237869956517485,scr1994,avaConv,pvInd_a
at,1,h0310,0.0,scr1994,avaConv,pvInd_a
at,1,h0311,0.0,scr1994,avaConv,pvInd_a
at,1,h0312,0.0,scr1994,avaConv,pvInd_a
at,1,h0313,0.0,scr1994,avaConv,pvInd_a
at,1,h0314,0.0,scr1994,avaConv,pvInd_a
at,1,h0315,0.0,scr1994,avaConv,pvInd_a
at,1,h0316,0.0,scr1994,avaConv,pvInd_a
at,1,h0317,0.007165732933597751,scr1994,avaConv,pvInd_a
at,1,h0318,0.041108160315083284,scr1994,avaConv,pvInd_a
at,1,h0319,0.13695379186415657,scr1994,avaConv,pvInd_a
at,1,h0320,0.293108182119791,scr1994,avaConv,pvInd_a
at,1,h0321,0.478680045909102,scr1994,avaConv,pvInd_a
at,1,h0322,0.6411529914534995,scr1994,avaConv,pvInd_a
at,1,h0323,0.7501587307203532,scr1994,avaConv,pvInd_a
at,1,h0324,0.8033576551707247,scr1994,avaConv,pvInd_a
at,1,h0325,0.7556514403313157,scr1994,avaConv,pvInd_a
at,1,h0326,0.6864174490204611,scr1994,avaConv,pvInd_a
at,1,h0327,0.5865391770554934,scr1994,avaConv,pvInd_a
at,1,h0328,0.49882420870740146,scr1994,avaConv,pvInd_a
at,1,h0329,0.3688774775341099,scr1994,avaConv,pvInd_a
at,1,h0330,0.22888433914995118,scr1994,avaConv,pvInd_a
at,1,h0331,0.11185058233976208,scr1994,avaConv,pvInd_a
at,1,h0332,0.03862703665320291,scr1994,avaConv,pvInd_a
at,1,h0333,0.006417729400888785,scr1994,avaConv,pvInd_a
at,1,h0334,0.0,scr1994,avaConv,pvInd_a
at,1,h0335,0.0,scr1994,avaConv,pvInd_a
at,1,h0336,0.0,scr1994,avaConv,pvInd_a
ba,1,h0289,0.0,scr1994,avaConv,pvInd_a
ba,1,h0290,0.0,scr1994,avaConv,pvInd_a
ba,1,h0291,0.0,scr1994,avaConv,pvInd_a
ba,1,h0292,0.0,scr1994,avaConv,pvInd_a
ba,1,h0293,0.0037696430789468747,scr1994,avaConv,pvInd_a
ba,1,h0294,0.028831329139833446,scr1994,avaConv,pvInd_a
ba,1,h0295,0.14428936025258074,scr1994,avaConv,pvInd_a
ba,1,h0296,0.3230199711557832,scr1994,avaConv,pvInd_a
ba,1,h0297,0.5306720125605853,scr1994,avaConv,pvInd_a
ba,1,h0298,0.6729468301786213,scr1994,avaConv,pvInd_a
ba,1,h0299,0.7376607652269104,scr1994,avaConv,pvInd_a
ba,1,h0300,0.7286348580622329,scr1994,avaConv,pvInd_a
ba,1,h0301,0.6023178213511189,scr1994,avaConv,pvInd_a
ba,1,h0302,0.4725958831053747,scr1994,avaConv,pvInd_a
ba,1,h0303,0.34727121993232224,scr1994,avaConv,pvInd_a
ba,1,h0304,0.28787579215135684,scr1994,avaConv,pvInd_a
ba,1,h0305,0.21527992480079586,scr1994,avaConv,pvInd_a
ba,1,h0306,0.13742840634898168,scr1994,avaConv,pvInd_a
ba,1,h0307,0.06754301699440413,scr1994,avaConv,pvInd_a
ba,1,h0308,0.02264454530354481,scr1994,avaConv,pvInd_a
ba,1,h0309,0.0021213062855645467,scr1994,avaConv,pvInd_a
ba,1,h0310,0.0,scr1994,avaConv,pvInd_a
ba,1,h0311,0.0,scr1994,avaConv,pvInd_a
ba,1,h0312,0.0,scr1994,avaConv,pvInd_a
ba,1,h0313,0.0,scr1994,avaConv,pvInd_a
ba,1,h0314,0.0,scr1994,avaConv,pvInd_a
ba,1,h0315,0.0,scr1994,avaConv,pvInd_a
ba,1,h0316,0.0,scr1994,avaConv,pvInd_a
ba,1,h0317,0.005995511481470285,scr1994,avaConv,pvInd_a
ba,1,h0318,0.05111977284012901,scr1994,avaConv,pvInd_a
ba,1,h0319,0.1340580637790639,scr1994,avaConv,pvInd_a
ba,1,h0320,0.2719884655844962,scr1994,avaConv,pvInd_a
ba,1,h0321,0.4138470071205997,scr1994,avaConv,pvInd_a
ba,1,h0322,0.544835382936437,scr1994,avaConv,pvInd_a
ba,1,h0323,0.6254368255774747,scr1994,avaConv,pvInd_a
ba,1,h0324,0.6582782092974842,scr1994,avaConv,pvInd_a
ba,1,h0325,0.6710833666556869,scr1994,avaConv,pvInd_a
ba,1,h0326,0.6528902120642756,scr1994,avaConv,pvInd_a
ba,1,h0327,0.5960719548400623,scr1994,avaConv,pvInd_a
ba,1,h0328,0.4835162087976654,scr1994,avaConv,pvInd_a
ba,1,h0329,0.3458387597596119,scr1994,avaConv,pvInd_a
ba,1,h0330,0.20897851292716532,scr1994,avaConv,pvInd_a
ba,1,h0331,0.09631822826199625,scr1994,avaConv,pvInd_a
ba,1,h0332,0.027657229889877993,scr1994,avaConv,pvInd_a
ba,1,h0333,0.0015144340687852653,scr1994,avaConv,pvInd_a
ba,1,h0334,0.0,scr1994,avaConv,pvInd_a
ba,1,h0335,0.0,scr1994,avaConv,pvInd_a
ba,1,h0336,0.0,scr1994,avaConv,pvInd_a
be,1,h0289,0.0,scr1994,avaConv,pvInd_a
be,1,h0290,0.0,scr1994,avaConv,pvInd_a
be,1,h0291,0.0,scr1994,avaConv,pvInd_a
be,1,h0292,0.0,scr1994,avaConv,pvInd_a
be,1,h0293,0.0,scr1994,avaConv,pvInd_a
be,1,h0294,0.00705097916721252,scr1994,avaConv,pvInd_a
be,1,h0295,0.048650170166351765,scr1994,avaConv,pvInd_a
be,1,h0296,0.14922139904090165,scr1994,avaConv,pvInd_a
be,1,h0297,0.29453369025287335,scr1994,avaConv,pvInd_a
be,1,h0298,0.4412566537616152,scr1994,avaConv,pvInd_a
be,1,h0299,0.531586887057641,scr1994,avaConv,pvInd_a
be,1,h0300,0.5480443699670072,scr1994,avaConv,pvInd_a
be,1,h0301,0.5248724772313363,scr1994,avaConv,pvInd_a
be,1,h0302,0.4888553038665973,scr1994,avaConv,pvInd_a
be,1,h0303,0.46349845605483614,scr1994,avaConv,pvInd_a
be,1,h0304,0.41627293827113887,scr1994,avaConv,pvInd_a
be,1,h0305,0.3529003179586873,scr1994,avaConv,pvInd_a
be,1,h0306,0.26497254555614125,scr1994,avaConv,pvInd_a
be,1,h0307,0.16206484045810718,scr1994,avaConv,pvInd_a
be,1,h0308,0.07164643655234026,scr1994,avaConv,pvInd_a
be,1,h0309,0.018926056547730795,scr1994,avaConv,pvInd_a
be,1,h0310,0.0020054439467317724,scr1994,avaConv,pvInd_a
be,1,h0311,0.0,scr1994,avaConv,pvInd_a
be,1,h0312,0.0,scr1994,avaConv,pvInd_a
be,1,h0313,0.0,scr1994,avaConv,pvInd_a
be,1,h0314,0.0,scr1994,avaConv,pvInd_a
be,1,h0315,0.0,scr1994,avaConv,pvInd_a
be,1,h0316,0.0,scr1994,avaConv,pvInd_a
be,1,h0317,0.000128297507930834,scr1994,avaConv,pvInd_a
be,1,h0318,0.005065690091299437,scr1994,avaConv,pvInd_a
be,1,h0319,0.015743842042503623,scr1994,avaConv,pvInd_a
be,1,h0320,0.0407486622229557,scr1994,avaConv,pvInd_a
be,1,h0321,0.08128317291045759,scr1994,avaConv,pvInd_a
be,1,h0322,0.14833734080271255,scr1994,avaConv,pvInd_a
be,1,h0323,0.2382511178729081,scr1994,avaConv,pvInd_a
be,1,h0324,0.3461990210283891,scr1994,avaConv,pvInd_a
be,1,h0325,0.3992991247665056,scr1994,avaConv,pvInd_a
be,1,h0326,0.40807049271818835,scr1994,avaConv,pvInd_a
be,1,h0327,0.3760997824581229,scr1994,avaConv,pvInd_a
be,1,h0328,0.36111850996916806,scr1994,avaConv,pvInd_a
be,1,h0329,0.33129730981595773,scr1994,avaConv,pvInd_a
be,1,h0330,0.26179542131139844,scr1994,avaConv,pvInd_a
be,1,h0331,0.1645160756280848,scr1994,avaConv,pvInd_a
be,1,h0332,0.07239371430671253,scr1994,avaConv,pvInd_a
be,1,h0333,0.01992367226462323,scr1994,avaConv,pvInd_a
be,1,h0334,0.0021680208692112434,scr1994,avaConv,pvInd_a
be,1,h0335,0.0,scr1994,avaConv,pvInd_a
be,1,h0336,0.0,scr1994,avaConv,pvInd_a
bg,1,h0289,0.0,scr1994,avaConv,pvInd_a
bg,1,h0290,0.0,scr1994,avaConv,pvInd_a
bg,1,h0291,0.0,scr1994,avaConv,pvInd_a
bg,1,h0292,0.0,scr1994,avaConv,pvInd_a
bg,1,h0293,0.008984022223420998,scr1994,avaConv,pvInd_a
bg,1,h0294,0.04782463511932678,scr1994,avaConv,pvInd_a
bg,1,h0295,0.15505198991588698,scr1994,avaConv,pvInd_a
bg,1,h0296,0.31333634934187493,scr1994,avaConv,pvInd_a
bg,1,h0297,0.4593416042733815,scr1994,avaConv,pvInd_a
bg,1,h0298,0.5232136133539624,scr1994,avaConv,pvInd_a
bg,1,h0299,0.5126716000052245,scr1994,avaConv,pvInd_a
bg,1,h0300,0.4780967093572736,scr1994,avaConv,pvInd_a
bg,1,h0301,0.48752491678617293,scr1994,avaConv,pvInd_a
bg,1,h0302,0.4745514653783621,scr1994,avaConv,pvInd_a
bg,1,h0303,0.4342475775578902,scr1994,avaConv,pvInd_a
bg,1,h0304,0.32451357299259237,scr1994,avaConv,pvInd_a
bg,1,h0305,0.21183567426018124,scr1994,avaConv,pvInd_a
bg,1,h0306,0.10783015795021127,scr1994,avaConv,pvInd_a
bg,1,h0307,0.03625639390118812,scr1994,avaConv,pvInd_a
bg,1,h0308,0.005800215986031417,scr1994,avaConv,pvInd_a
bg,1,h0309,0.0,scr1994,avaConv,pvInd_a
bg,1,h0310,0.0,scr1994,avaConv,pvInd_a
bg,1,h0311,0.0,scr1994,avaConv,pvInd_a
bg,1,h0312,0.0,scr1994,avaConv,pvInd_a
bg,1,h0313,0.0,scr1994,avaConv,pvInd_a
bg,1,h0314,0.0,scr1994,avaConv,pvInd_a
bg,1,h0315,0.0,scr1994,avaConv,pvInd_a
bg,1,h0316,0.0,scr1994,avaConv,pvInd_a
bg,1,h0317,0.008506132718081236,scr1994,avaConv,pvInd_a
bg,1,h0318,0.058753176884423906,scr1994,avaConv,pvInd_a
bg,1,h0319,0.11765043125178995,scr1994,avaConv,pvInd_a
bg,1,h0320,0.1980177798137635,scr1994,avaConv,pvInd_a
bg,1,h0321,0.26279802667060664,scr1994,avaConv,pvInd_a
bg,1,h0322,0.35719992541753515,scr1994,avaConv,pvInd_a
bg,1,h0323,0.4363585014234509,scr1994,avaConv,pvInd_a
bg,1,h0324,0.49035497924907945,scr1994,avaConv,pvInd_a
bg,1,h0325,0.5787033150779782,scr1994,avaConv,pvInd_a
bg,1,h0326,0.6190335896086352,scr1994,avaConv,pvInd_a
bg,1,h0327,0.602322285040243,scr1994,avaConv,pvInd_a
bg,1,h0328,0.4617204790851614,scr1994,avaConv,pvInd_a
bg,1,h0329,0.2933308137761077,scr1994,avaConv,pvInd_a
bg,1,h0330,0.13794369044862873,scr1994,avaConv,pvInd_a
bg,1,h0331,0.040989226572123574,scr1994,avaConv,pvInd_a
bg,1,h0332,0.004330665590179321,scr1994,avaConv,pvInd_a
bg,1,h0333,0.0,scr1994,avaConv,pvInd_a
bg,1,h0334,0.0,scr1994,avaConv,pvInd_a
bg,1,h0335,0.0,scr1994,avaConv,pvInd_a
bg,1,h0336,0.0,scr1994,avaConv,pvInd_a
ch,1,h0289,0.0,scr1994,avaConv,pvInd_a
ch,1,h0290,0.0,scr1994,avaConv,pvInd_a
ch,1,h0291,0.0,scr1994,avaConv,pvInd_a
ch,1,h0292,0.0,scr1994,avaConv,pvInd_a
ch,1,h0293,0.00066442947343314,scr1994,avaConv,pvInd_a
ch,1,h0294,0.017165759198023385,scr1994,avaConv,pvInd_a
ch,1,h0295,0.033271536701646474,scr1994,avaConv,pvInd_a
ch,1,h0296,0.05776716520867578,scr1994,avaConv,pvInd_a
ch,1,h0297,0.10106058530223162,scr1994,avaConv,pvInd_a
ch,1,h0298,0.19969119406838778,scr1994,avaConv,pvInd_a
ch,1,h0299,0.33011885942061453,scr1994,avaConv,pvInd_a
ch,1,h0300,0.4450717059693441,scr1994,avaConv,pvInd_a
ch,1,h0301,0.5064643901321171,scr1994,avaConv,pvInd_a
ch,1,h0302,0.5183933106482786,scr1994,avaConv,pvInd_a
ch,1,h0303,0.48346009445792343,scr1994,avaConv,pvInd_a
ch,1,h0304,0.4185625859103728,scr1994,avaConv,pvInd_a
ch,1,h0305,0.33935103358068347,scr1994,avaConv,pvInd_a
ch,1,h0306,0.2554143730416045,scr1994,avaConv,pvInd_a
ch,1,h0307,0.1614811841818292,scr1994,avaConv,pvInd_a
ch,1,h0308,0.07405251662454182,scr1994,avaConv,pvInd_a
ch,1,h0309,0.018179672623888934,scr1994,avaConv,pvInd_a
ch,1,h0310,0.0007745542047211509,scr1994,avaConv,pvInd_a
ch,1,h0311,0.0,scr1994,avaConv,pvInd_a
ch,1,h0312,0.0,scr1994,avaConv,pvInd_a
ch,1,h0313,0.0,scr1994,avaConv,pvInd_a
ch,1,h0314,0.0,scr1994,avaConv,pvInd_a
ch,1,h0315,0.0,scr1994,avaConv,pvInd_a
ch,1,h0316,0.0,scr1994,avaConv,pvInd_a
ch,1,h0317,0.00048081077643228356,scr1994,avaConv,pvInd_a
ch,1,h0318,0.016827520109727333,scr1994,avaConv,pvInd_a
ch,1,h0319,0.07941160524978577,scr1994,avaConv,pvInd_a
ch,1,h0320,0.2062080887174459,scr1994,avaConv,pvInd_a
ch,1,h0321,0.37923465774362025,scr1994,avaConv,pvInd_a
ch,1,h0322,0.5528852836597402,scr1994,avaConv,pvInd_a
ch,1,h0323,0.6948009193291764,scr1994,avaConv,pvInd_a
ch,1,h0324,0.7946061785606644,scr1994,avaConv,pvInd_a
ch,1,h0325,0.8129907801851224,scr1994,avaConv,pvInd_a
ch,1,h0326,0.7619500682808457,scr1994,avaConv,pvInd_a
ch,1,h0327,0.6393599548726452,scr1994,avaConv,pvInd_a
ch,1,h0328,0.4924342154645309,scr1994,avaConv,pvInd_a
ch,1,h0329,0.34358553461084224,scr1994,avaConv,pvInd_a
ch,1,h0330,0.22321648298350952,scr1994,avaConv,pvInd_a
ch,1,h0331,0.1345618361347407,scr1994,avaConv,pvInd_a
ch,1,h0332,0.06541928911850063,scr1994,avaConv,pvInd_a
ch,1,h0333,0.01941932275444604,scr1994,avaConv,pvInd_a
ch,1,h0334,0.0003573061821217837,scr1994,avaConv,pvInd_a
ch,1,h0335,0.0,scr1994,avaConv,pvInd_a
ch,1,h0336,0.0,scr1994,avaConv,pvInd_a
cz,1,h0289,0.0,scr1994,avaConv,pvInd_a
cz,1,h0290,0.0,scr1994,avaConv,pvInd_a
cz,1,h0291,0.0,scr1994,avaConv,pvInd_a
cz,1,h0292,0.0,scr1994,avaConv,pvInd_a
cz,1,h0293,0.005770583580348982,scr1994,avaConv,pvInd_a
cz,1,h0294,0.034076046591020294,scr1994,avaConv,pvInd_a
cz,1,h0295,0.09088429758312326,scr1994,avaConv,pvInd_a
cz,1,h0296,0.16911107230509587,scr1994,avaConv,pvInd_a
cz,1,h0297,0.2378528655038241,scr1994,avaConv,pvInd_a
cz,1,h0298,0.2875256701947736,scr1994,avaConv,pvInd_a
cz,1,h0299,0.3106110305593242,scr1994,avaConv,pvInd_a
cz,1,h0300,0.30157040681184505,scr1994,avaConv,pvInd_a
cz,1,h0301,0.41297983440167785,scr1994,avaConv,pvInd_a
cz,1,h0302,0.5102617179919946,scr1994,avaConv,pvInd_a
cz,1,h0303,0.5881007367164875,scr1994,avaConv,pvInd_a
cz,1,h0304,0.48247762500590313,scr1994,avaConv,pvInd_a
cz,1,h0305,0.348604089839985,scr1994,avaConv,pvInd_a
cz,1,h0306,0.2134177050901753,scr1994,avaConv,pvInd_a
cz,1,h0307,0.10185380683382794,scr1994,avaConv,pvInd_a
cz,1,h0308,0.03224507496931636,scr1994,avaConv,pvInd_a
cz,1,h0309,0.005007754936423863,scr1994,avaConv,pvInd_a
cz,1,h0310,0.0,scr1994,avaConv,pvInd_a
cz,1,h0311,0.0,scr1994,avaConv,pvInd_a
cz,1,h0312,0.0,scr1994,avaConv,pvInd_a
cz,1,h0313,0.0,scr1994,avaConv,pvInd_a
cz,1,h0314,0.0,scr1994,avaConv,pvInd_a
cz,1,h0315,0.0,scr1994,avaConv,pvInd_a
cz,1,h0316,0.0,scr1994,avaConv,pvInd_a
cz,1,h0317,0.004970375668029387,scr1994,avaConv,pvInd_a
cz,1,h0318,0.03310047065093813,scr1994,avaConv,pvInd_a
cz,1,h0319,0.11457920188734574,scr1994,avaConv,pvInd_a
cz,1,h0320,0.2565863846626062,scr1994,avaConv,pvInd_a
cz,1,h0321,0.4274712898339156,scr1994,avaConv,pvInd_a
cz,1,h0322,0.5798382851304232,scr1994,avaConv,pvInd_a
cz,1,h0323,0.6635121251012587,scr1994,avaConv,pvInd_a
cz,1,h0324,0.6656904268840906,scr1994,avaConv,pvInd_a
cz,1,h0325,0.7227156970941648,scr1994,avaConv,pvInd_a
cz,1,h0326,0.758763547263252,scr1994,avaConv,pvInd_a
cz,1,h0327,0.7781727562783858,scr1994,avaConv,pvInd_a
cz,1,h0328,0.6443490002349433,scr1994,avaConv,pvInd_a
cz,1,h0329,0.46597455530380943,scr1994,avaConv,pvInd_a
cz,1,h0330,0.27264730250611896,scr1994,avaConv,pvInd_a
cz,1,h0331,0.12038116411359868,scr1994,avaConv,pvInd_a
cz,1,h0332,0.03328478302993416,scr1994,avaConv,pvInd_a
cz,1,h0333,0.0057741395661895486,scr1994,avaConv,pvInd_a
cz,1,h0334,0.0,scr1994,avaConv,pvInd_a
cz,1,h0335,0.0,scr1994,avaConv,pvInd_a
cz,1,h0336,0.0,scr1994,avaConv,pvInd_a
de,1,h0289,0.0,scr1994,avaConv,pvInd_a
de,1,h0290,0.0,scr1994,avaConv,pvInd_a
de,1,h0291,0.0,scr1994,avaConv,pvInd_a
de,1,h0292,0.0,scr1994,avaConv,pvInd_a
de,1,h0293,0.004162037623490311,scr1994,avaConv,pvInd_a
de,1,h0294,0.03047541237122081,scr1994,avaConv,pvInd_a
de,1,h0295,0.05649752770868127,scr1994,avaConv,pvInd_a
de,1,h0296,0.10146733450131883,scr1994,avaConv,pvInd_a
de,1,h0297,0.14935195176175226,scr1994,avaConv,pvInd_a
de,1,h0298,0.22969904948753556,scr1994,avaConv,pvInd_a
de,1,h0299,0.3074595540879693,scr1994,avaConv,pvInd_a
de,1,h0300,0.37128451743551943,scr1994,avaConv,pvInd_a
de,1,h0301,0.42790676032268676,scr1994,avaConv,pvInd_a
de,1,h0302,0.43256153426723876,scr1994,avaConv,pvInd_a
de,1,h0303,0.3924961988808073,scr1994,avaConv,pvInd_a
de,1,h0304,0.3129860811119854,scr1994,avaConv,pvInd_a
de,1,h0305,0.2444125709491986,scr1994,avaConv,pvInd_a
de,1,h0306,0.18148110328962314,scr1994,avaConv,pvInd_a
de,1,h0307,0.11544390418465926,scr1994,avaConv,pvInd_a
de,1,h0308,0.05286147127360242,scr1994,avaConv,pvInd_a
de,1,h0309,0.014996565883706434,scr1994,avaConv,pvInd_a
de,1,h0310,0.0007394368936388805,scr1994,avaConv,pvInd_a
de,1,h0311,0.0,scr1994,avaConv,pvInd_a
de,1,h0312,0.0,scr1994,avaConv,pvInd_a
de,1,h0313,0.0,scr1994,avaConv,pvInd_a
de,1,h0314,0.0,scr1994,avaConv,pvInd_a
de,1,h0315,0.0,scr1994,avaConv,pvInd_a
de,1,h0316,0.0,scr1994,avaConv,pvInd_a
de,1,h0317,0.0041197505258027305,scr1994,avaConv,pvInd_a
de,1,h0318,0.03046051895709346,scr1994,avaConv,pvInd_a
de,1,h0319,0.07441075263404633,scr1994,avaConv,pvInd_a
de,1,h0320,0.14433034976883868,scr1994,avaConv,pvInd_a
de,1,h0321,0.21776289210073346,scr1994,avaConv,pvInd_a
de,1,h0322,0.29477170866907665,scr1994,avaConv,pvInd_a
de,1,h0323,0.3575284538123958,scr1994,avaConv,pvInd_a
de,1,h0324,0.40139053139593484,scr1994,avaConv,pvInd_a
de,1,h0325,0.525828036315643,scr1994,avaConv,pvInd_a
de,1,h0326,0.6183212060569727,scr1994,avaConv,pvInd_a
de,1,h0327,0.6685415265679782,scr1994,avaConv,pvInd_a
de,1,h0328,0.5728810321991943,scr1994,avaConv,pvInd_a
de,1,h0329,0.4473182921271798,scr1994,avaConv,pvInd_a
de,1,h0330,0.3069791900322908,scr1994,avaConv,pvInd_a
de,1,h0331,0.17196157856970473,scr1994,avaConv,pvInd_a
de,1,h0332,0.06974278291035417,scr1994,avaConv,pvInd_a
de,1,h0333,0.016659540943969472,scr1994,avaConv,pvInd_a
de,1,h0334,0.0010484603016181317,scr1994,avaConv,pvInd_a
de,1,h0335,0.0,scr1994,avaConv,pvInd_a
de,1,h0336,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0289,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0290,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0291,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0292,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0293,0.0051850724782480095,scr1994,avaConv,pvInd_a
dk_e,1,h0294,0.024917030729993246,scr1994,avaConv,pvInd_a
dk_e,1,h0295,0.045451631405385245,scr1994,avaConv,pvInd_a
dk_e,1,h0296,0.09196976334422931,scr1994,avaConv,pvInd_a
dk_e,1,h0297,0.17011795258125098,scr1994,avaConv,pvInd_a
dk_e,1,h0298,0.30469919598784767,scr1994,avaConv,pvInd_a
dk_e,1,h0299,0.4403465169638602,scr1994,avaConv,pvInd_a
dk_e,1,h0300,0.5384891246221298,scr1994,avaConv,pvInd_a
dk_e,1,h0301,0.5842677413500202,scr1994,avaConv,pvInd_a
dk_e,1,h0302,0.5660866434757543,scr1994,avaConv,pvInd_a
dk_e,1,h0303,0.4970396667489073,scr1994,avaConv,pvInd_a
dk_e,1,h0304,0.38897140616448284,scr1994,avaConv,pvInd_a
dk_e,1,h0305,0.27655921058674793,scr1994,avaConv,pvInd_a
dk_e,1,h0306,0.17582442159503286,scr1994,avaConv,pvInd_a
dk_e,1,h0307,0.08787026552815135,scr1994,avaConv,pvInd_a
dk_e,1,h0308,0.0319464663353692,scr1994,avaConv,pvInd_a
dk_e,1,h0309,0.004584542726073771,scr1994,avaConv,pvInd_a
dk_e,1,h0310,0.0005967648470130414,scr1994,avaConv,pvInd_a
dk_e,1,h0311,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0312,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0313,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0314,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0315,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0316,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0317,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0318,0.0006752595327751657,scr1994,avaConv,pvInd_a
dk_e,1,h0319,0.025565167505406276,scr1994,avaConv,pvInd_a
dk_e,1,h0320,0.09007399947534481,scr1994,avaConv,pvInd_a
dk_e,1,h0321,0.21808200859678553,scr1994,avaConv,pvInd_a
dk_e,1,h0322,0.36637251600362575,scr1994,avaConv,pvInd_a
dk_e,1,h0323,0.48986313832258915,scr1994,avaConv,pvInd_a
